video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,24,26.439113403242985,55.89922592041518,55.89922592041518,6.43507811194124,71.65889794108111,71.65889794108111,82.07424119590543,76.63100703362355,139.11218662959882,159.82909882716808,27.104346842097787,26.03204942856492,11.091437460452799,10.173811085586573,27.104346842097787,26.03204942856492,-26.86553955078125,-25.90673828125,55.89922592041518,71.65889794108111,159.82909882716808,26.03204942856492,32.5079664134292,-174.31548102928616,178.3743323691997,352.68981339848585,-120.84466460238478,0.7263471642406216,6.558486201437082,28.056996902457627,28.056996902457627,196.72407913208008,391.9351348876953,12.12055885634877,-174.31548102928616,178.3743323691997,8.967715389420153,16.921689513452172,16.921689513452172,12.939009352677541,18.80344430308527,18.80344430308527,143.3229113421114,156.37793986812608,156.37793986812608,143.3229113421114,3.2780253000104866,16.281221145142887,16.281221145142887,17.99456324680316,17.99456324680316,16.54123952376182,16.021430398644174,3.141655214782107,-176.96642874231858,12.101990196991464,9.658352969729277,7.371057101754572,0.639190673828125,22.686575290363646,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,25,19.81884550343348,16.96719381368254,19.81884550343348,3.533848800117852,8.553460238814209,8.553460238814209,81.9523276490465,76.38302865429775,137.74057800487776,159.4803782471924,26.719920085796474,25.596078308300996,10.784412675874705,9.769818889058653,26.719920085796474,25.596078308300996,-26.478912353515625,-25.459197998046875,16.96719381368254,8.553460238814209,159.4803782471924,25.596078308300996,10.987773941190573,-175.12443137057116,177.8838432804418,353.0082746510129,-121.00285847794873,-0.8089503412849979,4.209128304418382,12.844166986676967,12.844166986676967,196.66373443603516,392.01609802246094,6.059623427593248,-175.12443137057116,177.8838432804418,5.237280402919635,21.52235212981692,21.52235212981692,11.437871023586435,15.049538149037659,15.049538149037659,143.20237371696388,155.51450375797538,155.51450375797538,143.20237371696388,1.5368938821085683,6.613128247558937,6.613128247558937,17.435352352325175,17.435352352325175,12.623107746834538,17.433941377227022,3.0520063045804218,-177.6217358638169,11.347094703274243,13.523714597641902,7.207337086686365,0.3043365478515625,10.610308956847634,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,26,20.578553634072378,15.538708109352564,20.578553634072378,6.182578041668909,12.456257786646695,12.456257786646695,82.03308350123986,76.28443710348641,136.94415492509077,159.11991795984653,26.313076739495322,25.210172576004858,10.451997200793858,9.366282622590317,26.313076739495322,25.210172576004858,-26.071624755859375,-25.067138671875,15.538708109352564,12.456257786646695,159.11991795984653,25.210172576004858,12.257068075156885,-175.78107665484546,177.50621654467477,353.28729319952026,-121.22868517823129,-0.6566452842743047,5.769348475072742,13.016962404128021,13.016962404128021,196.58763122558594,392.0760498046875,5.813773837107605,-175.78107665484546,177.50621654467477,2.603476054700988,19.092886924698973,19.092886924698973,9.044771294488518,4.8102417175910555,9.044771294488518,143.03262395175025,154.45807718941978,154.45807718941978,143.03262395175025,0.914439056984588,5.096403553276099,5.096403553276099,15.929807815420947,15.929807815420947,11.999334111788457,16.49189194473593,2.9582279675323484,-177.80362623528325,9.346373980310172,10.557808659285536,7.033670855382565,0.287078857421875,9.592052254390127,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,27,39.08125228741378,28.970173793940447,39.08125228741378,23.129691538200905,16.135941433807233,23.129691538200905,82.06247546346881,76.60248237099594,137.82105038568497,159.89292268125948,25.694180029870573,24.6992787895971,9.971776669149918,9.031090691273148,25.694180029870573,24.6992787895971,-25.493408203125,-24.555908203125,28.970173793940447,16.135941433807233,159.89292268125948,24.6992787895971,20.657509057582995,-176.35260688715434,176.87566188027427,353.22826876742863,-121.52997764465259,-0.5715302323088736,10.727977242246121,5.900018049889478,10.727977242246121,196.52603149414062,392.04490661621094,4.14214292988572,-176.35260688715434,176.87566188027427,10.784499095439134,15.50475933350925,15.50475933350925,15.039878006195238,3.958086553645569,15.039878006195238,143.06922561776443,153.4459270785708,153.4459270785708,143.06922561776443,5.4844788827163375,2.1665362741755154,5.4844788827163375,6.408922545185182,6.408922545185182,5.5807346228600725,7.86874898325335,2.878911002880156,-178.03177435045114,9.694645517450805,7.052231470553519,6.861273623165058,0.5478057861328125,14.740274374264915,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,28,33.78548232651744,17.913199878004832,33.78548232651744,28.44347421754841,25.47424261458117,28.44347421754841,81.53042500499595,75.73251456139464,138.788319083041,159.10380257128438,25.244511313571362,24.570481836288092,9.788688511159084,9.203922841401106,25.244511313571362,24.570481836288092,-25.09051513671875,-24.408172607421875,17.913199878004832,25.47424261458117,159.10380257128438,24.570481836288092,20.033386152442386,-176.69031211995747,176.51204710149378,353.2023592214513,-121.75824946110535,-0.33770523280313114,9.306203507365705,5.2777143706367475,9.306203507365705,196.55764770507812,391.9786071777344,4.407817618136059,-176.69031211995747,176.51204710149378,8.072047037856478,6.257400713793316,8.072047037856478,13.937902672946615,1.7735163468205783,13.937902672946615,142.611631476226,152.76230293251527,152.76230293251527,142.611631476226,6.131910852871837,9.668332296348664,9.668332296348664,8.46356529767798,8.46356529767798,7.12666652176682,9.571346045126006,2.918802834738156,-178.3991121766378,2.8154231505525584,8.163509306975868,6.938740257783117,0.32452392578125,13.836785569607647,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,29,43.05026051312829,18.33686468859385,43.05026051312829,26.771451593382086,3.0043195810933963,26.771451593382086,80.61825841034039,75.43140990327335,140.69152232750565,160.49141107926584,24.818943341430845,24.662353310874426,9.504364606419216,9.33539726777194,24.818943341430845,24.662353310874426,-24.736968994140625,-24.46209716796875,18.33686468859385,3.0043195810933963,160.49141107926584,24.662353310874426,18.112273471801668,-177.6908022703393,175.7253003791329,353.41610264947224,-122.12244112492475,-1.000490150381836,13.336531687478056,4.174212767134332,13.336531687478056,196.54713439941406,391.96978759765625,0.8234966023815589,-177.6908022703393,175.7253003791329,7.190762928640404,5.930442224837097,7.190762928640404,5.259238914914506,12.346531539096055,12.346531539096055,142.3687238123446,151.92640009714913,151.92640009714913,142.3687238123446,3.0307019931280936,9.953614607559322,9.953614607559322,2.776005134887663,2.776005134887663,2.9295796647577586,0.8534656707342487,2.901023038799907,-178.99158364079273,7.600851661466631,7.002737097493293,6.905502267614543,0.16375732421875,12.698744419915457,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,30,48.49320286963506,32.044607178893955,48.49320286963506,26.100604340076117,74.17948879273438,74.17948879273438,79.74786908381175,77.93842771341653,143.36719118184135,168.8321036584863,24.481023700007118,24.31831558468085,9.24161143787017,9.247065974333319,24.481023700007118,24.31831558468085,-24.4525146484375,-24.09112548828125,32.044607178893955,74.17948879273438,168.8321036584863,24.31831558468085,35.812133644606995,-177.63406784205364,175.28972960690243,352.92379744895607,-122.51092283537996,0.05673442828566522,9.665192154129885,24.38970653217257,24.38970653217257,196.40991592407227,391.86808013916016,10.249737305499593,-177.63406784205364,175.28972960690243,9.243592327079005,11.568674602426924,11.568674602426924,8.646947275499908,10.677170152593016,10.677170152593016,141.7323101642123,151.4336527660188,151.4336527660188,141.7323101642123,7.40768082430706,5.868600792680559,7.40768082430706,5.811855609862091,5.811855609862091,5.915689940191304,5.664704131862397,2.9469981715241174,-179.1657552214532,3.432038534804943,9.249742367373138,7.054945230792694,0.4390716552734375,22.3571223201857,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,31,26.607860460621783,81.3392224677469,81.3392224677469,11.748598652217884,121.96068637949682,121.96068637949682,79.69846177573751,81.74585723918148,144.11907867200688,179.12553518316642,24.187806430196737,23.348178896128896,9.029399129238323,9.191706980138157,24.187806430196737,23.348178896128896,-24.167694091796875,-23.12603759765625,81.3392224677469,121.96068637949682,179.12553518316642,23.348178896128896,48.511070047501,-176.46397939648415,175.71177942408193,352.1757588205661,-122.5252023193622,1.1700884455694904,10.607680114611712,38.80237221031092,38.80237221031092,196.19120407104492,391.7980422973633,13.781313349291134,-176.46397939648415,175.71177942408193,5.306758996352638,6.081565694482426,6.081565694482426,2.4387465279544718,3.672016697199903,3.672016697199903,142.15638862388354,152.04902374048854,152.04902374048854,142.15638862388354,3.786027363480956,26.05951872393499,26.05951872393499,7.293127754082055,7.293127754082055,7.463821363594796,6.1133936102124435,3.0524865123122287,-179.84247402194651,4.297138583857202,14.957141632742905,7.3514825946937785,0.696746826171875,28.200921190700953,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,32,18.95448348615544,24.45264990890637,24.45264990890637,17.029613579943053,37.66133050246653,37.66133050246653,78.84596301900712,82.30890737893898,143.42752675040992,178.15401595731038,24.138565749895147,23.188187308845883,8.82674327229202,9.167293287873028,24.138565749895147,23.188187308845883,-24.13104248046875,-22.938201904296875,24.45264990890637,37.66133050246653,178.15401595731038,23.188187308845883,21.676114038209864,-175.3377305549963,176.2514973695038,351.5892279245001,-122.78301792089769,1.1262488414878362,5.4976543472668125,26.460952404521002,26.460952404521002,196.01105117797852,391.73435974121094,11.466448219107592,-175.3377305549963,176.2514973695038,9.425154112020191,13.621070457939831,13.621070457939831,6.723129715043877,9.785956178911121,9.785956178911121,142.17448262915568,152.4314888844904,152.4314888844904,142.17448262915568,3.986475074415026,14.206154572187785,14.206154572187785,9.572606840442864,9.572606840442864,8.416343132669347,10.976477272688175,3.076923005308176,-179.18848080504256,6.967328892954975,14.925754943485538,7.446252704719208,0.154998779296875,15.650385361648086,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,33,13.079110559854598,36.935954700727514,36.935954700727514,22.90771535655023,47.580822437277945,47.580822437277945,78.11818720297116,83.29371895600482,139.99830630705824,174.7040142696495,23.870446870176963,22.926318992919033,8.505034719777855,8.858446095132564,23.870446870176963,22.926318992919033,-23.863739013671875,-22.65948486328125,36.935954700727514,47.580822437277945,174.7040142696495,22.926318992919033,26.436789941963184,-174.60043741830782,176.71887310544417,351.319310523752,-122.94896175732157,0.7372931366884927,3.679530866625253,34.43760573074354,34.43760573074354,195.78059005737305,391.68863677978516,14.099406873749786,-174.60043741830782,176.71887310544417,7.5492718756810016,10.529507815795908,10.529507815795908,7.043526758598764,2.5130957501698203,7.043526758598764,142.2191354904696,152.86848312025475,152.86848312025475,142.2191354904696,2.966138395370636,22.074642041931334,22.074642041931334,8.439706989814937,8.439706989814937,7.610012076023812,11.13221387856906,3.099127972495891,-178.15361759562472,6.030637811669792,16.27131209863273,7.555688859224152,0.3040771484375,17.60807685744388,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,34,27.329274756868585,18.789911387560714,27.329274756868585,28.27896629974056,15.595953252222175,28.27896629974056,78.29657453543967,82.4907242004359,140.39654690868616,176.10591653999546,23.6790037766153,22.759181926133866,8.474847027845897,8.658501770340614,23.6790037766153,22.759181926133866,-23.671051025390625,-22.4796142578125,18.789911387560714,15.595953252222175,176.10591653999546,22.759181926133866,18.966112214220818,-174.8934900277648,176.50947851947643,351.40296854724124,-123.0523950542775,-0.29305260945699274,16.54511990215949,7.25744768677337,16.54511990215949,195.7068977355957,391.5055160522461,11.845414262548683,-174.8934900277648,176.50947851947643,16.14890136073892,15.167616531070177,16.14890136073892,20.40220366386901,15.352682302596472,20.40220366386901,142.40556386673254,152.95793213039047,152.95793213039047,142.40556386673254,15.851651244560585,12.42886805588679,15.851651244560585,10.077255573429607,10.077255573429607,10.175247884368313,11.017012068904496,3.106404686787764,-177.91069486697165,9.112115583117278,10.539423179411234,7.555082469130475,0.3390045166015625,17.429049703670568,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,35,34.61521296587527,26.70079181635435,34.61521296587527,37.976037021316145,17.14789115951764,37.976037021316145,78.52793216467725,82.19675305250915,142.22275028143864,175.70073813124588,23.41173975719602,22.623150319718004,8.302060969776354,8.538781492195952,23.41173975719602,22.623150319718004,-23.407623291015625,-22.317779541015625,26.70079181635435,17.14789115951764,175.70073813124588,22.623150319718004,25.6906397896353,-175.23433146685755,176.0748202068422,351.3091516736997,-122.97903521340861,-0.3408414390927419,23.526583522886234,14.177322251862124,23.526583522886234,195.6303596496582,391.2838897705078,14.070435268528751,-175.23433146685755,176.0748202068422,8.377284459124354,14.067952797254446,14.067952797254446,16.06909222672503,12.767723730838618,16.06909222672503,142.9526124103362,153.428142125298,153.428142125298,142.9526124103362,15.711899776224914,9.79854809352942,15.711899776224914,10.77489326407567,10.77489326407567,10.917638940998902,9.843188037811604,3.0589128759931374,-177.9371580813945,13.553872686603823,9.988569225838699,7.430977053911891,0.4801025390625,19.24469498512571,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,36,21.460530964172346,38.22853298810055,38.22853298810055,53.56063761621601,35.83683442356683,53.56063761621601,78.7033225854034,80.59455577464502,147.30351774799232,177.46503111836438,23.390236671346194,23.08217548849763,8.310138527358372,8.774819089566645,23.390236671346194,23.08217548849763,-23.390045166015625,-22.705230712890625,38.22853298810055,35.83683442356683,177.46503111836438,23.08217548849763,33.70945565362422,-175.57851162812815,175.3592184938475,350.9377301219756,-123.08267174442894,-0.34418016127060014,36.10970558915108,17.06049234053851,36.10970558915108,195.53891372680664,391.0660400390625,14.178102087682488,-175.57851162812815,175.3592184938475,21.87578494232663,11.443280985151922,21.87578494232663,15.137910644123396,10.023585975350352,15.137910644123396,142.5809300811844,153.0183052731131,153.0183052731131,142.5809300811844,16.815117105129517,13.431394145684022,16.815117105129517,16.73554403877164,16.73554403877164,16.28864393600399,15.380231329672368,3.028754832054909,-177.7248033371111,16.050660299727806,15.557040187006988,7.3595289937590085,0.099090576171875,24.248650643292596,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,37,21.29510046599228,19.313738780309958,21.29510046599228,39.39689113405755,26.807639993544086,39.39689113405755,79.36905928518965,81.39358670427285,150.08376430678243,175.06192952556037,23.336495938533954,22.95534668951807,8.371234844784187,8.932572346292533,23.336495938533954,22.95534668951807,-23.33612060546875,-22.569061279296875,19.313738780309958,26.807639993544086,175.06192952556037,22.95534668951807,23.002446043093542,-175.82067219082262,174.77405203068798,350.5947242215106,-122.8929924081906,-0.2421605626944654,20.387139329181263,10.814166555476119,20.387139329181263,195.4049835205078,390.89501953125,13.035366748408032,-175.82067219082262,174.77405203068798,27.44437708954051,10.929124061739959,27.44437708954051,29.2344195564252,14.258834843216743,29.2344195564252,142.45411601030884,153.44582107984803,153.44582107984803,142.45411601030884,20.346096312950216,7.720127081975648,20.346096312950216,6.925686273370276,6.925686273370276,5.76334005121094,3.1512165114244977,3.042225685771441,-178.5112221305449,7.367749223114384,6.142122571172058,7.40603774085727,0.296661376953125,20.66230460036746,0
