video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072246_48360,139,100.6028164128351,24.89671060015397,100.6028164128351,58.86149219092997,4.402932719153586,58.86149219092997,83.99103776408876,56.76337792088803,175.14792453877507,179.06741710939392,23.423536405259277,27.80119881320796,12.977834624721737,13.553179599763524,23.423536405259277,27.80119881320796,-23.3841552734375,-23.373489379882812,24.89671060015397,4.402932719153586,179.06741710939392,27.80119881320796,34.554362939374265,5.0511076968729185,1.4969895581789359,3.5541181386939824,-92.54418311361734,-2.008587874503535,15.729130342001582,2.8330953711714075,15.729130342001582,266.5564880371094,214.61273193359375,3.1396049146839218,5.0511076968729185,1.4969895581789359,12.483005072876136,6.569674308367861,12.483005072876136,17.820209541341125,10.27757902485043,17.820209541341125,175.7262070312863,172.28191388430807,172.28191388430807,175.7262070312863,4.209373430140803,5.1863912121296725,5.1863912121296725,8.33648056028363,8.33648056028363,8.213757857269824,6.366274401071476,3.9632308782398993,0.08691399590651226,7.7285920544967155,3.356318746960216,9.665992132575731,-1.8412246704101562,21.9893675188293,0
camera2_clip_20260530_072246_48360,140,22.719546069234358,35.796531008989106,35.796531008989106,28.76979940409882,5.481943438918584,28.76979940409882,84.9432275822569,58.0350760641919,175.96173575291897,175.95416553180212,23.64771146913819,27.59968818141892,12.720103580182924,13.342504411982947,23.64771146913819,27.59968818141892,-23.617721557617188,-23.899551391601562,35.796531008989106,5.481943438918584,175.95416553180212,27.59968818141892,18.638812714915712,3.5016702129066766,0.3399979194359596,3.161672293470717,-93.13193862267279,-1.549437483966242,14.107376050102278,4.957680318151136,14.107376050102278,266.6283645629883,214.76947402954102,5.173092658451674,3.5016702129066766,0.3399979194359596,12.913551617186213,11.156209152211012,12.913551617186213,12.177712747146257,18.406173027473475,18.406173027473475,176.47541121852436,172.56825728735964,172.56825728735964,176.47541121852436,7.590090932480113,11.036225874720849,11.036225874720849,11.079766382585655,11.079766382585655,9.991426798757754,8.74478770838249,4.0050092179603025,0.23903118293468462,6.20474544381673,3.442564360924261,9.843044080286278,-0.5490493774414062,15.426069970059347,0
camera2_clip_20260530_072246_48360,141,5.416464811393926,40.70850618749875,40.70850618749875,12.009527041357241,6.996511116230176,12.009527041357241,86.06754293708389,59.62215195366916,178.101886892265,172.6705476478289,23.789668664683045,27.312854904975616,12.659727726666672,13.102708349872543,23.789668664683045,27.312854904975616,-23.75872802734375,-24.36419677734375,40.70850618749875,6.996511116230176,172.6705476478289,27.312854904975616,13.034161576196906,2.5874031639897814,-0.5354657285726212,3.1228688925624026,-93.41528947824926,-0.9142670489168951,4.460269308924935,8.6136909917764,8.6136909917764,266.6773376464844,214.610107421875,5.001646797953671,2.5874031639897814,-0.5354657285726212,12.308406174247992,13.730272367824366,13.730272367824366,10.710051781136993,21.33864493749899,21.33864493749899,177.57675258814612,173.40714755796984,173.40714755796984,177.57675258814612,3.0882258622316976,9.93676780123713,9.93676780123713,10.2457117852274,10.2457117852274,10.058567409342006,10.135560755103242,4.033691672230578,-0.020807085217662422,8.106893938366564,9.796696766659133,9.96870128672381,-0.166229248046875,12.443111531779884,0
camera2_clip_20260530_072246_48360,142,13.29888780650931,34.57054997924283,34.57054997924283,9.782272916274422,9.797108336999793,9.797108336999793,87.63496875277437,61.74768858168049,179.4913700126224,170.9240904588402,24.20135075213504,27.11976008028839,12.774282633969484,13.059438633119406,24.20135075213504,27.11976008028839,-24.185150146484375,-24.795135498046875,34.57054997924283,9.797108336999793,170.9240904588402,27.11976008028839,13.580389028065378,1.7639127082664112,-0.9763885686642632,2.7403012769306745,-93.39075257230996,-0.8234904557233702,3.4796911163219217,10.553824013043988,10.553824013043988,266.8342056274414,214.45107650756836,6.701384606129351,1.7639127082664112,-0.9763885686642632,11.406090026747748,3.470254436506985,11.406090026747748,10.753627901323599,13.94828611413857,13.94828611413857,178.26678248799033,174.45389165799622,174.45389165799622,178.26678248799033,5.048400846530233,8.122523353300707,8.122523353300707,12.950026842401838,12.950026842401838,12.132026030984093,13.223811040886755,4.034851197476397,-0.5460372789121245,8.64670618927181,12.396105169690216,9.990906264496447,-0.26953125,11.185959737245009,0
camera2_clip_20260530_072246_48360,143,13.034105179793013,43.37592171995483,43.37592171995483,9.856325752829928,15.553288529667665,15.553288529667665,89.85928923573513,64.06455454212936,178.19481812511492,168.46148796969817,24.010180148360366,26.631343774076072,12.382033426962337,12.870408560261717,24.010180148360366,26.631343774076072,-24.0059814453125,-24.9630126953125,43.37592171995483,15.553288529667665,168.46148796969817,26.631343774076072,17.13353691221774,0.6978913480807044,-1.5537733035454289,2.2516646516261334,-93.0506018401514,-1.0660213601857067,5.342844462842128,15.63873582821887,15.63873582821887,266.96273040771484,214.171875,9.220894255738,0.6978913480807044,-1.5537733035454289,9.578359782249098,7.1884617489207505,9.578359782249098,11.638641204383871,21.705697154384012,21.705697154384012,178.86534001455584,175.76883235759863,175.76883235759863,178.86534001455584,6.6476471321320485,10.64294245547495,10.64294245547495,15.303854281332468,15.303854281332468,15.570426835853592,16.33334882234813,4.031231455548875,-0.9297742455461326,14.310930582903707,17.520619056812656,10.015535666989143,0.28594970703125,14.183580912570932,0
camera2_clip_20260530_072246_48360,144,20.52628934794563,34.58683459624486,34.58683459624486,16.123714864243485,14.086078070258104,16.123714864243485,92.47861150024396,66.53635232145264,176.65801628125664,166.97102262474502,24.35531195878416,26.336943206606904,12.273366057991135,12.785031262555552,24.35531195878416,26.336943206606904,-24.35296630859375,-25.1617431640625,34.58683459624486,14.086078070258104,166.97102262474502,26.336943206606904,18.272481907370324,-0.6918933863896085,-2.453328395718742,1.7614350093291335,-92.83451017068978,-1.389784734470313,5.31764526350024,18.99432930202964,18.99432930202964,267.18267822265625,213.87646865844727,11.048880175581726,-0.6918933863896085,-2.453328395718742,9.214846444513606,14.29658701872406,14.29658701872406,9.925370262469212,27.756705389603972,27.756705389603972,179.3333331006099,176.70932372855566,176.70932372855566,179.3333331006099,6.597813800663504,13.960163759437371,13.960163759437371,19.642464017565054,19.642464017565054,20.02690659716101,20.369894268646405,3.9896791928949504,-1.4490516614106497,19.073787141792927,21.71428797586286,9.973508187566079,0.0225677490234375,15.948864843302808,0
camera2_clip_20260530_072246_48360,145,14.855118310960457,38.16210224506482,38.16210224506482,6.41963889093393,18.895664219467946,18.895664219467946,93.80328420923951,68.25863478986942,177.13008338608796,165.31377282514157,24.834606998059655,25.65766448611407,12.30661031486093,12.431697881370852,24.834606998059655,25.65766448611407,-24.813156127929688,-24.819488525390625,38.16210224506482,18.895664219467946,165.31377282514157,25.65766448611407,17.74797318313938,-1.634364985170686,-2.8285009027764443,1.1941359176057582,-92.59216163785966,-0.9424715987810776,10.228845188920378,17.926470243488733,17.926470243488733,267.4229049682617,213.58498764038086,11.33150766127354,-1.634364985170686,-2.8285009027764443,6.156995513356342,9.199842914739735,9.199842914739735,3.920012370377875,27.059267270902648,27.059267270902648,179.54988789391416,177.98847452499723,177.98847452499723,179.54988789391416,7.01921989549644,10.457745687078098,10.457745687078098,22.382919525969108,22.382919525969108,22.478087290910448,22.199801654356012,3.9467708122022866,-1.6677914225105261,20.540014051692296,21.117919550566153,9.886645929964867,0.30133819580078125,14.191743562565618,0
camera2_clip_20260530_072246_48360,146,24.988445320521773,25.695548947022186,25.695548947022186,7.463662041075018,14.05692648706284,14.05692648706284,95.51734072268442,69.76468522077909,178.34668606369922,164.9775412475807,25.676404506995613,25.20650869586775,12.614353229231304,12.147439843101289,25.676404506995613,25.20650869586775,-25.589874267578125,-24.554550170898438,25.695548947022186,14.05692648706284,164.9775412475807,25.20650869586775,17.243129698803795,-2.2885658564656666,-3.0337942906816924,0.7452284342160258,-92.29028349584438,-0.6542008712949805,14.911442050354232,16.34275334678671,16.34275334678671,267.73814392089844,213.45462036132812,10.233968059183985,-2.2885658564656666,-3.0337942906816924,6.128568555197408,13.612922852045454,13.612922852045454,1.9156895018743814,22.54698126875921,22.54698126875921,179.71885963308034,178.27316671514492,178.27316671514492,179.71885963308034,8.862553250160984,7.182834817738825,8.862553250160984,21.48884283827474,21.48884283827474,22.03685373929107,20.982537850371283,3.8964182548422244,-1.6168463824360126,22.144713093383128,19.866224873642953,9.74473183769827,0.08758544921875,13.642360703216582,0
camera2_clip_20260530_072246_48360,147,21.276529028944033,25.463027627551067,25.463027627551067,6.838007860355488,9.850387081303383,9.850387081303383,96.56488437713423,71.07845401551299,179.88641195725893,163.36431152467375,26.365371243303844,24.758022869670214,12.757327107157861,11.705053802380942,26.365371243303844,24.758022869670214,-26.19537353515625,-24.291305541992188,25.463027627551067,9.850387081303383,163.36431152467375,24.758022869670214,15.504805917586218,-2.7220523374051098,-3.2306435620477587,0.5085912246426489,-92.11562882895554,-0.4334864809394432,11.483919161391439,18.1169647459719,18.1169647459719,268.0402526855469,213.32086181640625,9.911858988873885,-2.7220523374051098,-3.2306435620477587,9.799462085773701,15.907616821834097,15.907616821834097,4.159892805918766,31.256892055225475,31.256892055225475,179.30779232651125,179.1168427003968,179.1168427003968,179.30779232651125,6.709497418631034,10.695879688202622,10.695879688202622,19.59963420045247,19.59963420045247,21.357118109909376,20.84355590278125,3.894849442495558,-1.2303968463202652,22.429882580295946,23.08987775539788,9.808249133401912,0.1909027099609375,14.296506365091917,0
camera2_clip_20260530_072246_48360,148,38.533318133653616,18.02417708716133,38.533318133653616,7.952330336761798,10.842783323137612,10.842783323137612,97.71901712622481,72.33071886024081,177.28519047632037,164.66362141989828,27.75178871454509,24.513182352698703,13.518577361857727,11.441398092890834,27.75178871454509,24.513182352698703,-27.406997680664062,-24.096588134765625,18.02417708716133,10.842783323137612,164.66362141989828,24.513182352698703,18.325028118567666,-2.8344350674088434,-3.040069400555929,0.20563433314708535,-92.4102428278184,-0.11238273000373367,16.41265401852379,18.18490581216786,18.18490581216786,268.5719223022461,213.15712356567383,16.689353386713545,-2.8344350674088434,-3.040069400555929,10.195666709863517,22.77727450180927,22.77727450180927,2.4428647453169194,26.145996116831814,26.145996116831814,179.10313273499128,179.15015157516953,179.15015157516953,179.10313273499128,17.450510518414877,19.207372059571,19.207372059571,20.360066688694005,20.360066688694005,20.44105203950113,20.909435711608467,3.931150941726497,-0.843348337477515,19.97765405187982,20.938797886497756,9.889814063465895,-0.15203094482421875,17.347487780267784,0
camera2_clip_20260530_072246_48360,149,34.91808348873268,14.73357466641413,34.91808348873268,3.039946197159924,11.002806026936652,11.002806026936652,99.3396714913322,73.26044913218094,174.62007219920244,165.41612127245668,28.501145734255505,24.34068496557904,13.87506007935497,11.205958834011708,28.501145734255505,24.34068496557904,-27.882888793945312,-23.964767456054688,14.73357466641413,11.002806026936652,165.41612127245668,24.34068496557904,15.967252908976059,-2.7912768024662964,-2.759475221037501,0.03180158142879552,-92.82259110660182,0.04315826494254704,14.51625414325777,17.592852931355218,17.592852931355218,269.1407775878906,213.101318359375,17.14758004355712,-2.7912768024662964,-2.759475221037501,10.805278799003858,26.261818876196894,26.261818876196894,6.412796885327015,27.58083976170491,27.58083976170491,179.33647686989818,178.85198734937785,178.85198734937785,179.33647686989818,19.221483936019485,22.70087812401526,22.70087812401526,18.781725708562938,18.781725708562938,19.413113816130597,19.906463018936414,3.9684941719338354,-0.2857319013706219,19.118426583678804,20.018965301422558,9.977614576241207,0.102081298828125,17.398884486343647,0
camera2_clip_20260530_072246_48360,150,32.24917050111999,16.54905853979998,32.24917050111999,6.898340275296424,12.796724988312258,12.796724988312258,101.8142772214415,74.16410413222707,173.6338055510303,166.7224882522117,28.836530958612794,24.651775458448558,14.025604081428657,11.334005243334195,28.836530958612794,24.651775458448558,-27.866180419921875,-24.293914794921875,16.54905853979998,12.796724988312258,166.7224882522117,24.651775458448558,16.740247876143215,-2.454892278499053,-2.4871465532533112,0.03225427475425846,-92.98178815914291,0.3363845239672436,14.707998102919554,17.240194849411075,17.240194849411075,269.7004928588867,213.12269592285156,16.803700971089157,-2.454892278499053,-2.4871465532533112,15.491594357685267,18.372548371307417,18.372548371307417,8.385151006531167,13.94706506695773,13.94706506695773,178.8970569562093,178.38730572969442,178.38730572969442,178.8970569562093,18.046508497380863,19.825622699145057,19.825622699145057,18.57392364261503,18.57392364261503,18.578213221206774,19.982545379776763,4.020835394389875,0.2939713485101497,17.55171184337978,20.487918332343067,10.101683562588944,-0.026123046875,16.209164771322232,0
camera2_clip_20260530_072246_48360,151,31.81524802175723,17.317277519420323,31.81524802175723,3.9451488257912444,21.141915266909574,21.141915266909574,103.84942941411997,74.81679340579787,171.8716088615978,166.74479001342513,28.615124846347204,24.776509598701086,13.748938261059944,11.292311813319598,28.615124846347204,24.776509598701086,-27.253707885742188,-24.458847045898438,17.317277519420323,21.141915266909574,166.74479001342513,24.776509598701086,18.08072114219331,-2.137902962180759,-2.113018623018201,0.024884339162558167,-93.32415848376577,0.31698931631829375,12.206308438835798,22.058428780445663,22.058428780445663,270.353271484375,213.29632568359375,20.264266701235037,-2.137902962180759,-2.113018623018201,14.925525142227784,20.132451956463232,20.132451956463232,10.407728051560442,17.605480509157996,17.605480509157996,178.89589896054258,178.41605121240568,178.41605121240568,178.89589896054258,20.441568473517197,26.626604518502,26.626604518502,18.359160586890688,18.359160586890688,17.463453488808614,19.668532520176882,4.09818436417367,0.6372287850291936,14.595689528817667,20.615259533735326,10.30948797119717,0.1295013427734375,18.218640458715704,0
camera2_clip_20260530_072246_48360,152,38.06059539830686,26.758958104593223,38.06059539830686,5.8159998462900315,21.598993385418595,21.598993385418595,106.27804624369556,74.6697155915772,170.16010834450137,167.6979829517917,28.200192806157293,24.662053773169045,13.299802752858874,11.033519468292189,28.200192806157293,24.662053773169045,-26.344573974609375,-24.297744750976562,26.758958104593223,21.598993385418595,167.6979829517917,24.662053773169045,21.102652210543603,-1.6142606677297484,-1.6304238120536285,0.016163144323880108,-93.51267008596552,0.5236422944510106,15.451013464435697,18.930353064217215,18.930353064217215,270.96852111816406,213.3402099609375,18.50438184614668,-1.6142606677297484,-1.6304238120536285,11.992777101641565,17.597225618041744,17.597225618041744,11.572073536497875,6.452529746131234,11.572073536497875,179.70813306919487,177.60975659679298,177.60975659679298,179.70813306919487,19.124663934007657,20.946426032986754,20.946426032986754,18.260647490516124,18.260647490516124,17.55208320989394,18.692941677324047,4.138261915270306,1.0682107707676556,16.544069138295395,17.69186948760207,10.348637851450807,0.5078964233398438,17.858467436047366,0
camera2_clip_20260530_072246_48360,153,41.98220976345361,22.538137598745863,41.98220976345361,4.421108583078108,25.784826749896833,25.784826749896833,108.17245938717042,74.5867808885441,167.8875169059956,167.67015092956322,27.134899718370225,24.641870848525606,12.393974224479354,10.808157691329622,27.134899718370225,24.641870848525606,-24.851699829101562,-24.26458740234375,22.538137598745863,25.784826749896833,167.67015092956322,24.641870848525606,21.949166128276463,-1.0589279963024412,-1.2458618194279374,0.18693382312549622,-93.19720707700122,0.5553326714273072,16.027979517430275,20.940734557054096,20.940734557054096,271.46534729003906,213.59247589111328,16.71606742414846,-1.0589279963024412,-1.2458618194279374,9.619558825091632,11.450280232917798,11.450280232917798,12.281494114084019,6.980402014092613,12.281494114084019,179.8795334984376,177.4195768425923,177.4195768425923,179.8795334984376,13.890324807952824,16.697036757464076,16.697036757464076,17.37123003042594,17.37123003042594,17.901623239783124,18.290633770046913,4.148209596110115,1.5311210834750315,18.911429112208896,19.49585252336305,10.357028116781583,0.5472412109375,16.88450779343848,0
camera2_clip_20260530_072246_48360,154,37.7992713518904,26.371423305579853,37.7992713518904,8.342382666576418,28.914062559411384,28.914062559411384,109.33101367590332,75.04917158792541,164.0869534629632,168.35009731937788,26.073090725158984,24.802622175801186,11.578593169464613,10.642963060345515,26.073090725158984,24.802622175801186,-23.369216918945312,-24.427322387695312,26.371423305579853,28.914062559411384,168.35009731937788,24.802622175801186,23.68649880985095,-0.6717835079303298,-0.940360320792002,0.26857681286167223,-92.67767866484844,0.38714448837211135,16.92393613872739,23.76791683692029,23.76791683692029,271.95149993896484,213.9801254272461,18.6535493895769,-0.6717835079303298,-0.940360320792002,11.803941131145193,12.808505801708632,12.808505801708632,13.353486645655805,5.321766724957834,13.353486645655805,179.7534765343042,177.05924540167752,177.05924540167752,179.7534765343042,16.513753200067946,19.677452030948686,19.677452030948686,21.02217790568431,21.02217790568431,21.446376778036864,22.206847420022157,4.171001451838355,1.8517664038176689,21.002258746349007,23.01970508511178,10.414611442264864,0.368011474609375,18.46649153279915,0
camera2_clip_20260530_072246_48360,155,37.615770091554985,22.92468774631643,37.615770091554985,14.507106681699574,25.217801435560883,25.217801435560883,109.98856061424041,75.83415453716252,158.78990952283579,170.0305525641597,25.01721392408387,24.66183189098017,10.760398080591896,10.23890599213478,25.01721392408387,24.66183189098017,-21.893051147460938,-24.283859252929688,22.92468774631643,25.217801435560883,170.0305525641597,24.66183189098017,23.979817561154846,-0.4050992030255163,-0.5940380129004585,0.18893880987494227,-92.20677040916505,0.26668430490481354,19.471363168294566,24.142176243502625,24.142176243502625,272.5091018676758,214.2516975402832,18.606563119862788,-0.4050992030255163,-0.5940380129004585,7.586050123337285,12.076580583813584,12.076580583813584,9.37862394742936,8.710215569632124,9.37862394742936,179.0739791837756,177.4938665183313,177.4938665183313,179.0739791837756,13.956091295439471,17.191081395278367,17.191081395278367,23.1123971829647,23.1123971829647,23.527758171596577,24.11268616880886,4.189688380873109,2.1057503179411268,23.12830888830081,24.271226561186147,10.44653577928677,0.543701171875,17.731462356821602,0
camera2_clip_20260530_072246_48360,156,52.78518171995442,25.981093635322555,52.78518171995442,13.962782467588488,26.16437621297333,26.16437621297333,111.53937733069641,76.17967674377229,157.41419068882124,171.38083603021096,23.587348332544522,24.338318783027354,9.534666447520422,9.690596204543917,23.587348332544522,24.338318783027354,-20.329666137695312,-23.938522338867188,25.981093635322555,26.16437621297333,171.38083603021096,24.338318783027354,27.074179456758372,0.42983184202214764,-0.09238275874793325,0.5222146007700809,-91.71276272448591,0.8349310450476639,19.201637132852746,24.35000557185869,24.35000557185869,273.0876235961914,214.32340621948242,17.488469702449173,0.42983184202214764,-0.09238275874793325,8.287809357725868,12.06339355128448,12.06339355128448,7.94044893079703,14.888872410978646,14.888872410978646,178.64459000345855,178.04658919725696,178.04658919725696,178.64459000345855,12.373994054873075,14.966184049265278,14.966184049265278,26.673429023959788,26.673429023959788,26.948551192881936,28.02350002816041,4.227036939702743,2.7243139318419343,25.369455996891677,27.433228037701088,10.514950993841591,0.8309860229492188,19.413814924622887,0
camera2_clip_20260530_072246_48360,157,34.20055805103633,24.538534796985513,34.20055805103633,10.434205812434692,30.44470027141177,30.44470027141177,113.39512921689611,77.25810334902899,154.5944259622499,170.61757110527668,22.75616262017624,24.644504599293043,8.85078033993557,9.661439293095453,22.75616262017624,24.644504599293043,-19.08477783203125,-24.335845947265625,24.538534796985513,30.44470027141177,170.61757110527668,24.644504599293043,25.252128365093494,0.9208611596301727,0.37616733555572546,0.5446938240744472,-91.23129436937434,0.49102931760802504,22.94833545253127,28.946435806161393,28.946435806161393,273.7985305786133,214.56603622436523,22.535133707902617,0.9208611596301727,0.37616733555572546,13.665720797705006,18.925853993361656,18.925853993361656,8.092507978872682,18.111863557854292,18.111863557854292,178.4693498740255,178.91960848469733,178.91960848469733,178.4693498740255,17.48872521014053,21.113075304747262,21.113075304747262,25.934903010516006,25.934903010516006,26.60129722387324,27.917774809372805,4.275172507307243,3.2030843116890844,25.77298089057204,28.943407920531165,10.62502396254125,0.19309234619140625,20.742543086103534,0
camera2_clip_20260530_072246_48360,158,27.96704625297844,22.59699986608231,27.96704625297844,9.384180830013552,32.19323039259018,32.19323039259018,115.24623680921465,77.87974996497204,152.93072783354904,168.44412234613813,22.290257679868912,25.04498912375373,8.372937882644226,9.66648456933618,22.290257679868912,25.04498912375373,-18.23931884765625,-24.819992065429688,22.59699986608231,32.19323039259018,168.44412234613813,25.04498912375373,23.738803472368463,1.469232049099919,0.9867130639306932,0.48251898516922564,-90.83148202803247,0.5483708894697462,21.41833911142791,28.873024381118395,28.873024381118395,274.5303649902344,214.6398811340332,22.066517827808642,1.469232049099919,0.9867130639306932,13.444130631818393,19.39633103948562,19.39633103948562,9.136460024769518,17.40003582552755,17.40003582552755,178.9133049038072,179.3586885716762,179.3586885716762,178.9133049038072,17.078105089119518,21.390969905570003,21.390969905570003,25.372543778070227,25.372543778070227,26.296626237244702,27.292298178913278,4.320095455389749,3.692597696323957,25.534877233252296,28.12553907786749,10.734408196796787,0.1273193359375,20.023237779208447,0
camera2_clip_20260530_072246_48360,159,28.89713902076761,16.575566636997,28.89713902076761,13.686830314410386,26.766332624243613,26.766332624243613,116.52561190479469,77.92829162557739,151.1993771780933,166.66512430444953,21.957571844902283,24.94002994281376,7.98315545453095,9.362382599442876,21.957571844902283,24.94002994281376,-17.6248779296875,-24.74853515625,16.575566636997,26.766332624243613,166.66512430444953,24.94002994281376,22.089342437575656,2.3196416078672386,1.8349130114730878,0.4847285963941508,-90.35035506288074,0.8504095587673197,22.12193648245171,24.48824954658363,24.48824954658363,275.1623306274414,214.49332427978516,19.462104981831104,2.3196416078672386,1.8349130114730878,12.947744980399108,11.638591079828373,12.947744980399108,11.760210484984233,12.175539628844943,12.175539628844943,178.74531085026936,179.7245761391975,179.7245761391975,178.74531085026936,16.15845602931106,16.89018341922703,16.89018341922703,23.07352578356212,23.07352578356212,23.83418358567774,23.726379607358957,4.329820934826631,4.022865093687292,24.31527083256659,23.671099417263008,10.737613055472789,0.45748138427734375,17.842231687337392,0
camera2_clip_20260530_072246_48360,160,31.16264247767037,18.855025143084514,31.16264247767037,11.846840915655113,27.9144132657257,27.9144132657257,117.81872571526313,77.4573752016601,149.66774537442222,161.80296216887183,21.66455142934723,24.618931907440917,7.463489428719798,8.846342794725093,21.66455142934723,24.618931907440917,-17.10955810546875,-24.47955322265625,18.855025143084514,27.9144132657257,161.80296216887183,24.618931907440917,22.578664863733337,2.7483525443318637,2.2953744224474026,0.45297812188446107,-89.82413926890632,0.4287109364646251,21.89924666809611,23.79382071216821,23.79382071216821,275.6839065551758,214.0948829650879,19.690536729218262,2.7483525443318637,2.2953744224474026,15.734181758542523,14.304688909677449,15.734181758542523,13.680027237627009,9.029060444840031,13.680027237627009,178.76182992674708,179.38142288881988,179.38142288881988,178.76182992674708,17.620126445797222,17.000160391863695,17.620126445797222,21.524425882956958,21.524425882956958,22.833846652707308,22.648416227957885,4.359694071000442,4.490125353774886,23.29426598810935,22.98822267076407,10.796466877817313,0.76837158203125,18.57001953089566,0
camera2_clip_20260530_072246_48360,161,11.188616751371669,20.076049855623427,20.076049855623427,12.833599393211374,24.88468954555441,24.88468954555441,117.31261125822448,77.12767156623765,145.49521106699197,152.71478955227687,21.998978401462818,24.455102466761247,7.612317847735399,8.547233949394837,21.998978401462818,24.455102466761247,-17.188629150390625,-24.405426025390625,20.076049855623427,24.88468954555441,152.71478955227687,24.455102466761247,18.695057075106387,2.7470783983877762,2.7192909870877857,0.027787411299990517,-89.11754753539144,-0.0012741459440874792,20.067207858538776,23.12017904633864,23.12017904633864,276.0687026977539,213.79898834228516,14.562263877293237,2.7470783983877762,2.7192909870877857,11.284678262246432,12.459108389755842,12.459108389755842,8.036517692747614,4.218343874138697,8.036517692747614,179.83749195624057,178.3001504509182,178.3001504509182,179.83749195624057,7.726417764162918,7.872689432366386,7.872689432366386,19.3280402442258,19.3280402442258,19.769725968405954,19.876771988394314,4.368325845245518,4.505325248552125,20.29033158712426,21.186578914941585,10.816407090933465,0.44216156005859375,13.647341488838016,0
camera2_clip_20260530_072246_48360,162,48.344772965364925,37.282545068289465,48.344772965364925,13.05525566682573,21.87139502903924,21.87139502903924,116.32067961476962,76.75373240938242,134.11895423120419,142.9327656018922,21.10868539644357,23.868361258969077,7.009575642775824,8.047471780617258,21.10868539644357,23.868361258969077,-16.1435546875,-23.859954833984375,37.282545068289465,21.87139502903924,142.9327656018922,23.868361258969077,27.02393170543669,2.376911022768107,2.663889278939654,0.28697825617154704,-88.5631075561883,-0.37016737561966906,17.973227653740256,23.61639384936052,23.61639384936052,276.3384094238281,213.21459579467773,19.30882521050646,2.376911022768107,2.663889278939654,14.181930742867472,15.555381858675535,15.555381858675535,4.008858502398748,3.632692981107498,4.008858502398748,179.3995213430834,177.4473233723966,177.4473233723966,179.3995213430834,18.351137959522575,19.19649126115492,19.19649126115492,18.589541719476593,18.589541719476593,19.470296921153448,19.406038316188937,4.381279576362617,4.591664024146986,19.830229550300757,20.323190008717585,10.84227581285754,1.353759765625,19.75584029486224,0
camera2_clip_20260530_072246_48360,163,27.902930563097613,45.313221229216865,45.313221229216865,14.513578068776962,16.65310455533256,16.65310455533256,114.55892518779436,76.57108461055745,128.62999690363716,131.2357414344621,20.727097684392252,23.067151751738166,6.544780789196221,7.664998760571857,20.727097684392252,23.067151751738166,-16.14447021484375,-23.063339233398438,45.313221229216865,16.65310455533256,131.2357414344621,23.067151751738166,23.27998405671158,2.1235532488057243,2.6061933426883686,0.4826400938826443,-88.18944871784363,-0.2533577739623829,15.365300408379404,19.931769515466065,19.931769515466065,276.5257110595703,212.83769607543945,12.626233444786093,2.1235532488057243,2.6061933426883686,3.041878693546838,8.060384366056686,8.060384366056686,6.632647898151419,3.3642406075623157,6.632647898151419,179.29959115246479,177.11411625079106,177.11411625079106,179.29959115246479,7.219103277180611,8.641829813873015,8.641829813873015,14.605031675496585,14.605031675496585,14.934009719737174,15.343394597696397,4.400847222203445,4.476746145065484,16.391093582433076,17.935009107017493,10.900521346504375,0.9089202880859375,14.719999083053365,0
camera2_clip_20260530_072246_48360,164,38.54443778378437,51.26702338965141,51.26702338965141,5.1316009162782965,16.68035244565496,16.68035244565496,113.9404144079265,76.3778809277256,116.80007960724086,116.4777139957718,19.772934708299694,22.744877649837676,5.783920706434092,8.287490548950542,19.772934708299694,22.744877649837676,-15.35003662109375,-22.643447875976562,51.26702338965141,16.68035244565496,116.4777139957718,22.744877649837676,23.895639877503754,1.315029060034293,2.050850901985498,0.7358218419512048,-87.64743131000814,-0.8085241887714312,10.403826911513761,21.34659781813972,21.34659781813972,276.598876953125,212.46324157714844,11.446068204542067,1.315029060034293,2.050850901985498,11.589391928101739,1.4828240062143592,11.589391928101739,25.109937329292066,11.010181091289773,25.109937329292066,178.8711961368429,177.08392710435376,177.08392710435376,178.8711961368429,7.985648774228978,9.997889796210014,9.997889796210014,10.822128444121288,10.822128444121288,11.414049663942823,11.747867265955042,4.421957693405111,4.387908838463432,12.716152674788345,14.26776010281715,10.966899704896916,1.0829696655273438,17.545809349196627,0
