video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,24,18.04514353360314,4.4948802113145705,18.04514353360314,7.214918705210625,6.403055508522392,7.214918705210625,83.9139677974622,80.33153916113395,171.2808350420851,152.5511392784964,19.55576753322264,22.733302144334537,9.901986006205926,10.585427957639956,19.55576753322264,22.733302144334537,-19.229034423828125,-22.70758056640625,4.4948802113145705,6.403055508522392,152.5511392784964,22.733302144334537,6.940607849494184,-0.33219608482792073,-11.516689481373039,11.184493396545118,-104.33608110785396,-0.7641504112993559,2.0181786418045964,3.467470496509785,3.467470496509785,197.72613525390625,389.0964660644531,2.480980927471074,-0.33219608482792073,-11.516689481373039,4.691000316965598,20.17752247753473,20.17752247753473,12.261587621396927,29.581232280213218,29.581232280213218,163.9184897284516,174.33792856589739,174.33792856589739,163.9184897284516,1.6397143288800837,5.895681283969493,5.895681283969493,3.1874614022526604,3.1874614022526604,2.960155498443381,3.491679090175936,3.3864849565639554,2.1938866458522326,1.3922808896395584,1.8283579040683287,8.4958963220502,0.2831573486328125,9.657532117160429,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,25,2.242168380949868,0.9383887310389118,2.242168380949868,3.3365416515746182,3.665990327520178,3.665990327520178,84.63847461593252,80.15062277358115,169.57067038434027,152.26385598953868,19.42561971237503,22.653846422188106,9.94342688127515,10.496350947346148,19.42561971237503,22.653846422188106,-19.0892333984375,-22.630462646484375,0.9383887310389118,3.665990327520178,152.26385598953868,22.653846422188106,3.1633826449375255,-0.610904109203792,-12.295026788180918,11.684122678977126,-104.08982759393166,-0.2787080243758713,5.1084199467211455,3.6887868318204298,5.1084199467211455,197.64247512817383,389.1837463378906,3.6270065470027024,-0.610904109203792,-12.295026788180918,3.952568344010199,17.156003288982923,17.156003288982923,9.577755471494184,23.58031922642664,23.58031922642664,164.43248176408437,176.75739957464612,176.75739957464612,164.43248176408437,4.8164025614717385,5.172308251437405,5.172308251437405,1.5257853059670818,1.5257853059670818,1.6847056458885865,1.7650856707144071,3.368117740818033,1.8811862577876894,2.2554123423162156,2.0166258371753294,8.439124991878803,-0.029083251953125,6.936304417787352,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,26,3.557198081329013,2.32891891771011,3.557198081329013,4.186376195337769,3.8042083581484887,4.186376195337769,85.43837753255079,79.99936829379573,167.8841449985656,151.83060108332137,19.388805652585404,22.609061771941278,10.002508302019837,10.454978366636343,19.388805652585404,22.609061771941278,-19.046783447265625,-22.58563232421875,2.32891891771011,3.8042083581484887,151.83060108332137,22.609061771941278,3.6600447866852814,-0.7508350625069103,-12.581806971074734,11.830971908567824,-104.03355977687987,-0.13993095330311833,4.478915657081486,3.60465151050482,4.478915657081486,197.61925506591797,389.27059173583984,2.6968806040519735,-0.7508350625069103,-12.581806971074734,3.5481198423621367,6.372938705333602,6.372938705333602,6.163193893288012,8.55416075427121,8.55416075427121,164.48217047279954,177.50385513518515,177.50385513518515,164.48217047279954,2.024329505291719,2.0435138407368116,2.0435138407368116,1.8739407311398362,1.8739407311398362,2.086181333708141,2.1556469939692295,3.3525162467782996,1.5606916351444986,2.6113006988731424,2.3048499068322843,8.39099235770793,-0.0874176025390625,4.222210438449598,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,27,4.691529628106431,4.027728193287771,4.691529628106431,5.754854155996204,6.702100958163372,6.702100958163372,86.84848790836925,79.90438877880904,165.02243009301856,151.2185630247801,19.49568230237894,22.56873931806355,10.141571280884659,10.361046144970125,19.49568230237894,22.56873931806355,-19.1453857421875,-22.544158935546875,4.027728193287771,6.702100958163372,151.2185630247801,22.56873931806355,4.582127132144177,-0.17334706075906056,-11.889138551564084,11.715791490805024,-103.29532925413173,0.5774880017478498,1.598964312198708,4.717585545112578,4.717585545112578,197.45492553710938,389.38438415527344,5.996467116820106,-0.17334706075906056,-11.889138551564084,3.682637841660658,23.244907895130677,23.244907895130677,1.1094549265296814,22.605635986480756,22.605635986480756,164.7829185631026,175.65608179689497,175.65608179689497,164.7829185631026,8.272502701653575,13.065131043957818,13.065131043957818,0.6375680098299757,0.6375680098299757,1.0106071091658084,1.505253153055856,3.311075517375792,1.2500757358378267,1.7721927849824144,2.7138380590964184,8.30315682655133,-0.1102294921875,8.28941943235652,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,28,9.527981401145613,11.33747380991227,11.33747380991227,9.86618775798571,9.916504702849068,9.916504702849068,88.15146849956551,80.05803549469101,162.22651893642197,150.3451522716322,19.68995872591987,22.713762921149517,10.260192380672212,10.399829097328494,19.68995872591987,22.713762921149517,-19.328125,-22.679412841796875,11.33747380991227,9.916504702849068,150.3451522716322,22.713762921149517,8.229935691627098,0.07017482879140614,-11.39568156953639,11.465856398327796,-102.21540704459215,0.24352188955046672,3.5952862534690246,5.136180224400902,5.136180224400902,197.2202491760254,389.55946350097656,8.783689120700338,0.07017482879140614,-11.39568156953639,6.091780321282794,27.530550603830278,27.530550603830278,7.239925010862026,23.496625797925955,23.496625797925955,165.43220797832535,174.18128965943126,174.18128965943126,165.43220797832535,13.207494472780423,17.58824062753729,17.58824062753729,0.4590493267852382,0.4590493267852382,1.2659350684277262,1.3819572897556158,3.2588969548377773,0.7028849718915257,3.4137312643304565,3.2664701837369763,8.188067906838947,-0.3016204833984375,12.044519248665113,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,29,14.923247108393507,9.833368517211335,14.923247108393507,2.425406288800474,11.308849247210484,11.308849247210484,88.35637936715527,79.93665378570964,159.06812701444576,149.85777765659492,19.76420272268224,22.816754262059924,10.385186595251122,10.35121399963088,19.76420272268224,22.816754262059924,-19.298431396484375,-22.78326416015625,9.833368517211335,11.308849247210484,149.85777765659492,22.816754262059924,7.7673322494382795,0.8780595556342453,-10.667991805857174,11.546051361491418,-100.69928633137852,0.8078847268428392,0.7494473507357599,7.363674984278121,7.363674984278121,196.81429290771484,389.7283706665039,13.190796416911134,0.8780595556342453,-10.667991805857174,6.760799694863632,29.197100318495853,29.197100318495853,9.133120353770382,27.715700773412333,27.715700773412333,166.49278349635077,173.77362305009464,173.77362305009464,166.49278349635077,19.973247520466618,26.05976140047103,26.05976140047103,2.0541979903300653,2.0541979903300653,1.5789197417206102,1.4221267454410609,3.234247743163636,0.4871126817973401,0.7672140990888485,1.7264731511347118,8.136788644229487,-0.14501953125,13.786976963175794,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,30,7.395229002894074,7.518546727368637,7.518546727368637,3.7477447016227954,6.437521256833027,6.437521256833027,89.05677520552352,80.04822121444474,156.81014252268412,149.45897604486467,19.90907174963654,22.96077081029566,10.500661891024471,10.39893694152176,19.90907174963654,22.96077081029566,-19.40423583984375,-22.92144775390625,7.518546727368637,6.437521256833027,149.45897604486467,22.96077081029566,4.838061244742357,1.3708365328718344,-10.003048123238504,11.373884656110338,-99.36737347055806,0.49277697723758906,1.2582664385140212,2.671059341221591,2.671059341221591,196.5459327697754,389.7984161376953,8.320527537504914,1.3708365328718344,-10.003048123238504,2.4617160263896922,25.09189183278146,25.09189183278146,3.2396382663896244,18.478931065119856,18.478931065119856,167.39974046379243,172.30628898552357,172.30628898552357,167.39974046379243,15.54228573619888,18.562237962585534,18.562237962585534,5.669908737406554,5.669908737406554,4.726591129846798,4.765933764042871,3.2339161055872787,0.5817865577608131,1.4084067048705813,1.5688765173215462,8.131036838455115,-0.159332275390625,9.367089029826598,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,31,16.137444836148628,2.527329815003658,16.137444836148628,2.1889215825026738,3.7355417595853946,3.7355417595853946,87.8375419459181,79.887214752297,155.57052574444236,150.1783090209492,20.187900884058294,22.967606055795184,10.64685241664782,10.390623464261566,20.187900884058294,22.967606055795184,-19.52166748046875,-22.93841552734375,2.527329815003658,3.7355417595853946,150.1783090209492,22.967606055795184,5.974555442564622,2.3502095016684144,-7.897861628032696,10.24807112970111,-97.57644568199663,0.97937296879658,6.303669061750676,4.954425600396702,6.303669061750676,195.99691009521484,389.73118591308594,16.593710261854604,2.3502095016684144,-7.897861628032696,7.084517956391092,39.09449384613302,39.09449384613302,10.614617479160115,42.461652123518505,42.461652123518505,169.03192594694858,170.58189436627293,170.58189436627293,169.03192594694858,28.921553275716246,28.7277510127146,28.921553275716246,4.25276119805016,4.25276119805016,2.8366880113422326,3.6179542866794403,3.21582961019573,0.9923485731169651,1.0417780977987807,2.006536499711452,8.113732189178739,-0.0247955322265625,16.062659862418442,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,32,14.576954548542275,3.4985989513557034,14.576954548542275,5.028868027337806,3.6025024943720343,5.028868027337806,86.05498285144046,79.55481830578675,155.69926528933448,151.0521790397921,20.431059086072626,22.896999631110337,10.759789691108484,10.31688981370025,20.431059086072626,22.896999631110337,-19.59356689453125,-22.880859375,3.4985989513557034,3.6025024943720343,151.0521790397921,22.896999631110337,6.331867286926116,3.060286463630051,-6.390552338401115,9.450838802031166,-96.28744902413816,0.7100769619616365,5.163697342723602,6.120582357225275,6.120582357225275,195.53749084472656,389.6853485107422,13.851007315554824,3.060286463630051,-6.390552338401115,10.761037985010027,19.396058946914884,19.396058946914884,13.388209595827677,24.334439471970185,24.334439471970185,170.21043049011357,170.4983398174828,170.4983398174828,170.21043049011357,23.448623395879924,22.124552625175603,23.448623395879924,1.0074062859466903,1.0074062859466903,0.1549169929618137,0.754987751944498,3.218299238294156,1.449157523012155,0.8412825795699791,1.406458377300683,8.135390829584605,-0.0189361572265625,12.620343811861252,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,33,12.445932778294516,6.64912976483411,12.445932778294516,8.430893678530861,6.301392360422729,8.430893678530861,84.06590866670514,78.93059777549223,156.97708876125262,151.7567480638998,20.4807176102204,22.760260680951816,10.76746992428417,10.314792222304167,20.4807176102204,22.760260680951816,-19.500335693359375,-22.7542724609375,6.64912976483411,6.301392360422729,151.7567480638998,22.760260680951816,7.069612688494991,3.4430292539210354,-5.584041149742245,9.02707040366328,-95.91472995099684,0.38274279029098457,3.791015913534375,4.799311635353355,4.799311635353355,195.3284149169922,389.6312942504883,6.478514177543178,3.4430292539210354,-5.584041149742245,9.149708555779082,11.182656375275673,11.182656375275673,10.583529752789996,19.801164663271965,19.801164663271965,170.20414763552154,170.46568198410236,170.46568198410236,170.20414763552154,9.419284101803498,8.696183462910081,9.419284101803498,0.640576759127006,0.640576759127006,1.3147958436949183,2.0570636807289158,3.24010948914996,1.9328569309915589,0.5393312836279989,2.2526575874138897,8.187146840152446,0.1543121337890625,9.270850253566687,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,34,12.072563401311198,10.107171356164882,12.072563401311198,6.141670113316078,6.270589956352396,6.270589956352396,81.68589242147375,78.3799695516255,158.40177202286358,152.55185513079235,20.786119595246326,22.483836118055603,10.860489589204494,10.152391356650224,20.786119595246326,22.483836118055603,-19.605621337890625,-22.483306884765625,10.107171356164882,6.270589956352396,152.55185513079235,22.483836118055603,8.205738666926333,4.261634241019314,-3.6506784573719115,7.912312698391226,-95.35986660451529,0.8186049870982783,9.3187075260351,5.323729648378349,9.3187075260351,194.99158477783203,389.4957580566406,10.892297381196665,4.261634241019314,-3.6506784573719115,14.40315893252737,22.01938539691946,22.01938539691946,14.770675551825553,41.05075390661959,41.05075390661959,170.57162270904595,170.03877513298997,170.03877513298997,170.57162270904595,17.968353094117766,12.13502267538101,17.968353094117766,2.221479747494727,2.221479747494727,1.4864606384677383,2.4139984403601265,3.2300621998394696,2.5239536972155867,1.8951046705102894,2.294482356452588,8.199603454014824,0.1785125732421875,14.298481796579063,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,35,11.92853094426573,9.929966236857354,11.92853094426573,6.277890826624433,6.699613555710393,6.699613555710393,79.23808011121875,77.70577192961105,159.8632373010926,153.28279605094846,21.03951979176408,22.253880249846585,10.88213602959522,10.038108190540965,21.03951979176408,22.253880249846585,-19.639617919921875,-22.252685546875,9.929966236857354,6.699613555710393,153.28279605094846,22.253880249846585,8.384490453969457,4.977020674982421,-1.628625300153646,6.605645975136067,-94.86471639917657,0.7153864339631069,10.008967178180555,5.461973982178278,10.008967178180555,194.6570053100586,389.37261962890625,10.695599252795775,4.977020674982421,-1.628625300153646,12.113892931442075,28.44985151053701,28.44985151053701,14.361663717553439,48.29512779481818,48.29512779481818,170.879871450416,169.3574004808244,169.3574004808244,170.879871450416,17.184548629199256,11.360515856122563,17.184548629199256,3.479187157472666,3.479187157472666,3.3524638711179464,2.825381018069693,3.20956867863083,2.772954097752022,1.7840006437806477,1.897890170989259,8.194290115372443,0.2073974609375,15.172711930290772,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,36,3.908881519967091,5.181590142652992,5.181590142652992,2.5660952680112104,2.469013620286729,2.5660952680112104,78.40570803112178,77.19180694471589,160.46346596658418,153.15692373558412,21.083817443787563,22.172436710942495,10.873416603895073,9.976464755196794,21.083817443787563,22.172436710942495,-19.61334228515625,-22.16845703125,5.181590142652992,2.469013620286729,153.15692373558412,22.172436710942495,3.1124642971197605,5.151036212892848,-1.185770044568305,6.336806257461153,-94.78252993682831,0.17401553791042712,3.0813024514958847,1.4679027803046563,3.0813024514958847,194.57713317871094,389.3962707519531,2.4990077408155633,5.151036212892848,-1.185770044568305,5.988888599395544,11.169768018875228,11.169768018875228,5.953462289844469,15.74685136287973,15.74685136287973,170.6163572431818,169.57383061450645,169.57383061450645,170.6163572431818,3.9292789204400864,3.847585764592728,3.9292789204400864,2.9171780425504816,2.9171780425504816,2.2990758311914536,2.238531802044787,3.20719529771541,2.7024146473259134,1.0198811267798087,0.6857943027209782,8.205940343048134,0.0891265869140625,5.442551728228861,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,37,3.190243046926149,6.266472284125796,6.266472284125796,0.9223247341302152,3.66959862709116,3.66959862709116,77.87546068866274,76.74025313561042,160.58220486938882,152.81987602945824,21.147990470859956,22.07619255130529,10.871799788830975,9.885889383922247,21.147990470859956,22.07619255130529,-19.612884521484375,-22.069061279296875,6.266472284125796,3.66959862709116,152.81987602945824,22.07619255130529,3.195479911579657,5.171395317605525,-0.9745268862054564,6.145922203810982,-94.82045590891966,0.020359104712677656,3.461479218886133,1.6627615583184867,3.461479218886133,194.54367446899414,389.3978042602539,1.004815014447584,5.171395317605525,-0.9745268862054564,3.3821249560759696,7.7580048192955475,7.7580048192955475,1.4745124965069178,10.617156355935327,10.617156355935327,170.35848367540123,169.75635651757432,169.75635651757432,170.35848367540123,2.311480097491303,2.4176400790132595,2.4176400790132595,2.5064376556272396,2.5064376556272396,2.1710640326751998,1.7155055626935818,3.192366524618624,2.6393087548988023,0.5988556663316135,1.028130786906279,8.196133228513292,0.1117095947265625,3.9278165228163555,0
