video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,24,29.505329857559595,23.030388556927374,29.505329857559595,6.257633563240723,14.70357219530756,14.70357219530756,93.06345250091537,92.9722912085005,167.2562197273637,178.00561006986132,35.01717818220858,28.107837596248142,14.957832560765942,11.795295906297225,35.01717818220858,28.107837596248142,-34.635223388671875,-28.045745849609375,23.030388556927374,14.70357219530756,178.00561006986132,28.107837596248142,14.705763628773612,-171.44616257359198,-178.5133870058656,7.067224432273633,-107.58866244010532,-0.05539167072498685,3.423907664409039,11.313749935197384,11.313749935197384,228.9189338684082,366.9683151245117,5.111396899266725,-171.44616257359198,-178.5133870058656,5.004368477314345,4.996541361449501,5.004368477314345,6.347291433854005,2.10627883012232,6.347291433854005,153.73156089143086,174.9919411776401,174.9919411776401,153.73156089143086,1.4700662648260607,7.777069268662047,7.777069268662047,13.75937717406019,13.75937717406019,16.39724079249666,8.319225571384948,3.026672403013673,-176.63002819264761,12.933456305671294,10.545874445804486,7.50733486888099,-0.4330596923828125,9.661349784072497,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,25,38.215206682623524,23.812495889414148,38.215206682623524,11.618780560182767,17.985988750312337,17.985988750312337,92.79082888273875,93.1861682159231,167.50538133460051,179.6440990942651,35.63577272154612,28.118498656081602,15.449963469563937,11.637465369173293,35.63577272154612,28.118498656081602,-35.273834228515625,-28.0709228515625,23.812495889414148,17.985988750312337,179.6440990942651,28.118498656081602,18.56779745979343,-171.61280552434997,-178.7828616476651,7.170056123315135,-107.67218161400945,-0.16664295075798918,6.905498613156135,12.868814263071652,12.868814263071652,228.97429656982422,367.0557098388672,5.382202946515658,-171.61280552434997,-178.7828616476651,3.5196059277363405,2.8586206246199937,3.5196059277363405,8.854155641289987,8.818488942573119,8.854155641289987,153.29170332304253,174.00912392149027,174.00912392149027,153.29170332304253,2.01020988380046,8.829626067996625,8.829626067996625,10.709761681947152,10.709761681947152,13.437652760652968,2.73187196989156,2.8194518541145945,-176.40501950397254,12.573630877720257,15.232264147349355,6.982557093854888,-0.4626007080078125,12.19145765389809,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,26,44.33120055937565,12.70161906431502,44.33120055937565,9.334241335188988,1.3672095803713467,9.334241335188988,92.78329509176768,93.33676643284575,168.31765451813612,179.84873344179283,36.45433416102104,27.825028031805314,16.08450202960781,11.367585238942905,36.45433416102104,27.825028031805314,-36.107574462890625,-27.776092529296875,12.70161906431502,1.3672095803713467,179.84873344179283,27.825028031805314,12.182017462164437,-171.83948053116848,-178.83631249361673,6.996831962448255,-107.6464257742961,-0.22667500681851038,2.1056660036573485,3.2521682300782477,3.2521682300782477,228.99316024780273,367.0547180175781,0.9827338052934761,-171.83948053116848,-178.83631249361673,5.071695810330824,8.209843069424014,8.209843069424014,3.0607564658881157,6.077766793606942,6.077766793606942,153.50060075357334,173.1117638445694,173.1117638445694,153.50060075357334,1.9712808417199204,1.6459610333637194,1.9712808417199204,10.765698745209239,10.765698745209239,13.197496621892494,6.61776206279158,2.679018955943162,-176.4484800418081,11.028170392633566,6.815215227006701,6.665021140525114,-0.302154541015625,8.26078406561001,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,27,18.541893393743795,0.5045973758334781,18.541893393743795,5.981604808738154,7.554328746245458,7.554328746245458,92.74782227160824,93.52098144069345,168.32368356353572,179.8135179259662,36.1163086035665,27.79383991525457,15.83527537124717,11.23814928487315,36.1163086035665,27.79383991525457,-35.778839111328125,-27.739105224609375,0.5045973758334781,7.554328746245458,179.8135179259662,27.79383991525457,6.6875320812423835,-172.150694100031,-178.91890074243645,6.76820664240546,-107.47005317604692,-0.31121356886251306,2.1834285116321808,5.359339651261238,5.359339651261238,228.9747200012207,367.07106018066406,1.281868221602258,-172.150694100031,-178.91890074243645,2.9802393917351195,4.882916863057517,4.882916863057517,3.40196435915982,2.5668027203447665,3.40196435915982,153.8272582139902,172.66919906126725,172.66919906126725,153.8272582139902,5.550889188086259,1.9103597135323434,5.550889188086259,11.196970373111958,11.196970373111958,14.702847953849147,5.385355681380997,2.488145972224652,-176.4714029643944,13.800267305276948,10.23843693376785,6.208383954438361,0.1712799072265625,5.118197060280844,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,28,10.783789223439078,14.71793220167716,14.71793220167716,4.542502649060272,1.7291696737314521,4.542502649060272,92.85054907941394,93.51796764772507,168.46821014362143,179.67914007175597,35.88917645625514,27.465051540788572,15.705123283781537,10.981303488679345,35.88917645625514,27.465051540788572,-35.55120849609375,-27.409454345703125,14.71793220167716,1.7291696737314521,179.67914007175597,27.465051540788572,5.976290765740182,-172.34506992757076,-178.93575711031906,6.590687182748297,-107.32491024445055,-0.19437582753977267,1.1338909272622628,2.9504599192708687,2.9504599192708687,228.9122657775879,367.0713348388672,3.2491971491531286,-172.34506992757076,-178.93575711031906,2.288411420585196,3.5087497005670576,3.5087497005670576,3.370830063280917,5.9592784685471365,5.9592784685471365,154.1704021151731,172.43681407651337,172.43681407651337,154.1704021151731,5.444155978038931,6.859740285211741,6.859740285211741,3.3831990106322434,3.3831990106322434,5.117930052246181,1.6183431190766393,2.3972148403801157,-176.506928311756,5.889698579152966,6.010904589349332,5.988755985016088,0.2437896728515625,5.2740758758893405,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,29,42.56054480809423,8.69168805763974,42.56054480809423,18.124890074270574,4.53579934607535,18.124890074270574,92.77686326855529,93.71742418800288,168.34868512175967,179.8833039785413,35.09130459324943,27.19591839330411,15.230606221354966,10.739890256253647,35.09130459324943,27.19591839330411,-34.76617431640625,-27.140106201171875,8.69168805763974,4.53579934607535,179.8833039785413,27.19591839330411,13.90989131089645,-173.13605432938084,-179.32308216543197,6.187027836051129,-107.06100440331812,-0.7909844018100785,2.5266409077807053,7.019784671518114,7.019784671518114,228.85963821411133,367.1407775878906,4.533012182073546,-173.13605432938084,-179.32308216543197,2.2719778671345616,3.772722208171303,3.772722208171303,1.5569955596990819,2.6662432012374775,2.6662432012374775,154.4870839248854,172.2491515396655,172.2491515396655,154.4870839248854,8.772047959424679,7.367691515068123,8.772047959424679,2.2459284759094533,2.2459284759094533,1.2673322923846397,3.07775024466068,2.3422442487417223,-177.02901860240866,5.0315211851114094,5.037459311197336,5.819695378316093,0.4812164306640625,9.155585514676162,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,30,46.07335628064983,12.987803394302805,46.07335628064983,13.431118731471232,14.905435941887525,14.905435941887525,93.00807062949576,93.82279411892145,168.41245810572698,179.965700540696,34.22082760549371,27.309022787073985,14.587616509218122,10.714759574883967,34.22082760549371,27.309022787073985,-33.8944091796875,-27.248687744140625,12.987803394302805,14.905435941887525,179.965700540696,27.309022787073985,16.372744366659237,-173.91708435693263,-179.60469991197542,5.6876155550427825,-106.7696220995504,-0.7810300275517932,0.6938570047770376,10.144894846866997,10.144894846866997,228.85895919799805,367.21142578125,3.675624760643074,-173.91708435693263,-179.60469991197542,1.7880098733857712,9.699728980740463,9.699728980740463,1.1798478653882971,4.1955909393552755,4.1955909393552755,154.70169519083325,171.65886207372233,171.65886207372233,154.70169519083325,6.9495011540787885,5.474806105509896,6.9495011540787885,3.6724193460487187,3.6724193460487187,2.6683276077288647,4.18097552550726,2.321611437049493,-177.78065656655625,2.986871880024207,5.4800375705846385,5.736365388152391,0.3224029541015625,10.626995926534493,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,31,51.890813977833936,49.36237096858039,51.890813977833936,14.20883274015745,49.21364205464255,49.21364205464255,93.56250407295555,94.00895433170605,166.75925173731625,179.23644807844508,33.51923908855844,27.8996822019057,14.11703605286451,10.86037742638293,33.51923908855844,27.8996822019057,-33.0975341796875,-27.8209228515625,49.36237096858039,49.21364205464255,179.23644807844508,27.8996822019057,34.63353661872253,-175.67940083655654,-179.7959928011433,4.116591964586775,-106.15251588904398,-1.7623164796239053,4.030677439917977,39.09488253120288,39.09488253120288,229.06179809570312,367.30018615722656,11.51875824725361,-175.67940083655654,-179.7959928011433,9.48408849689827,4.62106788741467,9.48408849689827,5.017583449365198,4.901329012900227,5.017583449365198,154.5110866011126,170.52293315210747,170.52293315210747,154.5110866011126,9.85585195067006,12.955902434827486,12.955902434827486,16.382940582094882,16.382940582094882,23.641542628715722,15.869119851498768,2.167245955143421,179.33276345903028,20.495044674421795,10.828672769879942,5.2299007240388224,-0.002532958984375,21.219753578700924,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,32,21.788820804757457,33.13412265518565,33.13412265518565,7.888281784954581,33.650631532646855,33.650631532646855,93.79217481664888,94.16130063430697,165.91598607061078,178.32893111354127,33.34480958406808,28.250517793203635,14.063028355745953,10.978338621891453,33.34480958406808,28.250517793203635,-32.869781494140625,-28.1510009765625,33.13412265518565,33.650631532646855,178.32893111354127,28.250517793203635,21.520765863611846,-177.0145133733732,179.9096686487243,356.9241820220975,-106.04961553170571,-1.3351125368166663,4.696845518789937,27.965892885336597,27.965892885336597,229.21459197998047,367.4225540161133,10.184085321973496,-177.0145133733732,179.9096686487243,12.002975933059941,7.552724305660754,12.002975933059941,8.068544295807127,8.992691537198718,8.992691537198718,154.0561540055574,168.86377645433268,168.86377645433268,154.0561540055574,4.814791077659366,15.971349373375475,15.971349373375475,18.883676193431054,18.883676193431054,26.54148101957455,15.443498872653247,1.921091626105234,177.42971566288634,29.43766200864371,13.615416481341299,4.510675129827642,-0.21759033203125,15.543972642036037,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,33,24.35902611976599,23.936317016978325,24.35902611976599,3.0070483239111754,29.53156883165072,29.53156883165072,94.0966866168579,94.13230695811487,164.49286780591004,176.20476332324728,33.184195766343734,28.475836610110996,13.990460120291283,11.032805648460839,33.184195766343734,28.475836610110996,-32.621246337890625,-28.33984375,23.936317016978325,29.53156883165072,176.20476332324728,28.475836610110996,17.99060638366509,-178.40955602980463,179.66653449766872,358.07609052747335,-105.68472370512771,-1.3950426564314284,4.193699206815282,22.915978802869038,22.915978802869038,229.3153533935547,367.58934020996094,10.13755422587706,-178.40955602980463,179.66653449766872,6.97367976499072,13.107136702182338,13.107136702182338,4.6560273913710155,7.791927632102454,7.791927632102454,153.88092999279198,167.74545648213797,167.74545648213797,153.88092999279198,9.49259271309721,10.675559576246533,10.675559576246533,18.77298137086643,18.77298137086643,21.07078804531297,17.513338030187455,1.8516874960891894,175.60285175396112,12.947199951902357,9.236668460061587,4.325504486286035,-0.1364593505859375,13.386713506831734,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,34,32.31849786336283,13.79738826310374,32.31849786336283,20.585351246771697,39.7049467010909,39.7049467010909,94.62709124026351,94.13363106698739,163.2245732105744,173.09892983488774,33.23158191559059,28.55619063767482,13.916896060397209,10.98277990853043,33.23158191559059,28.55619063767482,-32.556396484375,-28.356353759765625,13.79738826310374,39.7049467010909,173.09892983488774,28.55619063767482,25.28764386520453,-178.86579287872465,179.99165787804637,358.857450756771,-105.55605490853088,-0.4562368489200139,8.801797838433727,36.517881278464294,36.517881278464294,229.5623435974121,367.68099212646484,13.705757214909916,-178.86579287872465,179.99165787804637,9.02717156496087,2.0613509270129855,9.02717156496087,7.076537405449907,12.611124584608875,12.611124584608875,153.57154346388106,166.27465263245443,166.27465263245443,153.57154346388106,2.650600520679356,21.609649602304337,21.609649602304337,20.138519308606465,20.138519308606465,27.234604521383357,14.110430679558739,1.5817260224042233,173.1497630324736,26.675860138466103,17.980016959725326,3.5258309758986646,-0.1786956787109375,17.230191483020295,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,35,28.60129228691685,8.169146113623254,28.60129228691685,12.814849478746146,34.4171106502314,34.4171106502314,94.97706622449421,94.3149219877244,161.9560819905024,170.64183516724657,33.098282615869934,28.561277051186988,13.788690283227172,10.901128743898033,33.098282615869934,28.561277051186988,-32.3272705078125,-28.29205322265625,8.169146113623254,34.4171106502314,170.64183516724657,28.561277051186988,20.97116926684174,-179.4942517732425,-179.75113378318514,0.2568820099426432,-105.51376371993842,-0.6284588945178484,6.387294041232346,35.437323030300455,35.437323030300455,229.81019973754883,367.7119369506836,12.994764311996686,-179.4942517732425,-179.75113378318514,7.264509664987712,16.371937599613585,16.371937599613585,9.808513502751813,27.20629740255346,27.20629740255346,153.54645150062356,165.46025993233948,165.46025993233948,153.54645150062356,3.9241401612405076,25.143751449432255,25.143751449432255,20.484793732434294,20.484793732434294,27.968600814514968,15.118835505483077,1.2713886744474423,169.65394527882574,28.904460973042344,22.259179448775864,2.6188244980887982,0.0239410400390625,17.962180448469145,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,36,3.879743101452113,12.428625455801269,12.428625455801269,8.625788964203217,9.760631125230377,9.760631125230377,94.89609899399207,94.36645135636371,162.07851386627632,169.77289057774888,32.87910145139596,28.80552836703861,13.62574195387303,11.225442152193443,32.87910145139596,28.80552836703861,-32.133819580078125,-28.5013427734375,12.428625455801269,9.760631125230377,169.77289057774888,28.80552836703861,9.435352677995882,-178.35223122488637,-179.48247849661288,1.1302472717265175,-105.93092812026683,1.142020548356129,11.769701612519679,10.147625808768636,11.769701612519679,229.92180633544922,367.7740478515625,6.6448865856386705,-178.35223122488637,-179.48247849661288,4.198543188906912,29.58603540593072,29.58603540593072,6.733600653863568,36.33392760480715,36.33392760480715,153.75623567698918,165.5628594615954,165.5628594615954,153.75623567698918,4.499293381171583,19.442645945654323,19.442645945654323,13.10919123103163,13.10919123103163,15.525812308692608,14.997085284886106,1.0640684168648655,170.14123195852343,15.722452008535093,19.059268887927693,2.0776250749815337,-0.083648681640625,13.117180187359127,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,37,5.868682610224816,12.074756774726662,12.074756774726662,2.732386671917287,24.962099512800705,24.962099512800705,95.06718199756172,94.3442073042701,162.03343143195838,168.559083608667,32.83911970940667,28.908232613260417,13.552195907194728,11.307462071594719,32.83911970940667,28.908232613260417,-32.075439453125,-28.568389892578125,12.074756774726662,24.962099512800705,168.559083608667,28.908232613260417,12.03765232481517,-177.85709075011678,-179.09345251522893,1.2363617651121501,-105.99211030580479,0.49514047476958467,1.5894824252108999,24.998505954010653,24.998505954010653,230.17387771606445,367.7044982910156,13.60396354513556,-177.85709075011678,-179.09345251522893,2.7771432270583833,43.87389472132894,43.87389472132894,2.1398781912323623,47.555296830513065,47.555296830513065,153.87309449065117,166.27024496329176,166.27024496329176,153.87309449065117,5.597994045306665,24.215783370906717,24.215783370906717,9.069441947558447,9.069441947558447,9.498830301111484,9.48581273007409,1.0668420888944379,169.9840924311276,12.746893756264376,13.11482126662245,2.0695574866530304,0.0412445068359375,16.532158694603094,0
