video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,139,182.95992252308213,155.80836088943192,182.95992252308213,149.54581243040187,59.654965915122105,149.54581243040187,-22.076612880785188,82.43190743081807,31.590071584307857,130.29465974622286,7.582854452565886,17.267900513017025,5.822624721173665,8.538577681251862,7.582854452565886,17.267900513017025,-0.21722412109375,-16.71112060546875,155.80836088943192,59.654965915122105,130.29465974622286,17.267900513017025,105.92604268225112,143.8727385048332,160.09033422870718,16.217595723873984,-117.49887835821418,1.2420802176785628,33.37689193798169,54.21030239748703,54.21030239748703,192.9059181213379,397.5913314819336,31.353210619402855,143.8727385048332,160.09033422870718,18.92440597302082,32.582998191136724,32.582998191136724,10.896445996073382,43.047635702259136,43.047635702259136,153.23194239033316,152.91112929182228,152.91112929182228,153.23194239033316,32.564102069644626,35.124034161560495,35.124034161560495,75.99067116741406,75.99067116741406,74.9361458615476,61.639614917584105,3.521651775013228,160.497088346569,61.82528401099059,49.99050839153584,9.305003451701136,-1.9770355224609375,67.39132318226685,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,140,523.3142526623349,146.08572708837224,523.3142526623349,359.5516220351206,57.23662802964594,359.5516220351206,-3.288244905069226,87.41342163672694,60.73630272978226,131.37348444328998,10.096374296987952,18.124828664206465,8.282686108786868,9.884582606319388,10.096374296987952,18.124828664206465,-6.80926513671875,-16.85540771484375,146.08572708837224,57.23662802964594,131.37348444328998,18.124828664206465,211.46615133445184,148.84740713913698,163.08775213987917,14.240345000742195,-117.61123638612167,4.974668634303782,132.86974693904045,49.73893125219681,132.86974693904045,193.05665588378906,398.5808334350586,60.06611920122578,148.84740713913698,163.08775213987917,35.28345340011632,24.829830033447212,35.28345340011632,16.73957221892583,38.093139093699705,38.093139093699705,152.12653237001743,153.52703919930974,153.52703919930974,152.12653237001743,44.09835973627621,20.58564770879832,44.09835973627621,92.2993673271748,92.2993673271748,85.79403839541068,81.78710159097137,3.78204638470946,161.27930309663589,82.60636407512203,73.35395485041138,9.870871150689188,-4.8363189697265625,120.70224251649786,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,141,184.60874369071317,148.0199686289515,184.60874369071317,165.74148785811218,95.25854545731782,165.74148785811218,6.2369457643769985,90.03914671458563,72.1010147817151,131.91828392257267,11.869350201829697,20.08464025231782,8.47239422876652,11.049134322197693,11.869350201829697,20.08464025231782,-8.960968017578125,-18.31915283203125,148.0199686289515,95.25854545731782,131.91828392257267,20.08464025231782,114.96528732517929,149.74448129934268,163.5141096227702,13.769628323427526,-117.00069354044065,0.8970741602057046,55.52138001645191,40.64159829952914,55.52138001645191,193.22637176513672,399.2894592285156,43.728009230055655,149.74448129934268,163.5141096227702,37.35154578970575,34.45005925071152,37.35154578970575,17.681189216434092,29.424929505852823,29.424929505852823,151.06404029806941,153.2728975860796,153.2728975860796,151.06404029806941,43.55420153200694,38.65374078707617,43.55420153200694,22.176688413506664,22.176688413506664,19.188357648251085,19.159421190262353,3.834581017283745,161.22272660188216,26.08110977980697,24.776291433905275,9.992226443660341,-2.5403900146484375,74.24228250273858,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,142,162.8521744790472,158.79640200791388,162.8521744790472,113.97187282091919,67.6038825007201,113.97187282091919,9.696724574836898,86.54698482931781,77.41881814714009,127.12207161478425,13.681518761250706,17.362390963974693,9.385277862641301,9.545012309624344,13.681518761250706,17.362390963974693,-10.74078369140625,-16.035491943359375,158.79640200791388,67.6038825007201,127.12207161478425,17.362390963974693,93.88295564201502,151.91447061250588,164.80516067512042,12.890690062614539,-116.3463412668453,2.1699893131631995,48.321123920736134,11.752278122753669,48.321123920736134,193.20396041870117,399.72891998291016,26.40677500283544,151.91447061250588,164.80516067512042,23.00242506422048,16.601139810991,23.00242506422048,16.942416008032772,13.989827562123036,16.942416008032772,151.85521642969886,154.06740333605808,154.06740333605808,151.85521642969886,30.578774762784214,24.050858027378514,30.578774762784214,34.97819251430098,34.97819251430098,32.70206391243565,33.00526140037016,3.8755935591504183,161.11527750745057,30.889914732711286,31.87807756924722,10.088663989406037,-0.2261962890625,57.371931257301675,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,143,154.21837966002684,177.59781009901025,177.59781009901025,126.81647617063679,83.05438152994671,126.81647617063679,14.83203149218507,80.03892846840901,84.37052782826312,121.40405048772429,15.431770208529494,14.920985418535928,9.727960271548577,7.967526727170137,15.431770208529494,14.920985418535928,-12.43475341796875,-14.25732421875,177.59781009901025,83.05438152994671,121.40405048772429,14.920985418535928,99.12458238093653,155.05519003254443,166.51039574498003,11.4552057124356,-115.75421059842351,3.1407194200385504,45.1895633364076,7.870883489590961,45.1895633364076,193.19879913330078,399.9040069580078,10.511718278263567,155.05519003254443,166.51039574498003,12.237010470425444,7.347417599797573,12.237010470425444,10.128889031473335,19.314976528507767,19.314976528507767,153.2424545253093,155.2582906050104,155.2582906050104,153.2424545253093,12.59240605737346,18.19206422143644,18.19206422143644,11.038001226943537,11.038001226943537,10.412313099260643,7.419541563983812,3.971589997017259,161.61712026270902,15.811696276334837,11.025488358539645,10.296288961897192,-0.2273712158203125,56.21335484955276,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,144,146.84315909945246,189.10744545578532,189.10744545578532,129.54708709828634,85.61940969673135,129.54708709828634,20.634704166012067,72.27303217636471,91.82498125617565,118.38205613891175,16.985037546667563,13.098988310743144,9.885837129936155,6.324943819077454,16.985037546667563,13.098988310743144,-14.11553955078125,-12.989532470703125,189.10744545578532,85.61940969673135,118.38205613891175,13.098988310743144,102.45539909128348,158.76861861867263,168.5131161471388,9.744497528466155,-115.22700284719032,3.7134285861282024,45.816425673556935,17.798867523888457,45.816425673556935,193.23209762573242,400.00230407714844,6.22818572879566,158.76861861867263,168.5131161471388,6.903641664647009,6.268375917688414,6.903641664647009,9.502691515564772,31.8695870295292,31.8695870295292,153.31738966561764,155.09262895249364,155.09262895249364,153.31738966561764,9.124909414845813,18.316113841740187,18.316113841740187,19.44416574477941,19.44416574477941,17.315384648384104,17.645996977486874,3.907933073713979,162.01421561038595,4.843897037225331,7.8052747982937225,10.168610287778765,-0.3952789306640625,58.05980949430968,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,145,230.1295853330263,195.9654124327451,230.1295853330263,223.5415396820915,80.47845592965484,223.5415396820915,9.688848608927168,63.22398919714409,77.15332464831515,128.34759683583636,15.367707894107502,13.817995690936515,9.77737194942162,5.688701048440886,15.367707894107502,13.817995690936515,-11.42529296875,-13.685546875,195.9654124327451,80.47845592965484,128.34759683583636,13.817995690936515,138.16779049182767,157.9171889922203,168.36055979826372,10.443370806043418,-114.86361854323619,-0.8514296264523296,61.35911230344336,37.532637270004976,61.35911230344336,193.2048683166504,399.4892272949219,30.833608625660734,157.9171889922203,168.36055979826372,16.290932597546615,18.11393781372739,18.11393781372739,22.169420814290927,20.721520262296707,22.169420814290927,154.61509248400432,156.37977092694527,156.37977092694527,154.61509248400432,23.57801482733287,17.482398884197657,23.57801482733287,69.80667914863565,69.80667914863565,58.39345755700235,62.30643447320576,3.7548602686380126,163.2453586275303,32.933664863809604,46.5522630478686,9.932184754903776,1.7608489990234375,78.94691401252986,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,146,99.31249193013564,116.69759020029197,116.69759020029197,99.77391875351975,26.797932881904266,99.77391875351975,9.473551937790834,60.80814884565818,74.1517886791882,141.17652489447406,16.5915360473254,14.694202562813059,11.659757412196731,5.406100272867775,16.5915360473254,14.694202562813059,-13.075836181640625,-14.13507080078125,116.69759020029197,26.797932881904266,141.17652489447406,14.694202562813059,64.8987037146996,159.33309642965435,169.37996951900914,10.04687308935479,-115.11012267123814,1.4159074374340435,29.270137027254904,17.540151495091052,29.270137027254904,193.4002456665039,399.3135299682617,15.76839530738065,159.33309642965435,169.37996951900914,21.054957175157696,42.783809548353084,42.783809548353084,25.22486979181082,22.761951482929145,25.22486979181082,155.82193688238746,159.2028160464316,159.2028160464316,155.82193688238746,27.712338392422012,16.030849909028813,27.712338392422012,31.252476260489374,31.252476260489374,25.544761955280777,26.554818827068523,3.578397890501053,164.15924283633726,11.409467962002957,22.18768405024167,9.591433471061336,-0.907470703125,45.4134165489916,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,147,85.86886486576489,88.70389107888938,88.70389107888938,91.07841132813422,47.809918450578216,91.07841132813422,13.46604731715277,60.59513129893778,77.57763720651583,148.18361988615857,17.45217729179418,15.642857459543418,11.65161513791589,5.497697148371507,17.45217729179418,15.642857459543418,-14.1474609375,-14.814697265625,88.70389107888938,47.809918450578216,148.18361988615857,15.642857459543418,61.397313430411906,160.79339981652413,170.43487326690882,9.641473450384694,-115.1160134829699,1.4603033868697821,30.97640922890603,23.946385630198698,30.97640922890603,193.78053283691406,399.3456802368164,22.902845504215424,160.79339981652413,170.43487326690882,15.378368200544465,17.1773723410663,17.1773723410663,19.884148570115563,7.576058803155066,19.884148570115563,156.1128907777946,159.4306163211589,159.4306163211589,156.1128907777946,22.87163243876295,22.231776883164276,22.87163243876295,18.478210894144592,18.478210894144592,18.76780379178025,18.147902176227408,3.4228512154496,163.89819668028053,8.55580755763167,20.733558401991097,9.262210484227591,-0.9487457275390625,39.458603151606674,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,148,81.09369948806814,88.3595575530259,88.3595575530259,74.51189891787374,47.00463498917677,74.51189891787374,17.191325809121597,63.5195191586191,80.19136233389622,154.78102882886617,17.993246998492268,16.901663141810793,11.88659140864636,6.103316451370584,17.993246998492268,16.901663141810793,-15.22662353515625,-16.10784912109375,88.3595575530259,47.00463498917677,154.78102882886617,16.901663141810793,58.22982849447417,161.41786126639917,171.24758221563852,9.829720949239345,-115.02543197661188,0.6244614498750423,32.32067821141455,26.08850180728594,32.32067821141455,194.12012100219727,399.3282165527344,20.40597378042476,161.41786126639917,171.24758221563852,30.124991119730478,9.760488932017624,30.124991119730478,18.84204371145331,17.218889851229235,18.84204371145331,157.39222329574454,159.58084998541602,159.58084998541602,157.39222329574454,15.847237656709106,22.03513812717077,22.03513812717077,63.94922431141832,63.94922431141832,57.06488272205982,60.28010013236033,3.404109239468363,163.05308740860136,31.04606531906298,38.94690919607352,9.217277128915109,-1.358917236328125,38.600646697096295,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,149,60.872286254845505,63.10716503743014,63.10716503743014,62.688658052685675,33.15517255523469,62.688658052685675,20.321049440941678,65.3799518945757,83.34170125573088,159.87818876220751,18.636826804056362,17.898310598945905,11.845751497849196,6.497032764170927,18.636826804056362,17.898310598945905,-16.052886962890625,-17.074951171875,63.10716503743014,33.15517255523469,159.87818876220751,17.898310598945905,43.09715533859711,162.191169769344,171.95141200510827,9.76024223576428,-114.90757668729282,0.7733085029448148,20.80116341123574,17.95848672015094,20.80116341123574,194.34743118286133,399.2876663208008,13.856478391620588,162.191169769344,171.95141200510827,11.137605778332983,14.873268047712878,14.873268047712878,7.137202035569884,19.815603852569996,19.815603852569996,158.0460141324617,159.94682756723293,159.94682756723293,158.0460141324617,10.299590297395131,15.362028505850894,15.362028505850894,21.043085645394463,21.043085645394463,15.734150378250137,23.68697300669908,3.2770903304155596,162.29506779002543,8.135034875958828,26.960438452716293,8.9106478626555,-0.950286865234375,28.100685879084537,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,150,30.741219709768046,44.68059497961524,44.68059497961524,59.56833044653878,24.652890467093822,59.56833044653878,23.039352633006732,65.57758084360924,85.16923839768103,160.1248483459904,18.964178954086783,17.34350165490569,11.31886081564994,6.108981635343674,18.964178954086783,17.34350165490569,-16.34564208984375,-16.536712646484375,44.68059497961524,24.652890467093822,160.1248483459904,17.34350165490569,32.61276078433953,162.9315097253145,172.26687185358,9.335362128265501,-115.32850912720782,0.7403399559705122,11.610035074176208,24.42349402884506,24.42349402884506,194.6468162536621,399.1608123779297,19.51267018324593,162.9315097253145,172.26687185358,20.55056741394947,23.178073192740396,23.178073192740396,12.953463928050875,7.275798451250061,12.953463928050875,157.0048389534068,159.0968923770385,159.0968923770385,157.0048389534068,18.610159887347276,30.91794911365467,30.91794911365467,67.7504891014218,67.7504891014218,59.02186111606115,61.32124122123069,3.286734991178561,161.47117780854612,21.655884290654043,29.657634317921048,8.865434332040932,0.1440887451171875,25.763548057752498,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,151,53.24172509291529,65.15640276903895,65.15640276903895,40.420049516924855,46.52542211794906,46.52542211794906,25.034535531417138,64.14969985670531,88.34251197839355,160.06719812172753,19.672182579346092,16.616134693739824,11.424119002113109,5.8299241064804095,19.672182579346092,16.616134693739824,-17.125,-15.71270751953125,65.15640276903895,46.52542211794906,160.06719812172753,16.616134693739824,37.988364431381505,163.9738841478373,172.6458324833823,8.671948335544982,-115.74662003089306,1.042374422522812,7.663641164614872,14.92294592684604,14.92294592684604,194.74971389770508,398.92179107666016,15.616613882088133,163.9738841478373,172.6458324833823,20.29589803346042,21.695285765386867,21.695285765386867,8.73724311700315,11.12332864967584,11.12332864967584,156.40771086367866,157.97250314961354,157.97250314961354,156.40771086367866,23.172290958474733,28.171349547857933,28.171349547857933,67.51449527710466,67.51449527710466,63.30462175916007,57.66455265264724,3.451116543804202,161.85000122323441,34.3573441459118,24.17253449964626,9.186986533654306,0.0867919921875,28.42713188834567,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,152,16.302919943907025,42.238553867118746,42.238553867118746,20.589029162857265,27.081077849858154,27.081077849858154,26.380412604828887,65.44646093455209,89.90423326150504,159.4855233843745,19.933011555734883,16.275518757594025,11.288867728407679,5.654302602828457,19.933011555734883,16.275518757594025,-17.412811279296875,-15.517059326171875,42.238553867118746,27.081077849858154,159.4855233843745,16.275518757594025,22.061412627335375,164.9742201969737,173.5260051079218,8.5517849109481,-115.81084352407862,1.0003360491363935,7.0283458440695155,19.128549096201546,19.128549096201546,194.76570510864258,398.6194152832031,18.171248189877783,164.9742201969737,173.5260051079218,6.157717731542561,31.272207624587693,31.272207624587693,1.7704193490240978,43.57542295773413,43.57542295773413,156.693818680961,158.5370093273492,158.5370093273492,156.693818680961,20.63746743761864,30.135629694962788,30.135629694962788,21.77574868063238,21.77574868063238,24.621709035871056,18.912954873794906,3.557901026126636,162.56897315003786,20.524040005431694,12.484400258914974,9.39076021435747,0.1370086669921875,22.159778379956848,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,153,46.865887554606914,54.221476169274446,54.221476169274446,14.465158397337088,24.89648348794521,24.89648348794521,26.106616450779185,65.16546724557165,90.96855899472388,160.15203488239328,19.952965916698492,15.717904567764037,10.756886391612293,5.173848840216435,19.952965916698492,15.717904567764037,-17.053436279296875,-14.912811279296875,54.221476169274446,24.89648348794521,160.15203488239328,15.717904567764037,26.877279949929193,166.031731551554,174.722180845628,8.690449294074,-116.00298069555608,1.0575113545802992,2.9760120799390677,17.83866201047243,17.83866201047243,194.86727905273438,398.51116943359375,8.90804024257837,166.031731551554,174.722180845628,2.460567740159065,42.27221908914475,42.27221908914475,4.9951251714458405,73.55221499843842,73.55221499843842,156.28463906491697,158.31515713701438,158.31515713701438,156.28463906491697,9.393098459660887,14.814185641904036,14.814185641904036,26.648528881861765,26.648528881861765,25.770680046672926,25.401422329209552,3.6137404150409043,163.34536279287417,13.5863801198339,17.416960219132203,9.464849631707276,0.618927001953125,25.729257566694013,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,154,7.7727005757841,41.23811556244269,41.23811556244269,7.261070218299004,31.098558439877117,31.098558439877117,26.839498504345507,65.05985818210779,92.20880368563849,161.15500578812845,20.022757272431488,15.525381555650881,10.598647344621977,5.036068071430406,20.022757272431488,15.525381555650881,-17.12188720703125,-14.686065673828125,41.23811556244269,31.098558439877117,161.15500578812845,15.525381555650881,20.41542147809778,166.8513528706393,175.92128621028257,9.069933339643285,-115.67219491075382,0.8196213190852859,7.177103938884058,27.944980133299723,27.944980133299723,195.00070190429688,398.29612731933594,15.187038311306424,166.8513528706393,175.92128621028257,19.351508773155917,26.2484513820876,26.2484513820876,20.777416254044407,60.61698969704431,60.61698969704431,157.3561089231157,158.60931619009813,158.60931619009813,157.3561089231157,7.159063314804871,22.245391843893866,22.245391843893866,37.138468152991585,37.138468152991585,37.52189541994615,29.638623648346282,3.743154708773239,163.92101282125714,25.375401318128052,12.162335302527604,9.682292397034617,0.2769317626953125,23.24094584446814,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,155,5.118796144862357,7.385350880250662,7.385350880250662,10.646535417271371,25.463163738232627,25.463163738232627,27.948485444586716,67.91901949030888,93.91794191656254,167.38158635331092,20.161050305875587,15.698507998909484,10.569284471443195,4.699782640047123,20.161050305875587,15.698507998909484,-17.368377685546875,-14.901885986328125,7.385350880250662,25.463163738232627,167.38158635331092,15.698507998909484,12.950675277409417,166.72742243962526,176.6958838565835,9.968461416958235,-114.24171376263365,-0.12393043101403123,12.18517911040838,16.90502637343109,16.90502637343109,194.95816040039062,398.3450164794922,3.889128218487321,166.72742243962526,176.6958838565835,37.06652221083261,13.300328252704668,37.06652221083261,25.013692328367355,73.02697672361782,73.02697672361782,159.01954496916053,159.5065062444362,159.5065062444362,159.01954496916053,27.033721705865144,16.9179390463832,27.033721705865144,27.761800260055153,27.761800260055153,24.787790919532295,26.173363546378756,3.6994749793224786,163.44211436808826,22.243336943825906,22.629519804011544,9.560223133679079,-0.0483551025390625,22.505269327685607,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,156,8.270897859579796,36.4267924842793,36.4267924842793,11.421810654895793,51.43372390027583,51.43372390027583,28.651076008352547,71.56310010250087,95.41698237205121,177.42200627186034,20.289941510734,16.22718151213799,10.696154830582818,4.611150088548118,20.289941510734,16.22718151213799,-17.625640869140625,-15.4586181640625,36.4267924842793,51.43372390027583,177.42200627186034,16.22718151213799,21.302372818565697,166.02911669913567,177.15118322422381,11.122066525088144,-112.86811865405694,-0.6983057404895874,10.876308501702844,9.384703510660614,10.876308501702844,194.87987899780273,398.4800262451172,9.365496541211634,166.02911669913567,177.15118322422381,20.4507201822572,27.343236815753194,27.343236815753194,14.632108006423213,93.73804179551982,93.73804179551982,160.20830971261404,160.63014562190176,160.63014562190176,160.20830971261404,28.340800067911285,23.851859740792197,28.340800067911285,30.829899025036692,30.829899025036692,28.96401050163994,28.544521163008575,3.6684324414312455,162.695806075839,23.324436959572264,19.592414116536546,9.489052695714953,-0.3455352783203125,28.014250293337586,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,157,12.01831214713542,43.182930953759325,43.182930953759325,19.556613809086187,15.298524466832545,19.556613809086187,29.821141803395502,72.49525029171627,97.41470713125454,175.02176330394062,20.44225030163703,17.022588011926217,10.713299473819287,4.948574395887359,20.44225030163703,17.022588011926217,-17.902130126953125,-16.0999755859375,43.182930953759325,15.298524466832545,175.02176330394062,17.022588011926217,19.651208112343024,166.1472798387472,177.5749367821086,11.427656943361399,-111.87129776993419,0.11816313961153924,12.76490968733223,15.08595760991244,15.08595760991244,194.77557373046875,398.50120544433594,6.387202755240906,166.1472798387472,177.5749367821086,26.39613626025063,19.380060733300663,26.39613626025063,13.928954669616271,38.38459085042883,38.38459085042883,160.32359492039248,159.90316567299112,159.90316567299112,160.32359492039248,22.30169840015684,19.31032924991289,22.30169840015684,18.71712788067897,18.71712788067897,17.210224081052935,18.09993002829965,3.6531370182817096,162.706293841623,17.2007993475832,18.723019143135986,9.454073562805704,-0.227081298828125,21.46741823647702,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,158,19.021439394661975,36.53213909809964,36.53213909809964,28.115722204446392,31.93891515653035,31.93891515653035,32.05443960596547,74.48846666128361,100.71124737218199,168.75867576999406,20.861838198182234,18.03008902828944,10.72905447673724,5.400302410353746,20.861838198182234,18.03008902828944,-18.4891357421875,-17.06219482421875,36.53213909809964,31.93891515653035,168.75867576999406,18.03008902828944,27.92354233643145,165.92251837324858,177.13077425173643,11.208255878487847,-111.3350067125354,-0.22476146549863074,27.66949695402922,24.26354121082111,27.66949695402922,194.62370681762695,398.3092803955078,14.687242340250602,165.92251837324858,177.13077425173643,16.27090338176373,31.239458054149264,31.239458054149264,11.158238922040354,26.55170010342245,26.55170010342245,159.74870164011537,158.73455564804078,158.73455564804078,159.74870164011537,8.594171071076424,13.621011731027062,13.621011731027062,26.544568348065,26.544568348065,24.90157561597167,25.879371255097936,3.5577488832184847,162.28775753545898,29.806256629428873,30.545167228782923,9.270380591945424,-0.3636322021484375,22.914728106838993,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,159,15.605414830664863,36.21147280792479,36.21147280792479,23.53681755861246,41.10324487727938,41.10324487727938,32.987370908125925,75.93425866509932,102.48590590820741,166.47152241475337,21.05718669675554,18.667970720464098,10.719887044575794,5.608414313527021,21.05718669675554,18.667970720464098,-18.727264404296875,-17.74462890625,36.21147280792479,41.10324487727938,166.47152241475337,18.667970720464098,29.70907618712322,165.75487673651597,176.6566318722791,10.901755135763125,-110.68360027432921,-0.16764163673261123,28.321948054166874,33.47555899409097,33.47555899409097,194.31859588623047,398.2098388671875,19.257967086791705,165.75487673651597,176.6566318722791,15.745145511651122,35.643909311898604,35.643909311898604,6.667117608424443,14.160434440299296,14.160434440299296,158.9309411948266,156.88221006286514,156.88221006286514,158.9309411948266,15.097201851853237,31.27684804712855,31.27684804712855,63.37592308847643,63.37592308847643,61.243373553967345,59.968805328542494,3.4775189753251947,162.0184507404681,48.09816117093654,46.27894212087578,9.136547875213168,-0.0680389404296875,24.737092824499552,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,160,17.991801507719213,32.892122677015855,32.892122677015855,26.891241350232203,45.102885662165505,45.102885662165505,32.932716049025146,76.6581512585755,103.2038273176963,166.20912925120672,21.13029101365406,18.937336800648286,10.769298880623126,5.923366477960044,21.13029101365406,18.937336800648286,-18.77349853515625,-18.049102783203125,32.892122677015855,45.102885662165505,166.20912925120672,18.937336800648286,30.404155651413504,166.26984931710376,176.5994102086981,10.329560891594326,-110.4917081740841,0.5149725805877949,22.703247887846985,36.84363482350125,36.84363482350125,194.00423049926758,398.08780670166016,20.236938314052452,166.26984931710376,176.5994102086981,18.592105191004755,33.11958844353779,33.11958844353779,3.516886960220821,26.320316531883577,26.320316531883577,157.76102031814708,155.50010682667104,155.50010682667104,157.76102031814708,12.200808192283922,22.825772496329304,22.825772496329304,85.3016478122189,85.3016478122189,78.26022703443813,82.1680647322985,3.4783048652926247,163.09337540590624,44.827885257641654,55.78414398615064,9.153474592884885,0.1674346923828125,24.91670097697843,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,161,25.722716104924473,40.13009173145322,40.13009173145322,34.490579927051094,51.696298638561906,51.696298638561906,33.05963751344957,77.51945809606192,103.74234066522855,168.62217792863794,21.3001296658042,19.626039660224905,11.001158188052017,6.451834012640154,21.3001296658042,19.626039660224905,-19.00750732421875,-18.84686279296875,40.13009173145322,51.696298638561906,168.62217792863794,19.626039660224905,39.57287837424844,167.67277192508502,177.52260057536571,9.849828650280699,-110.17084120849744,1.4029226079812531,30.939114510699834,54.458469332800135,54.458469332800135,193.70282363891602,397.8213882446289,24.140925690554397,167.67277192508502,177.52260057536571,22.98044433482526,34.576252847598994,34.576252847598994,24.054704986398033,12.577911130519611,24.054704986398033,157.33675156482863,153.77472456903453,153.77472456903453,157.33675156482863,14.568226613723297,18.66278358184764,18.66278358184764,134.64433064970234,134.64433064970234,122.57357600224621,127.08249956244964,3.296041783641763,164.96411870263572,72.80920382370552,91.18747536249259,8.726464115015535,0.0970001220703125,30.404799478366957,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,162,34.175966417082186,28.74286220067384,34.175966417082186,35.95280079120025,34.171865921628545,35.95280079120025,33.514086764557455,78.11465863674543,104.14885152094426,168.61527895863696,21.404550702390225,19.8873207059346,11.219501539391906,6.588540214048698,21.404550702390225,19.8873207059346,-19.24847412109375,-19.151458740234375,28.74286220067384,34.171865921628545,168.61527895863696,19.8873207059346,33.5990402117562,168.12820678014774,177.4387127590246,9.310505978876876,-109.70762660319222,0.45543485506271963,30.775724248781362,37.77502169117099,37.77502169117099,193.4256248474121,397.65970611572266,19.257871976678132,168.12820678014774,177.4387127590246,13.3477476581945,24.515281457490993,24.515281457490993,17.00044684520613,73.3381512049449,73.3381512049449,157.33041339220512,152.09670535308726,152.09670535308726,157.33041339220512,19.038532431806537,18.596628776549313,19.038532431806537,124.73100271552757,124.73100271552757,116.65564411401257,114.87660781217792,3.050682520062547,165.4095084077473,73.38258570776381,76.59860802891886,8.144589361719891,0.21832275390625,30.619252470394127,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,163,56.0828665887837,51.75081790160046,56.0828665887837,45.52975905561287,38.26265575498169,45.52975905561287,34.18521689246186,78.15178127019156,103.74922783144089,172.7996808520891,21.38013856280774,19.896144134695,11.472081041554699,6.580743451891796,21.38013856280774,19.896144134695,-19.470245361328125,-19.286163330078125,51.75081790160046,38.26265575498169,172.7996808520891,19.896144134695,44.257874479947596,168.08835897112442,176.63578527809278,8.547426306968362,-108.61639958804113,-0.039847809023314085,37.85414711793199,36.06700046077484,37.85414711793199,192.98233032226562,397.5488967895508,27.42109535361024,168.08835897112442,176.63578527809278,32.0271724061224,94.4411308139823,94.4411308139823,19.159309393958146,154.7974435387095,154.7974435387095,158.58855463517514,154.14604001291625,154.14604001291625,158.58855463517514,40.137426951229045,36.7632590899096,40.137426951229045,95.79664374636691,95.79664374636691,90.5428871011279,89.28792337923426,2.940951007053854,165.5392325528343,62.29548744941227,61.7803544427801,7.883366676473374,0.3424072265625,53.57274908946638,0
