video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_093203_23097,25,15.91709200150038,25.388767332656464,25.388767332656464,7.209799179772152,16.227249077813347,16.227249077813347,94.14450490087974,96.70487296214424,156.73457060790517,142.753306592613,28.7747141824688,30.428245402756815,11.10425979890546,13.181479710694548,28.7747141824688,30.428245402756815,-28.68109130859375,-30.094383239746094,25.388767332656464,16.227249077813347,142.753306592613,30.428245402756815,15.428697650199156,-174.57652864425472,-178.2663103098944,3.6897816656396856,-70.08082791872546,-0.3727789565787134,10.357718854779513,17.471559454673084,17.471559454673084,169.1297149658203,97.42962455749512,9.861604338518188,-174.57652864425472,-178.2663103098944,5.97454789160599,13.703750268668408,13.703750268668408,11.23016839040389,13.21325954749014,13.21325954749014,159.10511190301054,154.8714442084805,154.8714442084805,159.10511190301054,5.149992414164982,12.46331518014015,12.46331518014015,16.789335545131934,16.789335545131934,15.358268211323772,17.832410679469806,0.9918682980767796,-163.45897001047132,10.241821565681585,16.34583182466701,1.2623545556766305,-0.643402099609375,12.85893496613904,0
camera2_clip_20260531_093203_23097,26,22.475600858597833,19.89218290804378,22.475600858597833,11.725789812911179,18.4929510923136,18.4929510923136,94.69444835707283,96.261584836766,156.37330077061463,144.56684256845472,29.23643899564476,30.850125822339812,11.462648441186015,13.18332785926576,29.23643899564476,30.850125822339812,-29.152374267578125,-30.543663024902344,19.89218290804378,18.4929510923136,144.56684256845472,30.850125822339812,15.44624301611227,-173.67051821976432,-177.90256651787817,4.2320482981138525,-69.85971528294338,0.9060104244904039,10.39154572128395,9.699387703523286,10.39154572128395,169.32525634765625,97.58878898620605,7.56391252193389,-173.67051821976432,-177.90256651787817,11.997384016595637,11.694886452453254,11.997384016595637,6.585702383478893,10.18657139017241,10.18657139017241,158.03572135537289,154.20236633015082,154.20236633015082,158.03572135537289,5.010528715475032,5.65116815991506,5.65116815991506,11.50312017550577,11.50312017550577,15.496238889680424,10.485937526634244,1.1722948919740768,-163.0395281751976,19.51637256598678,5.9460792744129165,1.7224483592965547,-0.6986579895019531,11.983641601230325,0
camera2_clip_20260531_093203_23097,27,49.79376524395561,35.498832376901674,49.79376524395561,18.811202866804877,16.138582024906434,18.811202866804877,96.15205792574466,96.13393366174004,154.82928642652828,146.11125216635088,30.340050999953455,31.78511272261895,12.498378978905492,13.767970156180139,30.340050999953455,31.78511272261895,-30.268394470214844,-31.487831115722656,35.498832376901674,16.138582024906434,146.11125216635088,31.78511272261895,25.919672235023025,-172.08321320230252,-177.08177534294288,4.9985621406403595,-69.50047567989407,1.5873050174618015,26.304605813380395,8.971045084189145,26.304605813380395,169.73602294921875,97.82094955444336,14.155032934017724,-172.08321320230252,-177.08177534294288,9.149076939747184,10.067097218699779,10.067097218699779,7.511645004093461,8.841504996546256,8.841504996546256,158.22970189212285,153.41592657063092,153.41592657063092,158.22970189212285,16.84453733598228,5.421750649371532,16.84453733598228,6.032619914103409,6.032619914103409,15.477217416180373,6.31418537267782,1.6854481833950032,-164.57345905830104,35.90341792099197,5.124313074967096,3.078076687456127,-1.3487167358398438,17.77947046288155,0
camera2_clip_20260531_093203_23097,28,14.857902739533428,12.921484119656647,14.857902739533428,9.319701952935949,2.4311892933689507,9.319701952935949,96.29330399619991,97.1159737789828,156.28294566750105,146.50913177294515,30.425650390492116,31.891799664474913,12.681450902437149,14.124462389485242,30.425650390492116,31.891799664474913,-30.37342071533203,-31.652069091796875,12.921484119656647,2.4311892933689507,146.50913177294515,31.891799664474913,11.152367723555818,-170.30939331345982,-175.8000192433875,5.490625929927688,-69.23854264431547,1.773819888842695,13.940509481919863,13.44341875392006,13.940509481919863,169.98400115966797,98.10199546813965,11.244198442605017,-170.30939331345982,-175.8000192433875,14.152457999912784,20.31104120703832,20.31104120703832,9.89775861867385,6.565726303513877,9.89775861867385,157.06340124791322,151.34176160347388,151.34176160347388,157.06340124791322,9.170824526731781,9.13662823081384,9.170824526731781,19.892017257575976,19.892017257575976,19.456398776695426,20.059379350531312,1.6600549406281795,-162.8107900717836,16.818040095415373,19.089456686300903,2.9677471129693287,-0.45906829833984375,11.345720269001612,0
camera2_clip_20260531_093203_23097,29,15.96469259996297,5.592897814181471,15.96469259996297,27.295917149180937,3.9161307100677427,27.295917149180937,97.0387903398671,97.93037596655715,157.69921223104973,145.67810921823443,30.368584672846673,31.877710593698176,12.663138179229279,14.351830863948418,30.368584672846673,31.877710593698176,-30.348854064941406,-31.655105590820312,5.592897814181471,3.9161307100677427,145.67810921823443,31.877710593698176,16.203319789531072,-168.96211428244254,-174.16934337038205,5.20722908793951,-68.17301416977864,1.3472790310172797,34.89037084639383,9.559909617399482,34.89037084639383,170.42727279663086,98.17843055725098,13.494401071736961,-168.96211428244254,-174.16934337038205,14.625729791664973,11.99414525861236,14.625729791664973,4.299517233673024,11.012839801583311,11.012839801583311,156.12835505113935,150.7919704466955,150.7919704466955,156.12835505113935,13.53596684309091,4.820273722627119,13.53596684309091,5.107193484952889,5.107193484952889,13.541759801373944,2.964146179096137,2.0290567506382757,-163.01351484031898,33.428710381585816,6.454486294983607,3.873275219464004,-0.20518875122070312,13.125699282369844,0
camera2_clip_20260531_093203_23097,30,9.187604275301446,2.6241303688045963,9.187604275301446,18.47707589237161,11.794473019855594,18.47707589237161,97.96908138221869,98.45298558791575,158.40319494353218,144.8272075595546,30.13863212491874,31.90376649924248,12.611865909609156,14.743130710039155,30.13863212491874,31.90376649924248,-30.134986877441406,-31.666969299316406,2.6241303688045963,11.794473019855594,144.8272075595546,31.90376649924248,12.114512438508834,-166.41149600582114,-172.35863589245292,5.947139886631788,-67.74854534329232,2.5506182766214067,28.588671247884236,2.0151198268355244,28.588671247884236,170.73657989501953,98.2881908416748,9.846135335012274,-166.41149600582114,-172.35863589245292,7.612401444454556,16.819107419401657,16.819107419401657,5.597107696009012,9.941312302565201,9.941312302565201,155.6603387979723,148.83129175806923,148.83129175806923,155.6603387979723,15.169959237396911,2.550145715075411,15.169959237396911,2.2749022097259006,2.2749022097259006,12.386051261722173,2.3729174742032786,2.5177194291276006,-162.7564478334757,35.351430718248096,6.402741840809957,5.253399309643199,-0.07873916625976562,10.864759037162978,0
camera2_clip_20260531_093203_23097,31,12.45478596687875,11.393207648830304,12.45478596687875,15.076504436339452,10.400848088982833,15.076504436339452,98.2053507222544,98.5098458244243,159.58744684239784,143.96048254465973,29.56725050802774,31.573840586881435,12.254577597598814,14.892878020645922,29.56725050802774,31.573840586881435,-29.56719970703125,-31.296340942382812,11.393207648830304,10.400848088982833,143.96048254465973,31.573840586881435,11.443801525793909,-166.73355337153677,-172.51650328284276,5.782949911305991,-67.56299328280255,-0.3220573657156365,16.416359140773533,2.9211038729585868,16.416359140773533,170.93361282348633,98.33183479309082,6.054262337879396,-166.73355337153677,-172.51650328284276,1.2267690624346177,13.4659570630244,13.4659570630244,10.174128963193569,12.268336432602496,12.268336432602496,156.58543147844023,149.85238297799813,149.85238297799813,156.58543147844023,12.036703046179888,2.398984627843406,12.036703046179888,5.675345548674846,5.675345548674846,6.96827389011559,4.806612684145612,2.5910613021698436,-162.67298783921632,11.130409065988426,4.192939821263967,5.507024811243592,0.3542594909667969,10.019474029170153,0
camera2_clip_20260531_093203_23097,32,17.986010018210703,26.65650586928361,26.65650586928361,11.092428308161352,17.328161276489602,17.328161276489602,98.64816559492303,99.13068978567941,160.70270573835302,141.8641109556456,28.919303225874582,30.763290563292415,11.783083808377677,14.67838223984045,28.919303225874582,30.763290563292415,-28.91565704345703,-30.463478088378906,26.65650586928361,17.328161276489602,141.8641109556456,30.763290563292415,14.967403846966803,-166.82323092119788,-172.42701279660156,5.603781875403683,-67.25738225190715,-0.0896775496611042,12.582066980805731,4.159250628849822,12.582066980805731,171.01630020141602,98.26088523864746,3.268629310603815,-166.82323092119788,-172.42701279660156,7.8548380749975,12.573445706433256,12.573445706433256,12.993189777813294,15.571600575798573,15.571600575798573,156.71267941918177,150.00936680805634,150.00936680805634,156.71267941918177,7.340564560047615,7.3551609423250275,7.3551609423250275,4.961095815858299,4.961095815858299,5.682998180831089,5.811126025472417,2.5792703967332735,-162.27304538107643,7.141819746578425,5.50248254511731,5.558200753678823,0.7398223876953125,12.791101893268008,0
camera2_clip_20260531_093203_23097,33,33.19600768521747,29.6357224739294,33.19600768521747,12.480663588507394,15.729282834522602,15.729282834522602,99.4188484472145,98.13856204061072,161.26410559241936,142.63241372454078,28.122801542152718,30.19610487508596,11.006955970576069,14.16193547693321,28.122801542152718,30.19610487508596,-28.102134704589844,-29.872230529785156,29.6357224739294,15.729282834522602,142.63241372454078,30.19610487508596,19.858330112666863,-166.97736716499475,-172.62045391324963,5.643086748254888,-67.44382410539929,-0.15413624379687008,14.920571983233314,13.187732110591007,14.920571983233314,171.15267944335938,97.99853897094727,8.870308654626461,-166.97736716499475,-172.62045391324963,10.519232536804905,16.118021163838566,16.118021163838566,18.85485415371296,8.593267744252856,18.85485415371296,157.75487225075378,151.91515517565568,151.91515517565568,157.75487225075378,12.363841613476021,6.478977903425599,12.363841613476021,8.10223441807281,8.10223441807281,3.0000585431807303,8.230893048899782,2.78124448907633,-163.02664620080205,14.632266340562301,11.149898612161893,6.259002449665982,1.03656005859375,16.006514649292672,0
camera2_clip_20260531_093203_23097,34,27.039510988838256,20.97909469336802,27.039510988838256,11.087622603380542,10.906227727448588,11.087622603380542,99.20709243385397,97.73370202325886,159.3072442391705,142.73118987907077,27.56540817448242,29.782817672745384,10.532496861160313,13.594389627538437,27.56540817448242,29.782817672745384,-27.556610107421875,-29.469955444335938,20.97909469336802,10.906227727448588,142.73118987907077,29.782817672745384,15.446153825437904,-166.63556901124005,-172.48586723807534,5.850298226835292,-67.35028832860996,0.341798153754695,11.829614581400959,10.83485235819106,11.829614581400959,171.1280059814453,97.6952018737793,9.130167403558543,-166.63556901124005,-172.48586723807534,9.564726301272291,11.669175209914473,11.669175209914473,12.571319551593167,10.057949501534662,12.571319551593167,158.06003654626412,153.2009221668637,153.2009221668637,158.06003654626412,10.865485904428807,8.788742119195037,10.865485904428807,3.8731611778890493,3.8731611778890493,3.5259754953558167,3.802160753943555,2.715840361073036,-162.63689200542717,6.285875819297514,8.239893571805395,6.065088946571242,0.7868003845214844,13.016193461713824,0
camera2_clip_20260531_093203_23097,35,38.696463749367915,29.986279686797705,38.696463749367915,7.3253516310494,18.337283927007952,18.337283927007952,97.6267850702298,97.00997112404012,156.8209594287573,141.48974478377596,26.952332818809147,29.23082386882859,9.77302568649294,12.838749511716637,26.952332818809147,29.23082386882859,-26.950958251953125,-28.88190460205078,29.986279686797705,18.337283927007952,141.48974478377596,29.23082386882859,20.960894517941643,-167.65283792214328,-173.1987087057715,5.5458707836282315,-67.12083760992775,-1.0172689109032262,17.591415161469467,13.828572951957396,17.591415161469467,171.08150482177734,97.418212890625,8.425955683208022,-167.65283792214328,-173.1987087057715,13.480332000292218,14.096786194218286,14.096786194218286,14.555889952153533,6.909917153472294,14.555889952153533,156.93760618239472,154.70028583863026,154.70028583863026,156.93760618239472,13.177973161075759,4.78264491685861,13.177973161075759,9.146391466427657,9.146391466427657,2.1479899376449936,13.048780710636725,2.2890538187729983,-162.52763421183857,19.78329229906739,18.784396074664755,4.858971587481795,0.9485206604003906,16.064075873810044,0
camera2_clip_20260531_093203_23097,36,31.960958159959773,27.56647252983344,31.960958159959773,13.19273842911093,18.062868301704505,18.062868301704505,96.67686229346573,96.47487481199926,153.9463433259656,140.70950662062222,26.662063669337858,28.745430881707794,9.505012786508354,12.405394239861963,26.662063669337858,28.745430881707794,-26.639991760253906,-28.36066436767578,27.56647252983344,18.062868301704505,140.70950662062222,28.745430881707794,18.35980214710143,-166.69765994148065,-172.7973165610302,6.099656619549535,-66.57865321944604,0.9551779806626257,6.070109563677002,13.305665898322932,13.305665898322932,171.17830657958984,97.30828666687012,4.394191562294322,-166.69765994148065,-172.7973165610302,17.224893470846393,26.061138987166846,26.061138987166846,8.225664261946942,16.072547792867145,16.072547792867145,155.0884086233083,152.35623943467968,152.35623943467968,155.0884086233083,5.881436590458157,2.0804062101029692,5.881436590458157,7.623895419604583,7.623895419604583,5.9945987223275194,8.548975687627765,2.2034417326558517,-162.50492903214098,4.832034866656227,10.726910974751076,4.646721282115175,0.5704765319824219,15.475408349666422,0
camera2_clip_20260531_093203_23097,37,32.1427310144582,48.5995690854341,48.5995690854341,4.561033233816348,28.910573289396357,28.910573289396357,95.74002081834561,94.8561898936972,148.68057605190813,138.8584062819188,26.666424930819105,28.75318870441878,9.623435703905946,12.464109851660432,26.666424930819105,28.75318870441878,-26.56200408935547,-28.15428924560547,48.5995690854341,28.910573289396357,138.8584062819188,28.75318870441878,22.41958117086428,-165.72783626271743,-172.86071593070207,7.132879667984639,-66.25078879771813,0.9698236787632197,6.673245397853858,13.630335004226815,13.630335004226815,171.16862106323242,97.33320808410645,0.802120712710584,-165.72783626271743,-172.86071593070207,0.8771985869128296,13.391633394863206,13.391633394863206,7.560433590773698,14.101745002132269,14.101745002132269,154.6587731584726,151.53455681623615,151.53455681623615,154.6587731584726,10.989021517094049,4.3874937271893275,10.989021517094049,5.437321461375191,5.437321461375191,3.302335969033831,6.567260762768104,2.0938190029155592,-162.8158277807793,1.5118332586611416,8.442141121341303,4.318003836457011,0.185028076171875,15.48541773701259,0
camera2_clip_20260531_093203_23097,38,31.78822782824213,49.098355755729045,49.098355755729045,10.146828120178201,20.61898578959044,20.61898578959044,95.72570868125071,93.57501364860832,144.30746776382026,135.95119372185945,26.54866739539156,28.585225145491183,9.85687220474895,12.781036760803337,26.54866739539156,28.585225145491183,-26.362754821777344,-27.670135498046875,49.098355755729045,20.61898578959044,135.95119372185945,28.585225145491183,22.031789956309932,-165.23224695865107,-172.94422787891673,7.71198092026566,-65.86685692419161,0.4955893040663568,10.899586590535819,9.638755653583948,10.899586590535819,171.36335372924805,97.4484977722168,6.789055240482403,-165.23224695865107,-172.94422787891673,2.5392556483823827,11.381986628090873,11.381986628090873,6.179419102518857,3.4790217951264486,6.179419102518857,155.75795005674956,153.03443584247222,153.03443584247222,155.75795005674956,4.800826386096179,2.2756294045386687,4.800826386096179,2.6282524242422602,2.6282524242422602,3.0460579944771764,3.395197141553297,2.2189534242785984,-163.68293342579165,8.50131020125415,3.5567514124996817,4.589973228434205,0.13911056518554688,13.57057322521775,0
