video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182155_117578,148,65.04381704350013,56.82021697099957,65.04381704350013,51.45127547285925,86.67519447871283,86.67519447871283,76.76341377293704,95.48322077643243,135.4461777830275,146.00158310740417,26.145199812387673,21.593634993176227,10.08638183301679,5.557134298780046,26.145199812387673,21.593634993176227,-26.1209716796875,-20.97418212890625,56.82021697099957,86.67519447871283,146.00158310740417,21.593634993176227,63.808200415313195,171.9661878666756,174.34383341523147,2.3776455485558756,-90.95992207611593,0.7427938834238716,51.13069080981093,71.7280077159965,71.7280077159965,60.71164608001709,296.36910247802734,53.362213308114704,171.9661878666756,174.34383341523147,58.79467418492266,21.856221963453677,58.79467418492266,135.3452702590848,9.22249453398594,135.3452702590848,166.48139397712316,170.8633041775937,170.8633041775937,166.48139397712316,44.126829360130614,48.70238093861248,48.70238093861248,52.963140821329844,52.963140821329844,53.11414758989492,51.93758168387181,4.674282750358069,173.14784663847064,55.51123795503458,55.156056476422705,11.338431118064065,0.7091217041015625,58.40808947767244,0
camera2_clip_20260614_182155_117578,149,65.59918044114873,66.46674930271783,66.46674930271783,55.06569286357295,81.94336691313855,81.94336691313855,76.0919968210648,97.4729804834848,155.1560529619534,153.37283903028018,26.849887561530238,20.815518453039648,9.905470342868776,4.46037196446011,26.849887561530238,20.815518453039648,-26.748077392578125,-20.2833251953125,66.46674930271783,81.94336691313855,153.37283903028018,20.815518453039648,63.59624454060929,172.3414875470614,174.74288058398864,2.4013930369272316,-91.00511176749583,0.3752996803858082,47.46001748290475,65.04246024017293,65.04246024017293,59.10668468475342,295.6574935913086,52.669340789015294,172.3414875470614,174.74288058398864,53.57994021572233,21.332957444708054,53.57994021572233,133.8659502734357,16.194813394153275,133.8659502734357,171.33315048945533,173.25051490908498,173.25051490908498,171.33315048945533,47.56674682091028,52.23179917456857,52.23179917456857,52.984666103997085,52.984666103997085,52.976346453427425,51.60706572675912,4.624874134397511,173.00268163421873,52.40351591944883,50.93110770411669,11.253292162584662,0.9609527587890625,58.86247288059616,0
camera2_clip_20260614_182155_117578,150,73.3580105802206,58.17492935107531,73.3580105802206,33.92114905450037,66.04774225686273,66.04774225686273,74.97199683450543,99.13676933072234,172.1627894640371,158.43843310553294,27.75867504907648,19.696576019802453,10.646695842579943,3.1179589080348307,27.75867504907648,19.696576019802453,-27.1490478515625,-19.231781005859375,58.17492935107531,66.04774225686273,158.43843310553294,19.696576019802453,52.58070313704877,172.71836379930895,175.15689974003723,2.4385359407282863,-91.34812530594421,0.3768762522475413,32.374581512048685,51.60780606758495,51.60780606758495,57.87439441680908,295.30306243896484,38.46744950734111,172.71836379930895,175.15689974003723,38.899431750352754,17.057198228020678,38.899431750352754,107.85780144774633,16.041550856130247,107.85780144774633,175.2303535553433,175.28271969197982,175.28271969197982,175.2303535553433,32.09735909185496,37.978362968139976,37.978362968139976,33.639994776860476,33.639994776860476,33.41043171766506,34.46517410397598,4.664070809101289,173.07046328658242,34.14194866377613,37.07622719107162,11.329550575167483,0.7422943115234375,47.1179935970448,0
camera2_clip_20260614_182155_117578,151,63.487925129128605,37.03074780742145,63.487925129128605,18.558663372033855,45.88772052433309,45.88772052433309,74.71986966773117,100.17342966972514,175.3993083058067,167.81195614486532,28.821854323908788,18.52262033947626,11.722372568561449,1.6193947776826831,28.821854323908788,18.52262033947626,-27.540374755859375,-18.16790771484375,37.03074780742145,45.88772052433309,167.81195614486532,18.52262033947626,36.9394846827058,173.46788532580788,175.5111341582435,2.0432488324356086,-91.58360972236305,0.7495215264989383,20.71300076726188,35.958850496055945,35.958850496055945,57.01102924346924,295.4392623901367,26.221267404757988,173.46788532580788,175.5111341582435,32.50226339326509,3.665044011040075,32.50226339326509,87.09835729675824,16.996938131794302,87.09835729675824,178.4835258958821,177.41241322627098,177.41241322627098,178.4835258958821,22.605091341003295,26.693382516569624,26.693382516569624,17.683449501964628,17.683449501964628,18.059626190533585,16.31856699407288,4.603688033455451,173.66974351129235,21.733229666145714,17.294771053429933,11.171702878852628,0.274658203125,34.266498732222125,0
camera2_clip_20260614_182155_117578,152,38.15648576700918,17.206519768919907,38.15648576700918,40.62036646612738,43.334427596305886,43.334427596305886,75.81388923790183,101.76192878911434,168.68248730890343,177.2324898209944,29.22219408718054,17.521124600866294,11.980345957428074,0.2852148872103665,29.22219408718054,17.521124600866294,-27.66302490234375,-17.156036376953125,17.206519768919907,43.334427596305886,177.2324898209944,17.521124600866294,32.71713612910893,174.079840035647,176.05176968717075,1.9719296515237374,-91.06647720084642,0.6119547098391251,28.842880265232772,28.142136911058486,28.842880265232772,56.469637870788574,296.22159576416016,28.54181342997593,174.079840035647,176.05176968717075,39.4855000356537,17.652333238587843,39.4855000356537,61.13808274065421,9.605867824866529,61.13808274065421,179.42868930675624,178.08473515252732,178.08473515252732,179.42868930675624,30.37739936479422,29.824214076114295,30.37739936479422,27.620206624510345,27.620206624510345,26.70543824339185,26.623844487555722,4.610243831636223,173.75280513770582,24.38648125585141,23.437407557483994,11.199365935551356,-0.399871826171875,32.03218450461037,0
camera2_clip_20260614_182155_117578,153,49.781333439718814,5.195541816527336,49.781333439718814,50.13896114878305,45.19115862575333,50.13896114878305,76.6790060356041,101.87053351912428,164.57748820948459,5.275208589086305,29.946333242860707,16.566823032596957,12.222467624055213,1.1296683692122764,29.946333242860707,16.566823032596957,-28.21954345703125,-16.19085693359375,5.195541816527336,45.19115862575333,5.275208589086305,16.566823032596957,35.361419266441466,174.06773110088892,176.05467246614188,1.9869413652529602,-90.86580978630616,-0.012108934758089163,30.33149745941862,31.53002310844766,31.53002310844766,56.27509593963623,297.02293395996094,24.73844215635174,174.06773110088892,176.05467246614188,22.218312190622946,15.150328062202437,22.218312190622946,25.195690444326672,11.01496243877998,25.195690444326672,179.3815738019377,178.25237278319742,178.25237278319742,179.3815738019377,18.742571897333413,19.502317291988643,19.502317291988643,28.626783135903565,28.626783135903565,26.800971579135847,27.796239077464325,4.668947569910055,173.4235517784572,25.732118727836482,27.612500575810138,11.283637208704029,-0.815399169921875,26.999391493658578,0
camera2_clip_20260614_182155_117578,154,62.7021724783777,47.71207486776006,62.7021724783777,47.632412390297816,34.38970879531663,47.632412390297816,76.82612993571544,101.81644750479529,166.39841991622808,18.908174587698493,30.69037876233658,17.090803621117615,12.528636598703603,0.6905858721524164,30.69037876233658,17.090803621117615,-29.07318115234375,-16.681365966796875,47.71207486776006,34.38970879531663,18.908174587698493,17.090803621117615,43.612135710201606,174.25204809854137,176.1795320275798,1.9274839290384307,-90.45237671750412,0.18431699765244502,36.46146054204158,32.77498518741585,36.46146054204158,56.05524730682373,298.3692855834961,40.92549943483584,174.25204809854137,176.1795320275798,42.65108590512307,37.56430213394961,42.65108590512307,26.443829989048567,18.768743782044176,26.443829989048567,178.60999568572169,177.97719055052053,177.97719055052053,178.60999568572169,49.27970457331771,46.307940854633515,49.27970457331771,29.320155349940723,29.320155349940723,30.387584922981247,30.305458567164347,4.59247715471712,173.11071810755578,30.648547308499868,30.474075295317668,11.075717914538991,-1.8125152587890625,40.22403512494385,0
camera2_clip_20260614_182155_117578,155,120.55958269080716,112.79850937412634,120.55958269080716,58.604751464119765,30.164210332711974,58.604751464119765,78.67598215378477,101.97044398208571,174.14317257416548,168.17689646306638,32.024638471150155,20.229950346334675,12.97206947350328,2.165778645520911,32.024638471150155,20.229950346334675,-31.11444091796875,-19.8773193359375,112.79850937412634,30.164210332711974,168.17689646306638,20.229950346334675,61.98190558102166,175.1042774506022,176.79455508803827,1.6902776374360542,-89.94109611940438,0.8522293520608457,30.387074919375234,19.37730470498947,30.387074919375234,55.46988773345947,299.30731201171875,33.170551233827965,175.1042774506022,176.79455508803827,43.93561945841673,31.17966482058963,43.93561945841673,28.948008404447336,11.100351739295506,28.948008404447336,177.21387827050967,176.77432425931667,176.77432425931667,177.21387827050967,44.61125745713401,38.32917743328112,44.61125745713401,22.06135127607144,22.06135127607144,24.9121859454717,22.303604728499433,4.456663572008266,172.92698702942343,26.08811189301403,21.283084840876924,10.806337711324042,-3.324371337890625,47.49962606660787,0
camera2_clip_20260614_182155_117578,156,45.07886871217602,40.46888384672624,45.07886871217602,31.229826291429163,31.55528590039697,31.55528590039697,79.62433560161698,103.03104685424603,174.9986615402064,156.73532879568575,31.39726504222961,21.429521598833688,12.337091017869318,3.3868260476283782,31.39726504222961,21.429521598833688,-30.672027587890625,-21.138580322265625,40.46888384672624,31.55528590039697,156.73532879568575,21.429521598833688,31.828650426493677,176.15783316971235,177.9422294165252,1.784396246812861,-89.65696976992601,1.0535557191101361,22.219998754081452,20.419039054152215,22.219998754081452,54.729984283447266,299.5567855834961,23.424874823993846,176.15783316971235,177.9422294165252,34.772858552363246,38.87570748896354,38.87570748896354,31.680016345997604,25.19714203929751,31.680016345997604,176.3042175558281,174.54924338682778,174.54924338682778,176.3042175558281,27.518993059027927,25.589231601430768,27.518993059027927,21.00670479656582,21.00670479656582,21.264888169759516,18.887733207369955,4.3782439012747805,173.14931199295657,20.303781684487898,15.890675417290126,10.661133954336051,-0.6111602783203125,31.21715430383689,0
camera2_clip_20260614_182155_117578,157,104.49393034767209,21.27226672163021,104.49393034767209,29.21824386303413,27.68374160550873,29.21824386303413,80.99687558758175,104.10637806767744,177.80887552693716,143.55850509119026,29.229582975093425,20.95062372977068,10.18170862167853,3.1562889782462764,29.229582975093425,20.95062372977068,-28.927825927734375,-20.69427490234375,21.27226672163021,27.68374160550873,143.55850509119026,20.95062372977068,35.93823491132046,176.8166189261261,179.00309895642562,2.1864800302995206,-89.34766391471085,0.6587857564137494,15.472721734983683,17.48850519509389,17.48850519509389,54.10536193847656,299.6104965209961,18.80782137248879,176.8166189261261,179.00309895642562,27.35711162018801,45.740587754175706,45.740587754175706,36.37202427904514,36.44634871561207,36.44634871561207,176.44843216906108,171.3443546926181,171.3443546926181,176.44843216906108,22.439858205135884,22.745933167380475,22.745933167380475,24.109897885062203,24.109897885062203,24.212318761035405,22.25267262984037,4.291818019575551,173.2548363618273,22.197273097999915,16.851534349900657,10.455977573630614,1.1770477294921875,33.894272767455,0
camera2_clip_20260614_182155_117578,158,61.432245835466865,24.89051290277385,61.432245835466865,27.860056445924172,29.073462835221434,29.073462835221434,81.79531071008789,104.98397741441013,174.23868418850986,129.61551250609853,28.222020684984486,20.59129584028278,9.26293806161149,3.177094534036039,28.222020684984486,20.59129584028278,-28.050689697265625,-20.3829345703125,24.89051290277385,29.073462835221434,129.61551250609853,20.59129584028278,30.90616545550522,177.41433712506566,179.8436544323095,2.429317307243849,-89.21108039700296,0.5977181989395604,20.035821957280852,22.144892756364147,22.144892756364147,53.48241996765137,299.4445266723633,19.340176335899823,177.41433712506566,179.8436544323095,24.368979395360753,37.41990091084685,37.41990091084685,28.403830364754423,30.860464772301125,30.860464772301125,176.807500588303,169.14147869529572,169.14147869529572,176.807500588303,20.267333997909272,20.26827942101396,20.26827942101396,19.525789812848718,19.525789812848718,19.15005327892615,18.437192191886446,4.2287261905937985,173.76262231209324,19.811593418301946,18.422708282084464,10.317529188013047,0.9783782958984375,28.918815132934807,0
camera2_clip_20260614_182155_117578,159,94.61053988492178,51.512454636823016,94.61053988492178,20.549154352499965,19.250246631882643,20.549154352499965,83.79551619008285,104.93315075616577,163.8843204770019,104.25277923606161,26.5109774771955,19.704103760661173,7.341562217451804,2.182780486360262,26.5109774771955,19.704103760661173,-26.497955322265625,-19.4737548828125,51.512454636823016,19.250246631882643,104.25277923606161,19.704103760661173,38.137953299237616,177.86558661085243,-179.1831580553583,357.0487446662107,-89.27652216180805,0.45124948578677504,17.053992361400933,25.85133192789736,25.85133192789736,53.226529121398926,298.8708038330078,18.846066418075218,177.86558661085243,-179.1831580553583,1.4874499420531844,44.11163928616014,44.11163928616014,11.353141707721816,44.04640028779316,44.04640028779316,177.6824642673687,166.58092511643247,166.58092511643247,177.6824642673687,11.967895041300862,22.839997814290925,22.839997814290925,10.06086763615309,10.06086763615309,8.736415444288859,12.439144840987764,4.362684453313864,174.50030921911866,10.70941496430156,18.180680338790083,10.659973253477045,1.8688201904296875,30.386186989562148,0
camera2_clip_20260614_182155_117578,160,91.29021345566144,108.27907744792701,108.27907744792701,15.416400909570608,3.657111655831535,15.416400909570608,84.10631798899368,104.53470381916475,161.3808339521951,17.800813334286488,23.977584389083958,16.657973098311857,4.827283912627539,2.843605626089517,23.977584389083958,16.657973098311857,-23.95977783203125,-16.321044921875,108.27907744792701,3.657111655831535,17.800813334286488,16.657973098311857,41.28498138745918,177.7432963305691,-178.6347397762522,356.3780361068213,-89.50980014109172,-0.12229028028332323,15.882055854373176,13.18502900139135,15.882055854373176,53.36909294128418,298.5278778076172,11.141383732168912,177.7432963305691,-178.6347397762522,17.23163872975352,28.65064427084474,28.65064427084474,6.225841421607117,39.877661408204276,39.877661408204276,179.0321450164897,164.70031124400333,164.70031124400333,179.0321450164897,11.76734043170399,8.8969970492367,11.76734043170399,4.315979283138488,4.315979283138488,3.0704717297649147,3.0315721732612757,4.5234204555760895,175.09953067838998,7.342487530101982,7.3328532568012665,11.034980785665578,3.308990478515625,30.03000096967546,0
camera2_clip_20260614_182155_117578,161,5.670507644528758,50.24438634915224,50.24438634915224,10.964175552027251,11.90685534581011,11.90685534581011,84.21708684286683,103.53887686182213,160.03484562341845,5.370826007225502,24.23353000137158,15.364079082502881,4.598153383800287,4.164653881321246,24.23353000137158,15.364079082502881,-24.217742919921875,-14.841064453125,50.24438634915224,11.90685534581011,5.370826007225502,15.364079082502881,15.47995511055124,177.3715658523836,-178.61448595193986,355.98605180432344,-89.5487130422198,-0.37173047818549776,10.214408920872543,3.8793968509165393,10.214408920872543,53.54040050506592,298.49288177490234,5.245369705097199,177.3715658523836,-178.61448595193986,18.29092474837597,11.505114818940985,18.29092474837597,18.05301055080593,20.2698675766712,20.2698675766712,179.76295564712768,164.29390550719575,164.29390550719575,179.76295564712768,8.889979424855284,3.915750064854595,8.889979424855284,8.231891411305064,8.231891411305064,5.784134215956168,8.009844298689694,4.691534981487015,174.71023149012268,5.145081938982311,7.029065918895154,11.428574839927359,0.7823944091796875,14.483698153984285,0
camera2_clip_20260614_182155_117578,162,12.001371983588282,19.110767072017534,19.110767072017534,21.115013006682275,6.898528276821083,21.115013006682275,83.4381527623238,102.29984913611231,147.09121498075152,15.550134683575408,24.444343194778163,16.018807813750012,4.2806599782116725,4.134702890487641,24.444343194778163,16.018807813750012,-24.4398193359375,-15.377471923828125,19.110767072017534,6.898528276821083,15.550134683575408,16.018807813750012,13.301154138423144,177.86263571943593,-178.39685761833212,356.25949333776805,-89.67226166637559,0.4910698670523175,7.436578862177195,13.24466562925249,13.24466562925249,53.52305603027344,298.27996826171875,6.408564223896535,177.86263571943593,-178.39685761833212,17.465761017692063,1.3495199323770395,17.465761017692063,18.28238404778713,40.471314948813976,40.471314948813976,178.55127865557552,167.426936202281,167.426936202281,178.55127865557552,3.2332900423233193,3.797440586706374,3.797440586706374,11.769762323455703,11.769762323455703,10.37284223114574,10.565084991604625,4.830211607438183,175.42127949568996,3.1720071651234982,9.521866558731007,11.818750408198923,-0.04217529296875,13.700552950519898,0
camera2_clip_20260614_182155_117578,163,68.24876059524121,24.46135012229,68.24876059524121,7.751027841339491,4.259346810924473,7.751027841339491,83.16490417925644,101.02863474367415,116.92749700496009,25.779540551228386,23.996734261760018,17.03788203290037,4.9314385935562335,3.6557337925278066,23.996734261760018,17.03788203290037,-23.94610595703125,-16.346099853515625,24.46135012229,4.259346810924473,25.779540551228386,17.03788203290037,22.446836397923363,178.303560966027,-178.25900241108275,356.56256337710977,-89.69207099526592,0.440925246591064,11.06369290582075,18.89684011192425,18.89684011192425,53.30870532989502,297.8655471801758,13.99721222322381,178.303560966027,-178.25900241108275,7.626674960848245,1.6413269539639022,7.626674960848245,8.629766424166279,51.20170958315031,51.20170958315031,178.34211378225305,171.55979775296692,171.55979775296692,178.34211378225305,11.334661940759618,15.996169010511922,15.996169010511922,12.306433930522541,12.306433930522541,12.647584877461455,11.190136283043246,4.79674096304546,175.93725417718093,9.271689448985116,10.547538657592057,11.832999182657888,0.200836181640625,19.259277271745038,0
camera2_clip_20260614_182155_117578,164,13.310739278102435,20.08617786717168,20.08617786717168,13.575981331016179,19.56543446896111,19.56543446896111,81.97796587470512,100.55399293828799,116.94189992956802,28.606223808944655,24.02532931442929,17.051623312951893,5.142279731376866,3.391946096239822,24.02532931442929,17.051623312951893,-23.992889404296875,-16.389495849609375,20.08617786717168,19.56543446896111,28.606223808944655,17.051623312951893,18.733462890004475,178.09268307892586,-178.89158239133653,356.98426547026236,-89.7936950341842,-0.21087788710113387,22.668309145288656,23.194135249486774,23.194135249486774,52.58876323699951,297.50958251953125,24.094080415643305,178.09268307892586,-178.89158239133653,18.503122406664303,13.012178872624558,18.503122406664303,9.167292156139396,71.62924522655682,71.62924522655682,178.76480690228053,175.8541517352193,175.8541517352193,178.76480690228053,27.81030307563855,26.55909093860068,27.81030307563855,20.98845266957514,20.98845266957514,20.33571906406307,19.702596969533197,4.757136823200958,176.3649764343088,20.104610180441377,19.347952745830366,11.78343684759048,0.082427978515625,23.256834168020927,0
camera2_clip_20260614_182155_117578,165,40.38913388938453,34.93013120767639,40.38913388938453,10.462513186093322,28.183799818597514,28.183799818597514,80.09620336863728,100.73334748993484,103.59577046956068,33.62810694073138,23.048660331712846,16.918528244940305,5.1692247623098,3.398597512677874,23.048660331712846,16.918528244940305,-23.0233154296875,-16.1688232421875,34.93013120767639,28.183799818597514,33.62810694073138,16.918528244940305,28.262193192372866,178.02871972389534,-179.4862509381076,357.51497066200295,-90.25234595205455,-0.06396335503052342,29.96451274871902,25.643068303766412,29.96451274871902,51.80595588684082,297.2080307006836,25.166421323293495,178.02871972389534,-179.4862509381076,23.811531188967535,13.799851165211706,23.811531188967535,17.69851148817544,77.07322727734604,77.07322727734604,179.0404451729642,179.55262501995333,179.55262501995333,179.0404451729642,27.259570080921293,22.369619893409983,27.259570080921293,27.15321353822184,27.15321353822184,28.355227405136155,27.277415655326266,4.712658555907329,176.39159369683316,30.93195787202208,26.684698243311132,11.631592578472358,0.6782073974609375,29.298789187355766,0
camera2_clip_20260614_182155_117578,166,79.90117517804285,26.934051850374043,79.90117517804285,21.45416100790508,34.703140219645014,34.703140219645014,78.85432476484979,101.40095659262215,77.08677717453864,34.308376653941394,20.46015335481245,17.150662942161716,4.868821297517334,2.9054042220355614,20.46015335481245,17.150662942161716,-20.44415283203125,-16.411712646484375,26.934051850374043,34.703140219645014,34.308376653941394,17.150662942161716,36.86650415119113,178.5720706933666,-179.8536142619249,358.4256849552915,-90.59892468264721,0.5433509694712768,30.75819005141295,27.448306599766866,30.75819005141295,50.95013236999512,297.07495880126953,25.98322189721345,178.5720706933666,-179.8536142619249,15.878281649220776,24.005067960548804,24.005067960548804,12.360547382677932,71.7195010818839,71.7195010818839,178.75470836360853,176.32167621771796,176.32167621771796,178.75470836360853,24.884436812769685,21.588335885622875,24.884436812769685,23.72291731335472,23.72291731335472,22.396244384965676,23.88855152019985,4.69574621334859,177.33663592200094,22.209290668803746,22.372245559357403,11.525064661143345,1.2476654052734375,32.63626630665589,0
camera2_clip_20260614_182155_117578,167,65.115915539475,74.08129241460782,74.08129241460782,35.21198630715329,32.88083521245066,35.21198630715329,78.35175042837106,101.87671319517736,113.68138312335694,107.86495509189402,21.134458541234164,19.039455992996174,2.5405999710259586,0.3712501596433617,21.134458541234164,19.039455992996174,-21.04315185546875,-18.701385498046875,74.08129241460782,32.88083521245066,107.86495509189402,19.039455992996174,43.05531453367249,178.51544218047965,179.524165766007,1.008723585527349,-91.39054145566853,-0.05662851288695947,21.87361265500536,29.16824507334277,29.16824507334277,50.35001754760742,297.25142669677734,18.765682678094453,178.51544218047965,179.524165766007,18.11082216856256,27.20691582512521,27.20691582512521,16.594828158081544,56.21003021492348,56.21003021492348,179.66645354574564,174.81821531210988,174.81821531210988,179.66645354574564,8.893264035688214,16.60831602014264,16.60831602014264,25.149262032405577,25.149262032405577,27.090837413078148,25.91130527794098,4.67432947341691,176.5471106547029,24.55637464486149,24.74321070817662,11.562591979228905,-1.5697174072265625,33.496338635379885,0
camera2_clip_20260614_182155_117578,168,48.13096170738126,104.51151654247415,104.51151654247415,34.302557853790155,11.105436354587212,34.302557853790155,77.08634337650003,100.74442370225317,164.26723542505084,142.54261128751693,21.872340089491566,21.44813756059845,3.3033446627134384,3.5631924737400977,21.872340089491566,21.44813756059845,-21.501434326171875,-21.3682861328125,104.51151654247415,11.105436354587212,142.54261128751693,21.44813756059845,41.34361442831599,177.75782264929714,178.68205217206133,0.9242295227641932,-92.25603964840589,-0.7576195311825131,22.728776554290075,27.282437557373086,27.282437557373086,49.96566104888916,297.9232940673828,23.221156595056602,177.75782264929714,178.68205217206133,9.592211330857422,19.613770953137305,19.613770953137305,6.031857178442123,20.010140058660593,20.010140058660593,178.40275575881475,174.25482452201703,174.25482452201703,178.40275575881475,22.348443625098184,28.649313114286024,28.649313114286024,14.101705078264184,14.101705078264184,13.696671784473526,17.20284299033014,4.788039845910813,176.16816174474576,14.227142635565118,22.977526477454212,11.857281612888011,-2.0641021728515625,29.52561856919813,0
camera2_clip_20260614_182155_117578,169,24.097923966649336,40.56549522698697,40.56549522698697,10.038276420795171,26.67859161165465,26.67859161165465,75.55391991735543,100.29675975040992,171.83289505890477,148.40161043866786,21.58855699306427,21.94336683291419,3.2031446085960615,3.8747014922867673,21.58855699306427,21.94336683291419,-21.014862060546875,-21.860260009765625,40.56549522698697,26.67859161165465,148.40161043866786,21.94336683291419,24.020242545483313,177.09484971137883,178.0174766627746,0.9226269513957845,-92.91417662148538,-0.6629729379183118,16.68383411387395,26.05733393293979,26.05733393293979,49.95049858093262,298.8852767944336,28.863066379384083,177.09484971137883,178.0174766627746,23.784921055703606,35.915728401148755,35.915728401148755,15.87861449687986,33.297028646876,33.297028646876,178.2060737699653,174.63899730392626,174.63899730392626,178.2060737699653,36.01191331254202,40.320593486822126,40.320593486822126,19.326335343435293,19.326335343435293,17.332082308254904,19.79257543485212,4.885131720718335,175.69866991181712,14.435913246999421,20.666966542431474,12.092015864566411,-0.6739044189453125,27.444187889406013,0
camera2_clip_20260614_182155_117578,170,47.989546939032216,47.8586803459566,47.989546939032216,11.619900099424989,29.76096464900112,29.76096464900112,75.35388557506246,99.89090450740413,168.87462146962437,141.07446505562635,22.22621950607875,22.421272748234937,4.670413278454287,4.613833029852401,22.22621950607875,22.421272748234937,-21.258453369140625,-22.40057373046875,47.8586803459566,29.76096464900112,141.07446505562635,22.421272748234937,29.8719526424042,176.11401636648168,177.0277071769803,0.9136908104986219,-93.79064106040319,-0.9808333448971496,15.156008234412376,26.846615586597903,26.846615586597903,50.06532859802246,299.6042709350586,21.843183292966767,176.11401636648168,177.0277071769803,14.763314360458487,28.42904783364235,28.42904783364235,19.19549157631192,30.539220202375635,30.539220202375635,179.59297017591445,177.4043476648106,177.4043476648106,179.59297017591445,23.017639225749,28.47888493178366,28.47888493178366,26.33062398303041,26.33062398303041,25.280148662003665,25.298603958309634,4.9189357890246495,175.78389034281864,21.343437086140145,21.319301062844602,12.204348901634134,-1.07293701171875,26.97127616539552,0
camera2_clip_20260614_182155_117578,171,54.49384236562827,29.738885517840924,54.49384236562827,8.542538978540364,29.206129186941972,29.206129186941972,75.35403384234874,98.88692272396602,174.00890321054263,139.3096155578221,22.581561043670213,22.427822601665266,5.222927055194754,4.7125059922171,22.581561043670213,22.427822601665266,-21.979278564453125,-22.42431640625,29.738885517840924,29.206129186941972,139.3096155578221,22.427822601665266,27.63345136322171,175.09100336266152,176.4374115534533,1.3464081907917773,-94.62203481010191,-1.0230130038201537,15.179946713332951,28.63936541704577,28.63936541704577,50.17951679229736,300.3096237182617,21.436075742442732,175.09100336266152,176.4374115534533,17.63803588970321,23.374008045625768,23.374008045625768,20.951027765232784,28.44897364641166,28.44897364641166,179.29263923979522,178.19965956541373,178.19965956541373,179.29263923979522,23.504504862920548,24.75645339411148,24.75645339411148,30.798409169047616,30.798409169047616,31.426910095391758,31.58554866446648,4.848959414414492,175.31746358192524,25.63877187315927,28.078981280641365,12.125502100401281,-1.084075927734375,25.372809315277976,0
camera2_clip_20260614_182155_117578,172,21.513121992262104,60.312478788340485,60.312478788340485,9.330514547815994,20.732521329764808,20.732521329764808,74.2447779183735,98.40141243007272,174.40114634254388,136.68203872745337,21.941376636581975,20.50445082000664,4.5878205194822845,2.279030464620465,21.941376636581975,20.50445082000664,-21.23419189453125,-20.45379638671875,60.312478788340485,20.732521329764808,136.68203872745337,20.50445082000664,24.821320696544422,173.95790925992372,175.4717203660476,1.5138111061238817,-95.30458901802936,-1.1330941027378003,19.172553845300953,17.86673367578221,19.172553845300953,49.90048313140869,300.4443588256836,9.295805493491496,173.95790925992372,175.4717203660476,1.8071041547565223,12.55411876487711,12.55411876487711,2.294166621064334,25.154635804480492,25.154635804480492,179.6785751059763,179.23278432359587,179.23278432359587,179.6785751059763,7.201070952232045,2.9708193020562903,7.201070952232045,9.868920781326333,9.868920781326333,12.583018312349923,12.174619484329103,4.844582413738423,175.4768897762363,22.73838587162994,19.35870363274123,11.969378897096925,1.0643310546875,16.74248664822778,0
camera2_clip_20260614_182155_117578,173,80.31090870779441,94.27560817086793,94.27560817086793,32.20305645173058,35.79931812136087,35.79931812136087,75.70113606442645,100.08245788434056,148.2825964001053,35.52963274365155,20.650263649387117,18.147997276243846,2.8536680213199683,1.1286720401123629,20.650263649387117,18.147997276243846,-20.32818603515625,-17.97088623046875,94.27560817086793,35.79931812136087,35.52963274365155,18.147997276243846,46.47955937342031,173.97855925249425,175.4005820651138,1.4220228126195593,-95.90647470082574,0.02064999257052591,17.547082695164434,18.74138209360363,18.74138209360363,49.49170398712158,300.1364212036133,15.353611011790614,173.97855925249425,175.4005820651138,16.8597793144092,19.895972645899104,19.895972645899104,10.305536224821735,19.45741373627633,19.45741373627633,178.71936573010672,178.63359333374237,178.63359333374237,178.71936573010672,15.269232916157891,15.348445362813907,15.348445362813907,18.40194680200303,18.40194680200303,19.454977704204406,18.145646687167655,4.795469262773162,175.571281048333,22.932052441606263,17.1591411160515,11.776981474457324,1.85833740234375,31.334478036741668,0
