video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,123,15.091029789970364,16.59174000176386,16.59174000176386,36.16929051499565,7.727910067900633,36.16929051499565,33.94484383715909,49.077899481514514,80.74755724737832,103.23080727874851,17.825796806844945,19.0840255198876,5.1666993438910245,10.40982654972693,17.825796806844945,19.0840255198876,-5.30743408203125,-5.581298828125,16.59174000176386,7.727910067900633,103.23080727874851,19.0840255198876,22.948648367600686,-176.7275312044773,179.14640257915664,355.8739337836339,-87.74115328503046,-0.02225579124376509,42.38953052734347,19.722389303630166,42.38953052734347,203.34375762939453,294.28108978271484,19.04814947007087,-176.7275312044773,179.14640257915664,33.08189345971896,37.7396334769674,37.7396334769674,25.482478952739598,74.32362543502076,74.32362543502076,169.27628710489222,165.06602023429565,165.06602023429565,169.27628710489222,36.15340388873471,7.645663670845134,36.15340388873471,66.44521754109789,66.44521754109789,67.99718060102971,66.95453351527209,0.9590645521563975,-19.23635709237164,52.047821934822835,47.9906383931862,2.192922982330558,0.2454986572265625,29.343215757469224,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,124,9.58182415844508,13.552126730664046,13.552126730664046,9.476209199786954,8.77400625180161,9.476209199786954,33.79626059447215,48.811759962581256,80.59974205909607,102.96116845351018,17.805288924959175,19.164583308273876,5.252456609983747,10.659763313618162,17.805288924959175,19.164583308273876,-5.169036865234375,-5.27874755859375,13.552126730664046,8.77400625180161,102.96116845351018,19.164583308273876,10.283661201689233,-176.60490779525938,179.26164744751657,355.8665552427759,-88.0044670187636,0.12262340921790837,10.475182950432657,9.842617919005047,10.475182950432657,203.4120635986328,294.34617614746094,5.661788398500297,-176.60490779525938,179.26164744751657,4.367866970276797,16.316196374652918,16.316196374652918,13.110720918760714,40.53757880263312,40.53757880263312,169.21033948149554,164.70728034594902,164.70728034594902,169.21033948149554,15.141043661338834,2.7947636047612807,15.141043661338834,16.32837565260924,16.32837565260924,16.70771689778798,16.353656766159258,0.8906577134607723,-21.052592533871515,10.561729143779559,9.292039362747653,1.9307488349654287,0.126373291015625,12.830844795213254,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,125,18.165657430910727,20.058107475981604,20.058107475981604,9.584562426787665,10.722630361819434,10.722630361819434,34.2986163323286,49.4922626350336,80.36636913341985,101.37784658445291,17.77655437149107,19.161579199131463,5.442878974005564,10.98464701469057,17.77655437149107,19.161579199131463,-5.11688232421875,-5.055633544921875,20.058107475981604,10.722630361819434,101.37784658445291,19.161579199131463,13.837920766069866,-176.67516072619725,178.81751468469483,355.49267541089205,-88.02176916983599,-0.070252930937869,17.605746636062975,6.890820264856797,17.605746636062975,203.53643035888672,294.2913284301758,8.156574119590347,-176.67516072619725,178.81751468469483,5.969905851806648,17.185401368418226,17.185401368418226,49.522033195695606,51.075847517471686,51.075847517471686,168.40896539608568,164.1325576486889,164.1325576486889,168.40896539608568,13.862206565795368,1.6356050173898151,13.862206565795368,32.21341248694328,32.21341248694328,33.10066067148662,31.714961608784478,0.773091913933287,-25.35725665374561,26.294269965412145,21.29478685596193,1.5355032036311667,0.243011474609375,18.52321034274971,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,126,8.494676288345223,18.15153351955029,18.15153351955029,27.99997998952857,33.20283401765019,33.20283401765019,37.75046675369089,52.877131477192684,79.31680371871813,97.89861142409546,17.62037919352407,19.254709541577277,5.8015322768419475,11.586735574938622,17.62037919352407,19.254709541577277,-5.69970703125,-5.4007568359375,18.15153351955029,33.20283401765019,97.89861142409546,19.254709541577277,28.55230481973773,-177.1888907772273,178.0553499267951,355.2442407040224,-88.2623615278811,-0.513730051030052,44.676930002404426,38.7878751009477,44.676930002404426,203.70964813232422,293.8475036621094,28.58970696059909,-177.1888907772273,178.0553499267951,16.364376990824447,51.27652198786321,51.27652198786321,13.15293515076379,101.03982639384371,101.03982639384371,168.4717866524267,164.53565587835135,164.53565587835135,168.4717866524267,27.902864692648418,11.928685278432228,27.902864692648418,151.02574086054747,151.02574086054747,155.50648074894363,152.78760950602086,0.6258113945574475,-27.421631051105674,116.09141901302743,111.02555781930856,1.288845148420551,0.2064971923828125,32.748253284400185,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,127,19.282022165841532,20.996798258673156,20.996798258673156,48.77800442564177,10.214033420585643,48.77800442564177,38.959113549364915,53.12790311499005,82.48464629844808,96.21894153243163,17.543735561316705,19.242771021084486,6.406006792295865,11.960545584990653,17.543735561316705,19.242771021084486,-5.34423828125,-4.968963623046875,20.996798258673156,10.214033420585643,96.21894153243163,19.242771021084486,19.233971176670398,-177.38875777838166,177.69167738934826,355.0804351677299,-88.61195760659204,-0.1998670011543595,9.444350278464093,6.688618510816176,9.444350278464093,203.69824600219727,293.78143310546875,4.023388228068696,-177.38875777838166,177.69167738934826,17.785264103371507,46.44885555665538,46.44885555665538,32.73700176241165,120.3037477017682,120.3037477017682,168.66590898342633,163.65251084894942,163.65251084894942,168.66590898342633,16.552174186636204,11.069329929646425,16.552174186636204,10.99707542592193,10.99707542592193,10.78697465302855,14.069613817867394,0.4931444100439435,-34.9410422180711,13.31778579874297,10.64378726094611,0.9435814943741972,0.324859619140625,30.02501669170931,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,128,25.155818912484065,7.795498625223644,25.155818912484065,95.0695103695239,15.10051649890541,95.0695103695239,39.06639327144219,51.389406075074874,90.6122852424964,97.39689971603096,18.13187474235187,19.372856837280253,7.1048275760421,12.077620674002736,18.13187474235187,19.372856837280253,-4.997406005859375,-4.42431640625,7.795498625223644,15.10051649890541,97.39689971603096,19.372856837280253,43.002703497575574,-177.5123411345905,176.71183594911244,354.22417708370295,-89.65284483464154,-0.12358335620885441,73.09458559899933,41.80029098031711,73.09458559899933,203.23512649536133,294.0498046875,32.12002464192209,-177.5123411345905,176.71183594911244,27.71622893192077,44.99280246376836,44.99280246376836,27.699560357115693,98.04747312501058,98.04747312501058,169.5647985974867,163.35378384808251,163.35378384808251,169.5647985974867,20.564463462272638,1.3302267871175437,20.564463462272638,99.55332962340968,99.55332962340968,99.2494813032721,101.92759113319457,0.44570066162359734,-36.099769855218476,84.60941120050663,88.0781174978207,0.8740892898270205,-0.102813720703125,39.863914676054925,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,129,29.859571028244062,15.375469343249382,29.859571028244062,74.15756051751825,14.711825714024014,74.15756051751825,40.955944095045176,50.18290553435251,93.61777649185498,98.45469206224051,18.119672227982875,19.780282920565813,7.545554795668917,12.057461982088704,18.119672227982875,19.780282920565813,-5.1156005859375,-4.48382568359375,15.375469343249382,14.711825714024014,98.45469206224051,19.780282920565813,32.679661920305385,-178.27573283724342,176.52301497536263,354.79874781260605,-90.43053656545509,-0.7633917026529105,25.75436498644617,36.2191799323504,36.2191799323504,202.9314308166504,293.9477996826172,19.224778150568063,-178.27573283724342,176.52301497536263,11.66564268210803,62.14955675517777,62.14955675517777,32.89761288342928,109.18726309412001,109.18726309412001,170.49871638876076,163.40589424686644,163.40589424686644,170.49871638876076,18.020562769033987,22.109905955910072,22.109905955910072,103.11788502662445,103.11788502662445,93.73585279310291,111.94893365858526,0.21761256635364576,-74.48836209205562,52.61505163079863,96.43928194612454,0.3112105712568863,-0.160736083984375,37.675709638467616,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,130,42.67791090731109,34.53530677044565,42.67791090731109,80.7652051212357,35.905564202852105,80.7652051212357,42.46249794653442,49.843762638657836,95.99958935483966,99.81015413372633,18.18555834658915,20.066665524845792,8.016073172992854,12.1283391025283,18.18555834658915,20.066665524845792,-5.153411865234375,-4.61322021484375,34.53530677044565,35.905564202852105,99.81015413372633,20.066665524845792,46.61820166832131,-178.26650504152582,176.91353825371192,355.18004329523774,-91.11761203283638,0.009227795717606568,44.567011064634485,41.25821194344884,44.567011064634485,202.4785499572754,294.0328826904297,27.652054048977977,-178.26650504152582,176.91353825371192,48.01619723413596,101.38151415774199,101.38151415774199,53.42892763540199,152.11156699347023,152.11156699347023,172.91138787755588,164.52951865383613,164.52951865383613,172.91138787755588,15.05961145814922,23.977452976486926,23.977452976486926,105.65536550649023,105.65536550649023,101.73491346526086,112.44180011531412,0.2112627199016048,-124.41431849286519,75.33803623008464,98.5062945073388,0.4736237220285057,-0.4222564697265625,56.140373372109515,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,131,40.71150081872139,24.03154201045598,40.71150081872139,44.313643075043025,10.089803070640874,44.313643075043025,42.62461799259307,46.04715683723874,98.20719219302923,103.87703271051821,17.955546887445276,20.673624819539523,8.042767282691832,11.845726712298516,17.955546887445276,20.673624819539523,-5.041778564453125,-4.386260986328125,24.03154201045598,10.089803070640874,103.87703271051821,20.673624819539523,36.87060827483018,-178.14271574827686,178.00461493051935,356.1473306787962,-92.12626875152405,0.12378929324896149,39.87385560934125,62.20330506477858,62.20330506477858,202.17824172973633,294.3163604736328,24.781659757277982,-178.14271574827686,178.00461493051935,20.41850749369225,86.6085111079189,86.6085111079189,19.642364355754193,122.78454497012464,122.78454497012464,175.37015047480898,165.5688660415561,165.5688660415561,175.37015047480898,16.254967542226993,22.549230540076966,22.549230540076966,149.06824051981084,149.06824051981084,138.70652152496731,159.05941677547315,0.5382992318240668,-165.20270445785908,90.76054660746192,138.40913429660023,1.5378791819223754,-0.4310455322265625,42.45681463823124,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,132,46.41010104943892,28.597383329994713,46.41010104943892,32.02942565697064,24.771693987043303,32.02942565697064,43.135175860599,43.05913283169272,98.49392852793632,107.77888470644618,17.45132742178983,21.275456089835743,7.822337407712619,11.785471091288438,17.45132742178983,21.275456089835743,-5.049591064453125,-4.14080810546875,28.597383329994713,24.771693987043303,107.77888470644618,21.275456089835743,39.85385853388324,-178.0317028710293,178.70208256037066,356.73378543139995,-93.24402704671397,0.11101287724756048,37.42256874378914,69.89197843606271,69.89197843606271,201.98427200317383,294.7671661376953,29.44995408287441,-178.0317028710293,178.70208256037066,5.818248455860373,62.910728916614474,62.910728916614474,22.11726012651347,74.31581622899616,74.31581622899616,175.8910817349463,166.60468659384546,166.60468659384546,175.8910817349463,36.48641287256127,26.901076401803927,36.48641287256127,133.26569960374545,133.26569960374545,118.7724430076792,145.7557731745191,1.0431963434743852,-175.30999231581814,69.73771662483009,130.1262620254612,2.9160002196138803,-0.474212646484375,38.97272451713743,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,133,25.606064043694744,16.124590865127903,25.606064043694744,11.848958312878695,30.261466118643316,30.261466118643316,45.061560427264084,42.6719703601137,96.98416045409796,109.40587635653529,16.726479734730095,21.546792175086107,7.430365142068845,11.922457277782646,16.726479734730095,21.546792175086107,-5.417510986328125,-4.189788818359375,16.124590865127903,30.261466118643316,109.40587635653529,21.546792175086107,26.82158838993168,-178.24493200972216,179.1592520389183,357.40418404864045,-93.31898897941643,-0.21322913869286708,45.671388004042214,31.41706299520323,45.671388004042214,202.12186813354492,294.80303955078125,8.532917396047186,-178.24493200972216,179.1592520389183,22.66509551045609,48.19696236656774,48.19696236656774,4.599726715056429,60.32122466562733,60.32122466562733,175.47011179371876,167.17920279672754,167.17920279672754,175.47011179371876,38.592322872618425,19.724130824931393,38.592322872618425,43.35538131930213,43.35538131930213,32.75517754493366,55.39885377632982,1.4458021239944712,-179.25137065734808,14.784178241919347,54.39416838041309,4.044739246274839,-0.246307373046875,29.585749441237294,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,134,34.78830861688112,32.53635078201618,34.78830861688112,19.23859348638209,42.91775144655067,42.91775144655067,46.225815294335945,43.61336721904495,95.37979888910725,109.82395640878798,16.19012600519569,21.266150033732618,7.006349556702863,12.018565136116555,16.19012600519569,21.266150033732618,-5.723968505859375,-4.238250732421875,32.53635078201618,42.91775144655067,109.82395640878798,21.266150033732618,28.92002073242439,-178.07008195131544,179.40878401512063,357.47886596643605,-93.29785208996188,0.17485005840671874,28.423019285622406,15.616100777093884,28.423019285622406,202.22587203979492,294.98551177978516,12.603588992479343,-178.07008195131544,179.40878401512063,17.177214931500128,40.530715283206526,40.530715283206526,5.461059843258886,73.21038348079698,73.21038348079698,174.95857808641463,167.00395087907472,167.00395087907472,174.95857808641463,23.782891504226118,13.417384381675367,23.782891504226118,29.124085946788174,29.124085946788174,18.91235209689459,32.943198608369016,1.693458629911744,179.54465427143583,16.96008342858395,22.79685144531386,4.607697862466453,-0.3649139404296875,28.92498115160086,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,135,10.940038710692036,19.86332489489216,19.86332489489216,30.389417341090475,18.81639163424063,30.389417341090475,45.97057360319092,40.71130617439492,93.57500423080916,112.60383552778418,15.270337722767163,21.577040713172547,6.42157773576497,12.055140492235697,15.270337722767163,21.577040713172547,-5.51080322265625,-3.62115478515625,19.86332489489216,18.81639163424063,112.60383552778418,21.577040713172547,29.28453297032284,-178.20667630769847,179.65715902869763,357.8638353363961,-93.88670547774348,-0.13659435638302853,52.99156493944098,42.706460301580776,52.99156493944098,202.4618682861328,295.2846221923828,22.86318184869158,-178.20667630769847,179.65715902869763,67.4255087278411,17.297915329359785,67.4255087278411,42.94535286533926,40.972366191100924,42.94535286533926,173.3935798422806,166.0123518894214,166.0123518894214,173.3935798422806,57.06250363571798,16.567739817288658,57.06250363571798,50.58200934633572,50.58200934633572,35.78818018476749,59.3582245066102,2.2249495076292933,178.83211139366028,45.24191142340177,58.405911831753656,6.0626451209215855,0.059051513671875,34.83154869904873,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,136,11.5231741172375,27.242674211497047,27.242674211497047,44.191636117232086,43.14715400589253,44.191636117232086,44.92667571036984,39.35914596160082,89.85224417908994,114.04808921619014,14.647094671888109,21.644432971458127,6.087479863067565,12.429108332871337,14.647094671888109,21.644432971458127,-5.09814453125,-2.91180419921875,27.242674211497047,43.14715400589253,114.04808921619014,21.644432971458127,36.23333257497439,-177.67491093457676,-179.83427909802313,2.1593681634463735,-94.19203002899482,0.5317653731217149,49.33136586064392,41.96399113734325,49.33136586064392,202.55591201782227,295.87943267822266,36.13694096855035,-177.67491093457676,-179.83427909802313,44.73148630202855,51.01248643333621,51.01248643333621,13.983610231543185,69.4425830285396,69.4425830285396,172.2665486943777,166.00131746070122,166.00131746070122,172.2665486943777,55.29156572965746,40.434303793079806,55.29156572965746,15.349167382353277,15.349167382353277,13.684838774807687,17.41582118899543,2.4443951617483304,178.8933288208075,28.561846088677864,28.41614217568455,6.717808327554455,0.042327880859375,41.02466924733593,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,137,1.777875513730438,24.89496986595434,24.89496986595434,42.726771832693196,53.158625306986394,53.158625306986394,43.300630929741416,39.382697343796394,86.89429650572993,114.84871175470708,13.987408400287709,21.48045760615057,5.57859892002319,12.89784734752694,13.987408400287709,21.48045760615057,-4.745452880859375,-2.382415771484375,24.89496986595434,53.158625306986394,114.84871175470708,21.48045760615057,31.91014160647768,-177.737762585978,-179.30512084173145,1.5673582557534473,-94.04136706534342,-0.06285165140124604,42.16337879547702,26.739228324024673,42.16337879547702,202.68569946289062,296.33922576904297,28.66955409273537,-177.737762585978,-179.30512084173145,23.7769366230729,62.327027723768325,62.327027723768325,13.343118841627746,87.81725695311772,87.81725695311772,172.83993812305158,166.6140904089228,166.6140904089228,172.83993812305158,44.06507287045212,33.37098743433391,44.06507287045212,17.30280608772175,17.30280608772175,11.33801688099474,20.182021202339676,2.6023723448697167,178.32270336398724,18.43964405716294,21.38154387543653,7.1434863812283105,0.08013916015625,38.01343750710323,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,138,12.621985989177588,26.763450849998126,26.763450849998126,43.048862609716835,52.7226942816531,52.7226942816531,42.71896279022786,40.089021530874206,78.9827474909162,113.98302188601697,13.113451702347373,21.42510166118447,5.301435440403271,13.508356168956745,13.113451702347373,21.42510166118447,-4.3426513671875,-1.835723876953125,26.763450849998126,52.7226942816531,113.98302188601697,21.42510166118447,34.04100051738228,-178.0715930799606,-178.93467974633018,0.8630866663695826,-93.98799780021653,-0.3338304939825889,43.093907730425215,25.995101643322837,43.093907730425215,202.86114120483398,296.84688568115234,32.23168373994922,-178.0715930799606,-178.93467974633018,30.398862235689194,59.28630273156663,59.28630273156663,18.060182693971846,79.63816543880372,79.63816543880372,173.41363539088567,167.19183442878878,167.19183442878878,173.41363539088567,58.48882835268107,45.383955535982494,58.48882835268107,41.684431292815695,41.684431292815695,27.818522776164606,46.29504289743125,2.921226222454363,177.4439006415974,16.306019618689007,33.171916405086925,7.890470810203406,0.2338409423828125,41.29185834108239,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,139,12.828505073673403,29.042446742018225,29.042446742018225,15.181811720209847,32.239207729123265,32.239207729123265,42.042395056921755,38.97976077539764,75.2288452709091,114.05859506889743,12.509201941429877,21.62038473349008,5.209994655632302,13.921357925363923,12.509201941429877,21.62038473349008,-3.92645263671875,-1.119140625,29.042446742018225,32.239207729123265,114.05859506889743,21.62038473349008,25.372576088899052,-178.38952721042483,-178.71337958588805,0.3238523754632183,-94.23535007864496,-0.3179341304642378,26.163171109450925,36.78031415891866,36.78031415891866,202.86087799072266,297.44154357910156,35.684410700824245,-178.38952721042483,-178.71337958588805,38.00244133742798,74.39871800951636,74.39871800951636,19.605459325266423,87.06772802013514,87.06772802013514,174.25289627964793,168.3409022945783,168.3409022945783,174.25289627964793,61.28696912331433,54.421282468915685,61.28696912331433,27.94442949027288,27.94442949027288,17.83602961355522,32.797352885623646,3.181184439888772,177.34315373962005,11.048594092539078,34.799453640186705,8.556144348022803,0.275390625,40.58483790149752,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,140,16.62537755396676,38.83898308565165,38.83898308565165,15.366160760217621,49.33024379039288,49.33024379039288,42.54496195350322,40.881437194110426,70.38207240966457,111.62901994360796,12.015898782794416,21.197619354471122,4.902485801364644,14.183545171228465,12.015898782794416,21.197619354471122,-4.09857177734375,-0.894775390625,38.83898308565165,49.33024379039288,111.62901994360796,21.197619354471122,26.13184848967663,-178.89427215421748,-178.68462219594352,0.20964995827395683,-93.98603991351173,-0.5047449437926446,21.390794437455174,15.239531310375689,21.390794437455174,202.88643646240234,297.87198638916016,25.875633505987828,-178.89427215421748,-178.68462219594352,39.47645767632266,68.11988678429871,68.11988678429871,26.679096599332617,79.5886495746062,79.5886495746062,175.20975617534722,169.37210523987818,169.37210523987818,175.20975617534722,50.7321729081008,50.25904720722927,50.7321729081008,17.86449165628467,17.86449165628467,13.431153584000757,19.51873627948637,3.283842006938172,176.59074992772477,7.45317130867572,12.806152706398588,8.782550375157129,-0.0267181396484375,39.30386680732917,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,141,10.191144017702923,17.267172664792042,17.267172664792042,23.45252537823175,26.98754333659111,26.98754333659111,42.5373212889451,42.487131240396224,67.4232434815589,109.92688268693487,11.692576454852764,20.976052131478923,4.602534147447527,14.392605087854477,11.692576454852764,20.976052131478923,-4.232940673828125,-0.847900390625,17.267172664792042,26.98754333659111,109.92688268693487,20.976052131478923,17.53517719997197,-179.68248979564842,-178.87067019236855,0.8118196032798721,-93.82160110602375,-0.788217641430947,23.259997223994787,4.05268057851919,23.259997223994787,202.9706153869629,297.92626190185547,6.0104000857132,-179.68248979564842,-178.87067019236855,12.87520737843305,21.172990736117615,21.172990736117615,15.50790793317489,35.10235685253645,35.10235685253645,175.5735388434861,169.37209534067628,169.37209534067628,175.5735388434861,18.030913358221017,17.13191435506967,18.030913358221017,22.813541526779623,22.813541526779623,17.71746964595193,24.90316386367044,3.409115945652591,175.72770571904897,10.778192147164685,14.716074820251142,9.041504249927085,0.10760498046875,18.752696151115376,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,142,13.703139308439987,16.554728333813713,16.554728333813713,17.432483143375343,6.672390808921547,17.432483143375343,43.64362733571168,43.01643066307597,66.96001432039485,108.23654367601965,11.661093366687348,20.86847067970567,4.669460475261459,14.422177041057834,11.661093366687348,20.86847067970567,-4.372314453125,-0.7252197265625,16.554728333813713,6.672390808921547,108.23654367601965,20.86847067970567,12.684144386604848,179.85175253173202,-179.02029919089048,358.8720517226225,-93.88291561466549,359.5342423273804,14.727900215638705,7.014224509439792,14.727900215638705,202.88959121704102,297.95618438720703,5.183088258986383,179.85175253173202,-179.02029919089048,11.987099069897967,20.135557599622278,20.135557599622278,13.148363266176109,33.0509770699219,33.0509770699219,175.55914879680844,169.40730750816726,169.40730750816726,175.55914879680844,11.296287178891857,13.762948353166903,13.762948353166903,23.983021890310603,23.983021890310603,21.30453734821778,24.59725376982897,3.463608105508208,175.14024810572323,16.139712699052442,17.239032794776357,9.108283414430888,0.133087158203125,14.957174904775508,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.85175253173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,145,0.0,0.0,0.0,0.0,0.0,0.0,57.80589574485262,80.9081225278621,28.208532481978857,85.86679202658617,9.329931694915615,16.940421768543313,1.841673168832221,14.50450364615025,9.329931694915615,16.940421768543313,-7.397186279296875,-6.417449951171875,0.0,0.0,85.86679202658617,16.940421768543313,0.0,179.1264703558576,-179.33840704646335,358.46487740232095,-94.02944555685598,179.1264703558576,0.0,0.0,0.0,201.06669998168945,297.03565216064453,0.0,179.1264703558576,-179.33840704646335,0.0,0.0,0.0,0.0,0.0,0.0,169.67897572788397,166.3466076666421,166.3466076666421,169.67897572788397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0254465032804956,174.11024276102236,0.0,0.0,8.327183400601113,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.1264703558576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
