video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,231,87.64404638679795,33.870107216978326,87.64404638679795,43.51889170657263,28.181305809052585,43.51889170657263,96.49983253209322,63.92195950508285,128.01342404003614,79.14740108251236,18.84045872477625,14.383919207157817,7.4452390340045485,7.642709979329327,18.84045872477625,14.383919207157817,-18.452972412109375,-14.32061767578125,33.870107216978326,28.181305809052585,79.14740108251236,14.383919207157817,37.91134865510684,-1.4776755807947335,-0.585186971063178,0.8924886097315555,-93.4099820193441,-0.10796126872768896,15.604473757862763,18.649267053376775,18.649267053376775,181.74155807495117,385.13033294677734,14.963518226425878,-1.4776755807947335,-0.585186971063178,41.65756684315949,7.409100576795197,41.65756684315949,37.85149611457666,5.573683267310809,37.85149611457666,163.0078322099885,163.6300313206394,163.6300313206394,163.0078322099885,13.827632919543232,13.240628506768545,13.827632919543232,24.342922799036344,24.342922799036344,23.24437805930298,24.53907450649028,3.2400078516114617,-3.991914697163918,17.37446447695189,21.22609349151394,8.312095477591367,-0.19818115234375,28.91901667989958,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,232,7.323087085081475,36.40528006506135,36.40528006506135,5.4122201738886115,27.498235327552226,27.498235327552226,95.76449421635917,65.30414830143405,128.00886952502967,78.19111114981628,18.89733741617105,14.27271639550108,7.329917493740965,7.817528899044188,18.89733741617105,14.27271639550108,-18.482269287109375,-14.1431884765625,36.40528006506135,27.498235327552226,78.19111114981628,14.27271639550108,17.736937770942934,-1.5543619979140753,-0.2778617807979571,1.2765002171161182,-93.2576163291696,-0.07668641711934177,11.301503834177598,18.481300139896355,18.481300139896355,181.2492561340332,385.0254821777344,15.10031113323335,-1.5543619979140753,-0.2778617807979571,29.35998031431299,10.811549824424121,29.35998031431299,35.09744219802262,10.099464269394971,35.09744219802262,162.37971361157125,162.83700449645283,162.83700449645283,162.37971361157125,15.97818129544331,15.568086035884114,15.97818129544331,39.386580554517685,39.386580554517685,34.23913312986228,39.35632682271886,3.0419350449183877,-4.055782248373178,19.52648587773874,30.361970033973353,7.894073061329136,0.2552032470703125,18.611360880261646,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,233,40.66427730289199,47.35079153423498,47.35079153423498,18.73886043291354,22.67226031510079,22.67226031510079,96.4356420286608,66.23456390324338,131.03050180961156,76.67574634336506,18.502089160539946,14.357674020047467,6.726657694313016,8.563226987561046,18.502089160539946,14.357674020047467,-18.249298095703125,-14.058807373046875,47.35079153423498,22.67226031510079,76.67574634336506,14.357674020047467,26.763997149787983,-1.729827753313674,0.12384861199939212,1.8536763653130661,-93.4083798186109,-0.17546575539959886,13.210530070203916,17.947263243382714,17.947263243382714,180.81993103027344,384.93798065185547,13.144539001978098,-1.729827753313674,0.12384861199939212,22.842552499557616,4.439613461064035,22.842552499557616,31.46386135688168,7.118916522725602,31.46386135688168,162.06081452317585,163.16388053036457,163.16388053036457,162.06081452317585,12.175730457787408,11.201226671645236,12.175730457787408,56.51567302982916,56.51567302982916,52.208088639738484,53.049629599054754,3.0182995648667585,-4.3670038489138046,32.34413122128682,32.115474106661715,7.9220100674410245,0.37274169921875,20.818823655699124,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,234,101.51678625919365,35.81757733569936,101.51678625919365,25.312497388157446,20.7026344192834,25.312497388157446,98.79142676187149,66.38983735417166,152.201001634845,73.27562865997695,19.583023875821826,13.908470406206941,6.676857183470037,8.84060658622721,19.583023875821826,13.908470406206941,-19.5826416015625,-13.501861572265625,35.81757733569936,20.7026344192834,73.27562865997695,13.908470406206941,35.27278942785744,-1.1464296446113493,1.1681049886499784,2.314534633261328,-93.65175910528268,0.5833981087023248,9.828934504628531,18.458306660182267,18.458306660182267,180.45230865478516,385.00579833984375,11.214762805666041,-1.1464296446113493,1.1681049886499784,28.70154369200371,5.6319887175424395,28.70154369200371,39.023484335261244,7.00353442476045,39.023484335261244,161.04732396166898,163.0311229335966,163.0311229335966,161.04732396166898,8.361639491527761,15.021014950250642,15.021014950250642,51.226715241660514,51.226715241660514,45.780862876621164,48.860256146026785,2.908493196932802,-4.171666930046681,26.817836756747024,30.388425855712157,7.7739051789582865,-0.2737884521484375,26.281661848207573,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,235,34.94652307802992,55.781475733352366,55.781475733352366,10.534964074385936,29.65918070553028,29.65918070553028,98.56386699649586,68.3093558317779,158.5460683605819,71.83460527022872,19.426597852762185,13.956129554912147,6.217440673547624,9.633462829982536,19.426597852762185,13.956129554912147,-19.41656494140625,-13.1722412109375,55.781475733352366,29.65918070553028,71.83460527022872,13.956129554912147,26.574007773083707,-1.009342057395968,1.5245198966584885,2.5338619540544567,-93.17559264988765,0.1370875872153814,12.001677002458052,16.520226044745673,16.520226044745673,179.87214279174805,385.07401275634766,17.52487009159572,-1.009342057395968,1.5245198966584885,35.13752863526036,14.902942016292949,35.13752863526036,39.9663716189647,4.868315595833862,39.9663716189647,160.2148890449574,162.51539217670754,162.51539217670754,160.2148890449574,21.637333938580788,21.439872529542708,21.637333938580788,51.82604997004894,51.82604997004894,45.797356097461474,49.99225076144611,2.760260247426195,-3.7553351920816147,26.599969180742335,33.36242027762098,7.533684422787485,0.3077392578125,24.78303424774813,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,236,36.69889360379493,37.052706348006325,37.052706348006325,16.800818319336326,25.20605370506136,25.20605370506136,98.44759476037152,69.05220743982284,166.20522252160325,71.51635189410939,19.469105334278016,14.003254181818402,6.2760603489769204,10.00189378629922,19.469105334278016,14.003254181818402,-19.420745849609375,-13.011444091796875,37.052706348006325,25.20605370506136,71.51635189410939,14.003254181818402,25.074257909915776,-0.45644679703912233,2.2382467953412752,2.6946935923803976,-93.36846483329707,0.5528952603568456,15.082432166908626,19.60464331638711,19.60464331638711,179.36528778076172,384.9603042602539,15.58359592075166,-0.45644679703912233,2.2382467953412752,35.459116566726,4.7987337557278495,35.459116566726,49.173024610238365,8.386956075236323,49.173024610238365,159.6049623820879,162.7685996368479,162.7685996368479,159.6049623820879,15.384546417001827,12.953948089403665,15.384546417001827,38.01476185478893,38.01476185478893,33.78028186642385,36.66366887780509,2.6624265948466745,-3.2624887151844124,22.173944348471096,26.62332404576364,7.379549759579601,0.208160400390625,23.05015608115239,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,237,77.59867702181074,52.742899404420186,77.59867702181074,22.57567010647889,34.28357593416474,34.28357593416474,99.14377053827928,71.05424419670959,169.84363467208996,72.64263739883911,17.21481187941292,14.484538545895303,4.248099929653654,10.622031946657446,17.21481187941292,14.484538545895303,-17.0989990234375,-13.076080322265625,52.742899404420186,34.28357593416474,72.64263739883911,14.484538545895303,37.64863032246314,-0.7795946717185213,1.967196932771515,2.7467916044900362,-93.24278578584986,-0.3231478746793989,17.52436129346031,21.16659817444397,21.16659817444397,178.69702529907227,385.0647277832031,20.29115854063009,-0.7795946717185213,1.967196932771515,39.07845825022141,12.696316804958984,39.07845825022141,52.51910566623543,8.108331105952988,52.51910566623543,159.22197066989642,162.9143849833583,162.9143849833583,159.22197066989642,22.898197899238887,20.67509878433732,22.898197899238887,26.209258533504762,26.209258533504762,25.383449621242075,28.677025107994524,2.547845917255366,-3.9299586485914086,21.981113046196292,30.154268035650038,7.099832589278767,1.136444091796875,31.82227420381032,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,238,61.62092792701023,56.529046767821626,61.62092792701023,22.615210885002686,45.47270625439346,45.47270625439346,100.19623835605488,74.64587989994484,179.7513654275386,76.67953731901426,18.608304395415505,15.34709144186165,5.193509942264719,10.982747523450648,18.608304395415505,15.34709144186165,-18.3104248046875,-13.451019287109375,56.529046767821626,45.47270625439346,76.67953731901426,15.34709144186165,36.62064257305808,-0.6101265667077237,1.9189452039550867,2.5290717706628105,-93.21250389270598,0.16946810501079757,12.49692587378879,20.98903773033168,20.98903773033168,178.13971328735352,385.0109634399414,16.79698052362768,-0.6101265667077237,1.9189452039550867,39.68511398250548,16.837048328671454,39.68511398250548,52.51583098831825,6.899817631089239,52.51583098831825,158.30375276913253,162.09530511031474,162.09530511031474,158.30375276913253,15.82035022307243,18.047320990114116,18.047320990114116,16.388784101232886,16.388784101232886,12.416686600124843,20.747510683607178,2.2698695678310084,-3.9433047395788674,6.266541319553526,26.609432378666177,6.420674120752273,-0.716766357421875,30.794111465176623,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,239,58.93073827979231,45.05628850503427,58.93073827979231,14.05984064378041,46.42476215636237,46.42476215636237,98.89120440908026,77.82240005625012,156.84468960725135,80.57888622203686,16.958552112104048,15.89217957187147,3.9939829930780983,10.93249503839881,16.958552112104048,15.89217957187147,-16.925506591796875,-13.68475341796875,45.05628850503427,46.42476215636237,80.57888622203686,15.89217957187147,35.41372981981056,-1.1106390315452728,0.8998247412833456,2.0104637728286185,-94.08453825813906,-0.5005124648375491,23.957901598531997,24.052847735362025,24.052847735362025,177.55144119262695,384.9012451171875,17.95249149850007,-1.1106390315452728,0.8998247412833456,26.757874865093783,9.994329842900324,26.757874865093783,48.60930035236733,3.846687389156886,48.60930035236733,159.11016039019188,161.6675544026233,161.6675544026233,159.11016039019188,14.35862548335717,13.219371346064053,14.35862548335717,23.496760640704437,23.496760640704437,15.910241545700954,18.383210192073676,2.362320353342509,-5.087979938768804,11.380779151018375,6.3372674438734675,6.560371722097528,0.5645751953125,27.439047349816907,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,240,56.750500507316495,39.45133376658412,56.750500507316495,14.145487600811816,36.28617850512852,36.28617850512852,98.51962325940734,79.5599772473972,126.27712650987225,82.58478583594427,15.496303027331072,16.268646341310173,3.881041100177648,11.031665923037005,15.496303027331072,16.268646341310173,-15.47320556640625,-13.824462890625,39.45133376658412,36.28617850512852,82.58478583594427,16.268646341310173,31.319482318985763,-1.07464875947099,0.6904606113686677,1.7651093708396575,-95.15966114196544,0.03599027207428285,17.23973862674346,24.043654907330172,24.043654907330172,177.12638473510742,384.8516845703125,12.83808069366453,-1.07464875947099,0.6904606113686677,17.951234161103706,14.80618095665659,17.951234161103706,46.374081476338986,15.559348777191566,46.374081476338986,160.62412443357817,162.17483174485267,162.17483174485267,160.62412443357817,8.738318057402646,8.445690123869722,8.738318057402646,13.791624522985876,13.791624522985876,7.458352159338117,10.609739478380554,2.5256457805162884,-6.166528970971348,14.804896861013942,7.135510227217641,6.80455662358767,0.5308837890625,24.982645622206487,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,241,15.179435766791089,39.05180802198123,39.05180802198123,20.80028997432123,36.87026601268027,36.87026601268027,96.95574080044221,82.07406061647035,110.51734868120961,85.4827772076847,14.974708035000877,16.790509654610233,3.9761392074402515,11.103369123942189,14.974708035000877,16.790509654610233,-14.8485107421875,-14.0311279296875,39.05180802198123,36.87026601268027,85.4827772076847,16.790509654610233,26.196128063277218,-2.136902689884661,-0.39234799182190777,1.7445546980627533,-95.32214358253093,-1.062253930413671,25.64579033974718,19.62917826414232,25.64579033974718,176.42066192626953,384.8618392944336,21.173875913550066,-2.136902689884661,-0.39234799182190777,25.5165955697061,13.345951218841282,25.5165955697061,47.73522015809071,6.158678557076233,47.73522015809071,163.04615090573316,161.9102427413545,161.9102427413545,163.04615090573316,23.308132364308097,17.48470003780559,23.308132364308097,3.043414670403686,3.043414670403686,3.628928690662333,2.5455656629793997,2.6988455106604112,-6.871681751611421,19.644180240954128,9.98346682274812,7.143780092723443,0.1527557373046875,24.227170523790946,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,242,60.49542708589796,37.313370946345664,60.49542708589796,17.24920216260817,36.98237189835243,36.98237189835243,95.9061478162539,84.5680841906129,126.4655688849337,90.4454194849293,16.803081622134737,17.321357511260775,4.9001989692993035,11.157496919131844,16.803081622134737,17.321357511260775,-16.653228759765625,-14.24609375,37.313370946345664,36.98237189835243,90.4454194849293,17.321357511260775,30.491377517861707,-2.9495125231607062,-0.8080809007033831,2.141431622457323,-95.59354212473936,-0.8126098332760452,13.158569778293037,17.74932323567295,17.74932323567295,175.98284149169922,384.8105773925781,13.224336049808297,-2.9495125231607062,-0.8080809007033831,23.512216401450328,13.849930532769474,23.512216401450328,48.74436156741781,10.7767854522094,48.74436156741781,164.34233351779082,161.76899842443225,161.76899842443225,164.34233351779082,12.457230930912537,14.204912083863174,14.204912083863174,2.871561875910696,2.871561875910696,6.237057763834192,1.0136306994129223,2.8750674457517045,-6.879100275682266,13.70322294714034,2.8337446652967135,7.506092631043194,-1.123046875,25.541141839649413,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,243,36.050239488288405,30.947698533008673,36.050239488288405,7.53273345116352,31.505588650937014,31.505588650937014,94.20292669768368,85.23297265234731,126.14533887436502,92.16739605233914,15.570529123843574,17.458385836861634,3.477860855415249,11.177174413809144,15.570529123843574,17.458385836861634,-15.47979736328125,-14.29986572265625,30.947698533008673,31.505588650937014,92.16739605233914,17.458385836861634,23.473525160152935,-4.178520627230819,-1.2686149808330647,2.909905646397754,-95.86655893617582,-1.2290081040701129,8.73392559506076,26.070965242459238,26.070965242459238,175.51421356201172,384.81396484375,14.059205175889954,-4.178520627230819,-1.2686149808330647,21.7190477853367,9.747371299592219,21.7190477853367,48.01651649089924,11.985807485564349,48.01651649089924,165.5188987076333,163.90526785462845,163.90526785462845,165.5188987076333,8.26600759865565,17.116916328248106,17.116916328248106,34.52957988365236,34.52957988365236,31.35205351100504,34.61926104466811,2.7646278694628084,-7.604924795300434,21.154571411607044,27.244834044007384,7.30067302585119,0.459197998046875,21.47440149576782,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,244,70.79597029898399,38.76824667055206,70.79597029898399,15.774917589070977,23.481504357835444,23.481504357835444,93.26338315906915,84.7668675075804,177.20707860397943,92.06174668684659,15.378183304644578,17.855279117741482,1.940098361538943,11.68323532442581,15.378183304644578,17.855279117741482,-15.35833740234375,-14.517486572265625,38.76824667055206,23.481504357835444,92.06174668684659,17.855279117741482,30.520743541621272,-5.376999450251202,-1.0394234694849493,4.337575980766253,-95.28700103301274,-1.198478823020383,7.690141781458638,26.613680551826533,26.613680551826533,174.9761199951172,384.8804168701172,16.265438902391363,-5.376999450251202,-1.0394234694849493,26.172680084901813,6.729523627540306,26.172680084901813,52.43862533388389,7.786844897568813,52.43862533388389,167.2577781720902,165.63549360186613,165.63549360186613,167.2577781720902,12.663254099495889,28.442716577315206,28.442716577315206,70.13916064555208,70.13916064555208,60.98711913296787,68.14875856934177,2.5184275806578738,-8.302226103512602,28.542960679006264,43.77265262197962,6.778858044911142,-0.1877288818359375,26.446508822536128,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,245,59.03742799655737,42.81466450971202,59.03742799655737,27.004304269588584,39.44534277202937,39.44534277202937,90.68737847699586,85.80699966117376,121.27926428899266,93.88618728426108,15.598468204238275,18.35745000830102,2.894531371984402,11.792149613239834,15.598468204238275,18.35745000830102,-15.370269775390625,-14.914337158203125,42.81466450971202,39.44534277202937,93.88618728426108,18.35745000830102,34.81687558674132,-7.565411192336765,-1.902026770216114,5.663384422120651,-95.02301699524308,-2.188411742085563,7.865906022198558,32.733607950362035,32.733607950362035,174.3425750732422,385.06490325927734,19.79578127372237,-7.565411192336765,-1.902026770216114,36.520735039215644,23.40111391639008,36.520735039215644,49.42412067305832,21.339362440698828,49.42412067305832,166.08389336128414,165.9322691059393,165.9322691059393,166.08389336128414,16.077028265977045,30.04217248612099,30.04217248612099,53.8802969020944,53.8802969020944,48.771296661316356,52.93149890936463,2.3797170926591744,-9.00480886738412,29.247001325168082,40.04056751080156,6.420559305311302,-0.282135009765625,32.14214886182574,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,246,31.56764646694423,44.88550739486488,44.88550739486488,21.25383893741829,45.76850030973834,45.76850030973834,90.58013678372535,87.42488439224998,111.04353766265793,94.9975039695709,16.21150537863505,18.666089710270636,4.459938609938324,11.76771544452536,16.21150537863505,18.666089710270636,-15.62506103515625,-15.037689208984375,44.88550739486488,45.76850030973834,94.9975039695709,18.666089710270636,32.82406141653966,-8.580892497781429,-1.0636489787091208,7.517243519072308,-94.87304374457449,-1.0154813054446636,19.614896249316267,33.85397914095592,33.85397914095592,174.07880020141602,385.2297134399414,9.330896033698528,-8.580892497781429,-1.0636489787091208,31.658033366942245,7.772048493329452,31.658033366942245,48.26480230804117,3.5294125326360453,48.26480230804117,164.44870398690594,166.6292698695599,166.6292698695599,164.44870398690594,7.990665802722779,25.5194045033505,25.5194045033505,56.56044902729327,56.56044902729327,48.34289253330697,61.82327224411141,1.9106793209138389,-11.83148713134471,18.16606365224578,52.51281011228818,5.215037117924275,-0.25994873046875,26.806561292188345,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,247,41.13509395988703,25.625154354212814,41.13509395988703,12.552911628372671,35.41967553095663,35.41967553095663,89.41353705255385,86.99385359256233,93.56413272871659,92.70172822311872,15.300837681510195,18.477298532714467,5.180273535675633,11.55204229806138,15.300837681510195,18.477298532714467,-14.4530029296875,-15.01641845703125,25.625154354212814,35.41967553095663,92.70172822311872,18.477298532714467,27.67963920215206,-9.973525674396962,-1.4521200355524198,8.521405638844541,-94.89139034594382,-1.3926331766155329,17.087432952866525,34.25756678661671,34.25756678661671,173.3300895690918,385.70128631591797,26.54531464271848,-9.973525674396962,-1.4521200355524198,38.02841585805156,16.350214928435285,38.02841585805156,38.37173203670003,8.524599689977986,38.37173203670003,162.36870641694372,166.84498981950523,166.84498981950523,162.36870641694372,25.49857696229106,32.57172108219214,32.57172108219214,42.94544922587618,42.94544922587618,44.08892084718945,44.08055936940339,1.9161924133949995,-14.258554057879643,37.533616327184546,39.96914672291173,5.138264579754607,0.272735595703125,27.118591314213372,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,248,16.699179831258697,31.14850179006861,31.14850179006861,11.438203926659153,30.622738110267704,30.622738110267704,88.18098489418254,85.841178900694,91.74246438356131,90.071306512537,15.41793915158407,18.584052089918845,5.403991321105327,11.727091257570917,15.41793915158407,18.584052089918845,-14.60498046875,-15.229248046875,31.14850179006861,30.622738110267704,90.071306512537,18.584052089918845,23.438497126649974,-9.675388043621338,-1.333978109896107,8.341409933725231,-94.83418306930206,0.2981376307756243,18.01781002918891,32.70454907245675,32.70454907245675,172.4956398010254,386.00643157958984,26.65479398965056,-9.675388043621338,-1.333978109896107,41.428727050451975,37.397231875658335,41.428727050451975,36.02467404239956,19.565719955058096,36.02467404239956,160.39594683176637,165.0113721456937,165.0113721456937,160.39594683176637,25.14283186348446,32.8992591512187,32.8992591512187,31.383870815461794,31.383870815461794,32.673061183031024,31.96902861147757,1.9368595377114883,-14.989278613664624,29.37564648927576,33.649746841476,4.995320485495605,-0.3048858642578125,27.757452224847583,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,249,25.118818144867202,30.80058171893121,30.80058171893121,50.75075941538136,40.10583320516216,50.75075941538136,88.3143537705707,86.66241661524147,97.32410527704205,89.56770244452773,15.47070431850753,18.541169258634902,4.430627709665883,11.485694737098145,15.47070431850753,18.541169258634902,-14.956298828125,-15.199432373046875,30.80058171893121,40.10583320516216,89.56770244452773,18.541169258634902,38.087857892140796,-8.043576831660676,-1.7633756264938223,6.280201205166854,-95.0685103493727,1.6318112119606614,49.76982219074662,31.98133267775624,49.76982219074662,171.22553253173828,386.3204879760742,39.250777140100524,-8.043576831660676,-1.7633756264938223,52.006948908073475,33.69814078568092,52.006948908073475,30.485744482279078,12.076927332520977,30.485744482279078,157.565811257144,163.20264177944492,163.20264177944492,157.565811257144,44.548520999167366,31.54280683347463,44.548520999167366,14.473539817244397,14.473539817244397,21.585603585013665,12.971613557775216,2.2832286164742777,-13.01797866813887,40.187092581289015,19.286711411052313,5.689880207249548,-0.3943023681640625,36.07385305783677,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,250,90.19775316282544,23.374155505679642,90.19775316282544,67.74455738657745,27.579782629648633,67.74455738657745,90.48209174164448,85.70527191711744,127.65110758610857,86.06540058836472,17.748641068748796,18.00380965566789,4.518677299972079,11.4828318037927,17.748641068748796,18.00380965566789,-17.353607177734375,-14.70782470703125,23.374155505679642,27.579782629648633,86.06540058836472,18.00380965566789,48.68305336829011,-6.2676459616827565,-1.2710831738294253,4.996562787853331,-94.90366387726885,1.7759308699779197,49.44253708164867,33.75953444336085,49.44253708164867,169.85516738891602,386.5932388305664,41.91735067915977,-6.2676459616827565,-1.2710831738294253,40.70144743131397,25.71082414785303,40.70144743131397,30.17221338859513,14.282840568842285,30.17221338859513,157.48967910101092,162.64454500303378,162.64454500303378,157.48967910101092,48.49444169619326,37.39326482646884,48.49444169619326,34.08263863982816,34.08263863982816,32.073805535448855,35.935504885160256,2.153064453295545,-13.244612035739792,31.639270915753265,39.44144179280568,5.429325770259983,-1.330047607421875,40.737779355750604,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,251,50.24634920276391,22.682007135449467,50.24634920276391,63.62634784207448,26.279577075140633,63.62634784207448,90.5880666247401,83.6553500473773,137.17299897667738,82.67325163655043,18.201750023861997,17.48144667058417,4.261027095034438,11.453876797384156,18.201750023861997,17.48144667058417,-17.939117431640625,-14.46099853515625,22.682007135449467,26.279577075140633,82.67325163655043,17.48144667058417,44.136573258264,-5.879536514045583,-2.1453030746788255,3.7342334393667573,-95.37106556970035,0.3881094476371736,61.16532417414117,40.81983412001437,61.16532417414117,168.31350326538086,386.92342376708984,47.29878778459515,-5.879536514045583,-2.1453030746788255,41.221303843938195,32.88035874492643,41.221303843938195,21.326308526772465,18.543514406209027,21.326308526772465,156.06229558921677,162.010605594216,162.010605594216,156.06229558921677,49.83683734587064,37.57436956142036,49.83683734587064,43.35385327282446,43.35385327282446,41.121479830963715,42.31610663393633,2.108898540447352,-12.314142836371161,41.76646708633361,43.25076092119961,5.375949854983652,-0.563018798828125,38.85017766489343,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,252,25.203273473310126,24.259273603395393,25.203273473310126,63.603446018487524,26.095918379079936,63.603446018487524,90.2630562240638,81.54464475444837,163.31643316866695,78.81564097823112,18.822218364277425,16.822299015553916,4.112189021694251,11.412341527017533,18.822218364277425,16.822299015553916,-18.779541015625,-14.065521240234375,24.259273603395393,26.095918379079936,78.81564097823112,16.822299015553916,41.2688731135039,-3.7403356097274445,-2.0234707300694885,1.716864879657956,-96.36184175426128,2.1392009043181384,66.1295759549546,42.32175125179582,66.1295759549546,166.7518424987793,386.89891815185547,46.85559078283546,-3.7403356097274445,-2.0234707300694885,31.01870479962659,19.722338679845752,31.01870479962659,19.056858044692135,10.089047274239086,19.056858044692135,156.96178163918418,162.03256946823336,162.03256946823336,156.96178163918418,47.736396045362575,32.276124188430416,47.736396045362575,16.23733809586365,16.23733809586365,18.757733030008872,15.404507611187398,2.17377681368509,-9.11169046911565,38.166277508127315,29.436635872396113,5.6127484204920846,-0.2973480224609375,33.959392309434996,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,253,59.363170142508125,21.785267269411836,59.363170142508125,80.26541321519912,41.72546280055878,80.26541321519912,92.1953337194425,81.7467588630303,177.25891902558325,79.88333306197745,19.868017569827106,16.13929746656128,5.38586443773555,10.768420422819597,19.868017569827106,16.13929746656128,-19.86163330078125,-13.565185546875,21.785267269411836,41.72546280055878,79.88333306197745,16.13929746656128,51.070017919088855,-3.2437687762669336,-2.246622295129985,0.9971464811369488,-97.22324519652712,0.4965668334605109,66.20747816703698,37.073315919818306,66.20747816703698,165.25599670410156,387.05780029296875,45.12780028538753,-3.2437687762669336,-2.246622295129985,23.590834272946392,16.484915572072463,23.590834272946392,16.556278347310265,5.143277229414475,16.556278347310265,158.25775144474102,162.28634202954092,162.28634202954092,158.25775144474102,48.96103738994986,29.23423746770888,48.96103738994986,27.65715649602219,27.65715649602219,30.430336734180617,24.99442644919792,2.3401229133930226,-7.277055030333381,45.092521944568425,26.996159504528993,6.202739940016563,-0.60308837890625,37.19922398282795,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,254,65.14578705410739,19.726344279696878,65.14578705410739,55.8691485483227,35.524065492709276,55.8691485483227,93.09691101109699,80.71341610304454,172.5108869337595,80.32661860958525,21.69773514480238,15.606678416188933,7.3823985162853205,10.302358785038518,21.69773514480238,15.606678416188933,-21.69671630859375,-13.333740234375,19.726344279696878,35.524065492709276,80.32661860958525,15.606678416188933,43.87744748849163,-2.315058454932226,-2.222542589042617,0.09251586588960903,-97.71470228285612,0.9287103213347074,48.83640953188299,38.16293002423055,48.83640953188299,163.92132186889648,386.9732131958008,40.120577057955,-2.315058454932226,-2.222542589042617,13.647248735637692,24.76216225688394,24.76216225688394,11.92929768065944,9.300353867918302,11.92929768065944,160.17535445979564,161.96891378435197,161.96891378435197,160.17535445979564,39.71610438258098,34.13250060801472,39.71610438258098,28.776828467787738,28.776828467787738,26.28258493595001,30.061028926346516,2.2056704392240074,-5.799294649136706,29.546992343629736,34.57716485582083,6.008747493207044,-0.7757720947265625,33.06269603855373,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,255,27.01464594616665,41.026840824785026,41.026840824785026,46.03105578699022,46.801675894938676,46.801675894938676,92.88191553635485,81.42548926960697,168.46463272936927,80.95226096255372,21.70967722423455,15.43031667139567,7.681436168921084,10.098260086774525,21.70967722423455,15.43031667139567,-21.705108642578125,-13.1298828125,41.026840824785026,46.801675894938676,80.95226096255372,15.43031667139567,41.14049473385322,-1.9425195972329308,-2.58492536695002,0.6424057697170891,-98.58878202657512,0.3725388576992954,46.194069288601234,39.77468066163749,46.194069288601234,162.73097610473633,386.7837600708008,36.1598392189963,-1.9425195972329308,-2.58492536695002,22.264775899959517,40.32298731285089,40.32298731285089,5.338590453330086,15.834836021992821,15.834836021992821,159.50051841757713,159.75085361049688,159.75085361049688,159.50051841757713,30.87220844977231,27.880401881484612,30.87220844977231,23.502849822816703,23.502849822816703,28.089547044717197,19.24444243243694,2.490487223345295,-3.918570299688421,42.57441095598983,20.51051917606683,6.72412353013432,0.3404083251953125,32.44639736854246,0
