video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,25,79.44719317194985,57.42819709625051,79.44719317194985,41.113152049593324,46.5925304177423,46.5925304177423,168.9942638655246,145.76114628057638,124.58729843439588,151.43432423551477,18.136517093090703,17.864314282495528,11.826822152213195,9.488824168275599,18.136517093090703,17.864314282495528,-12.478646978735924,-13.47258311510086,57.42819709625051,46.5925304177423,151.43432423551477,17.864314282495528,46.81944171816395,82.58935296624236,99.67821510139832,17.088862135155964,-142.95428515917465,-68.26642265320785,13.688753935045435,42.64682363840226,42.64682363840226,183.04927825927734,4.365061152726412,41.82357161952477,82.58935296624236,99.67821510139832,65.75431433254289,69.25867287414546,69.25867287414546,55.01208354730303,50.25507026245657,55.01208354730303,166.22673280414188,174.4409049366693,174.4409049366693,166.22673280414188,57.00302622876674,67.6127534341159,67.6127534341159,53.38956767207383,53.38956767207383,43.5887440417382,51.57869606812233,1.6043663425204167,8.902844566959487,19.35701833072632,39.66086849348515,2.957510210002846,-0.4118785858154297,53.81771424902619,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,26,62.94876276021694,48.228205911839865,62.94876276021694,46.33838576667312,64.70827622833102,64.70827622833102,172.34180369413315,156.95274163048856,119.23260281540303,142.75878017109693,17.963826404034197,18.57889093381168,11.191172586393833,9.914805834784179,17.963826404034197,18.57889093381168,-11.688060641288757,-12.404942631721497,48.228205911839865,64.70827622833102,142.75878017109693,18.57889093381168,67.71947144597341,25.617762107336407,47.91819633776847,22.300434230432064,-136.6985008165581,-56.971590858905955,77.6937969507403,106.39940105803925,106.39940105803925,184.92589569091797,4.678655624389648,52.1611416815113,25.617762107336407,47.91819633776847,85.64352068928264,91.0985423206798,91.0985423206798,54.774092923376955,57.22030568566833,57.22030568566833,170.05279148921383,176.23340289922078,176.23340289922078,170.05279148921383,3.149893644844442,23.313599632312787,23.313599632312787,136.36612525238215,136.36612525238215,132.33368501751102,139.97196647022756,1.8690320930465156,4.694313565223837,110.37873492749807,133.96379877475448,3.8097445998947457,0.2801213264465332,60.126398631000455,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,27,92.10126788996578,65.14516984261597,92.10126788996578,64.05379469251945,72.8692197089112,72.8692197089112,179.47546042708385,162.93538319168871,103.89531701332744,134.40179252679533,16.46769843812587,18.592336663829002,11.936341835063754,10.836681529226464,16.46769843812587,18.592336663829002,-11.69367778301239,-12.361783146858215,65.14516984261597,72.8692197089112,134.40179252679533,18.592336663829002,66.14207783563691,13.410709264928732,28.567408818499267,15.156699553570535,-136.55797742788934,-12.207052842407675,35.99703465038642,66.68598022942267,66.68598022942267,186.44934463500977,4.366026043891907,42.63593648144078,13.410709264928732,28.567408818499267,49.61657381850256,43.843601456459545,49.61657381850256,33.889377040371464,25.678565296102832,33.889377040371464,169.81536251226305,174.61783331718786,174.61783331718786,169.81536251226305,28.2225098053459,45.73842060317643,45.73842060317643,52.54328699960114,52.54328699960114,46.732016268243456,56.72573113265795,2.2325410823436487,3.9286538644103994,38.99263917713703,64.67677920414921,4.734286705030306,0.01877117156982422,51.98679291948167,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,28,63.24075106312029,54.68404104508749,63.24075106312029,15.061347489552544,43.28173627627873,43.28173627627873,-178.51095082513447,158.9392803038906,92.28448465388529,137.12056557927932,16.27527499878555,19.616924040927735,13.817839777142673,12.509672942716755,16.27527499878555,19.616924040927735,-13.5782710313797,-14.294902205467224,54.68404104508749,43.28173627627873,137.12056557927932,19.616924040927735,37.56995962244843,5.895617908405179,21.82859750798959,15.93297959958441,-145.90301907120275,-7.515091356523553,31.30374395820554,17.848137902445995,31.30374395820554,186.7090950012207,3.5777041912078857,22.75493685394443,5.895617908405179,21.82859750798959,10.190452887169974,11.293232524194263,11.293232524194263,22.671971737855593,31.199475344876443,31.199475344876443,170.2225736183777,173.08270141599547,173.08270141599547,170.2225736183777,42.47579150172071,51.345236755609186,51.345236755609186,9.44524144082868,9.44524144082868,6.909007731296348,10.995427922805861,2.8181499115303397,8.335999869854138,34.95373934390464,6.794758619678819,6.198707485421829,-1.7275891304016113,32.88299320717639,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,29,23.24910120239405,20.410313567974836,23.24910120239405,4.26770485848878,30.324757457492673,30.324757457492673,-178.20624822908016,158.41762008309897,89.80059642126797,139.44185942807266,16.509236865689328,20.453642868652246,14.258995263895214,13.041709426457517,16.509236865689328,20.453642868652246,-13.991460978984833,-14.731996178627014,20.410313567974836,30.324757457492673,139.44185942807266,20.453642868652246,20.726382024511537,4.782640549228211,18.599397971293154,13.816757422064942,-144.52335905505436,-1.112977359176968,12.320789089021718,33.78562597169717,33.78562597169717,187.1850700378418,3.6215515583753586,13.10418192491977,4.782640549228211,18.599397971293154,36.68372692651947,37.8075034974783,37.8075034974783,11.234654027846469,10.665798466410166,11.234654027846469,170.97620468581098,172.70637218337592,172.70637218337592,170.97620468581098,4.440916982076273,11.144777466900955,11.144777466900955,33.56733876272458,33.56733876272458,28.79977130813025,35.94452601618978,3.056267428709276,6.0008271467928855,18.964359037611697,39.72606379458839,6.930391122135342,-0.57086181640625,19.694639126191735,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,30,24.189213795414215,27.86681866825044,27.86681866825044,18.404646377266353,38.48196976736974,38.48196976736974,-177.61724181439183,161.26623363298935,88.74770069528563,136.6426475880724,16.632659181796132,20.962446637555324,14.538772959322879,14.184312921959389,16.632659181796132,20.962446637555324,-14.186591029167175,-15.184231877326965,27.86681866825044,38.48196976736974,136.6426475880724,20.962446637555324,26.413643716028858,3.497112000905038,15.793580651718207,12.29646865081317,-146.13866827069702,-1.2855285483231733,19.880967056847023,29.658246631025378,29.658246631025378,187.6915626525879,3.428610324859619,14.858941380294677,3.497112000905038,15.793580651718207,32.10455636326646,31.712357728701654,32.10455636326646,11.35506258314648,5.60745294093125,11.35506258314648,172.54942025111046,172.41752744413213,172.41752744413213,172.54942025111046,15.0774663996278,19.14686201771764,19.14686201771764,37.01565086093662,37.01565086093662,32.49860696469791,38.819815322734044,3.2937493693470508,7.431470553121593,21.353095327184413,37.15705163204459,7.508313875239418,-0.533574104309082,22.790468360797036,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497112000905038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,33,0.0,0.0,0.0,0.0,0.0,0.0,66.67346256767578,52.927083648866,179.04705080128707,160.35539584217426,42.94296560729109,41.886765135890435,26.564932104630767,24.142184142955266,42.94296560729109,41.886765135890435,-39.605796813964844,-37.679481506347656,0.0,0.0,160.35539584217426,41.886765135890435,0.0,180.0,118.08973964842957,61.91026035157043,-158.8007674041746,180.0,0.0,0.0,0.0,170.32321548461914,5.413936138153076,0.0,180.0,118.08973964842957,0.0,0.0,0.0,0.0,0.0,0.0,135.2869659546951,144.21139367639495,144.21139367639495,135.2869659546951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449286178909016,58.94043400120896,0.0,0.0,1.6547393798828125,nan,0.0,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,34,39.34752379183316,33.458344296977195,39.34752379183316,50.410779961740054,30.702081620551436,50.410779961740054,69.50768058355462,52.48884622016333,178.88888975412618,157.52077833710655,43.440669951893575,42.64406823778686,25.62188702572189,23.953297382793572,43.440669951893575,42.64406823778686,-40.51510947942734,-38.61418725550175,33.458344296977195,30.702081620551436,157.52077833710655,42.64406823778686,28.07775191371442,179.9568594638606,126.52101186442586,53.43584759943475,-156.4506086287972,-0.04314053613938995,4.606022889586512,9.941758921598135,9.941758921598135,171.3789405822754,6.786602150648832,47.47468919089702,179.9568594638606,126.52101186442586,210.15517539697314,191.6608083072166,210.15517539697314,136.3371238046268,81.86945663401939,136.3371238046268,155.38515962966795,162.3351856414121,162.3351856414121,155.38515962966795,101.42642965398176,87.4405979007112,101.42642965398176,13.463174071985692,13.463174071985692,11.490770609903006,19.50532552166264,1.34047820836189,71.13240354526921,9.272945893657432,29.22690985483664,0.9268951416015625,-1.08941650390625,81.44634193165128,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,35,38.778396391408705,36.114364057596994,38.778396391408705,37.36279163316711,29.051724299973795,37.36279163316711,70.67507493648559,52.646628307996345,178.49220303491842,155.77663604926212,44.076697776829,43.381329001337306,25.210068725994084,23.819714321261248,44.076697776829,43.381329001337306,-41.369057446718216,-39.527344822883606,36.114364057596994,29.051724299973795,155.77663604926212,43.381329001337306,28.502270299364657,178.77590460903505,129.0176287105638,49.758275898471254,-154.95859549774246,-1.1809548548255577,15.491180267889419,14.215165146151918,15.491180267889419,171.72726821899414,7.835266374051571,30.293795417728756,178.77590460903505,129.0176287105638,143.82624138435278,135.48343408531264,143.82624138435278,95.79219731350378,70.47023544447757,95.79219731350378,165.34353579632725,171.65067582506094,171.65067582506094,165.34353579632725,64.64617896039056,60.08635742592969,64.64617896039056,14.415412240488617,14.415412240488617,13.187572620688629,16.537948051114913,1.2241709181211589,77.23751650559672,15.508873373097652,23.36998219403014,0.6401519775390625,-1.0539722442626953,61.77652220084624,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,36,52.52839251529802,52.611391389870754,52.611391389870754,48.303340590491246,39.05959713546895,48.303340590491246,73.00159013304761,53.33882787041267,177.4231292794319,155.20405841798464,44.80475677307267,44.37956289827116,24.69600864940599,23.980399536246765,44.80475677307267,44.37956289827116,-42.50960850715637,-40.67915207147598,52.611391389870754,39.05959713546895,155.20405841798464,44.37956289827116,38.88103885011259,176.60389990661662,139.85590090599527,36.74799900062135,-152.5550802185066,-2.172004702418434,10.332705125032613,30.450806344513943,30.450806344513943,171.8290672302246,9.3554378002882,41.76907840952931,176.60389990661662,139.85590090599527,191.88406762677562,194.40791129473794,194.40791129473794,106.40115446241245,92.21616275307932,106.40115446241245,174.91823015078475,177.97870482129505,177.97870482129505,174.91823015078475,85.95245027724889,74.3301210884784,85.95245027724889,34.805934188847075,34.805934188847075,28.43069971422359,42.39249514942509,1.1026706405802915,101.9062653242429,19.306401357156034,50.05182041910128,0.4813232421875,-1.418426513671875,81.53984171695068,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,37,47.60827208788089,46.903012966853446,47.60827208788089,29.339619776958514,43.96827334381541,43.96827334381541,75.07580331982243,53.431844987314946,176.81591919800886,155.98753626999695,45.409643304863195,43.6871243687144,24.900181953500844,23.115484129944914,45.409643304863195,43.6871243687144,-43.50130772590637,-39.86846786737442,46.903012966853446,43.96827334381541,155.98753626999695,43.6871243687144,36.75630032570019,177.44280316549248,158.4996446188252,18.94315854666729,-150.86758530944445,0.8389032588758596,8.09076765142908,44.62785612726376,44.62785612726376,169.14630508422852,9.035804316401482,74.06852070731867,177.44280316549248,158.4996446188252,19.30400414644771,94.54987422308035,94.54987422308035,52.28971432445271,140.12696448316987,140.12696448316987,165.60981732429318,175.73007115196435,175.73007115196435,165.60981732429318,108.77279038640192,136.11090999508076,136.11090999508076,17.934218053522834,17.934218053522834,20.697461980781757,24.783664047152918,1.4563293807906552,107.88566054515506,13.434832423002756,32.63572486400063,1.1817076430045335,-0.09050750732421875,64.30767162606953,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,38,49.506503513636886,44.285370306372954,49.506503513636886,17.934107729165692,40.93085679636846,40.93085679636846,75.29486053933802,54.05859970376956,179.19717507573895,156.2599379447281,45.910315843209546,43.90109375883549,25.35680878982653,23.400177243285484,45.910315843209546,43.90109375883549,-44.31500554084778,-40.24462753534317,44.285370306372954,40.93085679636846,156.2599379447281,43.90109375883549,33.81712670283566,177.72365006424647,164.15584251979706,13.567807544449408,-150.38284364240843,0.2808468987539925,16.001238479644986,34.244683391825,34.244683391825,167.4370994567871,8.75353817641735,47.49281732987743,177.72365006424647,164.15584251979706,40.46657651587617,44.29682575538975,44.29682575538975,88.9808562124945,71.13754577712436,88.9808562124945,163.68603696079757,173.81256097480696,173.81256097480696,163.68603696079757,64.94757337699113,75.81977751543516,75.81977751543516,26.858535824111787,26.858535824111787,26.370097259882325,22.64276863044264,1.3261984792480315,100.29841213733827,25.929695097142417,14.327113452964921,0.7591995387201246,-0.5949287414550781,49.04599294752709,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,39,25.18601919606837,34.76290071480672,34.76290071480672,33.75263474669044,51.18069331288114,51.18069331288114,74.08566888031284,55.761285473045554,178.52734249077457,159.2167465862958,46.19716413899682,43.84744886163789,26.430122472058002,23.741381332266844,46.19716413899682,43.84744886163789,-44.60800218582153,-40.313240230083466,34.76290071480672,51.18069331288114,159.2167465862958,43.84744886163789,32.87811276581071,177.7622841658746,162.08131211286147,15.680972053013136,-150.44532436459528,0.03863410162813352,25.48121915005481,26.905209474362774,26.905209474362774,165.01102447509766,7.7596989423036575,71.87559953956841,177.7622841658746,162.08131211286147,146.00615750992696,137.98532684597222,146.00615750992696,95.75994980183124,63.82412404112512,95.75994980183124,152.29804092305355,161.02243503691005,161.02243503691005,152.29804092305355,121.2678117930404,115.80306620347591,121.2678117930404,28.617005179672997,28.617005179672997,27.166508246699397,20.00102795998557,1.2954905149017983,83.26771850981014,22.73873415173623,1.298053462715704,0.060196235164572155,-0.046878814697265625,73.15959273251967,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,40,21.078464566653157,36.24641718288032,36.24641718288032,31.574261685432276,56.437034146489246,56.437034146489246,75.84860323050478,56.417399026520094,178.9708784472437,161.61579643530294,45.83634890424217,43.549019370791385,27.196110916584203,24.01085699027326,45.83634890424217,43.549019370791385,-44.5622543990612,-39.91626113653183,36.24641718288032,56.437034146489246,161.61579643530294,43.549019370791385,32.974567565711006,178.78248368868,169.12635144335528,9.656132245324727,-150.79886829784652,1.0201995228053988,15.580067600187654,36.93116021262342,36.93116021262342,162.6994171142578,6.378355287015438,73.8259118210239,178.78248368868,169.12635144335528,124.43622167905251,170.25884997866234,170.25884997866234,64.84739331642702,114.40179218065175,114.40179218065175,142.3677677364231,151.50508961022805,151.50508961022805,142.3677677364231,119.92994053779195,151.40724585660303,151.40724585660303,18.94221707068537,18.94221707068537,12.413483912963946,21.98471360041705,1.6926951033584468,77.33710171615361,6.259771838890685,20.807781966449564,0.7846172678628393,0.4252643585205078,78.59407074528788,0
