video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,17,76.89471301621083,16.183510406676536,76.89471301621083,66.8766838082268,17.633270969441167,66.8766838082268,80.87851793386548,79.42657815403126,141.23677296227152,152.98492030408156,27.34683102864028,26.368541981204217,12.043970904637812,10.957594622964573,27.34683102864028,26.368541981204217,-27.149627685546875,-26.3681640625,16.183510406676536,17.633270969441167,152.98492030408156,26.368541981204217,35.84319327106024,-178.83907764138664,179.3442824098497,358.1833600512364,-117.11022310581244,-0.6884081384487217,18.40960531752033,19.061376108285735,19.061376108285735,195.64179611206055,389.6091995239258,14.155740579918767,-178.83907764138664,179.3442824098497,17.224078041547376,14.325406504763139,17.224078041547376,5.214470902841775,8.115855226569613,8.115855226569613,143.9918498214416,156.85026042097604,156.85026042097604,143.9918498214416,17.69392452419241,12.691122765916344,17.69392452419241,8.008999962141775,8.008999962141775,8.498019176471091,9.61273769728101,2.4263787760795976,-178.07050098704386,9.275563495526805,12.05289146637175,5.33193198103337,0.174346923828125,24.19366813268267,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,18,74.08256736310184,21.142528553443462,74.08256736310184,60.43677615938999,19.33328772279526,60.43677615938999,78.37029568821498,78.1719014990088,141.34214420826783,153.1737822627456,27.191487659706116,26.35234635811242,12.174541758527901,11.012160648500206,27.191487659706116,26.35234635811242,-27.10345458984375,-26.348663330078125,21.142528553443462,19.33328772279526,153.1737822627456,26.35234635811242,34.89939562706341,-179.19908420714398,179.20821701584075,358.40730122298476,-117.28827832837199,-0.36000656575734524,14.36422246214054,20.036991501509362,20.036991501509362,195.60707473754883,389.4237060546875,11.324557116578273,-179.19908420714398,179.20821701584075,14.387060836038469,10.472962586250791,14.387060836038469,5.303604429433292,9.113923770670414,9.113923770670414,143.965837198486,157.5560792567609,157.5560792567609,143.965837198486,14.442679179757677,12.596039791680425,14.442679179757677,10.810148549661287,10.810148549661287,12.067436126091753,11.739771867971257,2.4619869432193453,-177.54760537931242,11.619039050068743,10.791685615954407,5.546736787888261,0.223663330078125,22.97605369635096,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,19,60.121921051820614,14.96272788269636,60.121921051820614,47.17392263384243,14.78014607880351,47.17392263384243,76.43249908312461,76.88848759431387,141.4922770976277,152.39063000412378,27.088211023556106,26.426965343199416,12.242495035792256,11.072175763583619,27.088211023556106,26.426965343199416,-27.056427001953125,-26.412200927734375,14.96272788269636,14.78014607880351,152.39063000412378,26.426965343199416,27.996907178905243,-179.40497612762243,179.22106429256763,358.62604042019007,-117.54495412902675,-0.20589192047845017,13.596307817367089,17.346417608901458,17.346417608901458,195.6127471923828,389.2313003540039,11.551040156789883,-179.40497612762243,179.22106429256763,15.03568702595883,12.05143977440577,15.03568702595883,4.475965636053284,4.471575717295346,4.475965636053284,143.9223530595748,157.89825095902884,157.89825095902884,143.9223530595748,16.08144319588765,11.578648356644452,16.08144319588765,8.809406822885132,8.809406822885132,9.294001720513835,10.432907418149215,2.4898245666864307,-176.91062323204096,10.385948518754748,12.151847031464538,5.728639332769177,0.1860504150390625,19.30635023163973,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,20,30.415694732157238,3.559366155738876,30.415694732157238,31.541325641546088,1.6699615266989776,31.541325641546088,75.55409204185759,76.57505931139745,141.80257100766022,152.45994588727203,26.845874717711443,26.315888342578354,12.320048723227288,11.055028959932141,26.845874717711443,26.315888342578354,-26.828857421875,-26.296051025390625,3.559366155738876,1.6699615266989776,152.45994588727203,26.315888342578354,13.413214538713069,179.24051956403906,178.5057195434647,0.7348000205743688,-117.56708073845974,358.6454956916615,5.6338571781336855,7.659081998003539,7.659081998003539,195.60455322265625,389.2473907470703,1.0835556026066824,179.24051956403906,178.5057195434647,1.562761084016932,3.4894631231477122,3.4894631231477122,1.9324721174540163,2.393429858470916,2.393429858470916,143.99102413586604,157.83469307773098,157.83469307773098,143.99102413586604,2.7328107743941334,4.243348394657014,4.243348394657014,10.445170892361848,10.445170892361848,8.882951941762068,7.765537324882599,2.5016978602284423,-177.2612221204202,2.19729568339582,1.4211552476706457,5.752501589495312,0.1641693115234375,8.069464382034926,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,21,28.634789119004783,3.603479436574768,28.634789119004783,26.75049161109954,22.409084732346603,26.75049161109954,75.2560173152551,77.52116043571695,141.9552410066886,153.81688024858212,26.21740727367052,25.789943179616554,12.235061749791056,10.725882829754315,26.21740727367052,25.789943179616554,-26.201904296875,-25.77569580078125,3.603479436574768,22.409084732346603,153.81688024858212,25.789943179616554,20.44582256008663,176.39598586654986,176.932260755178,0.5362748886281281,-117.57089797518013,-2.8445336974891973,9.14629540258332,32.13079505891077,32.13079505891077,195.6240692138672,389.54109954833984,17.663960868662503,176.39598586654986,176.932260755178,16.707012105172424,19.536184359168452,19.536184359168452,9.795126600588203,15.229395700363494,15.229395700363494,143.91454808237052,157.2009768709291,157.2009768709291,143.91454808237052,11.484837717959563,19.4662876019836,19.4662876019836,11.602860393010802,11.602860393010802,12.844279989995307,14.435545777199083,2.4894098278095176,-178.42083470569557,14.737867190100136,22.59517498270091,5.636140280928744,0.2356414794921875,17.90781495381296,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,22,35.60012773500839,11.034803699083472,35.60012773500839,19.39220952335647,23.473014981725473,23.473014981725473,75.75156414171538,78.4028734290127,141.3696166704268,154.44183434913316,25.611478256796502,25.218198812063086,12.040959233604807,10.308165228417806,25.611478256796502,25.218198812063086,-25.580474853515625,-25.210235595703125,11.034803699083472,23.473014981725473,154.44183434913316,25.218198812063086,21.77654444431749,174.21403205246574,175.7770097068818,1.5629776544160734,-117.44873682614512,-2.1819538140841246,12.367067513854236,28.79204321287688,28.79204321287688,195.56951522827148,389.83050537109375,17.672738478797072,174.21403205246574,175.7770097068818,17.732386736010096,18.467502873186287,18.467502873186287,13.218366754233902,18.23470274714533,18.23470274714533,144.19331451211525,156.64461608980565,156.64461608980565,144.19331451211525,15.25860431311358,17.78315340328155,17.78315340328155,9.888655295431425,9.888655295431425,11.025489560505395,13.003372900206402,2.4947068129358567,-179.42946174890284,14.160008228969524,20.8560560731537,5.552459198527384,0.256622314453125,19.2794986244063,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,23,22.33311522646812,20.357006260807243,22.33311522646812,17.47225728240569,34.13755077331828,34.13755077331828,76.23148483639069,79.7302939211811,141.4194041161938,155.69121982301732,25.3092832798195,24.922778135378323,12.007233774397493,10.03783142928282,25.3092832798195,24.922778135378323,-25.263671875,-24.9207763671875,20.357006260807243,34.13755077331828,155.69121982301732,24.922778135378323,22.96757478691546,171.9366941197776,174.4809331114784,2.5442389917008086,-117.41382315030872,-2.277337932688141,13.941546513539441,29.563972664953983,29.563972664953983,195.50936126708984,390.13438415527344,18.589232726607644,171.9366941197776,174.4809331114784,18.241940334830172,19.365997411855957,19.365997411855957,14.471656536271231,23.67718026421172,23.67718026421172,144.27283616789086,156.23020222601562,156.23020222601562,144.27283616789086,15.863806168651188,18.518957710066058,18.518957710066058,11.798373724474661,11.798373724474661,13.103037833052493,13.340279325338155,2.472395422749125,179.7220613010561,15.919890227746977,19.36287104006128,5.4013518211830345,-0.0475616455078125,20.66208226228159,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,24,5.430355515787378,16.057328569324707,16.057328569324707,6.8612967500288065,22.429320687266483,22.429320687266483,75.64077874532467,79.54132537247133,141.2263779518636,155.0802973868725,25.16732086878037,24.825169517159786,12.030546830617428,9.922616954777112,25.16732086878037,24.825169517159786,-25.131439208984375,-24.822967529296875,16.057328569324707,22.429320687266483,155.0802973868725,24.825169517159786,15.13507083386667,170.91199947732215,173.64552418669118,2.7335247093690214,-117.82725438960365,-1.0246946424554437,18.3180443282012,21.714079152591452,21.714079152591452,195.4178352355957,390.3699035644531,15.162916075830253,170.91199947732215,173.64552418669118,15.15414904985276,16.49180377375264,16.49180377375264,15.193902651828488,22.805987936654937,22.805987936654937,144.1327108955119,156.05119704496434,156.05119704496434,144.1327108955119,10.458539383160844,14.148383715294464,14.148383715294464,7.966770038572004,7.966770038572004,9.754028968970765,3.7757787988032994,2.57196198165132,-179.9374545003275,9.228194770890445,12.637872748055848,5.60336845772444,-0.155731201171875,15.421932626145347,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,25,18.81284940991046,11.482772515934236,18.81284940991046,33.655615703032886,26.61051698798229,33.655615703032886,76.53308832546621,80.07855112794202,141.52461223924374,156.69456166001305,24.94509160249102,24.731123787469446,11.708506862402052,9.729456161842782,24.94509160249102,24.731123787469446,-24.898223876953125,-24.72760009765625,11.482772515934236,26.61051698798229,156.69456166001305,24.731123787469446,21.97711987511602,171.69780450370263,174.01399218869835,2.3161876849957252,-118.25347330119486,0.7858050263804728,22.229642027627463,19.071322606208795,22.229642027627463,195.34109497070312,390.5843276977539,13.666557517371285,171.69780450370263,174.01399218869835,7.416041487050585,7.263376385792124,7.416041487050585,14.468211551377514,22.01405355290775,22.01405355290775,144.26361065752832,155.80477523283787,155.80477523283787,144.26361065752832,7.977324291047274,6.464330834969847,7.977324291047274,13.057346419817936,13.057346419817936,11.189192063540979,10.910297417599061,2.598087594244157,-179.4353388617478,14.516189682622114,11.78063471967593,5.669741153485546,-0.1459503173828125,16.45550477948677,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,26,30.739760478880143,19.1947920696506,30.739760478880143,34.37685980783807,26.364782029747612,34.37685980783807,77.00820135583095,80.59031935274673,142.87474846561707,158.11645461790155,25.066908683548455,24.74919937970567,11.537111175994513,9.696229234163734,25.066908683548455,24.74919937970567,-25.02935791015625,-24.745330810546875,19.1947920696506,26.364782029747612,158.11645461790155,24.74919937970567,25.209012707504957,172.95051003371927,174.6126965057847,1.6621864720654287,-118.45400479514383,1.252705530016641,21.314362784641016,19.26351907427231,21.314362784641016,195.24854278564453,390.81312561035156,14.81066155584116,172.95051003371927,174.6126965057847,4.248754415082458,5.661587520972763,5.661587520972763,8.083502430882772,6.475787089257325,8.083502430882772,144.31514527417062,155.42438934060863,155.42438934060863,144.31514527417062,11.301858084353288,12.236827039789343,12.236827039789343,11.458829939032041,11.458829939032041,12.24986195661097,8.418089064083286,2.6648439623889373,-179.10694825508378,11.627382703400896,8.30724345888432,5.82132127321688,-0.3630218505859375,16.60519940211398,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,27,18.96092114100833,3.9198325208975047,18.96092114100833,30.38157568701629,8.841341273321907,30.38157568701629,77.01073908176336,79.72759658209765,142.2164463258299,156.05864653222662,25.185139720076602,24.861906940831155,11.37873416885143,9.69185772952055,25.185139720076602,24.861906940831155,-25.14874267578125,-24.856719970703125,3.9198325208975047,8.841341273321907,156.05864653222662,24.861906940831155,14.095183808014248,175.1167183753697,175.93363307244678,0.8169146970770953,-118.8028538331024,2.1662083416504174,12.559776200932788,9.907656024908663,12.559776200932788,195.23120498657227,390.8632278442383,3.1815007695850572,175.1167183753697,175.93363307244678,3.7553352674778013,9.806723493417064,9.806723493417064,6.308273868495883,7.555951474598594,7.555951474598594,144.12598295383987,155.17735697864023,155.17735697864023,144.12598295383987,9.310842070149164,2.9015211211518137,9.310842070149164,7.141380975635823,7.141380975635823,8.133487314627487,8.898808949697367,2.65097718944611,-177.86642901622605,5.343505844188507,7.482668305393463,5.830990669504079,-0.160888671875,10.350812511947986,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,28,19.132804664838726,3.144110027517007,19.132804664838726,23.841564261403462,5.4447571656699445,23.841564261403462,77.99120528869928,79.87140609950798,142.20790692482987,155.70405240206804,24.781078798074486,24.70328294260951,10.917310618156701,9.577462176393603,24.781078798074486,24.70328294260951,-24.730712890625,-24.69989013671875,3.144110027517007,5.4447571656699445,155.70405240206804,24.70328294260951,12.057571851901402,175.82102122666703,176.44734301907852,0.6263217924114883,-118.81568394711655,0.7043028512973422,12.81532286984593,7.966872122133349,12.81532286984593,195.2537498474121,391.0135040283203,9.118801759751467,175.82102122666703,176.44734301907852,1.7974678275058849,7.499766400001817,7.499766400001817,5.584643013030485,6.397434706029974,6.397434706029974,144.1052747120327,154.59116486936063,154.59116486936063,144.1052747120327,9.706030334058218,7.20505587544064,9.706030334058218,14.690357251601775,14.690357251601775,16.299674930821073,15.30116988420755,2.5839561335522583,-178.03925630627353,15.69605049614411,12.818286414985216,5.648255783372568,0.1247100830078125,9.211319105622954,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,29,55.453368589671484,6.525394427097901,55.453368589671484,52.24512632434427,12.336494488020277,52.24512632434427,80.69614671389911,80.97952648935362,142.802468845386,156.0267951638864,24.327017004373833,24.35888026688537,10.372390095822261,9.31640875964261,24.327017004373833,24.35888026688537,-24.209503173828125,-24.358856201171875,6.525394427097901,12.336494488020277,156.0267951638864,24.35888026688537,28.420041722994757,175.60815555211002,176.4785750140843,0.8704194619742793,-118.40817560242627,-0.21286567455700833,15.485844643908113,28.4740218649265,28.4740218649265,195.31548690795898,391.2605972290039,15.28356903094039,175.60815555211002,176.4785750140843,8.110266859274041,10.715794622278457,10.715794622278457,3.317886505614424,6.547943390632423,6.547943390632423,144.08133266233108,153.70810753748705,153.70810753748705,144.08133266233108,19.486003838485782,15.705824109736543,19.486003838485782,20.000084894245344,20.000084894245344,23.420122458632616,22.75975516905976,2.485180118405172,-179.20281567793984,21.46323267007969,22.63720127382131,5.278802879397622,0.1883544921875,19.533664138665852,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,30,12.331199552788078,18.040620700292095,18.040620700292095,17.052033017894612,9.254711264429595,17.052033017894612,81.54458778469055,80.82452390054752,143.33564754922284,155.0434514265505,24.07848933441081,23.99758999997672,10.051552948095873,9.054034225276851,24.07848933441081,23.99758999997672,-23.947509765625,-23.997589111328125,18.040620700292095,9.254711264429595,155.0434514265505,23.99758999997672,11.992270472317545,175.7846280613183,176.617722564123,0.8330945028046983,-118.32137206091554,0.17647250920828128,6.570818387843295,8.704239910657597,8.704239910657597,195.3676872253418,391.3934783935547,8.56723839259139,175.7846280613183,176.617722564123,8.252073204588743,5.280441826895299,8.252073204588743,1.2525773070203785,6.763778029708025,6.763778029708025,143.8641611503215,153.67690326102522,153.67690326102522,143.8641611503215,10.919500080189955,11.28158413040473,11.28158413040473,10.06597993446887,10.06597993446887,9.608911021346872,8.76952372055916,2.59527312547046,-179.82213346188345,8.015698512779712,13.568675882293569,5.518625854607262,0.2193756103515625,9.6419647843927,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,31,25.000480947079005,27.818962710879536,27.818962710879536,29.46272325463084,16.92119556832015,29.46272325463084,82.75103785515776,80.81106939664778,144.01483337615412,155.0225038068744,23.734381005181916,23.70191062067997,9.510177515844582,8.652741884367199,23.734381005181916,23.70191062067997,-23.587921142578125,-23.7015380859375,27.818962710879536,16.92119556832015,155.0225038068744,23.70191062067997,20.472294145269377,175.75998128022613,176.51683157959397,0.7568502993678408,-118.22196582538778,-0.024646781092172887,9.023283272404646,14.607119118302087,14.607119118302087,195.41526794433594,391.46856689453125,5.334438648681002,175.75998128022613,176.51683157959397,9.817017267195808,13.818814072291248,13.818814072291248,4.422201775928627,3.09575441689368,4.422201775928627,143.83864862284787,154.24384058312253,154.24384058312253,143.83864862284787,8.588498270137906,12.070211461930032,12.070211461930032,11.693540619876359,11.693540619876359,8.127010013213006,9.076862742352388,2.607857163176003,179.4622633456565,3.828456962459777,7.257150484850571,5.482287812152434,0.299163818359375,14.553855177999461,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,32,39.21927953753507,22.0411491648967,39.21927953753507,54.22252728383007,27.378054251793483,54.22252728383007,85.4704315870432,81.53467610991592,145.8956119007026,156.4423420094599,23.07527076727602,23.484265768211493,8.624176718536278,8.333178194417703,23.07527076727602,23.484265768211493,-22.87432861328125,-23.483917236328125,22.0411491648967,27.378054251793483,156.4423420094599,23.484265768211493,31.76812540530591,174.65860824022485,175.4835734767704,0.8249652365455518,-117.87435563322545,-1.1013730400012776,17.687617747840633,30.0601244459395,30.0601244459395,195.43342971801758,391.76202392578125,17.64367955677639,174.65860824022485,175.4835734767704,13.308587607633198,16.286385076278034,16.286385076278034,3.3370807658236585,11.121309934919273,11.121309934919273,144.1900493034538,154.9124395718099,154.9124395718099,144.1900493034538,19.361572308538893,17.663253868826207,19.361572308538893,33.40038422902017,33.40038422902017,26.43692538203408,24.437660012868772,2.684069713434494,177.99965220706014,8.949121979221973,21.70782944069021,5.510064621675571,0.1406402587890625,22.64057849948789,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,33,59.00416729941304,28.952378295689755,59.00416729941304,43.72097388386453,22.149015893828768,43.72097388386453,84.29861502765254,80.40482440398269,146.4873557063216,155.9934369613201,23.58131177957039,23.492676134217323,8.619689772638477,8.116668491495261,23.58131177957039,23.492676134217323,-23.454620361328125,-23.484466552734375,28.952378295689755,22.149015893828768,155.9934369613201,23.492676134217323,27.45664798816316,175.68958866413342,175.99281996716996,0.3032313030365401,-117.73492708150143,1.0309804239085736,9.31185362866526,1.601498927517612,9.31185362866526,195.49441528320312,391.8542785644531,6.636369016207547,175.68958866413342,175.99281996716996,14.492402913425135,7.877060822465814,14.492402913425135,7.260993743114416,7.776453757014766,7.776453757014766,143.26986658095984,154.65352960345433,154.65352960345433,143.26986658095984,12.3097974385024,8.690437369406256,12.3097974385024,9.082727714737587,9.082727714737587,11.00676428233901,5.0085786142841355,2.7834608588176613,177.72411540254845,14.283284276983323,5.940242584306082,5.831142542427485,-0.315399169921875,18.595586164408978,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,34,59.05073655564592,30.390972106060488,59.05073655564592,36.707986045156346,1.4874211110739821,36.707986045156346,82.74177839974668,79.45951178148329,147.8892487536269,158.26849608641584,23.782201154112816,23.212110381540203,8.768343380998402,7.834888792710238,23.782201154112816,23.212110381540203,-23.722991943359375,-23.17218017578125,30.390972106060488,1.4874211110739821,158.26849608641584,23.212110381540203,26.06690595047453,174.85651949346155,175.25358505672614,0.3970655632645901,-117.67270373938854,-0.8330691706718767,10.883211302338234,17.881108582572217,17.881108582572217,195.4710922241211,391.99182891845703,8.372039612852886,174.85651949346155,175.25358505672614,14.966445558572763,8.413881492316989,14.966445558572763,11.306703401917341,11.166971236258627,11.306703401917341,142.4242273596189,154.51923828861618,154.51923828861618,142.4242273596189,12.79240912001464,16.97608226597009,16.97608226597009,38.838513721622476,38.838513721622476,38.59771716756022,27.55680913091384,2.962965548505657,176.83648797988937,26.170129864786574,8.394082113951434,6.395679393686102,-0.04852294921875,19.335327398158135,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,35,46.37463390618935,32.48012114848987,46.37463390618935,25.30867444614664,12.19468044319681,25.30867444614664,81.24159146713168,78.3236309321046,149.48943252493845,159.3127931352441,24.04091684776088,23.060776380732406,8.96605971656295,7.669665601648804,24.04091684776088,23.060776380732406,-24.023895263671875,-22.975494384765625,32.48012114848987,12.19468044319681,159.3127931352441,23.060776380732406,21.569975718394403,173.92841358769383,174.290202117565,0.36178852987117693,-117.58020308831368,-0.9281059057677226,6.3586055042004475,6.703138862143288,6.703138862143288,195.42172241210938,392.03112030029297,3.7863522093878936,173.92841358769383,174.290202117565,21.44818214346689,9.592883223504561,21.44818214346689,13.896381377326547,11.503529388126227,13.896381377326547,141.70069405122086,154.3276462313212,154.3276462313212,141.70069405122086,4.907904411336686,10.384837766281596,10.384837766281596,31.607605747499754,31.607605747499754,29.157433117342805,25.069148554481902,3.024407465180508,176.17044612414225,15.63192763463689,4.289052034552912,6.638105173356255,-0.0081024169921875,16.762797718367413,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,36,9.331424618655928,18.791657239954873,18.791657239954873,22.548698959680443,12.406120976707758,22.548698959680443,80.40539565524591,77.09394231976786,149.22332466153668,158.95353110109494,24.18409693393977,22.93293623306261,9.32150077299642,7.639875868753217,24.18409693393977,22.93293623306261,-24.17242431640625,-22.80584716796875,18.791657239954873,12.406120976707758,158.95353110109494,22.93293623306261,13.113916849666383,172.99221731050835,173.39142777111303,0.399210460604678,-117.6491965466096,-0.9361962771854735,6.347630438019534,9.257968864979764,9.257968864979764,195.38942337036133,392.0421600341797,2.0483153294485215,172.99221731050835,173.39142777111303,28.116925937878985,15.955274453546926,28.116925937878985,20.623517735014453,10.431065785395187,20.623517735014453,140.64591083124657,153.60604605009394,153.60604605009394,140.64591083124657,4.258399145242802,6.797616326549541,6.797616326549541,22.76073247262274,22.76073247262274,23.30964561397056,18.590316637055807,3.102988675804728,175.90382440590156,16.340359126350176,6.076535535311314,6.946711889237995,0.051483154296875,13.738858373468851,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,37,33.39256331968722,6.307772976185367,33.39256331968722,49.381174711798565,26.838680012896397,49.381174711798565,78.96579720437002,77.34871936601468,149.70123885740185,161.9592194760651,24.248676969597984,22.724822006723606,9.874515581028836,7.681878794618229,24.248676969597984,22.724822006723606,-24.246185302734375,-22.572296142578125,6.307772976185367,26.838680012896397,161.9592194760651,22.724822006723606,24.378016479259944,171.23626237868407,172.35672371432852,1.1204613356444497,-117.31592997766894,-1.7559549318242773,12.17756171546698,18.170346139525115,18.170346139525115,195.2710075378418,392.1034393310547,8.001094071335503,171.23626237868407,172.35672371432852,12.137731263459033,14.890197598297242,14.890197598297242,9.181509797281963,8.943909524545083,9.181509797281963,139.876795067203,153.5939885704919,153.5939885704919,139.876795067203,4.823049109508497,21.14540175473762,21.14540175473762,10.30508549133403,10.30508549133403,7.725924952859985,9.052454268384723,3.1392222269436374,175.4300319085133,4.224061075800128,6.63143599633144,7.111514611065989,0.078094482421875,18.11582482694909,0
