video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260601_184452_6964,79,135.91759986055837,129.69720482744023,135.91759986055837,55.75237614285247,76.3998683468655,76.3998683468655,71.14338825882172,82.00495806542801,37.990324394252674,45.944158787238315,5.212261304175576,5.586387574984879,3.85528321602409,7.570248532520139,5.212261304175576,5.586387574984879,-5.15863037109375,-0.49951171875,129.69720482744023,76.3998683468655,45.944158787238315,5.586387574984879,82.41210699861738,178.9610648733492,179.49324913436817,0.5321842610189833,-94.6966446461149,352.6864041871964,34.516659999792004,62.18893281419563,62.18893281419563,254.11164093017578,335.1162414550781,33.86395867952205,178.9610648733492,179.49324913436817,12.17707746534217,22.53984447923062,22.53984447923062,15.982345132644678,43.44417977772869,43.44417977772869,174.41901951718145,175.74515048396634,175.74515048396634,174.41901951718145,13.959684739477753,26.13602784581917,26.13602784581917,83.73929521253675,83.73929521253675,88.51605791752442,87.63021901246869,1.4095435673968693,175.2907514554986,77.29525472469318,79.20977092077737,2.8979563352646895,-4.3091888427734375,52.39265011932895,0
camera2_clip_20260601_184452_6964,80,138.5295069038907,33.297554038725906,138.5295069038907,71.54008775201146,47.92534992691981,71.54008775201146,66.44026907729791,66.75422967081482,16.52537201088767,56.7829676149414,1.7729858725190928,6.273708824125246,5.968305753482864,6.335146369016687,1.7729858725190928,6.273708824125246,-1.1473388671875,-0.992706298828125,33.297554038725906,47.92534992691981,56.7829676149414,6.273708824125246,61.249992943818285,173.57860167433896,178.89404645384602,5.315444779507061,-96.82364060930509,-5.382463199010232,58.63413789635086,17.573321145010933,58.63413789635086,253.47107696533203,335.27693939208984,19.812405659448594,173.57860167433896,178.89404645384602,11.927502180918635,8.690862725707742,11.927502180918635,10.778559758563922,10.959656813270996,10.959656813270996,175.28321376401752,175.84404986504424,175.84404986504424,175.28321376401752,20.246790168765983,8.56538583728829,20.246790168765983,70.22554182118677,70.22554182118677,77.60079285875959,65.47368245080618,0.9841148681070087,169.938139214087,79.99736525669124,44.28044351211481,1.6454243359347283,1.4069061279296875,36.55572626228544,0
camera2_clip_20260601_184452_6964,81,205.90971475141995,152.53454669643375,205.90971475141995,130.92735572904445,93.10612681896306,130.92735572904445,75.52210296403229,73.12975898411004,51.89016508650083,62.88386437544423,7.13321326908316,7.624385318096177,5.533683760966835,4.679315643987822,7.13321326908316,7.624385318096177,-6.559326171875,-4.9027099609375,152.53454669643375,93.10612681896306,62.88386437544423,7.624385318096177,110.2908441519498,177.63257663235154,-179.29242778858946,356.92500442094104,-96.19900924394331,4.053974958012589,38.81812449240249,40.449196423435076,40.449196423435076,252.8891716003418,336.4311294555664,38.777463826160734,177.63257663235154,-179.29242778858946,21.391281090373162,30.63285534430859,30.63285534430859,18.68938954603934,33.48959099962841,33.48959099962841,176.74629058299573,177.15262933726558,177.15262933726558,176.74629058299573,38.69586431348402,44.0240609339905,44.0240609339905,22.18508982034364,22.18508982034364,19.035298899146987,23.690566989943143,1.2014172330562172,168.13547789104598,17.636648442121896,32.38170269426457,2.2226306104270637,-5.8190765380859375,70.72234226162689,0
camera2_clip_20260601_184452_6964,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.63257663235154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260601_184452_6964,83,0.0,0.0,0.0,0.0,0.0,0.0,78.05923959470333,87.513955735224,108.05406179497037,128.57926386525133,14.455879797306315,14.562296697913718,4.615407503318775,3.2721268004596062,14.455879797306315,14.562296697913718,-14.383636474609375,-14.21142578125,0.0,0.0,128.57926386525133,14.562296697913718,0.0,175.2808458746005,179.34641571500342,4.0655698404029295,-94.68913685030688,175.2808458746005,0.0,0.0,0.0,252.9167709350586,338.34385681152344,0.0,175.2808458746005,179.34641571500342,0.0,0.0,0.0,0.0,0.0,0.0,178.25112072344896,177.19744091007544,177.19744091007544,178.25112072344896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038382260398264,163.49879320554496,0.0,0.0,1.438331445264738,nan,0.0,0
camera2_clip_20260601_184452_6964,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.2808458746005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260601_184452_6964,85,0.0,0.0,0.0,0.0,0.0,0.0,72.12690007200085,97.09253771446672,133.82111382141863,131.5038139353541,18.65907891075035,16.285731101368555,6.332670762012784,4.746755943294833,18.65907891075035,16.285731101368555,-18.620208740234375,-16.2103271484375,0.0,0.0,131.5038139353541,16.285731101368555,0.0,179.85383161298253,-177.44741456536994,357.30124617835247,-92.81271238988232,179.85383161298253,0.0,0.0,0.0,252.76675033569336,339.89954376220703,0.0,179.85383161298253,-177.44741456536994,0.0,0.0,0.0,0.0,0.0,0.0,172.8787264607571,175.2422528123749,175.2422528123749,172.8787264607571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578534965941217,166.89410086484722,0.0,0.0,0.98786395117719,nan,0.0,0
camera2_clip_20260601_184452_6964,86,15.111404050079392,57.089503265760975,57.089503265760975,51.53869802923772,65.7460951615935,65.7460951615935,74.64275819592159,95.11600291424614,151.6535845686176,144.2969125181161,18.7742580537118,17.062158109272005,6.115682703828039,5.07679336593592,18.7742580537118,17.062158109272005,-18.655059814453125,-17.000213623046875,57.089503265760975,65.7460951615935,144.2969125181161,17.062158109272005,45.82374595653595,-174.912447217556,-169.190676986627,5.721770230928996,-92.47073066905772,-354.76627883053857,32.8909486236672,52.56582660887689,52.56582660887689,253.0705451965332,340.4871597290039,19.845036097638964,-174.912447217556,-169.190676986627,47.452612873117836,38.75354371984163,47.452612873117836,46.6499611541515,34.49198611570314,46.6499611541515,172.46598216083893,175.0855644852522,175.0855644852522,172.46598216083893,33.937389720648994,41.46240821640224,41.46240821640224,10.572007404835388,10.572007404835388,11.941443864390662,10.486651539056085,0.309505891038548,166.37550077117547,16.28604139640996,35.09080501051318,0.6401865908460243,-0.7403564453125,43.140864794923424,0
camera2_clip_20260601_184452_6964,87,0.0,0.0,0.0,0.0,0.0,0.0,74.64275819592159,95.11600291424614,151.6535845686176,144.2969125181161,18.7742580537118,17.062158109272005,6.115682703828039,5.07679336593592,18.7742580537118,17.062158109272005,-18.655059814453125,-17.000213623046875,0.0,0.0,144.2969125181161,17.062158109272005,0.0,-174.912447217556,-169.190676986627,5.721770230928996,-92.47073066905772,0.0,0.0,0.0,0.0,253.0705451965332,340.4871597290039,0.0,-174.912447217556,-169.190676986627,0.0,0.0,0.0,0.0,0.0,0.0,172.46598216083893,175.0855644852522,175.0855644852522,172.46598216083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309505891038548,166.37550077117547,0.0,0.0,0.6401865908460243,0.0,0.0,0
camera2_clip_20260601_184452_6964,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.912447217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
