video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,99,60.07170807263415,93.78131062780949,93.78131062780949,85.03264694986505,105.86954497046166,105.86954497046166,135.36262267191745,109.48508305134744,92.87676128228546,44.00971281241894,15.49972497209281,7.923127690542394,8.257131583934427,6.251155834982527,15.49972497209281,7.923127690542394,-3.352874755859375,-4.798431396484375,93.78131062780949,105.86954497046166,44.00971281241894,7.923127690542394,69.87193548747005,173.67460902425526,174.65488710518912,0.9802780809338572,-130.5660083043199,0.2087336163643272,32.91293974589277,41.563462558157205,41.563462558157205,198.86407089233398,292.9820785522461,19.013573993784377,173.67460902425526,174.65488710518912,14.026702367645235,3.83671895498593,14.026702367645235,29.871195099686766,6.247140428505819,29.871195099686766,142.03402700313436,133.27901628708133,133.27901628708133,142.03402700313436,15.343368519669141,7.155985539125163,15.343368519669141,42.09756178436686,42.09756178436686,38.673552370076884,37.8804789953429,1.9188795534665035,173.3357849526949,32.339968300975166,32.51022444161363,4.2403451553881,0.6757965087890625,41.309393652869865,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,100,93.7956851708885,117.68600720319827,117.68600720319827,94.68052554472322,143.50659350740497,143.50659350740497,138.00452554322405,117.96519571964159,102.25044312521673,65.50244914628703,16.805373126028755,9.894587488587364,7.561608430505337,5.361337791409837,16.805373126028755,9.894587488587364,-4.606903076171875,-5.31524658203125,117.68600720319827,143.50659350740497,65.50244914628703,9.894587488587364,95.49868263470495,176.9109619306977,175.4921413400131,1.4188205906846179,-129.7080413307975,3.2363529064424483,52.76813341095484,70.55515097105989,70.55515097105989,198.71296310424805,292.2983856201172,42.018653972591814,176.9109619306977,175.4921413400131,14.11095436016143,15.337244203633201,15.337244203633201,25.477133561818565,19.925736271456266,25.477133561818565,142.78928046461155,135.14263471011594,135.14263471011594,142.78928046461155,31.769318118475148,27.857676164666785,31.769318118475148,78.58992180634894,78.58992180634894,68.61390241414728,71.8897830650961,1.8721513798398433,174.23610964539495,45.98207930561824,55.12105844296731,3.920138209360097,0.0719451904296875,58.955846540703426,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,101,100.98251783174949,137.97289850784227,137.97289850784227,70.4740380443896,139.23609040210417,139.23609040210417,139.56787744659454,126.20811171650261,111.16592420610439,86.14394891522613,18.81680437843422,12.153660291153766,7.808427542468197,5.032629754037491,18.81680437843422,12.153660291153766,-5.710174560546875,-5.96429443359375,137.97289850784227,139.23609040210417,86.14394891522613,12.153660291153766,98.67756605365442,178.94341090745087,175.9685449176038,2.974865989847075,-128.3396841362635,2.032448976753159,65.5263219560528,77.87352957978821,77.87352957978821,198.6988639831543,291.50511169433594,47.611999702753124,178.94341090745087,175.9685449176038,25.278707065531417,30.395136809159894,30.395136809159894,17.674537015726585,17.29838121256271,17.674537015726585,144.79036163720298,139.01782907377014,139.01782907377014,144.79036163720298,23.176314711069306,25.287220821043714,25.287220821043714,86.57792510616696,86.57792510616696,83.53664451371738,82.23406228057864,1.9608731651699909,174.71268940584085,75.53323362363682,72.22757211432892,4.142795705521875,0.3166961669921875,60.93130782975169,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,102,125.03108225755332,120.89323641419003,125.03108225755332,45.389084325152524,98.43906054511812,98.43906054511812,139.85213171205513,130.23612834425737,125.94346972853921,111.66751712117454,22.2110262043494,15.033192279916644,8.903332558385815,5.882520269770075,22.2110262043494,15.033192279916644,-8.035980224609375,-7.1591796875,120.89323641419003,98.43906054511812,111.66751712117454,15.033192279916644,98.02378612742991,178.52529883431254,177.2871416449798,1.2381571893327248,-125.61586128261062,-0.41811207313833165,103.7103018776885,94.679951344877,103.7103018776885,198.99989700317383,290.48106384277344,64.0534802666011,178.52529883431254,177.2871416449798,26.052317062147704,32.993058338393624,32.993058338393624,8.65134249731512,9.094121404588801,9.094121404588801,147.39057140218387,142.46218369372042,142.46218369372042,147.39057140218387,32.244254838913974,39.51693203369932,39.51693203369932,92.54307515928926,92.54307515928926,92.58403089056866,80.97178178076788,2.174581181775294,172.43824709566593,102.94389743948555,72.60430558998132,4.708590543350114,-0.2894287109375,61.39122857830318,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,103,76.1214776689592,74.34605138488179,76.1214776689592,33.596088195425544,67.58071571758329,67.58071571758329,139.11684795701487,132.31254696378727,132.59897390781822,115.99988468590136,24.305301678616914,16.227769151663548,9.526832492080286,6.671782581450856,24.305301678616914,16.227769151663548,-9.929718017578125,-7.11407470703125,74.34605138488179,67.58071571758329,115.99988468590136,16.227769151663548,68.66135871423343,175.8852370215265,175.00039259753154,0.8848444239949629,-124.15431234566623,-2.64006181278603,81.2373378206236,79.08648149792708,81.2373378206236,199.34384155273438,289.56388092041016,58.78306268559189,175.8852370215265,175.00039259753154,28.434217500989117,47.65037735791764,47.65037735791764,40.38631731988053,31.208121000141286,40.38631731988053,147.95473293723833,145.25992489549898,145.25992489549898,147.95473293723833,43.7848824131253,38.40228332913434,43.7848824131253,108.25904307776877,108.25904307776877,111.44314753356979,94.8502795198936,2.4673207542981355,169.9232162959906,105.84777412382176,70.95490830965316,5.272761338471593,0.255523681640625,53.486195933882385,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,104,38.0883484148842,62.687921828046235,62.687921828046235,74.5065283673423,65.09405586603408,74.5065283673423,138.58191210599156,133.00265222663802,141.53736628292285,123.92972339814771,26.43989056452777,17.61763682450581,10.423776538587926,6.751772685587575,26.43989056452777,17.61763682450581,-12.095123291015625,-8.394622802734375,62.687921828046235,65.09405586603408,123.92972339814771,17.61763682450581,71.46320495683803,173.129252913732,174.3614767800592,1.2322238663272174,-122.62237830623968,-2.755984107794518,114.35506581469821,74.04730945002319,114.35506581469821,199.5641632080078,288.48435974121094,66.11766004408294,173.129252913732,174.3614767800592,70.72983009982241,60.943034378348415,70.72983009982241,34.02068211779319,70.95267138834328,70.95267138834328,151.99707660779052,148.2163886187002,148.2163886187002,151.99707660779052,51.66553426971161,44.369427514383325,51.66553426971161,126.32020627750714,126.32020627750714,136.84455571134643,109.66525650144781,3.1149207646788404,169.53067274370517,137.9607128330429,89.05794595287844,6.917237702509139,-0.2906494140625,63.45503412578586,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,105,66.48916639675025,83.0939544833093,83.0939544833093,195.96910992300823,63.54944376504118,195.96910992300823,141.5191926232482,133.64053467150762,153.47019034520545,131.85094380584616,28.277291441857315,19.578388034743465,12.06068526320849,8.198823191654771,28.277291441857315,19.578388034743465,-13.0562744140625,-9.246856689453125,83.0939544833093,63.54944376504118,131.85094380584616,19.578388034743465,104.38075597116232,167.12436567258916,173.5134370807236,6.389071408134441,-119.83759784854989,-6.004887241142825,147.43160271595897,69.75125854290589,147.43160271595897,199.98926544189453,287.43851470947266,67.74780292735387,167.12436567258916,173.5134370807236,59.18148300859323,58.84090699534145,59.18148300859323,20.310607240016964,106.75318444387149,106.75318444387149,156.04042748925644,149.31725753465173,149.31725753465173,156.04042748925644,37.92263028267101,32.578227733123256,37.92263028267101,86.61273764755906,86.61273764755906,98.3472849542475,85.97446727348917,3.38848034388884,167.8412710238488,135.4188935428537,89.64249397101715,7.942644970654477,0.6623077392578125,78.48929796088261,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,106,273.17156429900393,34.14114340494273,273.17156429900393,295.44330001168083,103.14909288805936,295.44330001168083,143.27380491664724,132.21445362844935,156.39819432718406,134.70839301498117,26.01655742591332,20.47647813332889,12.33546977013505,9.479911094706903,26.01655742591332,20.47647813332889,-11.3162841796875,-9.7943115234375,34.14114340494273,103.14909288805936,134.70839301498117,20.47647813332889,152.32526205601405,162.78778940837302,173.57289144038867,10.785102032015658,-117.56479051115122,-4.3365762642161485,130.88016769206962,77.16630404032801,130.88016769206962,200.47093963623047,286.3655242919922,70.58066495033731,162.78778940837302,173.57289144038867,56.22914538532443,89.47842029816914,89.47842029816914,24.386925369062045,158.80239618961065,158.80239618961065,159.3459418162143,148.62885298523426,148.62885298523426,159.3459418162143,40.02317805779301,38.78287670658758,40.02317805779301,79.29427487693508,79.29427487693508,79.28079898855988,86.20158487310071,3.0275733413082153,166.00325704244253,99.23815464880734,108.73569151763589,7.3232258648225645,2.093963623046875,110.13787619521928,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,107,140.1649255523319,42.00249803447484,140.1649255523319,219.55703723252626,70.49024110475388,219.55703723252626,148.683825510888,132.37667709515526,167.79067387102683,138.1276372737701,25.419061910468177,20.49215847465348,12.818412642605848,9.34640413818401,25.419061910468177,20.49215847465348,-10.820526123046875,-10.214874267578125,42.00249803447484,70.49024110475388,138.1276372737701,20.49215847465348,106.43610851610681,160.97942978129802,173.63582574434656,12.656395963048539,-116.42182140853318,-1.8083596270749922,102.28767820839187,64.11427096416215,102.28767820839187,200.66452026367188,285.3371810913086,62.79490673539538,160.97942978129802,173.63582574434656,81.87223654928805,114.12172510649187,114.12172510649187,33.29573627314063,174.9847371435032,174.9847371435032,164.31607613188393,150.13114404172848,150.13114404172848,164.31607613188393,46.43163540054407,44.12905262013808,46.43163540054407,75.12581786307356,75.12581786307356,76.67470889189491,80.72715201139017,2.90946169908029,166.0564593418281,87.92042790680415,93.69782110323898,7.207958515745089,1.355377197265625,94.45431451581224,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,108,163.05685618176372,51.69622452212199,163.05685618176372,250.24970164346175,128.42090304152063,250.24970164346175,156.37671453082,135.1810712312971,179.85806679021917,148.37691986511197,24.87485905874597,21.445029429051,13.855856503733513,10.105891865690996,24.87485905874597,21.445029429051,-9.936431884765625,-10.888580322265625,51.69622452212199,128.42090304152063,148.37691986511197,21.445029429051,132.02893140833024,161.28018571004498,176.7479171434148,15.467731433369835,-114.10008904604724,0.3007559287469519,110.3962519962322,88.35365106488118,110.3962519962322,200.8351173400879,284.21800994873047,67.93740284944786,161.28018571004498,176.7479171434148,72.07402848291387,124.88240304794316,124.88240304794316,25.688344911411576,221.89522814264367,221.89522814264367,170.5808328578532,151.44891084128452,151.44891084128452,170.5808328578532,36.12410752102729,56.86124960213522,56.86124960213522,65.22455541629445,65.22455541629445,63.97200493779542,66.89115975805143,2.575582606066922,165.56397294562214,80.78392384732678,97.52179138457367,6.699272807076259,1.6205902099609375,110.80824584650468,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,109,281.877721940315,153.7976762182171,281.877721940315,236.25675886916278,121.24516460152657,236.25675886916278,165.69616208318973,137.31645500000315,172.95070751498432,150.46078816653096,22.765718341786908,20.14677643173625,13.285452228095346,9.138034344870219,22.765718341786908,20.14677643173625,-7.190032958984375,-10.000762939453125,153.7976762182171,121.24516460152657,150.46078816653096,20.14677643173625,163.14935202605756,162.3628128426794,178.44169529916792,16.078882456488515,-112.16285593467728,1.0826271326344283,103.81309179403873,81.90569873308512,103.81309179403873,201.085693359375,283.10559844970703,68.42860760700658,162.3628128426794,178.44169529916792,40.142504868396664,77.2886147859643,77.2886147859643,31.81847902546016,200.2036457808629,200.2036457808629,172.93253538037501,149.2856057555923,149.2856057555923,172.93253538037501,47.36337765468159,60.88378963797539,60.88378963797539,57.68998548658445,57.68998548658445,55.869584272115425,63.664001601694025,2.1573591440337907,163.62397550194623,69.57788597284699,99.39147299883828,5.8178599282060315,3.1710357666015625,119.71637699247384,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,110,158.6355108520955,180.01803873520163,180.01803873520163,99.88978505169678,74.35999325464554,99.88978505169678,168.20589158560458,132.40894163674352,172.2075998905308,140.0916198351721,21.04426295286662,17.486626241504123,12.38992990413247,7.563959897151563,21.04426295286662,17.486626241504123,-5.932037353515625,-9.13134765625,180.01803873520163,74.35999325464554,140.0916198351721,17.486626241504123,102.00571731118195,164.85920387534324,-179.0757675898306,343.9349714651738,-110.83194770442196,2.496391032663837,45.50620040312848,53.62477557032376,53.62477557032376,200.94416046142578,282.4699020385742,39.082293014107506,164.85920387534324,-179.0757675898306,28.454303146165277,85.11369670466671,85.11369670466671,31.42781013806435,191.58576983225169,191.58576983225169,174.8478369069272,148.80203228096858,148.80203228096858,174.8478369069272,29.817083721525155,56.11119322251169,56.11119322251169,67.04997762693232,67.04997762693232,63.97126339836388,67.66981544749902,2.1399959857477886,165.208216088227,51.577752284784026,62.39453557519455,5.752600781145232,1.7903900146484375,86.21201338602305,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,111,60.6446441434388,49.59735092086058,60.6446441434388,28.922865788935805,42.51566217541318,42.51566217541318,168.67115093488704,132.46852412929042,168.21500089813435,136.75030314580454,22.040236521981743,16.864353372781466,12.972166506738867,6.951531133307126,22.040236521981743,16.864353372781466,-6.89599609375,-8.717559814453125,49.59735092086058,42.51566217541318,136.75030314580454,16.864353372781466,39.39979138765789,166.4525473954953,-177.9000045606072,344.3525519561025,-110.64161576138297,1.5933435201520467,14.083119002431799,40.635106294867164,40.635106294867164,200.59820175170898,282.01641845703125,34.228661030802,166.4525473954953,-177.9000045606072,20.0925094055635,68.71754849134814,68.71754849134814,14.15401795581039,180.72658485609318,180.72658485609318,176.6127324401906,148.35174458163223,148.35174458163223,176.6127324401906,36.25971869226795,52.58571611481146,52.58571611481146,52.743653158329224,52.743653158329224,52.427733460667255,54.65686528825045,2.4484226467380252,167.38947208468264,36.15272971662453,42.04165851730838,6.420769948217665,0.0449066162109375,50.74457032015349,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,112,120.13937371107157,106.52337747351662,120.13937371107157,113.00824962675212,74.23469234451764,113.00824962675212,167.52772295911478,134.83456320534137,171.23325829862247,132.77617994435195,20.21259669980394,15.9003206347526,12.843249454304985,6.584784745474706,20.21259669980394,15.9003206347526,-6.256011962890625,-7.33428955078125,106.52337747351662,74.23469234451764,132.77617994435195,15.9003206347526,79.96256239133605,167.64758671151736,-177.15708729969063,344.804674011208,-110.3650055695192,1.1950393160220756,16.688102812030856,49.18157838012739,49.18157838012739,200.1737060546875,281.67115783691406,32.83610524748218,167.64758671151736,-177.15708729969063,19.294884160535865,36.15286299232442,36.15286299232442,19.234603779685635,146.87779866248835,146.87779866248835,175.48376170080252,147.3607808147997,147.3607808147997,175.48376170080252,31.130076611802014,45.79810454389547,45.79810454389547,48.42685390618468,48.42685390618468,45.35137777919426,48.50834137305138,2.656813705853363,168.61862732655783,26.237551222171184,35.8357227766113,7.011871585352431,1.3173828125,64.85530875822899,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,113,123.82114237014372,132.35985792196655,132.35985792196655,109.30663517613786,53.39137908944584,109.30663517613786,159.50813841686113,131.42725384953255,176.90540791280623,115.31914483521237,18.109418425994434,12.379237053201702,12.248355500141361,4.218664766263022,18.109418425994434,12.379237053201702,-5.716033935546875,-6.30731201171875,132.35985792196655,53.39137908944584,115.31914483521237,12.379237053201702,88.33611638822856,170.82341526653346,-177.4905309148972,348.31394618143065,-111.00613426356594,3.1758285550160963,6.472973394282827,104.66471037739451,104.66471037739451,199.40719604492188,281.3836135864258,49.12845657488665,170.82341526653346,-177.4905309148972,18.69316119227213,7.431864845283578,18.69316119227213,37.12450118549742,76.62515149468214,76.62515149468214,175.02028289379243,147.35498665404603,147.35498665404603,175.02028289379243,29.817681460665895,74.85656216644537,74.85656216644537,39.23561830453956,39.23561830453956,32.670191740967994,39.00412769008248,2.9117481356948454,171.34441885791927,5.7564619839197215,44.82410539848393,7.64306712493279,0.89312744140625,64.54713505618481,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,114,68.5525717510671,106.48802997584735,106.48802997584735,108.18209195510957,65.81345455284685,108.18209195510957,143.62535237416404,130.43189590152622,158.57320945225084,89.56653554691525,17.207723122808442,10.055856409381494,12.64041645135294,3.5120575343158915,17.207723122808442,10.055856409381494,-6.11297607421875,-4.8946533203125,106.48802997584735,65.81345455284685,89.56653554691525,10.055856409381494,75.52299274354482,173.61940468416896,-175.69285453602023,349.31225922018916,-110.78177468688119,2.7959894176354965,18.260283725942926,85.84152450045508,85.84152450045508,198.5967025756836,281.43727111816406,48.74429965794027,173.61940468416896,-175.69285453602023,18.920790426231452,41.1175857045083,41.1175857045083,4.72344521121592,99.66147390474634,99.66147390474634,174.83872851104323,149.75442537185802,149.75442537185802,174.83872851104323,37.059428412958916,67.7383287485376,67.7383287485376,15.470085927367942,15.470085927367942,12.908217754402264,18.78254824934585,3.127496824584999,173.9023249651061,6.02768854497852,49.42364696311047,8.319359372300534,0.5284881591796875,60.196584072455614,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,115,116.258074121824,178.83409238742988,178.83409238742988,152.0182236572383,86.30512246021563,152.0182236572383,118.30814749866522,128.8389971645089,126.86644974372419,53.64669526556801,15.734346834094373,6.903501157841109,12.747535320817008,3.3484172219044233,15.734346834094373,6.903501157841109,-5.7125244140625,-3.258758544921875,178.83409238742988,86.30512246021563,53.64669526556801,6.903501157841109,105.53167159943835,176.99607375195964,-174.9197886918657,351.91586244382535,-110.42495932534024,3.3766690677906865,29.72061484440881,70.0539021255134,70.0539021255134,198.3358612060547,281.21519470214844,20.557845311716225,176.99607375195964,-174.9197886918657,16.66624447668423,18.567768618646834,18.567768618646834,35.781624619017336,70.17617970299624,70.17617970299624,175.28485250961413,148.8429339067379,148.8429339067379,175.28485250961413,4.910084524823101,44.29586676104922,44.29586676104922,52.01449448947607,52.01449448947607,52.71376669860361,49.03996045813357,3.167934094633692,175.0168232941857,28.591310439167692,17.538764368415755,8.477123134024223,1.344940185546875,68.63231652498725,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,116,150.5768891484415,289.98968472941436,289.98968472941436,135.0451396742687,128.51442622535157,135.0451396742687,94.15769862865986,114.41091552735435,97.27449636282371,4.747078788634966,13.428977681990423,2.069742398670763,12.226887614068376,4.675297695785005,13.428977681990423,2.069742398670763,-4.870697021484375,-1.69158935546875,289.98968472941436,128.51442622535157,4.747078788634966,2.069742398670763,129.07299147155248,179.89287985303162,-173.27595202849807,353.1688318815297,-109.9143819434734,2.8968061010719737,34.13728741784399,36.17452163399465,36.17452163399465,198.14471054077148,281.28356170654297,12.18259460373133,179.89287985303162,-173.27595202849807,27.083385956024017,37.43434178085443,37.43434178085443,20.678410434956238,52.69937003766411,52.69937003766411,174.7951034892025,147.12456317758213,147.12456317758213,174.7951034892025,16.081351086146647,37.66944844148375,37.66944844148375,49.93330898917996,49.93330898917996,42.79678669758865,42.29160354244814,3.1415536803917945,176.88160825106092,14.559738518201215,2.843021154253079,8.408157339314776,1.1631317138671875,80.507021380537,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,117,137.94168997193685,239.33729409431726,239.33729409431726,115.50975530001453,120.53785161853358,120.53785161853358,74.36172181471746,94.55025738203383,70.56692820348832,28.302004067442272,10.967487912823556,3.0683320104652365,11.627284361035004,6.4641214602538275,10.967487912823556,3.0683320104652365,-3.18572998046875,-0.390625,239.33729409431726,120.53785161853358,28.302004067442272,3.0683320104652365,121.37947093034266,-177.94729410238475,-171.82451708379418,6.122777018590568,-109.94348077833415,-357.8401739554164,75.96679641623763,38.983438181016126,75.96679641623763,198.0214080810547,281.93846893310547,39.99156999363383,-177.94729410238475,-171.82451708379418,56.75169911195859,40.25631587134678,56.75169911195859,25.840948164487507,66.32267518005155,66.32267518005155,174.3066375335928,144.29802582933058,144.29802582933058,174.3066375335928,34.358967898957914,31.370208219958606,34.358967898957914,42.910961262679514,42.910961262679514,49.4192857057938,45.93679269482065,2.895845835577125,178.12001531405852,68.43143716349715,47.086179802269776,7.718369518745809,0.5872344970703125,81.93147000240141,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,118,76.01922863768371,35.19818541231143,76.01922863768371,61.228323637360496,62.58371531714557,62.58371531714557,64.51323454986833,89.55109026266605,54.69996546561263,24.67334390637431,9.775245066265496,2.977567401451169,11.530370978940118,7.006714721920484,9.775245066265496,2.977567401451169,-1.66094970703125,0.58038330078125,35.19818541231143,62.58371531714557,24.67334390637431,2.977567401451169,54.700666354485065,-176.58282308820924,-169.44537141781456,7.137451670394682,-109.35788965989057,1.364471014175507,55.02822939331674,38.146315729092464,55.02822939331674,198.22489547729492,282.67964935302734,46.124169376079486,-176.58282308820924,-169.44537141781456,78.37534218300573,33.527422938300134,78.37534218300573,62.4002839542802,81.03815120310719,81.03815120310719,173.22485855460454,140.4918316057834,140.4918316057834,173.22485855460454,61.40965689597036,35.73407951775106,61.40965689597036,35.474854651802026,35.474854651802026,38.54195319853512,31.929632302077586,2.6151832024650967,179.5781055005225,43.41135439516076,31.908644977538753,6.963837970865068,0.569427490234375,56.72407790161042,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,119,69.96606939246962,67.4961855530469,69.96606939246962,49.01398289329861,87.69229265376464,87.69229265376464,51.34129599274568,81.55809647931258,36.98891374869634,29.601893265070363,8.549774575425523,3.44745034055252,11.372094794929213,6.9785142512237375,8.549774575425523,3.44745034055252,-0.270751953125,0.5487060546875,67.4961855530469,87.69229265376464,29.601893265070363,3.44745034055252,63.40770057022039,-176.17500642896863,-168.72106749744984,7.453938931518792,-109.82728415962725,0.40781665924060917,55.144396089654364,51.13327683908824,55.144396089654364,198.39743423461914,283.35623931884766,41.901675618106495,-176.17500642896863,-168.72106749744984,44.46689842431691,57.97741175709809,57.97741175709809,32.3510967339746,64.23127090179833,64.23127090179833,172.35303469618313,136.39094304921215,136.39094304921215,172.35303469618313,35.36891976878633,29.39488283635441,35.36891976878633,20.839275676006324,20.839275676006324,24.069807432809064,15.045874272953277,2.452575389538416,-179.4660034680922,42.17465929646588,27.4533975282093,6.412775789724923,-0.1854400634765625,53.68639032030425,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,120,51.889835508608684,70.05131701163113,70.05131701163113,30.136782393151982,88.92767111465467,88.92767111465467,38.63047130750173,78.85463707867466,21.33382212155833,25.197023528237768,7.179709846777794,2.9943409350469015,11.076155411209509,6.931783583376893,7.179709846777794,2.9943409350469015,0.56195068359375,0.0728759765625,70.05131701163113,88.92767111465467,25.197023528237768,2.9943409350469015,55.540939804882065,-176.04734730122593,-167.19021449927936,8.857132801946562,-110.59125338164381,0.12765912774270305,51.04338062035243,41.19665218089349,51.04338062035243,198.34569931030273,283.8618469238281,30.500006781309725,-176.04734730122593,-167.19021449927936,35.578833967621556,30.238333566113617,35.578833967621556,51.77861590904909,81.5677605720248,81.5677605720248,171.2975130137013,134.77163050668977,134.77163050668977,171.2975130137013,27.920282829772976,22.988323068803613,27.920282829772976,68.89277314378761,68.89277314378761,66.34477687941755,65.35494637266589,2.4190893148161536,-177.43825053738763,57.05973945661071,42.54333099224964,6.225563946329807,-0.4825439453125,48.609815728556505,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,121,28.89565897176185,60.20401715226244,60.20401715226244,31.63419872288988,59.53100430831022,59.53100430831022,34.68616963713079,80.11635910600666,14.066100131235222,16.748074565750418,6.9058615019782215,2.1094562731203306,11.497596135821162,7.021154759645922,6.9058615019782215,2.1094562731203306,1.296112060546875,-0.240753173828125,60.20401715226244,59.53100430831022,16.748074565750418,2.1094562731203306,38.173313506346105,-176.34517394163393,-166.76706792604386,9.578106015590066,-110.70821376192349,-0.29782664040800455,20.57107845208238,28.203923430769862,28.203923430769862,198.4153709411621,284.2484664916992,23.57480913296525,-176.34517394163393,-166.76706792604386,26.39573373094331,21.51152517752468,26.39573373094331,8.402894943773363,59.719620883356605,59.719620883356605,171.29100817400723,134.37293166477363,134.37293166477363,171.29100817400723,25.343047026827414,27.16912657972732,27.16912657972732,45.38421712389534,45.38421712389534,37.105125714629686,45.00658798059434,2.550253239725178,-176.83833009958278,11.730692540142028,23.501265681572058,6.429559117066932,-0.153564453125,33.131819115019105,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,122,30.459145494668466,19.239368747693828,30.459145494668466,20.826642319734663,33.19789600979141,33.19789600979141,36.663239876183965,80.26491792882793,14.058500529564352,12.979595505059896,6.46664900628309,1.9182876066455385,11.635643997700548,7.39090575913304,6.46664900628309,1.9182876066455385,1.2056884765625,-0.666778564453125,19.239368747693828,33.19789600979141,12.979595505059896,1.9182876066455385,24.784809584181726,-176.86071237670996,-167.01859238117865,9.842119995531306,-110.69004610244427,-0.5155384350760244,27.220001214334044,17.765803718867954,27.220001214334044,198.4627342224121,284.10118103027344,9.284383161940012,-176.86071237670996,-167.01859238117865,24.728956482201127,27.928613504801486,27.928613504801486,15.040705772659262,75.64533716127384,75.64533716127384,171.4924688862487,134.7174463521013,134.7174463521013,171.4924688862487,7.80000641652449,10.238796183026876,10.238796183026876,46.6730567965781,46.6730567965781,49.0467166191336,53.228799551144014,2.8791381189056806,-176.9504731629325,41.69975349312413,54.32876786896985,7.139445279234047,0.1138763427734375,25.84093941879812,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,123,51.20749558196921,64.9417291591374,64.9417291591374,30.693450013250608,48.046129844878216,48.046129844878216,36.37257384037377,76.92706039862068,12.26703112658797,17.760289140884534,5.529626714613373,2.6205828494948586,11.407699778202398,7.685555769734647,5.529626714613373,2.6205828494948586,0.995880126953125,-0.610443115234375,64.9417291591374,48.046129844878216,17.760289140884534,2.6205828494948586,40.57566258561927,-176.80987818388516,-167.01115293708818,9.798725246796977,-110.57798386149292,0.0508341928247944,22.285828979869393,26.2793419346108,26.2793419346108,198.53120803833008,283.76622772216797,20.516306828488975,-176.80987818388516,-167.01115293708818,12.344882389425797,1.3023822929479545,12.344882389425797,11.583273004818677,101.49489081318042,101.49489081318042,172.2341867202633,137.38902269175452,137.38902269175452,172.2341867202633,19.557748856291237,19.030959577708188,19.557748856291237,36.671687962651724,36.671687962651724,38.485417948601345,38.601088101247434,3.1680450327375573,-177.18238286720185,29.71515197680252,34.96106408505542,7.780151280176969,0.2852783203125,34.06400937067399,0
