video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,99,39.25401979601383,36.344829729481475,39.25401979601383,25.023443866158598,5.694781818066872,25.023443866158598,143.8747654167738,93.09087422523896,66.18904845662318,84.39319391291619,11.627449259683056,13.581083741559507,11.147508688336519,0.7932298406913318,11.627449259683056,13.581083741559507,-11.530029296875,-13.580963134765625,36.344829729481475,5.694781818066872,84.39319391291619,13.581083741559507,20.251957561269418,17.13685132371603,7.7401337996298825,9.396717524086148,-79.85033062711229,-0.6386610827096142,10.586590387165987,4.60807977072975,10.586590387165987,201.90881729125977,277.51258087158203,9.638392986448613,17.13685132371603,7.7401337996298825,7.231677308891285,5.243004264197548,7.231677308891285,9.87623148857612,10.576295795797805,10.576295795797805,174.21119724195282,166.92499276332484,166.92499276332484,174.21119724195282,13.941312301841057,11.929616144244193,13.941312301841057,13.402347849916415,13.402347849916415,13.282334458730682,8.866059693957103,3.383644400947516,11.394302019091564,7.873513132996031,2.7718263172201567,9.215736119281987,-0.975738525390625,15.025823555930373,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,100,46.99012823182851,21.496269958154453,46.99012823182851,23.11980700863844,13.248661300228203,23.11980700863844,143.45301158074489,94.50901810494112,70.57917733278298,77.17665930108019,12.701939502663022,13.209814622484263,11.396708128711449,0.48054507083582054,12.701939502663022,13.209814622484263,-12.6654052734375,-13.197479248046875,21.496269958154453,13.248661300228203,77.17665930108019,13.209814622484263,19.19183646119812,16.310115545447776,7.2620021509430615,9.048113394504714,-80.35880227346715,-0.8267357782682545,9.343458521962939,0.9526937463761502,9.343458521962939,201.9820442199707,277.819580078125,9.468348658335527,16.310115545447776,7.2620021509430615,10.095758176709948,3.0888073477012608,10.095758176709948,2.092126619971695,5.844966141372442,5.844966141372442,173.3689399368153,167.52296259451563,167.52296259451563,173.3689399368153,15.763380774452365,13.73646490247807,15.763380774452365,15.109338198833216,15.109338198833216,16.373103457890853,13.801305155233216,3.52307187360556,10.896746111354439,11.59731398805292,9.590177604250034,9.577412695346858,-0.5397796630859375,13.814376894156206,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,101,50.26055342004735,44.22947693047706,50.26055342004735,39.542968508166354,19.74249019306312,39.542968508166354,140.35663622140052,92.84815229399723,76.05680472722024,103.46470035277474,13.750736163229778,13.754469393591402,11.056155296800041,1.228169463808899,13.750736163229778,13.754469393591402,-13.7489013671875,-13.74493408203125,44.22947693047706,19.74249019306312,103.46470035277474,13.754469393591402,28.992936548468393,15.54310908621121,7.165442678751826,8.377666407459383,-80.58110762855281,-0.7670064592365655,12.021629335914628,8.160500903141832,12.021629335914628,202.1161346435547,278.137451171875,10.349881474919327,15.54310908621121,7.165442678751826,2.267458175103697,7.018982795789118,7.018982795789118,6.070652174145194,3.5731030407366844,6.070652174145194,173.88437333948488,167.49454010997306,167.49454010997306,173.88437333948488,10.92872795044515,12.861028919780248,12.861028919780248,23.08420820464167,23.08420820464167,22.153891074601376,13.869683660578074,3.796727401344146,11.587617719374562,13.449379810861279,5.828502714139481,10.176836328141357,-1.110687255859375,18.056464362234202,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,102,44.96128656151781,64.7748615147527,64.7748615147527,28.007810872718334,34.164333361091806,34.164333361091806,137.90996628576954,91.11587557242511,81.62077158250702,125.72234171951438,14.902356406802681,15.44960152245897,11.122441019098034,2.0752505613714036,14.902356406802681,15.44960152245897,-14.902130126953125,-15.387359619140625,64.7748615147527,34.164333361091806,125.72234171951438,15.44960152245897,31.67530217250561,15.255479767449197,7.279568263645231,7.975911503803966,-80.7214647034355,-0.28762931876201314,9.162148755098087,8.981371969854944,9.162148755098087,202.18649673461914,278.44852447509766,9.567950744706796,15.255479767449197,7.279568263645231,4.572898609908507,4.381472664238697,4.572898609908507,5.8632894493855146,7.037063400759983,7.037063400759983,174.68197388531902,168.67442441124155,168.67442441124155,174.68197388531902,9.757183174152745,12.397738694380738,12.397738694380738,6.089736936392849,6.089736936392849,6.666823866049096,1.9109052106873374,3.959226027173485,11.616668684844477,6.795611238351767,6.089888475953047,10.57455943983911,-1.6728973388671875,19.50512158565499,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,103,31.775920792978244,8.547688259821065,31.775920792978244,31.616181909334266,20.78060325097031,31.616181909334266,135.22384746857122,90.9273740290126,84.54041502401235,106.49933161540277,15.791076527345671,15.166149835490113,11.015339799380154,1.4530941123685532,15.791076527345671,15.166149835490113,-15.787353515625,-15.122589111328125,8.547688259821065,20.78060325097031,106.49933161540277,15.166149835490113,17.0682612019878,15.316005913546729,7.109495249654301,8.206510663892427,-80.91571053761605,0.06052614609753171,5.18716021268399,4.502012786138918,5.18716021268399,202.13266372680664,278.72344970703125,8.404385063494706,15.316005913546729,7.109495249654301,9.225052001925766,6.312506063441868,9.225052001925766,5.2899636754781625,5.978764468453719,5.978764468453719,173.96529177007002,169.00052543217765,169.00052543217765,173.96529177007002,13.475140185558054,12.323083112063143,13.475140185558054,3.3996393179240543,3.3996393179240543,2.701223554447828,2.860181272679112,3.9493052514872518,11.493055366645148,7.084217390719593,7.333399983335116,10.53251718206154,-0.430755615234375,12.917839726570627,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,104,29.106088902739582,24.13368222336048,29.106088902739582,30.481423886199053,21.51693929311441,30.481423886199053,132.21064065380102,89.89349082141722,87.5226278832558,69.57602149307101,16.514816695588888,15.037913654688941,10.941058625220565,0.3883596240089653,16.514816695588888,15.037913654688941,-16.513336181640625,-15.032806396484375,24.13368222336048,21.51693929311441,69.57602149307101,15.037913654688941,20.29900992274459,15.057217732595008,6.77501836697462,8.28219936562039,-81.35279913318827,-0.2587881809517203,10.459664306658505,6.096260924395503,10.459664306658505,202.07665634155273,279.1550521850586,13.056637148136227,15.057217732595008,6.77501836697462,13.79978109822988,10.171013075786382,13.79978109822988,5.819624437714481,3.8802916765996427,5.819624437714481,173.06517627607812,169.14495540794763,169.14495540794763,173.06517627607812,20.378773534667836,18.527764416258485,20.378773534667836,7.507248854840375,7.507248854840375,6.813122484726285,7.954980435475185,3.8896644474272786,11.127175514307112,8.917029732850821,13.160860210007709,10.368713009755393,-0.535003662109375,16.197608981310356,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,105,30.01159492210744,13.996654492344872,30.01159492210744,39.821064307512216,20.08352941027699,39.821064307512216,128.2183276691969,87.68051536607601,90.76787375783927,39.09243951544834,17.237083275769205,15.44913681107408,10.532544079974151,0.13707905363431222,17.237083275769205,15.44913681107408,-17.23626708984375,-15.4327392578125,13.996654492344872,20.08352941027699,39.09243951544834,15.44913681107408,19.619195024287485,14.07376637909666,6.576390006158958,7.497376372937703,-81.82437296718058,-0.9834513534983476,12.387231119651158,1.41509589383223,12.387231119651158,202.03808212280273,279.2281265258789,2.478920465574972,14.07376637909666,6.576390006158958,9.243866698042764,1.5987605787800372,9.243866698042764,9.54190823143557,3.897544530183798,9.54190823143557,174.46239799952085,169.69271055945404,169.69271055945404,174.46239799952085,1.82974323991828,6.783775725280322,6.783775725280322,6.672766654449832,6.672766654449832,8.831882120397774,6.9496746858492555,3.9405104903027843,11.732432466524767,9.073011133628842,6.101774287730444,10.447729244188363,-0.6577911376953125,12.550897429113808,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,106,27.49399971964823,7.464456976387954,27.49399971964823,32.003493800136795,4.624778107929587,32.003493800136795,125.50321496797682,87.8052019518081,91.859390719843,0.01594549536719125,17.96259703793008,15.541306520338043,10.650827157761352,0.17325517440165614,17.96259703793008,15.541306520338043,-17.960662841796875,-15.5299072265625,7.464456976387954,4.624778107929587,0.01594549536719125,15.541306520338043,14.460713350630968,13.104729662466097,5.985876285960077,7.11885337650602,-82.35474141183884,-0.9690367166305638,9.248310838616014,5.929240661067242,9.248310838616014,201.99871444702148,279.26085662841797,1.535892625729952,13.104729662466097,5.985876285960077,5.3803677451136025,4.950229171303,5.3803677451136025,5.324509628813509,7.701100167451693,7.701100167451693,174.88458204068678,170.1845234720248,170.1845234720248,174.88458204068678,4.000026372756482,4.737755638981163,4.737755638981163,11.926973157174091,11.926973157174091,11.205706497467618,11.537125283526239,3.942137481007461,11.569241549025545,5.814656457254477,7.432986615660423,10.375401766058772,-0.4221038818359375,9.904855735683773,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,107,33.440701649826025,14.996034528297885,33.440701649826025,27.557697357601306,3.471985091284595,27.557697357601306,122.58309950929855,87.01052542952283,95.49608255315556,88.22766617897089,18.841993108341477,15.727413452557876,10.794738223417466,0.5789880568956431,18.841993108341477,15.727413452557876,-18.828277587890625,-15.725555419921875,14.996034528297885,3.471985091284595,88.22766617897089,15.727413452557876,15.522829977215663,12.232655490093219,5.559874880735338,6.672780609357881,-82.80110684023367,-0.8720741723728782,8.79120210591967,4.879359130364487,8.79120210591967,201.97143936157227,279.2465591430664,0.9238579632585822,12.232655490093219,5.559874880735338,1.8951869903878806,2.883117602938839,2.883117602938839,3.2658548207213967,3.9710033921720513,3.9710033921720513,175.21719116425297,170.86058951814746,170.86058951814746,175.21719116425297,2.850779011785089,5.894565550892039,5.894565550892039,13.16388376621176,13.16388376621176,13.589472837723578,13.486623053844305,3.9585301487581095,11.458021083494792,9.99112365419989,10.635301806986222,10.369750680992949,-0.5948638916015625,9.491457269349272,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,108,45.61839135037231,12.360081786927573,45.61839135037231,31.28277825350845,13.651469122310083,31.28277825350845,119.31842876356261,85.59182365074744,99.27562336957982,107.093687031322,19.861481883310734,15.894031093623797,11.274947095409791,1.3787931282391384,19.861481883310734,15.894031093623797,-19.793121337890625,-15.89373779296875,12.360081786927573,13.651469122310083,107.093687031322,15.894031093623797,19.349481301217224,11.21465880833151,5.343609496899363,5.871049311432147,-83.06973441313735,-1.0179966817617085,12.150452185548279,1.0337151086366536,12.150452185548279,201.96315002441406,279.26819610595703,0.6951144843026833,11.21465880833151,5.343609496899363,6.057663741710042,4.267428636115003,6.057663741710042,8.650744620844813,2.5501544148967517,8.650744620844813,175.6678456202276,171.90838361369006,171.90838361369006,175.6678456202276,3.9027534690766315,6.87766687188144,6.87766687188144,18.288018745630552,18.288018745630552,19.077624615154317,16.93037759662633,4.06865248506149,11.587263856958627,10.800132018421099,5.022701181376762,10.599451459285486,-0.75665283203125,12.366941630152334,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,109,41.71853064093623,15.358216273801142,41.71853064093623,29.982776964592386,15.987683124739844,29.982776964592386,116.57127804355194,84.74426385221156,101.51213291843305,132.0576262130279,20.765118528402926,16.19054038311772,11.740456678695868,1.4899407821891995,20.765118528402926,16.19054038311772,-20.607147216796875,-16.186126708984375,15.358216273801142,15.987683124739844,132.0576262130279,16.19054038311772,19.793395448034776,9.772384307792128,4.86526446549307,4.907119842299059,-83.34756867148992,-1.4422745005393818,10.128430633029433,5.584735051109623,10.128430633029433,202.0297508239746,279.0986862182617,5.463729648850082,9.772384307792128,4.86526446549307,8.11935361574094,8.165867733659727,8.165867733659727,4.671410604507372,7.896652669478984,7.896652669478984,176.52339885089057,172.30020581923083,172.30020581923083,176.52339885089057,11.062325683832722,15.781613728727017,15.781613728727017,15.42770489573243,15.42770489573243,16.6534147320015,14.524873949285332,4.197426367328195,11.341344742667985,9.245088602863806,4.027431996976162,10.866506753098548,-0.621307373046875,14.538133060346285,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,110,44.53399296833027,35.43830191181761,44.53399296833027,23.655671306248117,21.788029264974192,23.655671306248117,113.85516620301662,82.61458503277706,104.3245463222922,132.44036161851022,21.804112770863618,15.276959099757816,12.469188271562018,1.022063593570815,21.804112770863618,15.276959099757816,-21.48638916015625,-15.22869873046875,35.43830191181761,21.788029264974192,132.44036161851022,15.276959099757816,23.472576344854545,8.942888906725926,4.33025430116361,4.612634605562317,-83.59579710417025,-0.8294954010662021,11.42481034078441,3.9946522769726927,11.42481034078441,201.9212646484375,279.16246795654297,3.7753972478087308,8.942888906725926,4.33025430116361,4.631799415429914,5.415088844242477,5.415088844242477,3.255236746346132,0.2801049885974787,3.255236746346132,175.77112535102592,173.00511890340394,173.00511890340394,175.77112535102592,1.715276334462629,2.593461608078286,2.593461608078286,7.722595860580885,7.722595860580885,8.338919999937872,8.486771282536765,4.208303718892517,10.866648347590786,8.364401814412002,8.00350271673147,10.886279444649583,-0.111602783203125,13.22720216719035,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,111,44.423597401883335,111.8141029359098,111.8141029359098,17.067812249856097,114.62868041185098,114.62868041185098,111.59573389898063,69.89744220925724,109.31503811047696,86.17686740195644,22.892766389536657,12.735764977344743,13.245599024565028,1.4373597000164746,22.892766389536657,12.735764977344743,-22.433258056640625,-12.376739501953125,111.8141029359098,114.62868041185098,86.17686740195644,12.735764977344743,52.37710569556807,6.630859108187809,3.2802010850425996,3.3506580231452094,-83.77227829704725,-2.3120297985381173,13.240721872546821,13.087719301361368,13.240721872546821,201.84093475341797,279.20411682128906,2.7145474708758712,6.630859108187809,3.2802010850425996,10.733898749364498,6.636050277151458,10.733898749364498,2.7508421855928002,5.009216311940342,5.009216311940342,174.0554215002612,173.9658480395556,173.9658480395556,174.0554215002612,6.965882087071547,2.007573872655725,6.965882087071547,14.426575802870035,14.426575802870035,14.060999373000886,16.91009949760867,4.117895795630809,10.300554853491512,13.12072981932745,19.04434424164368,10.719861206814796,0.9765472412109375,29.030508138098728,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,112,33.42873940390425,126.71256870646532,126.71256870646532,16.330306635932143,62.07832508742174,62.07832508742174,109.40922439155548,61.51004644973345,112.63314518147402,17.46311568748822,23.851585411014856,10.456658804379032,13.75259717125584,1.4796181814756817,23.851585411014856,10.456658804379032,-23.264007568359375,-8.97027587890625,126.71256870646532,62.07832508742174,17.46311568748822,10.456658804379032,42.466377261293495,5.5918897561894685,2.7878156890340753,2.804074067155393,-84.03631430523514,-1.0389693519983405,8.799859103230473,7.4484646308070515,8.799859103230473,201.71519470214844,279.2449645996094,3.966256590069882,5.5918897561894685,2.7878156890340753,6.973561756056218,5.046088918583051,6.973561756056218,7.029620473506224,2.9796346219656358,7.029620473506224,173.2326653476412,174.32384946964945,174.32384946964945,173.2326653476412,4.491809010109854,2.4790771402929073,4.491809010109854,16.877041546689625,16.877041546689625,15.82717759800572,17.68489692163518,4.067557000904491,9.790623830215056,10.525776910382806,15.156431948230857,10.58045812183953,1.29302978515625,23.649837957356237,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,113,15.027073764067621,26.54689439265703,26.54689439265703,10.839463923217714,9.963765850746366,10.839463923217714,108.1313728957216,62.27832950122112,114.60316222789751,3.236376941707373,24.143360991570454,10.844163035026883,13.795998789838894,1.1292879378594554,24.143360991570454,10.844163035026883,-23.508331298828125,-9.628936767578125,26.54689439265703,9.963765850746366,3.236376941707373,10.844163035026883,13.004490326730895,4.939908770875825,2.376448871472078,2.5634598994037474,-84.42943971106438,-0.6519809853136431,10.215784803590799,5.433959226105841,10.215784803590799,201.6252784729004,279.3609619140625,4.402984751083296,4.939908770875825,2.376448871472078,6.218475567271133,2.4815817883240543,6.218475567271133,8.164053335424235,2.8973699503344887,8.164053335424235,173.07986672246153,174.33277901335984,174.33277901335984,173.07986672246153,4.187662627336922,2.113608096376081,4.187662627336922,22.32054516836596,22.32054516836596,21.925659124999164,22.32830653161032,4.073452596436172,9.017949665890463,14.77653079383204,15.264888639880455,10.59217039559896,-0.5906524658203125,8.674141110454359,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,114,19.121721284678344,31.244328126051425,31.244328126051425,9.059808800105584,17.83542599176414,17.83542599176414,106.96903155051076,59.89227916825901,117.37486043126286,23.12838395995657,24.620928129459646,10.52435179969215,13.888627620605595,1.3175326421918785,24.620928129459646,10.52435179969215,-23.980926513671875,-8.833831787109375,31.244328126051425,17.83542599176414,23.12838395995657,10.52435179969215,15.558752273416337,4.152924205990579,1.988268450413657,2.1646557555769217,-84.84361139653082,-0.7869845648852465,7.04766159738497,9.04356784051355,9.04356784051355,201.5162582397461,279.40252685546875,3.5002499956446003,4.152924205990579,1.988268450413657,3.3278808168371095,2.1497597743510415,3.3278808168371095,3.3623445943646266,1.3564522456739638,3.3623445943646266,173.09031981129897,174.61082632622774,174.61082632622774,173.09031981129897,3.7172598844836915,1.123632288816142,3.7172598844836915,21.87850162566647,21.87850162566647,20.21051394179951,22.725624355653995,4.0031879148475635,8.321128243925246,12.164198428494277,18.590753123701052,10.405511764963665,0.1512603759765625,9.032486937085382,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,115,14.881114578918867,23.77037303536163,23.77037303536163,6.6688711028467615,12.638272557695107,12.638272557695107,106.76670105862287,61.245149402436,118.81977492019669,9.395016888474546,24.970453172797036,10.965779530988847,13.921602743029865,0.9293827392082167,24.970453172797036,10.965779530988847,-24.381072998046875,-9.539642333984375,23.77037303536163,12.638272557695107,9.395016888474546,10.965779530988847,11.274386767623836,3.6758029037497106,1.8410249456333994,1.8347779581163113,-85.29239138796322,-0.47712130224086824,1.768706716188577,7.918982614732075,7.918982614732075,201.52653884887695,279.3374481201172,1.9765726516255853,3.6758029037497106,1.8410249456333994,3.0386108415846484,4.3838779303851885,4.3838779303851885,2.490682168978127,4.599290460112066,4.599290460112066,173.87368829546767,174.55378457336656,174.55378457336656,173.87368829546767,5.721819520668462,4.555595273237555,5.721819520668462,19.170806816243182,19.170806816243182,17.922346924188567,19.226759947400797,3.9639159813328537,7.968312946823779,7.788550013285201,12.775272310881617,10.266884878171503,-0.5178985595703125,7.703016400059087,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,116,7.184542774501808,46.95231278026611,46.95231278026611,8.330544741531785,58.2489880211282,58.2489880211282,105.42798548752288,68.65536803158462,119.17535380261013,62.33997025615549,24.983086083984805,12.037329694971744,13.576255483320821,0.7948787940264141,24.983086083984805,12.037329694971744,-24.352813720703125,-10.93621826171875,46.95231278026611,58.2489880211282,62.33997025615549,12.037329694971744,24.108868691637724,3.9144807292850796,1.5873329997760885,2.327147729508991,-85.79425815888438,0.23867782553536898,11.61541812206799,12.321405710330463,12.321405710330463,201.28746795654297,279.13391876220703,9.419192215016064,3.9144807292850796,1.5873329997760885,7.013667668912578,6.161422162192985,7.013667668912578,6.2895819811524305,5.873377923861193,6.2895819811524305,174.8022958283022,173.161696715961,173.161696715961,174.8022958283022,9.51149941828932,10.683741277560049,10.683741277560049,10.698633408803666,10.698633408803666,9.200847111077792,10.769498445084205,3.9113844504230064,7.596135186545343,7.558868272919357,12.453656509674374,10.079948601496197,-0.5992431640625,15.848875215149576,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,117,9.407361324536618,72.36232361179165,72.36232361179165,7.350133611134604,22.687185528394423,22.687185528394423,104.830763860038,66.95611292019599,119.72872193165843,66.76444695340906,25.120754203821903,11.22150328114873,13.385339164977234,2.8582392566543655,25.120754203821903,11.22150328114873,-24.503143310546875,-9.011199951171875,72.36232361179165,22.687185528394423,66.76444695340906,11.22150328114873,23.07797674988946,3.7262823645374312,1.14389687133531,2.5823854932021213,-86.50644697191571,-0.1881983647476484,9.065233890336428,17.595622533143008,17.595622533143008,201.07023239135742,279.0289764404297,7.237662848831326,3.7262823645374312,1.14389687133531,7.339908060623976,3.332395027266236,7.339908060623976,4.458533566277439,4.303886764120971,4.458533566277439,174.27926385174553,172.6241508745138,172.6241508745138,174.27926385174553,2.799606309727795,5.069968506987074,5.069968506987074,4.297276310170135,4.297276310170135,5.324676748396907,5.2597391112467085,3.8713690725281897,7.238515122266571,9.440922862895825,12.587080372501797,9.972412941023704,1.0600738525390625,13.814346561195018,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,118,83.57622336332916,177.51733474157385,177.51733474157385,20.6915864397616,69.7515339308378,69.7515339308378,104.6292394748434,57.25414265833578,128.88602618337495,74.11118862906302,26.955474590332233,11.198440715136202,13.615590847800803,6.532535765009846,26.955474590332233,11.198440715136202,-26.65777587890625,-4.398101806640625,177.51733474157385,69.7515339308378,74.11118862906302,11.198440715136202,62.78652333301502,2.5185550702925976,0.5916595721676353,1.9268954981249622,-87.35079147513771,-1.2077272942448336,5.884876682934523,19.297584839653176,19.297584839653176,200.95560455322266,278.9328842163086,4.48730778204367,2.5185550702925976,0.5916595721676353,6.36121939150989,2.60071459690809,6.36121939150989,9.977896975129255,3.0623539797362267,9.977896975129255,173.40613579807038,173.0463551129083,173.0463551129083,173.40613579807038,8.27463403632467,2.194314309740628,8.27463403632467,6.359162147372653,6.359162147372653,2.7883404700744663,3.2402847994904223,3.751017755244,6.603139257055758,6.947552480196677,16.68188663799705,9.656980038689483,1.4244384765625,34.0991894406199,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,119,12.909376851107167,116.58363162961918,116.58363162961918,8.464690395184254,37.524962085551685,37.524962085551685,104.13102891450991,49.89252494115053,130.00939061015626,78.8486295199425,27.181536457933813,12.75597494393095,13.614869913729365,9.144305159378213,27.181536457933813,12.75597494393095,-26.887939453125,-1.155609130859375,116.58363162961918,37.524962085551685,78.8486295199425,12.75597494393095,32.71699963151803,2.216363170639435,0.26995506853337314,1.9464081021060617,-87.79158912244624,-0.30219189965316273,9.749882355625584,11.069454472020315,11.069454472020315,200.73277282714844,278.9825973510742,6.849294600329056,2.216363170639435,0.26995506853337314,6.376447637496648,6.321613882728063,6.376447637496648,8.176835440059103,1.6533136159239612,8.176835440059103,171.9559814631866,173.33736007211942,173.33736007211942,171.9559814631866,4.470365546231605,5.784091293548972,5.784091293548972,4.94530238895151,4.94530238895151,6.556237502399821,8.880314072683715,3.68947384407169,5.5814531655596324,12.834819374858059,17.459254755791466,9.496236149516289,1.517059326171875,19.09038876709138,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,120,6.792388819762531,128.27912166274038,128.27912166274038,4.728362929172491,48.26824247670734,48.26824247670734,103.66979002595401,40.978364289070306,130.7365012566945,87.3233572305923,27.190375624477124,15.640243848125486,13.587479852032137,11.81110971474505,27.190375624477124,15.640243848125486,-26.886077880859375,2.174072265625,128.27912166274038,48.26824247670734,87.3233572305923,15.640243848125486,34.392664614100745,1.6765797154297297,-0.2093501637515543,1.885929879181284,-87.99654347510356,-0.5397834552097052,8.929976603190935,9.357895193030787,9.357895193030787,200.49957656860352,279.032958984375,7.1571719412953305,1.6765797154297297,-0.2093501637515543,6.486448881270951,3.2479739007476813,6.486448881270951,9.131188301291909,6.6877237715895035,9.131188301291909,170.27848840610366,172.51973881625662,172.51973881625662,170.27848840610366,7.098007167296041,7.321128765609059,7.321128765609059,11.086042786505514,11.086042786505514,15.152991977166236,13.919467999715572,3.7478185806115847,4.451824361156281,19.8982850787556,16.297685957133602,9.619833829815942,1.70867919921875,20.52737153936747,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,121,6.588912921092074,86.71805216373149,86.71805216373149,1.937545779912138,51.46093249727252,51.46093249727252,102.7711437744096,48.698726864890844,131.6393246708217,79.93741991055349,27.694520264289434,14.182733420776172,13.7608606691375,10.634920311830479,27.694520264289434,14.182733420776172,-27.35150146484375,-0.27490234375,86.71805216373149,51.46093249727252,79.93741991055349,14.182733420776172,27.29016581897091,2.4220999059842847,0.46378250828996526,1.9583173976943193,-88.63323155004738,0.745520190554555,10.003488814951726,7.032062736865499,10.003488814951726,200.45343780517578,279.0623321533203,1.6408569986678543,2.4220999059842847,0.46378250828996526,3.170721940279312,4.076535778499064,4.076535778499064,9.665726672634717,2.490569597008566,9.665726672634717,169.77992023271779,173.10040198761322,173.10040198761322,169.77992023271779,4.324521779088137,9.521124187405807,9.521124187405807,19.318916355508893,19.318916355508893,21.741913698589645,18.099442944482377,3.887332738670101,4.1352416214495475,21.69234377428565,14.861168554589652,9.957378934553587,-1.3240814208984375,16.41584957239509,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,122,5.8894396751089815,229.67358468865262,229.67358468865262,3.4042984372363554,80.29672211884677,80.29672211884677,101.73781176605304,59.8744363201272,131.62455476318127,73.51790441345311,27.544382142253234,12.158331378313935,13.626058003876572,5.6976050356749,27.544382142253234,12.158331378313935,-27.12884521484375,-6.652435302734375,229.67358468865262,80.29672211884677,73.51790441345311,12.158331378313935,56.00364853218318,2.4535827381242625,0.4352165705379484,2.018366167586314,-89.08647527233336,0.03148283213997782,11.82308202037017,4.934764252884184,11.82308202037017,200.30469512939453,279.21556091308594,6.406488334188232,2.4535827381242625,0.4352165705379484,7.531668381389805,7.5400700615452045,7.5400700615452045,5.1715367385215245,6.63960308212912,6.63960308212912,169.56549014790656,173.33966430274393,173.33966430274393,169.56549014790656,9.527962388297517,8.778254539386776,9.527962388297517,17.903075810880445,17.903075810880445,18.45083521543091,17.95092653575471,3.95229953145841,3.403675705030155,16.402879962760835,14.414391935468341,10.130911167293505,-3.116302490234375,31.76758219869741,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,123,75.1116291714578,186.49271361855062,186.49271361855062,14.203021636907819,72.22144593407391,72.22144593407391,100.13014055461953,68.41634964837928,124.21078958249589,93.34907033843433,26.135141414064382,14.01890398525914,13.274667387917718,2.2821751592019206,26.135141414064382,14.01890398525914,-25.27886962890625,-12.0245361328125,186.49271361855062,72.22144593407391,93.34907033843433,14.01890398525914,62.73123704459338,2.938506611157719,0.22651058794612078,2.711996023211598,-89.65613183731352,0.4849238730334564,18.441205534426505,9.9174063721436,18.441205534426505,200.03347396850586,279.1568298339844,8.325216633193971,2.938506611157719,0.22651058794612078,8.432769803000847,6.784030311931069,8.432769803000847,7.744232108945565,3.91430351234834,7.744232108945565,170.36284736275007,172.6306327254877,172.6306327254877,170.36284736275007,8.18101817937141,1.772968755439482,8.18101817937141,14.909666176023324,14.909666176023324,13.850245941473782,13.752500560849303,3.9564648084065532,3.284323395253847,14.024799571825987,12.605740370777824,10.177697445915092,-1.574615478515625,34.43472874488308,0
