video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,16,23.96064832638058,7.65149912900549,23.96064832638058,34.25564254383606,22.618410415018552,34.25564254383606,78.98939840592719,76.00352668578886,138.34497437220114,155.1537046669988,24.287200594486468,26.292550090925413,10.064822524420782,10.076769902149302,24.287200594486468,26.292550090925413,-24.19561767578125,-26.203033447265625,7.65149912900549,22.618410415018552,155.1537046669988,26.292550090925413,23.322560945285748,173.62538390316442,173.9786316046551,0.3532477014906874,-115.52106615386342,0.5619159403433684,26.780226852489342,24.668938404984498,26.780226852489342,193.8085594177246,391.951904296875,14.766859365675721,173.62538390316442,173.9786316046551,5.994130474554131,9.860361945059632,9.860361945059632,3.7896658252674698,6.4463951183266515,6.4463951183266515,147.42076793182773,161.59490620406376,161.59490620406376,147.42076793182773,13.286430526541245,20.631359891616626,20.631359891616626,20.765883953499085,20.765883953499085,27.91832025117734,9.875932210982969,2.389701169856236,176.12272518820063,34.279020447761056,18.729762268721434,5.34449018276387,-0.106964111328125,16.661975787756692,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,17,26.015268221174548,4.33065825630401,26.015268221174548,30.65951968980351,16.700357984917176,30.65951968980351,78.3796122203772,75.9551880618817,137.28291203307884,156.10644722864927,24.17234464792424,26.05697835849979,10.06570602493866,9.966829986534083,24.17234464792424,26.05697835849979,-24.087982177734375,-25.9525146484375,4.33065825630401,16.700357984917176,156.10644722864927,26.05697835849979,20.481606880114548,173.7964953249766,174.0097025316137,0.2132072066370938,-115.37660329314858,0.17111142181218497,23.90894370628408,21.27489342220396,23.90894370628408,193.79616165161133,392.1557083129883,12.252422993921261,173.7964953249766,174.0097025316137,8.066928501086322,11.69206102214798,11.69206102214798,2.7489591551148918,8.163927037176576,8.163927037176576,147.06459187307698,161.69553610333605,161.69553610333605,147.06459187307698,10.390330039523546,17.84449754880814,17.84449754880814,19.380145648479488,19.380145648479488,26.870172447566915,9.361000246294683,2.6918462859337886,176.26430523436747,34.652119523549366,17.837180449020373,6.144000956857742,-0.0679473876953125,15.149695382045396,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,18,44.9477859366589,5.8638999816394675,44.9477859366589,44.1115417555139,9.574833735412543,44.1115417555139,79.86680336145984,76.24690496734765,139.4382655882711,156.83311279766846,24.66434089949489,26.07302586179252,10.067463237860917,10.063629319617819,24.66434089949489,26.07302586179252,-24.560516357421875,-25.973052978515625,5.8638999816394675,9.574833735412543,156.83311279766846,26.07302586179252,20.1634152395599,175.34969532935912,174.39041656761316,0.9592787617459635,-115.21146641019278,1.5532000043825178,13.833517254914014,2.6489127732205673,13.833517254914014,193.71089553833008,392.2529525756836,7.760917050796766,175.34969532935912,174.39041656761316,4.312473373720249,6.003817329740909,6.003817329740909,9.209559985742754,6.259937295804663,9.209559985742754,146.91105795694307,161.89336836767225,161.89336836767225,146.91105795694307,9.791918266336445,9.338082162472427,9.791918266336445,6.058036496698982,6.058036496698982,11.259974226263537,0.711701422518767,2.8676786880634317,176.63414802091384,17.512658325537767,7.838279432184515,6.559232717302566,-0.3731689453125,13.82468998759807,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,19,23.236393646209645,5.294268050655204,23.236393646209645,28.723753418586693,1.643226087252002,28.723753418586693,81.07344792854964,76.36769893410604,140.22822905572545,157.05671083507707,24.629812931056037,26.002741904066344,9.872340217238515,9.987484033357584,24.629812931056037,26.002741904066344,-24.497955322265625,-25.9029541015625,5.294268050655204,1.643226087252002,157.05671083507707,26.002741904066344,11.335879705331878,176.02083702526997,174.56573431717837,1.4551027080916015,-115.10895116563346,0.6711416959108476,7.799651026949885,1.3179860023378434,7.799651026949885,193.63997268676758,392.2864227294922,4.706037624153949,176.02083702526997,174.56573431717837,8.010211077299056,8.457922319087142,8.457922319087142,1.1913318702267253,4.808226732247428,4.808226732247428,147.05257236844386,162.11047996537698,162.11047996537698,147.05257236844386,8.272245370505042,4.1485649607021085,8.272245370505042,3.6109548180896374,3.6109548180896374,5.306100872319945,1.4108711560329927,2.943694483058624,176.8151616777412,6.263847961444572,3.776696859284542,6.7233355130398,0.0351715087890625,8.575315046838233,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,20,20.69571792979227,11.041370282208371,20.69571792979227,26.40080289417706,20.234645065379777,26.40080289417706,82.14284406275995,76.71541133126559,140.96407143427024,158.50292773898755,24.58106565204795,26.017369464575626,9.634896354401716,9.774861501796288,24.58106565204795,26.017369464575626,-24.42620849609375,-25.90313720703125,11.041370282208371,20.234645065379777,158.50292773898755,26.017369464575626,15.794781540224392,174.8794264291926,173.70964293549804,1.1697834936945526,-114.86183539636018,-1.1414105960773782,7.628913031265884,8.76724003852298,8.76724003852298,193.48730850219727,392.3483581542969,9.886234228154096,174.8794264291926,173.70964293549804,16.55773059139815,13.052324385191907,16.55773059139815,9.818757584095243,15.851318440440153,15.851318440440153,146.81240687914183,162.33211471870223,162.33211471870223,146.81240687914183,15.875463605616101,12.002167270112235,15.875463605616101,5.96239782330854,5.96239782330854,10.571195652194858,10.64094369681377,2.928365539161328,175.39558074870618,16.348030315550638,14.290762557217644,6.650330335985175,-0.0330810546875,14.827204259850006,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,21,3.0274466342488418,6.579649562998251,6.579649562998251,5.241452150158139,5.294923308407304,5.294923308407304,82.16905127981524,76.49417678395949,140.7131793531849,158.22106534787477,24.570723812902223,25.964049583883153,9.562940186739215,9.744442150937727,24.570723812902223,25.964049583883153,-24.415863037109375,-25.844451904296875,6.579649562998251,5.294923308407304,158.22106534787477,25.964049583883153,4.2067448504692555,175.10321377119382,173.91598644375398,1.1872273274398424,-114.78001164132242,0.22378734200123063,2.9771996171197754,2.119797829883219,2.9771996171197754,193.4326286315918,392.30914306640625,4.037816129770851,175.10321377119382,173.91598644375398,5.564713610526325,1.737211411658661,5.564713610526325,5.500325987379209,1.9587258983587488,5.500325987379209,147.32011221200847,162.5570905854029,162.5570905854029,147.32011221200847,6.768500385606837,5.996150993061058,6.768500385606837,3.4602474629474234,3.4602474629474234,3.16057021855437,3.84596909661713,2.871484413175838,174.99127610678292,8.818263830166448,2.364668496879502,6.500158282791986,0.0528717041015625,4.397174782450532,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,22,27.496405915680764,5.295575951928457,27.496405915680764,21.845004840417705,14.107317060700394,21.845004840417705,82.65665193152205,76.36077635107472,139.5822098523194,156.77715000568148,24.620041252805528,26.03067604875951,9.541324729802714,9.789302323795148,24.620041252805528,26.03067604875951,-24.4254150390625,-25.927154541015625,5.295575951928457,14.107317060700394,156.77715000568148,26.03067604875951,14.659043988830994,175.794866135836,174.56729477092227,1.2275713649137288,-114.56777863873802,0.6916523646421808,9.364303669825185,9.845656494433458,9.845656494433458,193.39821243286133,392.3524627685547,3.3200444371934115,175.794866135836,174.56729477092227,9.316113219665302,2.5671720699280507,9.316113219665302,11.763683481350418,6.735310919464433,11.763683481350418,147.83930164353814,163.0404702128412,163.0404702128412,147.83930164353814,11.086511090079954,1.437726314152752,11.086511090079954,10.50167698328293,10.50167698328293,12.768354218843626,8.570510106076055,2.781504621061598,174.9247474166392,12.689528655804748,6.214602681498336,6.248294504660498,-0.1061859130859375,10.90506508563557,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,23,6.593848659858679,23.217498040877498,23.217498040877498,14.267280554745524,20.864394452535635,20.864394452535635,81.72764543242239,76.41337702697555,136.9237810002016,154.11227350437292,24.478409422680247,25.757594103863717,9.626793254764396,9.816154254420436,24.478409422680247,25.757594103863717,-24.279541015625,-25.694580078125,23.217498040877498,20.864394452535635,154.11227350437292,25.757594103863717,15.990619824164808,177.94246733017405,176.3038157724002,1.6386515577738408,-114.50160236495645,2.1476011943380513,12.622035263799841,18.378661973171656,18.378661973171656,193.47857284545898,392.3804473876953,5.106278417756484,177.94246733017405,176.3038157724002,12.203995081879526,6.8071878287459295,12.203995081879526,10.929425241250906,7.502556878580419,10.929425241250906,148.6738348943431,162.92693285851638,162.92693285851638,148.6738348943431,5.83614145382401,10.538647098864933,10.538647098864933,18.938526063023897,18.938526063023897,22.798672256856257,9.1177424578701,2.4570647242711425,176.10365321356105,21.758533797036893,32.76735464952324,5.440187083675813,0.1320648193359375,12.480139377344544,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,24,7.716970770413335,25.800314777921646,25.800314777921646,12.15719768363775,13.69645484777787,13.69645484777787,80.92939130786243,76.56863769893006,134.42951028137486,151.70536349597768,24.33542162425345,25.52793057507094,9.694040649479057,9.829719515409376,24.33542162425345,25.52793057507094,-24.129638671875,-25.494903564453125,25.800314777921646,13.69645484777787,151.70536349597768,25.52793057507094,13.900946089769585,-179.77499563218387,178.03692491404576,357.81192054622966,-114.46095854517438,-357.7174629623579,11.754901646207369,12.27983681265954,12.27983681265954,193.49518966674805,392.37178802490234,1.1244098357116652,-179.77499563218387,178.03692491404576,9.098338567882399,14.343772853498159,14.343772853498159,3.480127488564139,11.335819105562477,11.335819105562477,149.54301439393294,162.8341835638422,162.8341835638422,149.54301439393294,5.527140849117861,8.726272060835031,8.726272060835031,20.773110406799354,20.773110406799354,23.596287503751107,8.82474259830602,2.159298134882196,177.8163394994914,21.408074924608552,28.984326879220625,4.718576295373028,0.1303253173828125,11.326428955339798,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,25,31.559947299550373,11.920363357137186,31.559947299550373,25.346731714185267,15.867462001618213,25.346731714185267,80.38115020044411,77.23377664751025,134.51301364417236,152.62296206226588,24.478811461276567,25.414478270988244,9.6720562969135,9.883079796041622,24.478811461276567,25.414478270988244,-24.309326171875,-25.390960693359375,11.920363357137186,15.867462001618213,152.62296206226588,25.414478270988244,16.89297163483884,-177.9976569225668,179.27427820088994,357.27193512345673,-114.18083644990695,1.7773387096170836,12.041452925910141,4.621872510631883,12.041452925910141,193.49217987060547,392.38694763183594,0.9274495595903927,-177.9976569225668,179.27427820088994,4.7374744871068195,13.101637641329482,13.101637641329482,10.734418852701069,11.628916329966616,11.628916329966616,149.75036615661145,163.04120159542458,163.04120159542458,149.75036615661145,5.147564362605663,8.188497412860501,8.188497412860501,27.222457495468085,27.222457495468085,29.55076760397845,17.86847774817996,1.9514220884436948,178.1816543890424,20.311898799665176,14.396427080510719,4.231213906442704,-0.1006011962890625,12.908028241300267,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,26,18.878311669436112,7.598255465026485,18.878311669436112,15.049518084446953,11.16530012605148,15.049518084446953,80.71894707998187,78.27162257174612,135.79427196992555,153.68910283915105,24.718783847187396,25.503035999268597,9.703513539987023,10.026988614268566,24.718783847187396,25.503035999268597,-24.554779052734375,-25.491912841796875,7.598255465026485,11.16530012605148,153.68910283915105,25.503035999268597,12.295080452480855,-176.18885175321287,-179.46113274314743,3.2722809899345577,-113.95854132734549,1.808805169353917,6.2664010014625635,14.812696368461538,14.812696368461538,193.4974708557129,392.3495788574219,2.264780809678982,-176.18885175321287,-179.46113274314743,4.566721852966098,12.335374726001495,12.335374726001495,13.6422298666213,6.0329338280951665,13.6422298666213,149.7968181473185,163.00037392296625,163.00037392296625,149.7968181473185,9.161037698757937,6.229248352491089,9.161037698757937,34.38353579537724,34.38353579537724,36.66341503800543,22.3328374755373,1.7048900690759,178.65737196832777,24.659017148344955,14.674452250402936,3.618721135944466,-0.1452178955078125,10.47816908665152,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,27,5.745163346105336,22.757914049288754,22.757914049288754,4.16752678575855,22.89128149956123,22.89128149956123,80.22846099381326,78.95790479811116,135.88928275803383,152.68276351911948,24.79374923145466,25.44079469539323,9.78206861335514,10.179848978726284,24.79374923145466,25.44079469539323,-24.650238037109375,-25.439971923828125,22.757914049288754,22.89128149956123,152.68276351911948,25.44079469539323,15.344692016300044,-173.3950801157186,-177.6527018459672,4.257621730248587,-113.92710778395116,2.793771637494274,12.288605793856354,24.21766062323005,24.21766062323005,193.5564727783203,392.24744415283203,7.078044167390524,-173.3950801157186,-177.6527018459672,9.977996896525894,19.454339783794456,19.454339783794456,0.9041179561746367,10.531981431216101,10.531981431216101,150.1439926075816,161.611146987135,161.611146987135,150.1439926075816,6.043525281185549,15.767350832359886,15.767350832359886,19.808960812590467,19.808960812590467,21.485427813945194,3.2925926711541655,1.37408167860328,-178.65483662773286,16.412493917135098,36.94950388145128,2.8100860500320053,0.104339599609375,12.895622023254736,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,28,32.88103183837756,14.336278310564797,32.88103183837756,4.586679314369633,4.916024925450467,4.916024925450467,79.8983961648879,79.31213635389994,138.05003223720803,153.03501016046195,25.266190147250725,25.68067180054939,10.017963780906465,10.374518274714621,25.266190147250725,25.68067180054939,-25.159454345703125,-25.68060302734375,14.336278310564797,4.916024925450467,153.03501016046195,25.68067180054939,10.571567678427824,-173.43346429415064,-177.3547010528788,3.9212367587281562,-113.86523405950909,-0.03838417843203956,3.991916271905497,2.717475409898994,3.991916271905497,193.5338478088379,392.2173614501953,2.258761476401245,-173.43346429415064,-177.3547010528788,5.52585915640226,18.353258749097456,18.353258749097456,7.213737996278026,9.270647354663659,9.270647354663659,150.09132336962432,160.75879327015323,160.75879327015323,150.09132336962432,2.6427559958372013,1.5859919158259996,2.6427559958372013,16.85461319009256,16.85461319009256,18.03457271186002,13.936297784412762,1.2895138243962576,-179.01145653327816,12.51191167430352,5.54913959849794,2.624420340610645,-0.3258209228515625,9.001804769889297,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,29,46.62295777644367,31.60265228918706,46.62295777644367,15.61993940567887,19.222227779666735,19.222227779666735,79.4485766452905,79.41067903573203,140.0445033998834,155.06130389089174,25.953439276505257,26.029212986320815,10.306307457832276,10.51092841564791,25.953439276505257,26.029212986320815,-25.882965087890625,-26.026763916015625,31.60265228918706,19.222227779666735,155.06130389089174,26.029212986320815,22.23938899145872,-175.06718699442786,-178.3976397075065,3.3304527130786425,-114.12209609019997,-1.633722700277218,7.2982669565426015,13.07028974123338,13.07028974123338,193.46283340454102,392.2914047241211,6.156410211970348,-175.06718699442786,-178.3976397075065,18.80872618248933,8.594155526485231,18.80872618248933,15.821342603067572,17.83088719614595,17.83088719614595,148.75199553839343,160.4544267860302,160.4544267860302,148.75199553839343,2.227734756288668,6.354811806284594,6.354811806284594,14.726760963911351,14.726760963911351,19.556070441115455,21.443640413774872,1.2760802101782236,177.63567548912033,27.46101930582608,28.89365225539685,2.534057262344736,-0.61358642578125,16.922832668292802,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,30,31.497679694709742,8.662584292255973,31.497679694709742,6.224123408424956,13.648048082193473,13.648048082193473,79.06913929859806,78.87700345646802,138.8314902629519,152.76587605218924,26.247084088529814,26.11035676531596,10.705015935468808,10.67340648988418,26.247084088529814,26.11035676531596,-26.16094970703125,-26.109893798828125,8.662584292255973,13.648048082193473,152.76587605218924,26.11035676531596,12.625524308208542,-173.7882859725639,-177.33153240746498,3.5432464349010786,-114.62606098339238,1.278901021863959,11.245819910656348,4.474890461010764,11.245819910656348,193.53492736816406,392.29976654052734,4.355196725053034,-173.7882859725639,-177.33153240746498,3.405504126876165,5.877940370416466,5.877940370416466,2.3496891250033354,13.760475295396967,13.760475295396967,148.75812581347495,159.49708370337967,159.49708370337967,148.75812581347495,7.982062511016176,15.469381880347841,15.469381880347841,14.38012987021144,14.38012987021144,16.418513785125754,14.823909892742424,1.2431946643559908,-179.97890279957153,14.202517323971653,9.006934638591655,2.4754136421036614,-0.211944580078125,10.383183263192352,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,31,20.584952458407262,11.456868917747515,20.584952458407262,11.235502601591136,24.852147525891755,24.852147525891755,78.84616491480875,78.29867027069304,138.7221135599693,150.42477836366427,26.294122514583652,26.034716786248648,10.888605350122242,10.759102088404562,26.294122514583652,26.034716786248648,-26.2056884765625,-26.034698486328125,11.456868917747515,24.852147525891755,150.42477836366427,26.034716786248648,17.621239205790122,-174.09654006693754,-177.4300898913577,3.3335498244201744,-114.95838839564306,-0.3082540943736376,17.442331483225345,20.15563224787771,20.15563224787771,193.59455108642578,392.4831771850586,11.57300806440079,-174.09654006693754,-177.4300898913577,12.332155494846077,4.36939997662776,12.332155494846077,5.533369934680885,1.9936765796744744,5.533369934680885,148.0973781583988,158.93773733145292,158.93773733145292,148.0973781583988,7.781092946991021,18.164024865279305,18.164024865279305,19.121691241265626,19.121691241265626,18.844797632674293,16.504510367574696,1.3023088312788245,-179.90735798516315,15.23238788595869,16.06530246088179,2.551755329450953,-0.21307373046875,12.991762919403351,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,32,13.515660427213557,9.705626157696503,13.515660427213557,4.4127132848525665,14.113436490117671,14.113436490117671,78.87732635718392,77.84817708069902,138.80333547350332,149.1831938471125,26.351858141974148,25.948752731992172,11.059804972039124,10.827486447331205,26.351858141974148,25.948752731992172,-26.25457763671875,-25.9486083984375,9.705626157696503,14.113436490117671,149.1831938471125,25.948752731992172,11.359806151865406,-174.92064675224864,-177.67233589563463,2.7516891433859882,-115.15413086713667,-0.8241066853111079,10.88393123455372,15.527469316758415,15.527469316758415,193.6781005859375,392.6114501953125,9.186178278810406,-174.92064675224864,-177.67233589563463,6.866282487938361,11.939729972706235,11.939729972706235,7.242195394684355,9.436407265835872,9.436407265835872,147.67722515281523,159.20284683019062,159.20284683019062,147.67722515281523,5.530453349964507,7.451146994497706,7.451146994497706,16.45818369011266,16.45818369011266,18.125969766178752,12.241080336983067,1.464622193827021,179.58812074153843,18.19318380932053,17.6148295681018,2.943336558910109,-0.189971923828125,9.718754364734956,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,33,24.527414131126125,4.713744886710966,24.527414131126125,14.333139385001777,14.853942036361328,14.853942036361328,79.33031064975962,77.97360983037723,138.13683276366302,148.87368859610967,25.960466645856624,25.69262954412723,10.916141733206668,10.665641584975585,25.960466645856624,25.69262954412723,-25.835357666015625,-25.692108154296875,4.713744886710966,14.853942036361328,148.87368859610967,25.69262954412723,15.296748879984634,-175.93670238732733,-178.26016843089388,2.3234660435665546,-115.30662442679125,-1.0160556350786862,13.050968843765299,20.3012839969423,20.3012839969423,193.72504806518555,392.8138427734375,12.467581256887298,-175.93670238732733,-178.26016843089388,15.1358927460671,14.158562744332,15.1358927460671,14.462640041048356,17.105842116239828,17.105842116239828,147.11987999153365,159.20381194812893,159.20381194812893,147.11987999153365,7.634908331941117,13.130165495784542,13.130165495784542,12.216000154646665,12.216000154646665,11.68302703656747,8.537521028562146,1.5380066615821857,178.86418286959892,9.686998679510312,10.987363924784779,3.075751889524769,0.078948974609375,14.450708729610062,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,34,39.15614014632084,11.572485715335905,39.15614014632084,53.573755557548644,23.571994416873515,53.573755557548644,80.91561253461182,79.29097173127074,140.48520998614833,148.54872802207322,25.73686451170947,25.70598230267785,10.658438362811477,10.674426514178625,25.73686451170947,25.70598230267785,-25.586639404296875,-25.6932373046875,11.572485715335905,23.571994416873515,148.54872802207322,25.70598230267785,32.033168762175144,-176.06343127766192,-178.31524744176284,2.251816164100916,-115.3402907267687,-0.12672889033459,25.23949351495794,39.08514322201408,39.08514322201408,193.83656692504883,392.9518051147461,10.645252886074475,-176.06343127766192,-178.31524744176284,21.48517572979383,13.182561663208322,21.48517572979383,30.158194817061005,15.740649665457385,30.158194817061005,147.0372196184934,158.57342995731477,158.57342995731477,147.0372196184934,16.3751647376602,29.828595750602336,29.828595750602336,13.077857670841972,13.077857670841972,13.278331794181437,14.43233172153374,1.518205771961539,179.18226016901428,7.367325056807898,20.65281913063627,2.8424491690829363,-0.0258331298828125,26.5807795780695,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,35,23.612535336672913,26.021894375849175,26.021894375849175,57.048866138526385,33.13725714127731,57.048866138526385,82.02419670556189,81.20376160243357,143.92223700763492,149.71729829719433,25.55504131462613,25.946141009824725,10.214701489293073,10.622956153165228,25.55504131462613,25.946141009824725,-25.431396484375,-25.90771484375,26.021894375849175,33.13725714127731,149.71729829719433,25.946141009824725,36.45927182796951,-178.9131680729428,179.405069006181,358.31823707912383,-115.37828825824398,-2.849736795280876,37.76302062372666,41.172057351764614,41.172057351764614,193.85763931274414,393.06285095214844,6.782525349205477,-178.9131680729428,179.405069006181,40.94406965966627,14.642468241099778,40.94406965966627,27.265540309625923,13.35723994146652,27.265540309625923,146.04173423605573,158.08807483091792,158.08807483091792,146.04173423605573,26.859891209170826,31.801269632731888,31.801269632731888,12.59967922947434,12.59967922947434,20.426806823044643,7.643030719386489,1.2861437450406277,177.70316836563492,33.369927057385716,17.985581136523436,1.99674210223928,-0.139984130859375,31.13550916346486,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,36,6.741120286315855,11.4572888131539,11.4572888131539,18.98519318450327,16.44597120854206,18.98519318450327,82.07741230772365,82.07398684094598,145.39776459323332,151.02972477556574,25.670720309660656,26.109507755668137,10.05805423146104,10.571378531804204,25.670720309660656,26.109507755668137,-25.57562255859375,-26.063995361328125,11.4572888131539,16.44597120854206,151.02972477556574,26.109507755668137,12.031091266986252,-179.25927315502733,177.71962051843846,356.9788936734658,-115.68068593576038,-0.3461050820845344,17.735068889435745,0.8219052199666876,17.735068889435745,193.7987823486328,393.05680084228516,3.550483311781235,-179.25927315502733,177.71962051843846,15.804664908703469,2.29951317512139,15.804664908703469,22.41061800478134,15.674013926835743,22.41061800478134,145.87974204415923,157.0863996083205,157.0863996083205,145.87974204415923,6.267999634600754,9.756292090451433,9.756292090451433,25.526232822306067,25.526232822306067,24.865759974208995,23.489457815221677,1.3229685440617476,178.70729663213478,9.44647899013918,11.147184264287956,1.9855143091120113,-0.1273956298828125,12.033304111867638,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,37,28.948820257630892,20.39429440212358,28.948820257630892,22.581272413792583,52.62498744906576,52.62498744906576,82.47802498253414,83.57984924996296,147.76324362534663,156.21094292436754,25.872611721208422,26.19580754013076,9.910952640004696,10.43667130823082,25.872611721208422,26.19580754013076,-25.80084228515625,-26.163909912109375,20.39429440212358,52.62498744906576,156.21094292436754,26.19580754013076,26.98876443333174,179.88470616964577,176.32776319981193,3.556942969833841,-115.88479379396824,359.14397932467307,9.52945502735418,27.853757050023443,27.853757050023443,193.62454986572266,393.18750762939453,13.070286477807572,179.88470616964577,176.32776319981193,11.423462872547567,15.38425801112945,15.38425801112945,18.709266131373223,2.5549614815818735,18.709266131373223,145.75257033974702,156.37551720847213,156.37551720847213,145.75257033974702,4.390642273500376,16.196475472978157,16.196475472978157,6.759521124000679,6.759521124000679,8.428064787544276,6.761034471822156,1.3132824729548382,177.3322051179318,18.333311637446368,15.076014508200448,1.8924350648163932,-0.3378143310546875,19.215971070258423,0
