video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,100,115.5452920774504,86.55296401260746,115.5452920774504,103.11428439833871,87.30435209699398,103.11428439833871,77.39816089541543,137.90042118275787,88.7204757182503,24.211892703981654,6.402990871563263,5.581686996520616,3.9619482884172985,3.352787132641803,6.402990871563263,5.581686996520616,-5.773800849914551,-2.606520652770996,86.55296401260746,87.30435209699398,24.211892703981654,5.581686996520616,94.67466447208926,172.8751449687921,173.78740923506558,0.9122642662734677,-97.61942612280085,-0.6477248627995209,86.30555004860375,89.22554419854117,89.22554419854117,224.1864891052246,23.330355644226074,96.07952175419774,172.8751449687921,173.78740923506558,105.85539212268606,110.99201257928182,110.99201257928182,97.5819872557494,105.70450548757672,105.70450548757672,171.00960182514422,179.42618593804121,179.42618593804121,171.00960182514422,104.4517312161616,106.64050153066424,106.64050153066424,50.695636337021845,50.695636337021845,45.45978454888969,42.40833216291641,1.9651954019623514,174.92422657120184,49.90557175759981,47.83201488878581,5.763052958732335,-2.02470064163208,99.9395097520546,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,101,267.5902891353102,127.29116821850307,267.5902891353102,189.88865841477866,125.1374742787175,189.88865841477866,60.09299499462939,132.64104274974653,113.2790894018902,12.590064206401102,9.72664703372716,4.4702835480751215,3.8305239848542474,3.7821367865283375,9.72664703372716,4.4702835480751215,-9.614760398864746,-2.673534393310547,127.29116821850307,125.1374742787175,12.590064206401102,4.4702835480751215,156.4037084314885,174.03374279249977,173.93934063060945,0.09440216189031503,-98.75303011077723,1.1585978237076517,118.13354194133896,110.38111860028252,118.13354194133896,225.57035446166992,27.183799028396606,114.16832964975751,174.03374279249977,173.93934063060945,94.90524265200506,99.78230864775368,99.78230864775368,85.29559692979558,90.66962888739315,90.66962888739315,168.20986087423861,178.6280307950277,178.6280307950277,168.20986087423861,114.31016799765624,114.91278399016583,114.91278399016583,75.17200625061949,75.17200625061949,70.0349690419778,67.51992000604606,2.339571554063043,173.8999294031401,72.16952435460507,69.42377217061133,6.4480938304872355,-5.894033432006836,128.1914983078084,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,102,27.59758406653349,94.16789264947195,94.16789264947195,54.57915436366615,91.92125914997146,91.92125914997146,59.931357797410065,133.44335935877655,80.98325687068022,16.82665065815333,6.903151102436177,4.859361130330635,3.837949389620615,3.4409430927524394,6.903151102436177,4.859361130330635,-6.892139434814453,-2.7683067321777344,94.16789264947195,91.92125914997146,16.82665065815333,4.859361130330635,74.97432174534981,172.90838392802513,174.41300118089325,1.5046172528681154,-98.34618309369102,-1.1253588644746344,86.39656487352744,95.18347536892841,95.18347536892841,226.53029251098633,30.131572723388672,86.44429246637957,172.90838392802513,174.41300118089325,59.99676614581379,52.76460830778207,59.99676614581379,61.26441692715964,48.80343080974715,61.26441692715964,162.44200063046398,172.663682032537,172.663682032537,162.44200063046398,82.68809462290788,81.82355848614974,82.68809462290788,83.99770792599838,83.99770792599838,79.38911032934254,81.15494745240719,2.436208130425301,171.94464256578888,77.74635557411264,80.8961344576632,6.694327779066411,-1.7566051483154297,69.76556714763827,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,103,104.35826809523098,75.33195540162338,104.35826809523098,44.73096351258737,38.19665658793861,44.73096351258737,70.52446072211326,142.24533900253044,54.2710394894634,38.206630842922365,5.49106224500777,5.2601948218983665,6.444072768552393,7.355661862260546,5.49106224500777,5.2601948218983665,-3.317760467529297,1.9802970886230469,75.33195540162338,38.19665658793861,38.206630842922365,5.2601948218983665,63.33170395707348,171.75427903969478,174.3802762089273,2.6259971692325337,-97.22013468465751,-1.1541048883303517,54.42275500814341,62.94962513691714,62.94962513691714,227.08202362060547,32.12069797515869,57.55890493330387,171.75427903969478,174.3802762089273,42.54654771295648,42.76265129513252,42.76265129513252,42.34453162099118,36.66041028369816,42.34453162099118,158.36435288034554,167.97127693440038,167.97127693440038,158.36435288034554,57.30405382153939,57.58526889796363,57.58526889796363,62.38060584191529,62.38060584191529,60.54761227178151,62.44495553008343,2.3527811428332988,170.4054208138772,55.68044381209391,61.71302894008183,6.5873654575019005,2.2215957641601562,54.93280728122685,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,104,128.92935958055367,83.9848852561527,128.92935958055367,107.29705344510963,99.25350018343005,107.29705344510963,78.25601944033767,129.74172677174622,69.01391240980075,29.860084859605564,8.670355394262682,4.563817050008214,7.589118724449254,7.676720921830651,8.670355394262682,4.563817050008214,-6.334392547607422,0.5258884429931641,83.9848852561527,99.25350018343005,29.860084859605564,4.563817050008214,83.6385329864774,171.4203701570761,175.01217152265866,3.591801365582569,-96.2712390892277,-0.3339088826186867,40.00097676086822,42.36542269275017,42.36542269275017,227.1830291748047,33.55968523025513,40.2234758109246,171.4203701570761,175.01217152265866,29.8842182534839,26.676577154520576,29.8842182534839,31.098080927367278,28.267764764131858,31.098080927367278,156.28753172485375,165.43310132647022,165.43310132647022,156.28753172485375,41.773364045210606,38.88008168676374,41.773364045210606,28.124755239546236,28.124755239546236,25.622377677569762,27.166601568754793,2.4203987952805908,169.76068488065562,23.908579618962907,28.27696321627811,6.757698886846418,-3.673534393310547,58.20094039586186,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,105,136.50125839255972,92.82109380576293,136.50125839255972,116.0600519543282,94.22269247376971,116.0600519543282,86.3547428522436,122.70953624071028,81.79726656358805,25.071457984565473,12.709717000906327,5.123707894454921,8.876975349479528,7.5792773549206425,12.709717000906327,5.123707894454921,-9.723731994628906,-1.6235427856445312,92.82109380576293,94.22269247376971,25.071457984565473,5.123707894454921,87.87446640293962,172.23603093810826,175.8268329065023,3.5908019683940324,-94.66004452846042,0.8156607810321646,42.37794821395174,45.26375357726542,45.26375357726542,227.824462890625,34.69192552566528,36.285729873102184,172.23603093810826,175.8268329065023,23.225874691227563,20.025360098779238,23.225874691227563,21.60574244437086,26.518714245258213,26.518714245258213,152.71948001559218,162.3034224994245,162.3034224994245,152.71948001559218,32.503032638866806,30.71632755394392,32.503032638866806,39.57145210982574,39.57145210982574,35.74939090505617,42.60089470336297,2.134535186022881,168.09693443421364,29.682384388493418,48.62203035722086,5.954921240635952,-3.938443183898926,56.8201541741737,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,106,93.2777868110885,24.430767612095558,93.2777868110885,20.1280867199415,39.819724714115836,39.819724714115836,91.86433819235158,121.97523347584352,76.49799610660938,21.38097902033146,13.206076918449625,5.014921541021263,11.022916093704707,8.516242420736436,13.206076918449625,5.014921541021263,-7.362094879150391,-1.6966190338134766,24.430767612095558,39.819724714115836,21.38097902033146,5.014921541021263,34.412623143647146,170.33619086793053,175.21621793981814,4.880027071887611,-93.85649153895692,-1.8998400701777314,8.673669023563395,20.145703981078082,20.145703981078082,228.0536346435547,35.208828926086426,15.766406268693252,170.33619086793053,175.21621793981814,19.91100384510277,19.563629665219544,19.91100384510277,24.160652591341297,24.483701285382633,24.483701285382633,152.5622207640033,162.54061549803407,162.54061549803407,152.5622207640033,19.03449598878677,21.15810998336134,21.15810998336134,13.806112946188225,13.806112946188225,14.132791175729526,17.21394312608065,1.8282211640498074,165.3575668137857,11.554396563956884,22.810632165746593,5.260859576774795,0.8280277252197266,27.898944351756437,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,107,62.67957959724198,66.37836889858077,66.37836889858077,50.99921842839091,41.95968193583956,50.99921842839091,91.53790279395164,118.28578913156778,78.1582692838034,17.879356076187978,14.133946878830912,5.995839650893825,10.844447756174878,7.403102285005552,14.133946878830912,5.995839650893825,-9.045526504516602,-3.8088150024414062,66.37836889858077,41.95968193583956,17.879356076187978,5.995839650893825,42.7153260508174,171.91940228012973,176.15119007800695,4.231787797877217,-92.91737141335943,1.583211412199205,16.699981476636935,17.575125968214245,17.575125968214245,228.27874374389648,35.676448822021484,14.471309389107208,171.91940228012973,176.15119007800695,30.829707313027576,29.98738350204587,30.829707313027576,27.084728148604352,28.54014470421452,28.54014470421452,154.894871695983,164.40081629372742,164.40081629372742,154.894871695983,18.501865290299875,14.971586817278375,18.501865290299875,15.643478944346734,15.643478944346734,16.137662367401045,17.54878772379832,1.6064437681323245,164.841904659402,13.067729799596362,19.63065538156845,4.70882055311761,-2.2460670471191406,33.85061434003125,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,108,49.672659438575415,85.67608941282735,85.67608941282735,40.320052998061264,38.605499833190805,40.320052998061264,92.77326983195907,117.83515899406991,80.69791828517404,14.760266355602385,14.228112669003144,7.316546699554717,10.419935370315878,5.686015493665147,14.228112669003144,7.316546699554717,-9.32461929321289,-5.665473937988281,85.67608941282735,38.605499833190805,14.760266355602385,7.316546699554717,48.50382389541986,173.27472589757315,177.00879121622756,3.734065318654416,-92.82687629512054,1.3553236174434176,41.622305786454355,35.126335903409974,41.622305786454355,228.50748825073242,36.7655987739563,31.032443732312927,173.27472589757315,177.00879121622756,23.61443235619467,26.8070776602492,26.8070776602492,27.35772312180937,32.188356754123014,32.188356754123014,154.96326418797207,165.28861137244508,165.28861137244508,154.96326418797207,25.130884902075408,23.548435855902856,25.130884902075408,55.000447441034495,55.000447441034495,55.68269295421545,54.24387007054582,1.61243037378295,166.66942208617846,51.03174586620357,46.94696054971924,4.720305765235885,-2.405733108520508,37.47248783523947,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,109,53.14327933628934,30.31966593365509,53.14327933628934,19.895275853931853,21.535914058951843,21.535914058951843,90.88013368111534,119.48506533057181,73.23335008932592,10.712329207078184,11.823168330491718,6.852776083487802,8.881574501003069,5.544918578605238,11.823168330491718,6.852776083487802,-8.082376480102539,-5.390079498291016,30.31966593365509,21.535914058951843,10.712329207078184,6.852776083487802,33.62697342866257,173.76007585943697,176.9965107790871,3.2364349196501223,-93.40185144027518,0.4853499618638182,40.12873404590267,36.73897134324463,40.12873404590267,228.48194885253906,37.96123933792114,33.34687192329783,173.76007585943697,176.9965107790871,23.85629451294663,25.15982262670436,25.15982262670436,15.846321270515046,21.076428367021258,21.076428367021258,153.8765797032991,163.8823308368881,163.8823308368881,153.8765797032991,28.606135158524747,28.807920696342585,28.807920696342585,59.937140482371525,59.937140482371525,59.01393316821661,58.92537534341424,1.6699253429421188,167.3364334712554,50.661763056899794,50.12272102973828,4.905479657953236,-0.6098508834838867,28.759563600335834,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,110,8.670099517612343,6.873992011912302,8.670099517612343,42.58331782757334,25.816067792283125,42.58331782757334,95.41257765433903,123.47549168294147,72.24474646447248,9.423498015437769,10.71069488927386,5.33864523924061,7.941884483450659,6.457417996424976,10.71069488927386,5.33864523924061,-6.836338043212891,-3.781707763671875,6.873992011912302,25.816067792283125,9.423498015437769,5.33864523924061,28.03163120846774,174.2465170860575,176.83114060850872,2.58462352245121,-94.20672954895593,0.486441226620542,44.237689319730826,40.0086207816945,44.237689319730826,228.12103271484375,39.09002876281738,33.04493030502429,174.2465170860575,176.83114060850872,21.05758942326627,33.62316868901107,33.62316868901107,14.919260184003317,21.543965144737335,21.543965144737335,154.10716742509754,160.37670320103882,160.37670320103882,154.10716742509754,23.93119534588837,24.307397249613736,24.307397249613736,61.906639108908585,61.906639108908585,60.95787103227294,62.08540942740115,1.7510987078698914,167.6935451132728,54.05022927437089,56.089419969010194,5.15666787157207,0.012151718139648438,25.631030273943875,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,111,21.13358586324703,32.154848642741264,32.154848642741264,26.16722480009938,19.270328870882643,26.16722480009938,98.02856803779714,127.5955881895638,73.89573168147898,10.241333890387098,10.399752549818569,5.676464258227943,7.808048998187092,5.567460873496032,10.399752549818569,5.676464258227943,-6.084455490112305,-3.824857711791992,32.154848642741264,19.270328870882643,10.241333890387098,5.676464258227943,26.616051123309003,176.4772441227784,178.0909461253275,1.613702002549104,-94.13537319611062,2.2307270367208787,36.17036322194383,24.799955340939885,36.17036322194383,227.72756576538086,39.93586492538452,26.01229575160197,176.4772441227784,178.0909461253275,26.981910939420736,37.77053172108525,37.77053172108525,19.548960447986147,27.836518771123878,27.836518771123878,153.12464257138907,157.07232181678498,157.07232181678498,153.12464257138907,23.344535266994548,20.54246545680915,23.344535266994548,34.99159686003536,34.99159686003536,36.12744811998723,34.5831927414543,1.722925268006856,169.3016997972515,37.62165809362491,32.56199034147713,5.026593252605816,-0.6757631301879883,26.310102445272815,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,112,34.19820778479051,27.043648729190345,34.19820778479051,53.75909851824557,36.16606026053779,53.75909851824557,104.75929915492934,136.49930182110413,75.41744905821199,17.590721054950745,9.83650413093599,4.994496501205793,7.558330303232818,6.060575172981279,9.83650413093599,4.994496501205793,-4.495946884155273,-1.8699207305908203,27.043648729190345,36.16606026053779,17.590721054950745,4.994496501205793,43.32300593504643,178.31526871189385,178.59479085246306,0.2795221405692132,-94.07046102835031,1.838024589115463,60.54290258344478,48.22811773406956,60.54290258344478,227.03531646728516,41.56452703475952,49.3456534625023,178.31526871189385,178.59479085246306,44.86794918846971,59.58540565092805,59.58540565092805,26.618873823766492,43.98138328608736,43.98138328608736,150.7266626181255,152.44810175660126,152.44810175660126,150.7266626181255,46.05886582158317,43.101393116525294,46.05886582158317,41.0470222700459,41.0470222700459,42.807400950774564,41.75405010177476,1.7391873387411783,170.69936508991015,52.436755763435514,48.410575249398555,4.854336824281619,-0.05923271179199219,43.679325541469886,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,113,32.742043091868375,41.34018913960806,41.34018913960806,43.42221261662362,39.167737818181564,43.42221261662362,107.48582283823328,141.3842276218752,74.55380817609515,23.8706467485094,9.392826705667252,4.939185440967748,7.476025771648896,6.390765134965566,9.392826705667252,4.939185440967748,-3.5812606811523438,-0.6054897308349609,41.34018913960806,39.167737818181564,23.8706467485094,4.939185440967748,39.594449536530874,-179.70821093532885,179.28777687220506,358.9959878075339,-94.22174068297407,-358.0234796472227,44.842234019629565,36.05228053327404,44.842234019629565,225.90848541259766,42.48362159729004,40.54688629159521,-179.70821093532885,179.28777687220506,38.15585320655866,55.971912081994176,55.971912081994176,34.555545404193786,60.580455647930705,60.580455647930705,151.4605316541941,150.85540883526448,150.85540883526448,151.4605316541941,40.8276569941662,40.88925403099249,40.88925403099249,16.32322834610632,16.32322834610632,19.512776683592257,15.636911627669248,1.6087836527782382,172.46158875387167,36.97378153450857,21.2974204219404,4.263319737596586,0.23021507263183594,42.3789478820851,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,114,88.47240996358721,47.71097957601672,88.47240996358721,67.49355110706466,26.120030401860532,67.49355110706466,114.57052575278024,143.9116410939872,84.46148029007713,31.23554780057,11.135715997627267,5.962563536526664,8.210095243278287,5.811836106943798,11.135715997627267,5.962563536526664,-3.481893539428711,-0.5950164794921875,47.71097957601672,26.120030401860532,31.23554780057,5.962563536526664,49.62658604745089,-177.45636478519322,-179.4654458318242,2.009081046630996,-93.80302408758581,2.251846150135634,43.29440288636502,24.66814234981118,43.29440288636502,224.9841766357422,43.34094476699829,35.153222465923506,-177.45636478519322,-179.4654458318242,33.57546642212637,55.77705467723307,55.77705467723307,37.41159677954961,70.43339080165184,70.43339080165184,152.8650653158975,149.43656223228314,149.43656223228314,152.8650653158975,39.76494942909885,33.43364792323501,39.76494942909885,25.0215035538894,25.0215035538894,27.276209690396605,19.188915384324222,1.3090550840720747,174.88802285965602,36.01442651808965,16.362257910117556,3.39902831340133,-0.8321847915649414,47.3463018598,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,115,38.29108202017566,44.18538137341893,44.18538137341893,40.45481175466249,30.438627271749585,40.45481175466249,111.99939533004073,143.50987140040448,80.92702336831232,37.24784072815886,11.161083650894414,6.530713908428532,8.761195482850605,5.630640871999972,11.161083650894414,6.530713908428532,-3.2969703674316406,-0.5730495452880859,44.18538137341893,30.438627271749585,37.24784072815886,6.530713908428532,37.560253875871744,-175.65041411761425,-178.29963609503665,2.6492219774223997,-93.22624075614932,1.8059506675789692,40.24775821639775,31.74386261882602,40.24775821639775,223.98154830932617,44.31832456588745,39.04295564559778,-175.65041411761425,-178.29963609503665,38.407620124342,39.725134862043205,39.725134862043205,39.96649289092719,82.26132860259911,82.26132860259911,153.24471335611,153.83391356373878,153.83391356373878,153.24471335611,43.282371447100196,41.155517735006285,43.282371447100196,20.197268657039455,20.197268657039455,20.789002546730845,17.949978880568263,1.2357352623884357,178.24135823323556,27.906175767432128,19.768423159579882,3.1733462345005674,-0.8424854278564453,42.513332409770705,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,116,41.41363553770482,52.20720184653683,52.20720184653683,64.48923132509962,46.016975722791464,64.48923132509962,120.08743882493887,145.80179953208147,83.88142217675588,49.28996989582584,11.26581284078309,7.589726221163188,8.45836808191959,5.678165801104424,11.26581284078309,7.589726221163188,-2.269641876220703,0.046405792236328125,52.20720184653683,46.016975722791464,49.28996989582584,7.589726221163188,53.11851937785594,-175.70675706217435,-178.15013739482433,2.44338033264998,-92.11184967618766,-0.05634294456010025,58.593524715495725,55.990547119507184,58.593524715495725,223.24631118774414,46.26198196411133,57.94496683557579,-175.70675706217435,-178.15013739482433,51.31866597791851,67.06424416131902,67.06424416131902,50.074448188621425,104.52155976259888,104.52155976259888,154.91498672568198,156.2196113147901,156.2196113147901,154.91498672568198,61.33365010107203,58.76644525440002,61.33365010107203,42.823224652813494,42.823224652813494,42.209938617896256,42.37685085186393,1.2623269513955897,178.19916492379875,46.45084645642871,46.7202636201159,3.200228648113326,-1.1488227844238281,59.31584414275545,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,117,23.03087785589676,18.0132140856164,23.03087785589676,31.1308676737123,30.163731402265565,31.1308676737123,123.11072401745142,146.84213641269875,84.94640238865222,52.07501762144064,11.273899158391192,7.601704215521663,8.51262000694963,6.211956753095512,11.273899158391192,7.601704215521663,-1.5911064147949219,0.9235382080078125,18.0132140856164,30.163731402265565,52.07501762144064,7.601704215521663,30.197158738205122,-176.0376077548693,-178.3524141782202,2.3148064233508876,-91.25966115228843,-0.33085069269495193,38.52218223817416,40.322079173565555,40.322079173565555,222.63658905029297,47.65395450592041,42.37406785062147,-176.0376077548693,-178.3524141782202,38.5685258783935,46.16207901979988,46.16207901979988,43.1299912501241,106.78143170042449,106.78143170042449,157.80753269086296,163.11367879503615,163.11367879503615,157.80753269086296,43.888599580301765,47.867168316026046,47.867168316026046,27.812869384015798,27.812869384015798,28.32939636674295,27.26792420672578,1.408371006842288,179.98719676884053,33.524587615485274,32.26613782682988,3.690627085755776,-0.5707054138183594,42.29839568119171,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,118,38.12071756631566,56.84756390239205,56.84756390239205,38.91142482756186,53.05246911641953,53.05246911641953,123.15225664688174,142.35369394202914,84.80218793504734,56.19576979363522,11.685355339917201,8.340012375391858,8.520731038175997,5.857884351267182,11.685355339917201,8.340012375391858,-2.0854530334472656,-0.2822303771972656,56.84756390239205,53.05246911641953,56.19576979363522,8.340012375391858,39.94150538878432,-176.70080275254244,-177.8520088934676,1.1512061409251544,-89.89695208693131,-0.6631949976731448,21.470313840992166,31.246543079024658,31.246543079024658,222.51962280273438,48.51155757904053,24.134810588994174,-176.70080275254244,-177.8520088934676,28.903119629048703,28.09742157965013,28.903119629048703,43.010516443538506,47.18648645485862,47.18648645485862,160.27010402116508,166.70452877377625,166.70452877377625,160.27010402116508,35.1296327142514,26.551300522359206,35.1296327142514,24.139020486926768,24.139020486926768,21.882561655670802,20.75945056269923,1.3416006122789825,178.80452888087478,13.67096875843074,13.443351395002484,3.471932044729354,-1.600189208984375,37.37729247303437,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,119,39.672811953722174,41.19231250601212,41.19231250601212,28.095866773254876,38.56738142259261,38.56738142259261,121.12343617664021,137.41202034188785,85.39091429781345,60.63074447940713,12.175921783202487,8.869942268245252,8.73894406893204,5.652388929584087,12.175921783202487,8.869942268245252,-2.7804603576660156,-1.3651008605957031,41.19231250601212,38.56738142259261,60.63074447940713,8.869942268245252,30.37455557355612,-177.20637988793348,-177.31845325729495,0.11207336936146817,-88.46774371103255,-0.5055771353910359,20.556642492319302,14.162318293435657,20.556642492319302,222.0162010192871,49.08457660675049,21.268477589950365,-177.20637988793348,-177.31845325729495,28.61967791570284,45.963594212329994,45.963594212329994,27.60971602495122,108.39002469994024,108.39002469994024,161.66501169551773,173.29349924512798,173.29349924512798,161.66501169551773,37.124898965004434,28.02290531981591,37.124898965004434,24.24826015120169,24.24826015120169,24.632388278890897,22.26822419681162,1.2511663637224473,177.17796757199997,18.642382230093645,11.29583572500421,3.165467638182857,-1.2221717834472656,38.16484588159012,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,120,24.01206613603796,41.62137845186402,41.62137845186402,29.462643273434484,17.218206327196977,29.462643273434484,124.72548827690645,139.69647702500245,88.36670405564485,68.99774963840696,12.320564186028589,9.792115591045496,8.516738250902092,4.978957340888456,12.320564186028589,9.792115591045496,-2.4703750610351562,-2.0299720764160156,41.62137845186402,17.218206327196977,68.99774963840696,9.792115591045496,26.50781393183517,-177.03370129559332,-176.57986478997273,0.4538365056205862,-87.33977732462317,0.17267859234016214,24.9267302090229,21.805859193454666,24.9267302090229,221.62706756591797,49.808481216430664,22.91691220778847,-177.03370129559332,-176.57986478997273,16.045352881041417,49.32105168610714,49.32105168610714,18.988978750389162,83.76907616077675,83.76907616077675,163.02074412781968,174.2434806467238,174.2434806467238,163.02074412781968,30.666521841738298,23.95902458318598,30.666521841738298,16.083822688728205,16.083822688728205,15.723728948595948,13.642669517586919,1.1491909029378904,176.3547131785283,17.69804425606968,15.063567355053433,2.709075517265273,-0.8949375152587891,31.816407457854144,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,121,6.895060019680145,22.463290630210334,22.463290630210334,2.469938698837742,16.560598489441652,16.560598489441652,125.83278023356671,142.4919181616539,90.10013737022008,71.13338790829383,12.029661599449692,9.71159153916276,8.67683201093675,4.430390108173171,12.029661599449692,9.71159153916276,-1.6755599975585938,-2.00811767578125,22.463290630210334,16.560598489441652,71.13338790829383,9.71159153916276,16.39390917478394,-176.21266993239095,-176.31000744018525,0.09733750779429329,-86.70887151025323,0.8210313632023656,26.042938416401327,23.931628794132433,26.042938416401327,221.09355926513672,50.520453453063965,24.807935539157135,-176.21266993239095,-176.31000744018525,10.953295420983398,26.048773728889504,26.048773728889504,15.083217148433555,53.770162673751074,53.770162673751074,164.1151262611776,177.92090470308844,177.92090470308844,164.1151262611776,24.220377236759393,26.881995951528445,26.881995951528445,18.80001353049193,18.80001353049193,21.341649908946135,19.760772935938704,1.2097887703497925,179.1029634130701,28.87837109163029,24.400051593858556,2.8092097360826265,-0.3956127166748047,21.276773100754085,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,122,29.072494779580097,57.979976965262445,57.979976965262445,25.41707378437443,39.83519466018006,39.83519466018006,120.97349233200823,138.10368078869095,86.25490146252827,73.84930558907628,11.58737867006058,10.252736280015348,8.648820473654352,4.0437980722571805,11.58737867006058,10.252736280015348,-2.1879539489746094,-3.445049285888672,57.979976965262445,39.83519466018006,73.84930558907628,10.252736280015348,36.20680430388081,-179.18683094529302,-177.93302114548334,1.2538097998096873,-86.21433443597347,-2.974161012902073,38.82124597283514,26.11483966105269,38.82124597283514,219.85658645629883,50.79020690917969,35.302411612678185,-179.18683094529302,-177.93302114548334,32.00083741348574,36.694228299504196,36.694228299504196,7.363827824097802,44.53471010020111,44.53471010020111,162.91557631255404,178.9992221672899,178.9992221672899,162.91557631255404,42.656388838906736,34.87849155615903,42.656388838906736,48.15014145449665,48.15014145449665,50.78279989061452,44.1905006033845,0.9626755412537042,175.91981833752777,47.72046060193216,31.211313318808834,2.161006373293595,-1.2059268951416016,34.614109154636616,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,123,30.080458255107057,33.431452546238155,33.431452546238155,35.77426919793059,58.73163972342848,58.73163972342848,122.96135656303711,141.2438299833295,87.2986128852115,64.46416577472439,10.97219081372688,8.876257341605816,8.438261941220718,4.298148861351918,10.97219081372688,8.876257341605816,-1.3078460693359375,-1.9737892150878906,33.431452546238155,58.73163972342848,64.46416577472439,8.876257341605816,48.78718695736935,178.7795221146512,179.54656530003987,0.7670431853886726,-85.97624444456895,357.96635305994425,56.9873441455837,77.7179578759281,77.7179578759281,218.07140731811523,52.20656394958496,63.54212234029665,178.7795221146512,179.54656530003987,35.995350231023224,77.41654640366748,77.41654640366748,28.1474498448065,98.8003704505872,98.8003704505872,160.6382712740582,179.33003105023934,179.33003105023934,160.6382712740582,49.56200439460839,71.74871298004263,71.74871298004263,53.377085363102054,53.377085363102054,55.014685817880505,56.73295596898049,1.0533662349715072,175.34808645665166,59.44002709170742,69.69771551003184,2.6388590156980483,-0.4768791198730469,54.53279633741263,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,124,22.77246647662185,35.07624392885224,35.07624392885224,41.61855472098678,66.7974559566046,66.7974559566046,125.10855821384187,147.11218542328947,84.93769588132248,55.81560771234348,10.217758102967409,8.15185966244622,8.13452837687313,4.528217040357598,10.217758102967409,8.15185966244622,-0.4320831298828125,-0.7858619689941406,35.07624392885224,66.7974559566046,55.81560771234348,8.15185966244622,47.43469994183832,179.15929583981173,178.16878699696787,0.990508842843866,-86.05189337240677,0.37977372516053265,53.769063560836166,64.57441500712825,64.57441500712825,216.64627838134766,53.490899085998535,53.49452820069253,179.15929583981173,178.16878699696787,43.352642320487696,41.67010685884,43.352642320487696,21.867948305469778,30.290521487092605,30.290521487092605,158.34254456550966,179.63944800867966,179.63944800867966,158.34254456550966,43.561560727173294,53.49469371895402,53.49469371895402,43.0447695196816,43.0447695196816,43.881818062067566,43.635622398066396,1.084131492546248,176.81653539890033,49.29406010078138,51.216476557173095,2.7927283610417026,-0.49278831481933594,43.237139422420604,0
