video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260609_183427_18983,139,15.122262028845178,5.7505522806840235,15.122262028845178,7.649353016096926,7.1241905005379715,7.649353016096926,70.33682085109149,72.68253168472225,147.25196507799689,139.24089579750648,25.902509227426034,20.76888024005998,12.287533709373688,8.469293032019998,25.902509227426034,20.76888024005998,-25.8118896484375,-20.757736206054688,5.7505522806840235,7.1241905005379715,139.24089579750648,20.76888024005998,10.903571745755146,175.040772475854,175.54962238084732,0.5088499049933262,-116.49615233714349,0.028666206600462374,17.341813705506844,12.433258942859936,17.341813705506844,126.3311824798584,80.30901145935059,12.151885556283373,175.040772475854,175.54962238084732,19.053633731344252,5.514223115221777,19.053633731344252,22.210310408269805,3.370163005698682,22.210310408269805,161.87975272598433,168.79855230255356,168.79855230255356,161.87975272598433,18.339214337002247,8.186420222352092,18.339214337002247,18.610217868036823,18.610217868036823,20.199854457070067,15.740577768752443,1.9049243508980638,179.56353473656512,25.38370601770955,11.68957391173209,3.9914705854468644,-0.02898406982421875,11.841282941201646,0
camera2_clip_20260609_183427_18983,140,28.56851005813156,10.053293399306202,28.56851005813156,21.072216824909855,10.99438835586419,21.072216824909855,69.92291105591987,72.00414146617682,147.77739145517765,138.27279949498296,25.490739467863246,20.733393283999682,12.125640733215517,8.48696073752772,25.490739467863246,20.733393283999682,-25.378280639648438,-20.718307495117188,10.053293399306202,10.99438835586419,138.27279949498296,20.733393283999682,16.977767438701587,174.5664880638564,175.55876172106306,0.9922736572066526,-116.07579968854107,-0.4742844119975871,21.66306198898912,9.515134005008587,21.66306198898912,126.59513092041016,80.47188568115234,9.30468227601081,174.5664880638564,175.55876172106306,24.300911890383006,2.8935623709569875,24.300911890383006,27.679707055060724,15.345871319509985,27.679707055060724,162.86271105304536,168.37216712101704,168.37216712101704,162.86271105304536,11.03876886928297,4.149107252878298,11.03876886928297,17.948301468315723,17.948301468315723,19.123576411477057,17.39963460472614,1.9633548653935218,179.78280880394047,20.319403357510424,14.968367895332452,4.188411903684131,-0.012104034423828125,15.606211115856794,0
camera2_clip_20260609_183427_18983,141,32.094525944227705,14.296460438799523,32.094525944227705,27.937991516816236,17.153968026643575,27.937991516816236,68.96926011162668,71.39835316689287,146.96914825664564,137.0669966091638,24.966659154076055,20.746687358329517,11.952229787857243,8.580203823073827,24.966659154076055,20.746687358329517,-24.834213256835938,-20.7308349609375,14.296460438799523,17.153968026643575,137.0669966091638,20.746687358329517,21.12878096734087,172.91973982551596,174.78085100582823,1.861111180312264,-116.01331984973221,-1.6467482383404501,21.69870076671273,13.591039110845438,21.69870076671273,127.14189720153809,80.53617286682129,16.515979764389687,172.91973982551596,174.78085100582823,28.216150941593497,22.705391595199345,28.216150941593497,29.411014789865458,26.58133276865461,29.411014789865458,163.55920859924964,168.88591884002162,168.88591884002162,163.55920859924964,19.319338718162083,12.60407139413668,19.319338718162083,26.381099757905925,26.381099757905925,26.52392209472205,23.262459325171932,2.073425158838556,178.85798490012988,23.32109837063024,15.7095602174134,4.462428883951716,0.18822479248046875,22.134165500971406,0
camera2_clip_20260609_183427_18983,142,34.89730158674125,19.865317331300883,34.89730158674125,33.985244151780236,19.643423359493784,33.985244151780236,69.20395839549597,69.65130056156386,145.79264451153202,135.3888306918523,24.20951160952804,20.690953507368967,11.51955084970449,8.593188855459568,24.20951160952804,20.690953507368967,-24.106781005859375,-20.65473175048828,19.865317331300883,19.643423359493784,135.3888306918523,20.690953507368967,26.004848231169618,172.3805552338584,174.66828353462813,2.287728300769743,-115.65599764376377,-0.5391845916575733,37.946173065186166,9.691629892515383,37.946173065186166,127.84396934509277,80.71990394592285,21.77145295484361,172.3805552338584,174.66828353462813,29.716545692561294,21.340415184647593,29.716545692561294,30.481759134508575,28.705045790137248,30.481759134508575,163.34674631409382,169.183126692838,169.183126692838,163.34674631409382,31.09596535767936,12.26853851932973,31.09596535767936,27.439407054465644,27.439407054465644,33.921270588109124,18.206969125664607,2.600582791232341,177.69587287887393,45.387763964098006,6.727070280320795,5.98062442398781,0.2789955139160156,25.80311325549013,0
camera2_clip_20260609_183427_18983,143,35.85115757936171,24.120866495120804,35.85115757936171,27.08693720326658,28.674330548761617,28.674330548761617,69.44353031659126,68.34266279607483,143.5616887348784,133.10810924403998,23.11543988632487,20.58639250848846,10.819598095632331,8.637677618915518,23.11543988632487,20.58639250848846,-23.046852111816406,-20.540664672851562,24.120866495120804,28.674330548761617,133.10810924403998,20.58639250848846,27.76969677075128,171.97950318540953,174.56795206497566,2.58844887956613,-115.6599198361205,-0.4010520484488609,30.85010475524436,20.034784042752626,30.85010475524436,128.7178840637207,80.85297775268555,26.519653393903244,171.97950318540953,174.56795206497566,29.46015124766194,34.449954885278764,34.449954885278764,29.183085599919302,32.33880763607829,32.33880763607829,163.11600550799017,170.26483762720844,170.26483762720844,163.11600550799017,31.613148686782594,24.058201165115506,31.613148686782594,31.2128331975531,31.2128331975531,36.632166269271615,23.113424538574144,3.0509302886705365,177.18502512110675,44.209984364472646,7.751313222318375,7.2116090349900634,0.5179862976074219,28.976794153778673,0
camera2_clip_20260609_183427_18983,144,11.23447204561068,32.8192600900576,32.8192600900576,22.990384708532332,29.17559191567444,29.17559191567444,71.02512440596976,68.65911674258844,142.65080656330153,134.05977966243287,22.887915894767563,20.59487823208765,10.669990935687807,8.541994805940433,22.887915894767563,20.59487823208765,-22.865318298339844,-20.544708251953125,32.8192600900576,29.17559191567444,134.05977966243287,20.59487823208765,26.745415516316907,171.88339519088743,174.7547085015558,2.87131331066837,-115.13152645925814,-0.09610799452210017,33.395729658661395,30.857054679365014,33.395729658661395,129.68639373779297,80.93937873840332,29.17067889498138,171.88339519088743,174.7547085015558,28.599648551234147,33.08789857834012,33.08789857834012,29.10522345943006,35.50936736229262,35.50936736229262,163.21156059552806,170.74560111181265,170.74560111181265,163.21156059552806,27.29240788534924,25.219447505164993,27.29240788534924,25.678446965770327,25.678446965770327,25.906099220395646,23.16252524598754,3.151008421463167,176.2826118792123,29.777747356395935,23.01312373577182,7.462408397642878,0.028209686279296875,28.273873869976054,0
camera2_clip_20260609_183427_18983,145,8.280290508199242,35.35794034458339,35.35794034458339,17.60331923280973,33.27682145697945,33.27682145697945,72.1904342981543,68.85638090720714,141.43913680839736,135.09675009311223,22.58219377303843,20.56281777279121,10.557572465730455,8.641484942888294,22.58219377303843,20.56281777279121,-22.579612731933594,-20.515525817871094,35.35794034458339,33.27682145697945,135.09675009311223,20.56281777279121,26.299480306428894,171.80719050395487,174.85244690708254,3.0452564031276665,-114.97054521563939,-0.07620468693255589,26.600302541863215,36.67820775413835,36.67820775413835,130.70929718017578,81.0352840423584,30.82168638781453,171.80719050395487,174.85244690708254,19.142132717350492,35.80907381814725,35.80907381814725,26.996142132886433,42.07090291306952,42.07090291306952,161.7694194695923,170.25680124420964,170.25680124420964,161.7694194695923,26.126678422042794,33.95631555659074,33.95631555659074,19.874613687981974,19.874613687981974,19.872337871876233,20.98536385959282,3.1259817581921605,175.48820899847556,25.86351207697721,27.613133280815717,7.422163521765545,0.07490158081054688,28.491510616555047,0
camera2_clip_20260609_183427_18983,146,18.136713355900802,31.346093425720603,31.346093425720603,21.727934581108133,27.651732811004294,27.651732811004294,73.14972997679877,69.85166854877022,141.74163281874817,136.89910135812372,22.643427321118423,20.5381053672177,10.533925056297575,8.611748556606647,22.643427321118423,20.5381053672177,-22.643386840820312,-20.49980926513672,31.346093425720603,27.651732811004294,136.89910135812372,20.5381053672177,26.82109455885239,172.19810997923983,175.03233747447447,2.834227495234643,-115.14824946454267,0.39091947528496007,26.509202194125795,35.55489098525472,35.55489098525472,131.7575740814209,81.05855560302734,31.456055450390313,172.19810997923983,175.03233747447447,14.520770610676633,28.51502166274706,28.51502166274706,27.622321433091905,36.07741118744755,36.07741118744755,159.3796819976413,168.8736286694097,168.8736286694097,159.3796819976413,28.084717169938365,35.893039034535384,35.893039034535384,16.823542285687953,16.823542285687953,16.522753476967544,20.39635290484161,2.993255584013386,175.31833068051375,22.696459010913173,31.286230300862858,7.135200645372132,-0.09019851684570312,27.636654037629267,0
camera2_clip_20260609_183427_18983,147,14.545060874488456,27.92690834487213,27.92690834487213,23.791366780308174,24.19080811502883,24.19080811502883,74.2029295118518,71.68717692717593,141.12459473982028,139.51073999721598,22.689802513333095,20.461245861262082,10.580352291097956,8.565716731758549,22.689802513333095,20.461245861262082,-22.684654235839844,-20.441139221191406,27.92690834487213,24.19080811502883,139.51073999721598,20.461245861262082,26.360741215020898,173.13640443643942,175.6963982545372,2.55999381809778,-114.45538384867758,0.9382944571995893,29.453153109426392,38.2571500660014,38.2571500660014,132.70695304870605,81.07297897338867,28.48465571886746,173.13640443643942,175.6963982545372,18.217094082212302,23.068534551538047,23.068534551538047,38.37736452078142,36.6895732901151,38.37736452078142,156.9860563922329,167.05276482334807,167.05276482334807,156.9860563922329,20.28914099748987,26.411270456225175,26.411270456225175,23.74929235993505,23.74929235993505,21.328202795279637,28.307889916174855,2.7576045509722684,175.08560093723358,21.87216072001268,39.34806077550323,6.550504469897057,-0.06438827514648438,26.768118765707275,0
camera2_clip_20260609_183427_18983,148,18.962592211565102,24.64940797498556,24.64940797498556,34.86556023048087,25.769353108909243,34.86556023048087,75.58345997853701,72.516190206431,139.1278358396281,140.08322090617958,22.935574049676916,20.388361255469285,10.613603904466206,8.572120494983173,22.935574049676916,20.388361255469285,-22.899581909179688,-20.37793731689453,24.64940797498556,25.769353108909243,140.08322090617958,20.388361255469285,28.315816238941466,175.8912028213041,177.54282550400572,1.6516226827016283,-113.8806715185345,2.754798384864671,33.403834386886615,32.24414952082141,33.403834386886615,133.6389617919922,81.23273086547852,28.368025453479724,175.8912028213041,177.54282550400572,13.820766310959662,21.936385167852833,21.936385167852833,33.72215724708934,37.52816612016471,37.52816612016471,153.7149171352228,164.834859979245,164.834859979245,153.7149171352228,24.5231681217038,24.41675672172813,24.5231681217038,28.58028434981063,28.58028434981063,28.969163547708906,29.45759508908691,2.720486493370827,175.7824782153977,30.36232690242058,31.026061424334905,6.494227576602492,-0.2624778747558594,27.153524760262272,0
camera2_clip_20260609_183427_18983,149,28.0723369907784,13.794547614096976,28.0723369907784,32.595777556383936,17.259561496459987,32.595777556383936,75.20797912372024,73.68952484838496,137.97447807221764,139.789982634793,23.181325054400393,20.136610440345414,10.690637840269314,8.45561418027214,23.181325054400393,20.136610440345414,-23.14537811279297,-20.135574340820312,13.794547614096976,17.259561496459987,139.789982634793,20.136610440345414,24.00076880676424,176.46579812346368,177.47727641187683,1.0114782884131444,-113.54501671002357,0.5745953021595938,26.175665069446634,26.106724113419478,26.175665069446634,134.48128128051758,81.4318618774414,25.966127023634783,176.46579812346368,177.47727641187683,21.1586189455627,26.904846789945815,26.904846789945815,34.710689592973324,36.900526482781196,36.900526482781196,151.64657309749845,163.89689971448064,163.89689971448064,151.64657309749845,25.542524108008813,26.89044362292181,26.89044362292181,26.2650104788695,26.2650104788695,27.72506856475608,25.009207279559718,2.810980255456546,176.0781169107093,29.21272434555644,22.538207434232916,6.716129052792657,-0.09558486938476562,26.34268853189825,0
camera2_clip_20260609_183427_18983,150,16.503641674499903,19.36068985912246,19.36068985912246,37.952287342389695,15.178474080115805,37.952287342389695,74.78504887342257,74.37785124151185,133.04114480459404,139.87763884641842,22.85508484624859,19.80855688338949,10.2925675541184,7.920634540101491,22.85508484624859,19.80855688338949,-22.79936981201172,-19.80712127685547,19.36068985912246,15.178474080115805,139.87763884641842,19.80855688338949,22.04719456437795,178.25891904800335,178.16274974980212,0.09616929820123232,-113.1412998237901,1.7931209245396644,26.753133861185955,16.534940568953896,26.753133861185955,135.16283988952637,81.74765014648438,22.534860362141917,178.25891904800335,178.16274974980212,32.949460552207526,24.17633433783811,32.949460552207526,31.86755822330325,21.090265944958507,31.86755822330325,152.16347364893625,164.73366686426328,164.73366686426328,152.16347364893625,27.492952930706434,21.38288128404143,27.492952930706434,28.000817731006304,28.000817731006304,28.25671755876595,27.620460154485002,2.8087738140254443,177.02969827996972,24.428071480571354,22.318142285471687,6.744365857926357,0.17571258544921875,24.270218388276916,0
camera2_clip_20260609_183427_18983,151,27.087390767714307,27.504580090133565,27.504580090133565,29.37105188523409,27.609122211799992,29.37105188523409,75.55275712005141,73.62398134334379,123.77525068501505,138.63305992030615,21.810181959624554,19.655397715370864,9.751300570091015,7.557797604335585,21.810181959624554,19.655397715370864,-21.630020141601562,-19.647201538085938,27.504580090133565,27.609122211799992,138.63305992030615,19.655397715370864,26.309591287299188,179.20971830823618,178.77310724694146,0.4366110612947125,-112.78949308562287,0.9507992602328272,27.571461020850922,18.71394174806226,27.571461020850922,135.86333084106445,82.14867210388184,24.214779890625923,179.20971830823618,178.77310724694146,43.28411981578372,27.61008374334615,43.28411981578372,28.075033778882602,24.958607269370855,28.075033778882602,154.87954810807807,165.80698408015874,165.80698408015874,154.87954810807807,28.84015715837159,22.87623574683597,28.84015715837159,27.875698015416976,27.875698015416976,29.537742819354563,25.292907076952837,3.0057519726569044,177.11617760005436,29.601653204538824,19.46554847112311,7.2155841262954965,0.3900260925292969,27.7918154363655,0
camera2_clip_20260609_183427_18983,152,56.038894237424394,25.87464579114311,56.038894237424394,50.37692410469337,31.656596963928965,50.37692410469337,73.8119862769169,72.54824588434633,122.97606131725489,138.191261158629,21.9895985321925,18.855293758250436,9.440708244103849,6.3065892984774665,21.9895985321925,18.855293758250436,-21.90850830078125,-18.79540252685547,25.87464579114311,31.656596963928965,138.191261158629,18.855293758250436,36.032636056163206,178.68447210429122,178.0722505765225,0.6122215277687246,-113.80673483257516,-0.5252462039449597,29.099951182731008,23.148804057058385,29.099951182731008,136.3497200012207,82.78396224975586,24.003149503886487,178.68447210429122,178.0722505765225,38.30859392788404,26.59778669889213,38.30859392788404,16.4832572768528,11.989829538505875,16.4832572768528,157.57938303561755,168.39583793955126,168.39583793955126,157.57938303561755,31.073086130683865,21.755275257885398,31.073086130683865,27.951402875930015,27.951402875930015,28.46391165717745,25.421390714985645,3.266454856797052,177.17917567570615,28.955951683225734,22.83243240361282,7.913937234055597,-0.4363288879394531,30.20030376397361,0
camera2_clip_20260609_183427_18983,153,21.152595108393264,27.291526373816655,27.291526373816655,2.105758579421909,17.703993890381412,17.703993890381412,74.44234793431923,72.42033712156349,121.03346186855154,142.54531358071475,20.88487321053954,18.408920656899415,8.798847746962796,5.590107977039219,20.88487321053954,18.408920656899415,-20.785057067871094,-18.274124145507812,27.291526373816655,17.703993890381412,142.54531358071475,18.408920656899415,16.85334795042146,177.61548803874265,176.93247516620318,0.6830128725394786,-115.85414427678077,-1.0689840655485625,14.432447764680699,18.433765985834807,18.433765985834807,136.9317169189453,83.14915084838867,20.612491657514596,177.61548803874265,176.93247516620318,49.89736180996029,44.458931920378376,49.89736180996029,20.51860871704364,18.960223161125334,20.51860871704364,162.2865612925406,172.58040858255447,172.58040858255447,162.2865612925406,29.65256283212037,29.42375849094564,29.65256283212037,18.49543483094426,18.49543483094426,19.00789417330952,16.87334527685764,3.417522700938985,177.15131506710958,20.581109505033965,16.688633550427543,8.268585161520503,0.31815338134765625,24.5026278861752,0
camera2_clip_20260609_183427_18983,154,9.308421971993358,27.86843909803605,27.86843909803605,4.106894560948048,27.030565196511933,27.030565196511933,75.37093751521365,72.62798416158708,123.15513113484351,147.7212366688238,20.21155012978291,17.951879690877938,8.529412445876178,4.892071031276688,20.21155012978291,17.951879690877938,-20.098594665527344,-17.730667114257812,27.86843909803605,27.030565196511933,147.7212366688238,17.951879690877938,19.029937513262432,175.07125962355227,175.36005733039076,0.28879770683849415,-117.79844101519247,-2.544228415190389,17.979605157284215,27.885699094800994,27.885699094800994,137.60224151611328,83.71655464172363,26.35138080041258,175.07125962355227,175.36005733039076,19.041552562506194,31.528387968083965,31.528387968083965,33.873614910729586,39.61202839352351,39.61202839352351,165.99845614526413,171.2709055544713,171.2709055544713,165.99845614526413,31.812779611098104,35.7448791822687,35.7448791822687,24.12770031610377,24.12770031610377,24.363905614587193,24.815066266605672,3.1707656227293253,176.59055974023332,21.245074779115942,26.53478371204185,7.749712874244174,-0.07601165771484375,25.48273897564872,0
camera2_clip_20260609_183427_18983,155,80.74553621847127,16.89978558152083,80.74553621847127,24.7055287724162,19.880095325162042,24.7055287724162,72.81270283985468,71.7982567331402,132.62714785880053,145.77964469174648,21.607551761573177,17.402231475801912,9.401172581156139,4.855005928546793,21.607551761573177,17.402231475801912,-21.600311279296875,-17.179588317871094,16.89978558152083,19.880095325162042,145.77964469174648,17.402231475801912,31.19760204410805,172.9714161831204,173.96585160027055,0.9944354171501573,-119.67316494602146,-2.0998434404318687,16.359351556208317,28.59531481086964,28.59531481086964,138.3604850769043,84.25607299804688,27.917951552033585,172.9714161831204,173.96585160027055,8.667492180828132,38.14233079248588,38.14233079248588,46.21380463026759,49.299980341025595,49.299980341025595,168.49031658625182,169.33361770516723,169.33361770516723,168.49031658625182,29.2823680962047,43.33701517132173,43.33701517132173,28.305633867287007,28.305633867287007,27.258912329149403,28.018673686604515,3.0541516850147397,175.4950118491804,21.724344960177493,25.978901065096416,7.517203900505514,-1.1112594604492188,33.5107169563985,0
camera2_clip_20260609_183427_18983,156,79.58256662108138,9.635591785703141,79.58256662108138,59.637430100705174,6.893310827640631,59.637430100705174,66.42559201339579,72.29874555227438,133.70659967302555,145.45991043530097,19.92360879122884,16.35170947984406,9.008889403120383,4.359712677924608,19.92360879122884,16.35170947984406,-19.86231231689453,-16.150100708007812,9.635591785703141,6.893310827640631,145.45991043530097,16.35170947984406,30.265435360356054,168.88915383038687,171.3224186855217,2.433264855134837,-121.81424781647496,-4.0822623527335224,3.9284931875642415,21.915219639441762,21.915219639441762,138.89833068847656,84.63399887084961,19.720427999897154,168.88915383038687,171.3224186855217,9.801704883776967,32.27720663816453,32.27720663816453,55.810257920320666,42.20821366078218,55.810257920320666,170.28821695241018,167.27677328689614,167.27677328689614,170.28821695241018,26.214086877962234,37.46503264728877,37.46503264728877,26.256832774602955,26.256832774602955,30.147651266259366,25.55004078042765,2.5585061576210446,175.4335247066347,28.79278202314374,26.92441867732259,6.396798571325508,0.960845947265625,32.11409289920264,0
camera2_clip_20260609_183427_18983,157,76.34641997458696,2.6059672096529702,76.34641997458696,53.91020745996638,36.59697178806136,53.91020745996638,68.50441170431252,72.38829778685727,132.07299621841497,136.33043300820037,17.794607130431125,16.178522839533613,8.184755762421036,5.37661391665667,17.794607130431125,16.178522839533613,-17.788246154785156,-16.13201141357422,2.6059672096529702,36.59697178806136,136.33043300820037,16.178522839533613,37.84149214816434,167.4616310657924,170.9076377389677,3.4460066731753045,-123.23884865555549,-1.427522764594471,20.10580998283287,37.48357647388546,37.48357647388546,139.62398147583008,84.85386657714844,22.74686321482363,167.4616310657924,170.9076377389677,20.802595705409008,37.70738378793952,37.70738378793952,58.25909763583102,48.757437722622825,58.25909763583102,173.23464128352506,164.07870286018223,164.07870286018223,173.23464128352506,18.744479431638354,55.72260580649108,55.72260580649108,30.76021362607513,30.76021362607513,34.39239668837875,31.633500436997142,2.089588476473499,176.24958843098563,28.30242228581487,30.345722857226903,5.101144189707069,0.9457893371582031,38.92021274824316,0
camera2_clip_20260609_183427_18983,158,38.82390264032815,76.04793032717484,76.04793032717484,65.07495094234658,85.32415691696147,85.32415691696147,74.15162232824343,67.8881476106305,139.89408602033242,126.74451564646806,16.676576413886863,14.963125911666474,6.954721541796701,5.445171025003847,16.676576413886863,14.963125911666474,-16.67639923095703,-14.902534484863281,76.04793032717484,85.32415691696147,126.74451564646806,14.963125911666474,60.17062066934124,173.58493045268375,176.93364156676324,3.3487111140794923,-123.06668357220133,6.123299386891347,36.02691696340321,59.725866225833144,59.725866225833144,140.24798583984375,85.3419303894043,23.76613048074185,173.58493045268375,176.93364156676324,33.90512431738283,25.148137532795065,33.90512431738283,19.92840089744667,25.36514376404718,25.36514376404718,172.01051469442348,158.2183934380186,158.2183934380186,172.01051469442348,26.951967233626426,47.565338025940775,47.565338025940775,43.76591222292682,43.76591222292682,49.01599114106597,38.906964487736396,1.298083280749105,179.54470653993988,44.38400412191889,41.74860768317956,2.8474722438727675,0.8483390808105469,44.990652982273865,0
camera2_clip_20260609_183427_18983,159,56.818916927443844,33.685349669495494,56.818916927443844,53.197251023980556,12.934650286430502,53.197251023980556,80.17050417558116,72.03662479107325,143.5037629569656,123.85086288129791,15.858217672082715,14.474009002577997,6.5862295915818185,5.918690338876407,15.858217672082715,14.474009002577997,-15.809944152832031,-14.466140747070312,33.685349669495494,12.934650286430502,123.85086288129791,14.474009002577997,33.83900297102837,-177.51222168670117,-166.89134380607254,10.620877880628626,-123.11099605711637,-351.0971521393849,23.332052293139416,23.065797625680393,23.332052293139416,140.4414520263672,85.7575569152832,13.753440184473178,-177.51222168670117,-166.89134380607254,36.06473089489037,2.584667881351172,36.06473089489037,30.822481854815045,17.916748810573353,30.822481854815045,172.06404776627775,155.41104537301223,155.41104537301223,172.06404776627775,21.32430920651148,23.69598614123533,23.69598614123533,38.10011252449584,38.10011252449584,41.19449581571909,37.71643918234894,0.8862583444023379,-177.7487973799082,38.22931538833193,29.4845619148355,1.6277985679123192,0.3516960144042969,27.95357855129558,0
camera2_clip_20260609_183427_18983,160,153.44234621888546,51.29882727382116,153.44234621888546,93.53152616844854,19.394033602005145,93.53152616844854,94.34820028060787,80.99709434064677,136.29846194710848,124.87971203792384,13.980914808959113,14.446353857966486,5.886199354721809,6.554559398638225,13.980914808959113,14.446353857966486,-13.029533386230469,-14.084609985351562,51.29882727382116,19.394033602005145,124.87971203792384,14.446353857966486,62.01117763653869,-143.42306319322256,-104.62620382857098,38.79685936465158,-122.77518862496271,34.08915849347861,22.761277401717294,31.639055154354544,31.639055154354544,140.58971786499023,86.04480171203613,9.697582118641973,-143.42306319322256,-104.62620382857098,15.24438065227489,16.075488729964093,16.075488729964093,19.068684357071945,52.69661067759099,52.69661067759099,171.11699142177437,155.56729506800357,155.56729506800357,171.11699142177437,17.284057638343445,17.79703164861147,17.79703164861147,29.291669572379266,29.291669572379266,32.625376850566575,29.600478319404473,0.3362716425856384,-165.24836502436412,32.12206735490409,33.200813619193674,0.7622999297562756,1.3599472045898438,42.51944329359075,0
camera2_clip_20260609_183427_18983,161,132.2289043632753,49.65442711686041,132.2289043632753,94.44673422142841,1.9328883358194915,94.44673422142841,103.47788782791855,89.10676746551955,134.0269218216626,123.85144139590817,16.929412158562034,15.49261570442499,7.2509301009118525,7.834461387330917,16.929412158562034,15.49261570442499,-14.447959899902344,-14.159873962402344,49.65442711686041,1.9328883358194915,123.85144139590817,15.49261570442499,57.60270586231135,-53.471415722859504,-52.43654811514555,1.0348676077139558,-121.2841712413789,89.95164747036306,24.5960760498954,42.75720508658919,42.75720508658919,140.94916152954102,86.45957565307617,16.46552316619251,-53.471415722859504,-52.43654811514555,23.70599652655447,24.479891391773556,24.479891391773556,23.92170268591361,28.962931270829376,28.962931270829376,170.7856350508385,157.0685896557959,157.0685896557959,170.7856350508385,26.700737224857438,15.959627065725666,26.700737224857438,25.98231019790606,25.98231019790606,24.222861264282372,24.22367427403693,0.1818675020204852,-155.31853256855592,15.964429775579351,20.680493583090016,1.0688044409469668,-1.0922927856445312,40.77892677829352,0
camera2_clip_20260609_183427_18983,162,46.56586227974965,42.99371445253159,46.56586227974965,31.934535304677606,69.7796414118591,69.7796414118591,107.89150140056303,93.14719178396793,135.028078621411,114.93126352844115,17.321227981819312,15.611387491627857,8.425897806207939,7.776618842610466,17.321227981819312,15.611387491627857,-13.649269104003906,-13.519699096679688,42.99371445253159,69.7796414118591,114.93126352844115,15.611387491627857,41.66288221672198,11.707512955213339,-52.57614756730554,64.28366052251889,-120.27160072523326,65.17892867807285,17.710409686754694,40.99313016475923,40.99313016475923,141.2169075012207,87.22975540161133,24.461771713511244,11.707512955213339,-52.57614756730554,17.664285387941916,10.823999552280162,17.664285387941916,18.5155407818406,25.082195999649006,25.082195999649006,170.8872178725355,157.69523196225984,157.69523196225984,170.8872178725355,23.175454959344837,33.730008673639894,33.730008673639894,20.788670365054664,20.788670365054664,18.571222772820718,23.910416020300694,0.1727227529821874,129.36811323123075,10.111176633013145,27.197916036910925,0.7895479370675202,0.10360336303710938,31.580731554585686,0
camera2_clip_20260609_183427_18983,163,43.5379720241513,103.75762432561972,103.75762432561972,70.30595601892084,122.90459747603776,122.90459747603776,107.22327021172212,98.42582482521372,132.8543437576206,108.99929017845471,17.0350474937978,16.77408474889688,9.52886858265972,7.992490011710039,17.0350474937978,16.77408474889688,-12.7718505859375,-13.70635986328125,103.75762432561972,122.90459747603776,108.99929017845471,16.77408474889688,73.81192639427688,121.02987947747147,167.69813631084068,46.66825683336921,-120.11105265446103,109.32236652225814,39.43229179567623,62.93311672525544,62.93311672525544,141.38216018676758,88.01857376098633,24.178266454623433,121.02987947747147,167.69813631084068,13.414550711858418,21.929341768936148,21.929341768936148,21.208136604778023,36.021033729601506,36.021033729601506,170.5715039669346,156.72121431532997,156.72121431532997,170.5715039669346,26.118764537459704,39.56964698831848,39.56964698831848,18.155637371483902,18.155637371483902,14.338244448177022,21.8124590070058,0.6542983526597489,135.25793839377917,17.053616550083923,39.20434110911625,0.8828977264731968,-0.38877105712890625,50.09441939221781,0
camera2_clip_20260609_183427_18983,164,5.866136747178124,22.51915790832751,22.51915790832751,70.91546090913326,34.85552121774899,70.91546090913326,100.14866163450637,97.05610988597401,113.86051115887022,106.16327489728825,16.80869663215884,16.364819354390296,10.306160264898415,8.71867204617616,16.80869663215884,16.364819354390296,-12.038932800292969,-12.9248046875,22.51915790832751,34.85552121774899,106.16327489728825,16.364819354390296,30.42214804065739,131.38197847388608,-176.45475633383737,307.8367348077235,-120.17982801080284,10.352098996414611,30.498747656106286,17.877863805450176,30.498747656106286,141.94774627685547,88.32254791259766,19.26289487937524,131.38197847388608,-176.45475633383737,28.556071816119466,17.738968053301097,28.556071816119466,77.22343615591507,40.40768872011802,77.22343615591507,167.1872905522472,161.2090222714837,161.2090222714837,167.1872905522472,20.418631440272385,12.418171609901611,20.418631440272385,20.32294523490435,20.32294523490435,20.01130042326718,17.5149970931192,0.7378533880291307,144.89193401684756,20.188009820507506,15.560046809087835,1.1421130788006488,0.3321037292480469,31.607988003297667,0
