video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_24862,130,34.76677394678939,36.24946005338638,36.24946005338638,48.0774846940528,21.090960027853992,48.0774846940528,99.69659790854853,97.77220861733754,142.22934531203992,131.65335143679303,27.678702456362146,28.27227710171263,11.603135648895478,13.13749411556956,27.678702456362146,28.27227710171263,-25.171531677246094,-24.942474365234375,36.24946005338638,21.090960027853992,131.65335143679303,28.27227710171263,39.20474588588425,0.8138245045496509,-14.286831889767003,15.100656394316653,-85.91259462665069,2.246362012226884,56.622938681078345,38.4208579121446,56.622938681078345,229.46942901611328,37.404038429260254,38.18681441729557,0.8138245045496509,-14.286831889767003,16.727773251988406,5.967823276255484,16.727773251988406,36.5115357532575,42.75671723816549,42.75671723816549,143.81124182554112,148.59685194117424,148.59685194117424,143.81124182554112,35.30243220505408,22.989844796086558,35.30243220505408,49.85798170660337,49.85798170660337,51.23596980421654,50.427374977267085,0.9182669028277144,170.1364717878898,53.73269723393628,49.754001471153664,1.245622700804417,-0.12497711181640625,32.95705015300942,0
camera2_clip_20260530_072726_24862,131,55.710923925904034,52.41117153412636,55.710923925904034,41.37209657821083,28.265637133731243,41.37209657821083,98.38108899171944,95.9401741148197,140.95678712772815,130.51401172154274,28.44099706343116,29.334257556102976,12.25209386820319,14.00623159390456,28.44099706343116,29.334257556102976,-25.956613540649414,-26.08464813232422,52.41117153412636,28.265637133731243,130.51401172154274,29.334257556102976,46.0463385902419,4.220615014855624,-9.018943660932022,13.239558675787645,-86.8018765905843,3.406790510305973,54.07473534069387,44.443467028785065,54.07473534069387,228.1216926574707,36.94692659378052,42.69437984429014,4.220615014855624,-9.018943660932022,65.21534086088398,16.54378635422338,65.21534086088398,141.3514502812476,27.145620478215008,141.3514502812476,147.5714967661077,151.53094977399476,151.53094977399476,147.5714967661077,44.6714787244291,28.178179117784676,44.6714787244291,53.42138566074538,53.42138566074538,55.001678604070165,53.894302226211494,0.8847251793270768,169.1456049053962,60.83166992078035,52.71393884755069,0.9739363706550636,-0.532623291015625,49.94865727985293,0
camera2_clip_20260530_072726_24862,132,52.681571990162084,46.44132424088499,52.681571990162084,47.30761537288471,33.78454514788368,47.30761537288471,97.54213493135244,94.64570831427316,139.84184331040666,128.9015645398011,28.662835932535504,29.809272481104614,12.432877682744502,14.424984218176085,28.662835932535504,29.809272481104614,-26.22807502746582,-26.614748001098633,46.44132424088499,33.78454514788368,128.9015645398011,29.809272481104614,46.50061981834875,4.1367360331365335,-8.787343470174413,12.924079503310946,-88.25077810667938,-0.08387898171909036,54.45494066704136,44.3337214912357,54.45494066704136,226.85830688476562,36.84568214416504,38.023080416062996,4.1367360331365335,-8.787343470174413,59.21706098492557,8.321363560473818,59.21706098492557,123.8068595771746,17.504865724164212,123.8068595771746,150.51771611643025,151.50049699822657,151.50049699822657,150.51771611643025,33.76766142743812,19.759542187616084,33.76766142743812,54.243771699504386,54.243771699504386,56.00436914359649,53.72282230605799,0.8083727771938024,168.3277952428586,59.63318396122003,47.65244572009044,0.5705041214475078,-0.30988502502441406,45.115089364323744,0
camera2_clip_20260530_072726_24862,133,65.03477427654563,60.511847043723286,65.03477427654563,46.470666435149525,43.40161625542749,46.470666435149525,96.10875342106837,94.68679247979226,136.1823371561615,127.99745682911347,29.025602474652484,30.422596715413132,12.862919470254402,14.944227363515706,29.025602474652484,30.422596715413132,-26.52096939086914,-26.994720458984375,60.511847043723286,43.40161625542749,127.99745682911347,30.422596715413132,52.271068029371406,4.698901499401863,-6.514956539656374,11.213858039058238,-89.2702386898786,0.5621654662653297,57.36752251911786,40.83998164626468,57.36752251911786,225.4894790649414,36.92934989929199,41.141474259139486,4.698901499401863,-6.514956539656374,105.8299735719003,30.697174075678767,105.8299735719003,191.15265567371102,67.1960663425121,191.15265567371102,152.4721000465236,152.65859780565194,152.65859780565194,152.4721000465236,47.77684311358523,18.85803773942706,47.77684311358523,61.18719639278496,61.18719639278496,63.72856576891256,60.49539087840095,0.7123736569261996,163.6625027411457,64.2928417170057,50.046108156661276,0.1528123306719446,-0.38457679748535156,64.59476322442025,0
camera2_clip_20260530_072726_24862,134,65.46497539168217,64.20216025433938,65.46497539168217,51.143304183918936,47.049059331742846,51.143304183918936,94.85770093427156,94.78975583325402,132.8667759033052,126.04755428547874,29.32738362571693,30.878351873959662,13.162213000325087,15.375272670724668,29.32738362571693,30.878351873959662,-26.778886795043945,-27.128700256347656,64.20216025433938,47.049059331742846,126.04755428547874,30.878351873959662,55.005175799858385,6.012517397091221,-4.624133848711136,10.636651245802357,-90.20873802512796,1.313615897689358,59.90074561548861,42.2708100219783,59.90074561548861,224.04196548461914,37.07221078872681,43.63638755732126,6.012517397091221,-4.624133848711136,123.92207228490798,23.961041283710188,123.92207228490798,228.15962050280623,79.07923569034219,228.15962050280623,155.03630178251686,152.2269480573768,152.2269480573768,155.03630178251686,52.779969832115604,20.05196494816476,52.779969832115604,62.9065540306312,62.9065540306312,66.6816263778327,61.915661419782566,0.5774217116056005,154.5967096152814,70.41566589210558,49.822555202513634,0.6398294680437211,-0.33747291564941406,71.49874661176644,0
camera2_clip_20260530_072726_24862,135,70.05058606640493,59.142501001748215,70.05058606640493,48.28325623763997,42.81409929586917,48.28325623763997,92.90526442965722,94.30735067592214,129.37577754543761,124.31194154608737,29.645706791415915,31.091715932834077,13.79318177620784,15.825341315594672,29.645706791415915,31.091715932834077,-27.086040496826172,-27.149072647094727,59.142501001748215,42.81409929586917,124.31194154608737,31.091715932834077,55.574804344628745,6.1235190207711865,-3.4399009209619913,9.563419941733178,-90.72074704888794,0.11100162367996536,66.15572893626742,47.00265452984282,66.15572893626742,222.30000686645508,37.32284688949585,52.796917089582834,6.1235190207711865,-3.4399009209619913,115.99833976718492,16.18205356588995,115.99833976718492,202.95011315303788,59.4821660443862,202.95011315303788,157.55541151067095,153.00515368645952,153.00515368645952,157.55541151067095,64.76123798849044,34.0419268097272,64.76123798849044,68.64022431782683,68.64022431782683,71.06431647306036,67.50221423729145,0.4889493692669188,145.16013865402178,71.50557548386485,56.552318584242705,1.135185357134515,-0.3298816680908203,68.9053886163741,0
camera2_clip_20260530_072726_24862,136,63.629519131470204,29.32841617396155,63.629519131470204,54.389498013139864,14.687514296587176,54.389498013139864,90.5152755874559,90.45366423074219,127.1446871208774,122.70758997560095,29.55815258594346,29.90477955264816,14.171574110712802,15.242978759084846,29.55815258594346,29.90477955264816,-27.211713790893555,-26.91219711303711,29.32841617396155,14.687514296587176,122.70758997560095,29.90477955264816,45.90143740170996,2.731339667004066,-3.5516632597347844,6.283002926738851,-91.25673713079443,-3.3921793537671205,78.30608070542435,35.06759608967659,78.30608070542435,220.5596809387207,37.55371618270874,52.66717638875108,2.731339667004066,-3.5516632597347844,79.9225123908048,3.5328351417522033,79.9225123908048,91.84282704491964,11.793686202345341,91.84282704491964,156.99184692545506,154.77572648903822,154.77572648903822,156.99184692545506,65.92825246861474,32.31459629761993,65.92825246861474,65.14072511502776,65.14072511502776,65.67701007001804,64.81914182650695,0.45361496487859293,145.29394449889259,63.833946651575644,58.202984856092414,1.2975008522048181,-0.051624298095703125,46.728611163026365,0
camera2_clip_20260530_072726_24862,137,66.88155348498911,23.04252082954308,66.88155348498911,54.9939891150828,16.415672583033807,54.9939891150828,88.12361745752077,86.0102224346111,125.53050705616363,117.62612677477779,29.698592850282143,28.56812135079253,14.743429353474399,15.082053967351166,29.698592850282143,28.56812135079253,-27.54532241821289,-26.118879318237305,23.04252082954308,16.415672583033807,117.62612677477779,28.56812135079253,47.571641719981756,1.283466111064992,-3.215439933521352,4.498906044586344,-90.71573723835294,-1.4478735559390739,78.49147847482116,45.60463583242056,78.49147847482116,218.3506965637207,37.68061399459839,66.37878818787571,1.283466111064992,-3.215439933521352,80.66141487310584,23.874204828132292,80.66141487310584,89.39776098373758,11.399726424150852,89.39776098373758,158.10431588072782,155.63655531825046,155.63655531825046,158.10431588072782,84.49360159265672,56.97735325191914,84.49360159265672,69.63602735326675,69.63602735326675,69.9457563425856,70.17711615517027,0.45085729442030303,147.87725006050871,70.08117313684944,69.47787267858135,1.3083933400807075,0.13095664978027344,52.68615935613275,0
camera2_clip_20260530_072726_24862,138,49.697894136485836,28.05038810750937,49.697894136485836,57.25012661256211,21.12181942955276,57.25012661256211,85.9852965326857,81.54286146009538,125.01818772117532,112.4614489641596,29.598045665652602,27.66475135922633,14.706696599999482,15.329093447927512,29.598045665652602,27.66475135922633,-27.81351661682129,-25.587553024291992,28.05038810750937,21.12181942955276,112.4614489641596,27.66475135922633,47.87846534791468,0.15511960691047608,-3.294942518588324,3.4500621254988,-91.06794947328927,-1.128346504154516,78.0631643763544,53.08739942502357,78.0631643763544,216.26128387451172,37.745240211486816,62.71235715840338,0.15511960691047608,-3.294942518588324,76.59020267104458,38.44818661920207,76.59020267104458,57.621501146143196,21.891623929484496,57.621501146143196,156.22237726495248,155.4208911860706,155.4208911860706,156.22237726495248,69.32843945066693,50.58030130727283,69.32843945066693,76.69582446263264,76.69582446263264,75.82575246023781,79.16034974753894,0.5602990888216489,151.36636224205498,71.3443210504006,78.18788013113371,1.090915850673068,0.13118934631347656,50.14425393427518,0
camera2_clip_20260530_072726_24862,139,60.315793620709044,37.12198308190541,60.315793620709044,72.14730388368311,37.958595954062346,72.14730388368311,85.0935719442549,76.77934464302238,127.14647905170938,108.0908536680044,29.791820590157148,26.041679427095364,14.794617290017705,14.821460413226633,29.791820590157148,26.041679427095364,-28.266813278198242,-24.543161392211914,37.12198308190541,37.958595954062346,108.0908536680044,26.041679427095364,58.18372227817172,-0.9297307056971514,-3.397371465554174,2.4676407598570225,-91.32684093613821,-1.0848503126076274,80.12649964708446,61.43215748158593,80.12649964708446,213.9759521484375,37.7055778503418,68.57027622070417,-0.9297307056971514,-3.397371465554174,78.88879005685578,62.55717714834955,78.88879005685578,32.906328498332016,29.486545686753175,32.906328498332016,152.05726768566814,153.41638772499476,153.41638772499476,152.05726768566814,71.89331472284339,61.00872807867556,71.89331472284339,69.2873643579322,69.2873643579322,69.38058558449211,72.14868096117671,0.648701966786623,153.98546272114646,71.83697790611606,76.81966962228111,0.9394891596402585,0.3808708190917969,57.153601488403304,0
camera2_clip_20260530_072726_24862,140,67.04703567392905,56.29635544567645,67.04703567392905,79.68566939531598,45.29596601087222,79.68566939531598,85.41941864345743,70.28471748381068,130.13455444173744,103.30607218663434,30.092499179737985,23.688606723833036,14.788008114754792,13.27274902197597,30.092499179737985,23.688606723833036,-28.701725006103516,-23.050670623779297,56.29635544567645,45.29596601087222,103.30607218663434,23.688606723833036,66.84998510789029,-2.817794090412907,-4.082609875409615,1.2648157849967077,-91.659221429469,-1.8880633847157555,76.40933821812389,76.36554590342419,76.40933821812389,211.52364349365234,37.560354232788086,73.69814701664222,-2.817794090412907,-4.082609875409615,67.67729041078033,87.27730118565734,87.27730118565734,20.44723926207465,47.43511296068438,47.43511296068438,148.36918236142247,149.68657308421479,149.68657308421479,148.36918236142247,68.23311372287355,74.16205899830689,74.16205899830689,71.74523934674671,71.74523934674671,69.80602807747643,76.16382799862853,0.8453925495224507,160.12009047987573,69.4143114103287,86.84835775067928,0.41036442713554017,0.6204872131347656,63.86100226564324,0
camera2_clip_20260530_072726_24862,141,69.19199562398504,66.82655352848036,69.19199562398504,81.79351878581353,71.72317158314216,81.79351878581353,86.22482556026011,68.94493674379407,133.16241487087726,101.35369270773698,30.589949729283827,23.130537224612652,14.754972434929941,12.867977606964178,30.589949729283827,23.130537224612652,-29.280609130859375,-22.625146865844727,66.82655352848036,71.72317158314216,101.35369270773698,23.130537224612652,74.53781585178959,-3.2712398577151736,-4.570259647824276,1.2990197901091025,-91.5345419353685,-0.4534457673022665,74.95103895140838,82.7406166379081,82.7406166379081,208.88458633422852,37.249093532562256,79.72048245457447,-3.2712398577151736,-4.570259647824276,58.394870066452874,103.01981710993708,103.01981710993708,16.43920913255674,67.73556756281775,67.73556756281775,145.46529327489952,145.82892787402338,145.82892787402338,145.46529327489952,74.39198508207255,86.8204975207741,86.8204975207741,73.04030296546314,73.04030296546314,72.16022936336995,71.31628461286626,0.8137022052763742,160.4902088032981,78.00188155362032,74.06729102997471,0.5170651869686065,0.26096534729003906,71.1690701321124,0
camera2_clip_20260530_072726_24862,142,77.6309930681751,145.86968152344403,145.86968152344403,87.60942282917445,133.60660473491518,133.60660473491518,88.64979278967454,74.00890126379126,137.4082743478998,108.6692004458683,31.297507410872743,24.83147091601227,14.821221006667946,13.633617207850065,31.297507410872743,24.83147091601227,-29.874740600585938,-23.945463180541992,145.86968152344403,133.60660473491518,108.6692004458683,24.83147091601227,100.60125361576678,-3.090314587831827,-5.570905470415344,2.480590882583517,-92.10712793390323,0.18092526988334656,66.21018389981374,92.68063563907823,92.68063563907823,206.45464324951172,36.4112229347229,77.11021644579915,-3.090314587831827,-5.570905470415344,46.38158771502135,125.63783464214127,125.63783464214127,14.268797585753857,104.22180734248452,104.22180734248452,143.36834914009972,140.69293892197626,140.69293892197626,143.36834914009972,64.26075401560284,87.48356926707056,87.48356926707056,71.77547163129816,71.77547163129816,73.538214038862,73.52535925012305,0.8330589194525299,157.89678040227557,79.14021180781698,77.4047315966971,0.6193391057804839,-0.3556690216064453,87.1551560218896,0
camera2_clip_20260530_072726_24862,143,94.7936699239535,21.539505956047286,94.7936699239535,92.41009644099181,71.56821154732566,92.41009644099181,90.1149937903166,71.38263205653973,139.2587527391388,113.20988340301749,31.8112382158739,24.427730985875066,15.127620759649291,12.21501498746643,31.8112382158739,24.427730985875066,-30.220489501953125,-24.143918991088867,21.539505956047286,71.56821154732566,113.20988340301749,24.427730985875066,74.85866764975265,-5.101467791929573,-6.7569599320809,1.6554921401513267,-92.10787109060303,-2.011153204097746,78.73017640746279,90.11034562273478,90.11034562273478,203.7473602294922,35.418360233306885,86.50804543459681,-5.101467791929573,-6.7569599320809,44.37132239298831,143.02007609915103,143.02007609915103,46.02070113351424,141.1565737436391,141.1565737436391,139.81586529764002,136.1915881264641,136.1915881264641,139.81586529764002,78.6554433139894,99.46682425678507,99.46682425678507,72.42906144202146,72.42906144202146,71.12842113373208,72.80960262776775,0.8513595001237393,162.69106268300078,73.9777973288265,80.8598683738414,0.37789644131723354,0.5170516967773438,83.48691223654858,0
camera2_clip_20260530_072726_24862,144,95.53784159147085,14.767132588821232,95.53784159147085,85.12595338630163,65.15613963054324,85.12595338630163,91.34135006520535,69.00536142226503,139.4092657313239,118.58312575284158,32.18430342424607,24.981065413127954,15.326988487361891,11.769555976000472,32.18430342424607,24.981065413127954,-30.35846519470215,-24.935949325561523,14.767132588821232,65.15613963054324,118.58312575284158,24.981065413127954,70.08985923914493,-6.996544033925117,-7.386452017693579,0.38990798376846225,-91.80366967668876,-1.895076241995544,74.73702593350477,85.21506230422786,85.21506230422786,201.1505126953125,34.42240333557129,83.43855542930984,-6.996544033925117,-7.386452017693579,24.96028787227609,152.86373031863687,152.86373031863687,82.69778231883066,206.72019800779165,206.72019800779165,137.1382988381155,134.8254352037387,134.8254352037387,137.1382988381155,74.60998807622919,99.75096992161046,99.75096992161046,77.69209371718883,77.69209371718883,75.62363338869905,77.65813242427788,0.8755979217515805,168.0615055037532,71.00412093978218,82.3102799406264,0.0681499463641171,0.41993141174316406,88.51184266252038,0
camera2_clip_20260530_072726_24862,145,90.61343943416543,40.98972503885735,90.61343943416543,87.27332145283951,70.09649719052518,87.27332145283951,92.45448053670181,69.26430887754509,140.34059239575333,125.89939358180999,32.40731824610019,26.431887750212976,15.496464155490266,12.064186102486001,32.40731824610019,26.431887750212976,-30.409408569335938,-26.42815399169922,40.98972503885735,70.09649719052518,125.89939358180999,26.431887750212976,73.49401278406155,-6.982116661478473,-7.196955828049248,0.2148391665707745,-91.52222449752298,0.014427372446643716,76.55703254836553,75.43406103961627,76.55703254836553,198.73582077026367,33.39426898956299,78.7338402067633,-6.982116661478473,-7.196955828049248,23.95586016465953,140.59197343492445,140.59197343492445,73.62153616886819,211.3467951780984,211.3467951780984,135.74510648758127,135.4990623009239,135.4990623009239,135.74510648758127,73.28497886496814,90.03010624036997,90.03010624036997,68.43001597336439,68.43001597336439,70.1226885810904,65.57020715878839,0.6760462921166952,170.76417822528896,75.70961936289872,66.4899648759856,0.3745670853518902,0.19779396057128906,87.81627722968817,0
camera2_clip_20260530_072726_24862,146,83.61756935663428,42.089296230134345,83.61756935663428,83.7221840231959,73.73258682932547,83.7221840231959,94.47094709444217,67.74644376990142,142.30067246690425,129.4249996902147,32.52691700651214,26.969436902358797,15.447549517597958,12.20197617582736,32.52691700651214,26.969436902358797,-30.29388999938965,-26.956165313720703,42.089296230134345,73.73258682932547,129.4249996902147,26.969436902358797,71.938794558199,-9.004703586672505,-9.356840296056918,0.3521367093844123,-91.02665616996592,-2.022586925194032,64.56011554828268,83.91101536162135,83.91101536162135,196.33966827392578,32.358370304107666,78.31455538411065,-9.004703586672505,-9.356840296056918,23.003359000023387,140.58712080248247,140.58712080248247,17.317252374579546,199.13590700937928,199.13590700937928,138.8503472024098,136.67930842699454,136.67930842699454,138.8503472024098,68.7713009706528,96.37484473213348,96.37484473213348,72.11034628908418,72.11034628908418,74.50896924304477,73.29786719409189,0.6263043704779773,171.33505300728748,76.09475420295752,76.47482983853472,0.38519394278585,0.7828216552734375,81.40187935320374,0
camera2_clip_20260530_072726_24862,147,82.79980668990588,84.41047099937359,84.41047099937359,83.11512471989815,52.35765312316921,83.11512471989815,95.6797671257751,59.56093783415138,143.4885473572651,129.06109422629464,32.41993387760438,27.08922626935046,15.407034555713734,11.609765523869097,32.41993387760438,27.08922626935046,-30.037033081054688,-26.59137535095215,84.41047099937359,52.35765312316921,129.06109422629464,27.08922626935046,73.29228031964304,-12.00363512324968,-12.907771720064838,0.9041365968151585,-90.7227737998202,-2.9989315365771745,70.2501965000437,66.8204298854677,70.2501965000437,194.17866897583008,31.658112049102783,68.14874636459092,-12.00363512324968,-12.907771720064838,22.63305502450677,125.04610004301698,125.04610004301698,8.29984760538424,158.59392209415128,158.59392209415128,141.04313035272367,136.04791339679795,136.04791339679795,141.04313035272367,61.68005157290295,75.91935279560978,75.91935279560978,68.08307239817327,68.08307239817327,66.27639468269363,65.71406130117403,0.5699721772394535,179.19392381144704,63.91030104007999,66.96941944483801,0.5187696475217951,1.2058525085449219,74.32716758778584,0
camera2_clip_20260530_072726_24862,148,80.38616834350542,44.15073356212632,80.38616834350542,86.59305660762612,53.79071360330341,86.59305660762612,98.46045441972011,57.695848589406175,147.0583783891701,128.71370150446404,32.52392624006344,27.482343347358288,15.383172251131944,11.797603723510163,32.52392624006344,27.482343347358288,-29.857006072998047,-26.806370735168457,44.15073356212632,53.79071360330341,128.71370150446404,27.482343347358288,65.88130239164026,-12.472363575377962,-15.885879012647607,3.413515437269645,-90.72146023241538,-0.46872845212828196,58.91446167151545,71.45268056176488,71.45268056176488,192.14091873168945,30.997833013534546,64.26161386142967,-12.472363575377962,-15.885879012647607,14.29299089206583,110.40881869932974,110.40881869932974,37.141565398123866,158.8938056413641,158.8938056413641,146.48316763473719,137.37312061983465,137.37312061983465,146.48316763473719,52.37705660938149,74.77670720539965,74.77670720539965,59.93681459130445,59.93681459130445,61.56865157768236,59.80984818949673,0.5063038129379953,-179.52783423579325,66.7192863974646,63.050536209982546,0.6331529569332027,0.7280750274658203,70.2648965662922,0
camera2_clip_20260530_072726_24862,149,81.59566107597212,35.43969600209077,81.59566107597212,85.59594738218219,55.34084163924597,85.59594738218219,100.97468371295028,56.66110468767841,150.30129815893196,131.0020885427189,32.7602006304384,28.309659982400774,15.463664876149643,12.154093742140988,32.7602006304384,28.309659982400774,-29.81072235107422,-27.41614055633545,35.43969600209077,55.34084163924597,131.0020885427189,28.309659982400774,64.60128458393869,-14.771767222596933,-22.13749823631843,7.365731013721495,-91.10284956285808,-2.2994036472189716,61.13832417130518,68.49723723283593,68.49723723283593,190.15852737426758,30.419933557510376,61.94722711896456,-14.771767222596933,-22.13749823631843,29.296477834572435,77.61149190823318,77.61149190823318,72.03237982255497,113.84028149993723,113.84028149993723,151.37284466461014,139.21613385969707,139.21613385969707,151.37284466461014,52.76536199716385,65.59300977256964,65.59300977256964,63.614061728964636,63.614061728964636,65.95889456569222,61.054305045511335,0.336632158874752,-173.06246332127137,71.4208944718377,57.50585533577057,1.111445960921405,0.28910255432128906,66.56222586155529,0
camera2_clip_20260530_072726_24862,150,81.83261972057286,46.59180406867478,81.83261972057286,85.32790094246396,56.154898974136664,85.32790094246396,103.09652526472323,56.102121137894905,152.7770103047124,131.99846518254074,32.96480545672119,28.756724112697267,15.39663808771579,12.289530585191109,32.96480545672119,28.756724112697267,-29.770009994506836,-27.72688102722168,46.59180406867478,56.154898974136664,131.99846518254074,28.756724112697267,66.6087834496853,-16.95839339173577,-28.471940382832777,11.513546991097009,-92.06272907966243,-2.186626169138835,64.63140201515714,65.11407497710651,65.11407497710651,188.27864456176758,29.959107398986816,58.066239101574695,-16.95839339173577,-28.471940382832777,35.69125540112159,75.500531462408,75.500531462408,63.1194080831453,132.72334901448303,132.72334901448303,154.26142475305787,142.0905374944368,142.0905374944368,154.26142475305787,47.25400242509323,56.42347100280469,56.42347100280469,71.15934247521675,71.15934247521675,70.4935224416995,68.828005633916,0.281501764800066,-166.39706570847144,66.63894438964687,62.92705297423856,1.3075860417408547,0.22721290588378906,67.53039317393065,0
camera2_clip_20260530_072726_24862,151,83.98715532720811,44.959897041309056,83.98715532720811,87.24326960299699,46.23675416057142,87.24326960299699,103.95071137337334,56.12458114303083,154.47548467805382,132.91873041050002,33.03261572793968,29.231003360081893,15.502847085282614,12.743494176839908,33.03261572793968,29.231003360081893,-29.785398483276367,-28.200737953186035,44.959897041309056,46.23675416057142,132.91873041050002,29.231003360081893,64.71889412876075,-15.76973684926977,-26.727466805484532,10.957729956214763,-93.26240380984122,1.1886565424659992,80.22117200576749,45.66511663471146,80.22117200576749,186.48857879638672,29.82931160926819,53.84295824223925,-15.76973684926977,-26.727466805484532,33.619347959752936,69.16407359453724,69.16407359453724,8.777094894772501,156.58625651243233,156.58625651243233,153.8957947374709,146.51544000878886,146.51544000878886,153.8957947374709,51.496062992769396,38.92933636684403,51.496062992769396,69.72657360695996,69.72657360695996,69.51653764274872,64.85094962446416,0.15482595928320872,-138.1483309489448,66.60034777289135,53.473271422510265,1.7763317934653804,-0.22718238830566406,62.240461424472755,0
camera2_clip_20260530_072726_24862,152,76.54510264502687,60.1786534443704,76.54510264502687,85.0143871449331,66.3926571509317,85.0143871449331,104.54691418445911,57.289756075398095,156.44943553081598,135.54263109963577,33.00605294197615,29.407259205423188,15.495899659548503,13.006565381259048,33.00605294197615,29.407259205423188,-29.825674057006836,-28.449271202087402,60.1786534443704,66.3926571509317,135.54263109963577,29.407259205423188,70.06023133506478,-13.826834286304035,-23.273972773331046,9.447138487027011,-93.91665907472445,1.9429025629657346,80.80597298801288,51.42461463711372,80.80597298801288,184.46514129638672,30.029762029647827,61.00025998873251,-13.826834286304035,-23.273972773331046,33.089703750643494,69.5663208073787,69.5663208073787,21.371612078190548,189.54879585881642,189.54879585881642,153.11263052480712,154.47198288216998,154.47198288216998,153.11263052480712,60.29106038857991,51.619230897870715,60.29106038857991,66.79478159288391,66.79478159288391,70.64834109754594,64.03830526686598,0.1554553927610042,-47.25437159202941,76.78743974582488,56.36687544288693,2.4134797293487247,-0.37554931640625,70.48734264932237,0
camera2_clip_20260530_072726_24862,153,75.80749461418827,64.16736992210878,75.80749461418827,84.22623205621602,62.87307532139823,84.22623205621602,104.60671839040747,58.50700974256023,158.15164699807306,136.95410821357464,32.871372238431654,29.478067764156368,15.528934834438877,13.16450483515249,32.871372238431654,29.478067764156368,-29.856111526489258,-28.633912086486816,64.16736992210878,62.87307532139823,136.95410821357464,29.478067764156368,70.62762977418046,-11.83757135267517,-20.26472570790852,8.427154355233352,-94.36333085003896,1.989262933628865,86.85911560048407,49.83249113068738,86.85911560048407,182.36833572387695,30.39563298225403,63.854597693369556,-11.83757135267517,-20.26472570790852,51.7104817812227,73.70435812326039,73.70435812326039,19.80511753887536,155.97608022893803,155.97608022893803,150.96438297095182,159.39193103571588,159.39193103571588,150.96438297095182,69.34745848686218,50.86475014711515,69.34745848686218,75.15616906970013,75.15616906970013,75.936138706791,70.77658298945119,0.30441979230067656,-23.91263489063598,74.61162746110065,60.022253917869556,2.8851702216039614,-0.6811370849609375,70.43116874594638,0
camera2_clip_20260530_072726_24862,154,75.48610603729843,77.04173972934002,77.04173972934002,83.01360707688838,84.35894473254876,84.35894473254876,104.62547798158609,60.123163929612126,159.8193464604126,139.01343711822364,32.73802819083879,28.92621540086128,15.609022835820271,12.798584614426654,32.73802819083879,28.92621540086128,-29.886110305786133,-28.18404769897461,77.04173972934002,84.35894473254876,139.01343711822364,28.92621540086128,78.87843465783938,-9.541815472097651,-16.888381813445317,7.346566341347666,-95.72680194339313,2.2957558805775182,86.60432782491282,66.76588254604793,86.60432782491282,180.2540168762207,30.799831867218018,64.57823809414845,-9.541815472097651,-16.888381813445317,69.25144885207416,85.81047294282382,85.81047294282382,30.606335136798684,134.8897877496576,134.8897877496576,147.12423507438737,160.9806541718833,160.9806541718833,147.12423507438737,59.45816370960969,48.808066527388405,59.45816370960969,80.11103526093092,80.11103526093092,79.0361621302804,76.99572543330027,0.37145421697901526,-15.405100726139501,76.2265221392977,71.31211128874105,3.0482274398379916,-0.5521125793457031,75.17457357211572,0
camera2_clip_20260530_072726_24862,155,74.00052103968304,86.4863511306534,86.4863511306534,79.21542560462551,88.51125701769406,88.51125701769406,103.97860171435242,60.88957118715975,161.10688789634844,139.8023113517045,32.78340349986771,28.663540990380586,15.794154794264402,12.667641598544662,32.78340349986771,28.663540990380586,-30.187692642211914,-27.980073928833008,86.4863511306534,88.51125701769406,139.8023113517045,28.663540990380586,82.65251631066485,-7.797334302750951,-13.843367758703959,6.046033455953008,-96.99065817028269,1.7444811693467006,87.32161677078577,80.3799263005474,87.32161677078577,177.89335250854492,31.420144081115723,73.22411590160915,-7.797334302750951,-13.843367758703959,70.79820751412102,84.81095892405173,84.81095892405173,36.68569768446585,98.42361257399125,98.42361257399125,142.72334335090966,161.5891970621647,161.5891970621647,142.72334335090966,64.68492979827658,61.941326038268805,64.68492979827658,82.30893266321286,82.30893266321286,83.7274703264901,83.10347993675515,0.4013994571327366,-9.398407123223294,87.4567033837168,84.80056125674234,3.1479308969841346,-0.9330024719238281,76.10498586643037,0
