video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260606_174905_16125,103,33.18161238132232,95.7887496121727,95.7887496121727,53.83778979802148,60.81327040647176,60.81327040647176,73.09279264924571,15.963718937368744,69.60720053890863,103.03130441854447,12.01349883730325,12.488589560459717,10.850829109958847,5.442227924514208,12.01349883730325,12.488589560459717,-3.15948486328125,1.9878005981445312,95.7887496121727,60.81327040647176,103.03130441854447,12.488589560459717,49.41593358856583,-13.785891487196832,-7.321313955069161,6.464577532127671,-99.72309192658302,-1.1599540227180913,29.042221496155463,23.83195783725125,29.042221496155463,183.16709518432617,118.35100746154785,21.851582540170995,-13.785891487196832,-7.321313955069161,1.7356119730625883,13.714113860956623,13.714113860956623,21.334570140780475,18.971605780394658,21.334570140780475,164.14365501017423,178.46643059010864,178.46643059010864,164.14365501017423,19.835801189272765,17.122135553886775,19.835801189272765,16.883932559901844,16.883932559901844,18.192991682612444,17.660939076731832,1.8089700369461288,-2.8405151919334024,23.987614667509803,23.44006735032119,5.432719364479122,-1.0937042236328125,32.43412000247907,0
camera2_clip_20260606_174905_16125,104,69.55839246254554,99.65743217144943,99.65743217144943,63.258750876650474,30.04510920476256,63.258750876650474,76.37425589400088,22.146666230468753,69.84787163913701,72.30190724538575,13.03661872341422,9.428246580571447,11.174594833626312,3.8906196801396873,13.03661872341422,9.428246580571447,-5.0505218505859375,0.164947509765625,99.65743217144943,30.04510920476256,72.30190724538575,9.428246580571447,47.83151126634868,-15.224313651127547,-8.521805061243407,6.70250858988414,-99.28097679994472,-1.4384221639307153,21.291036350964575,3.178346531719456,21.291036350964575,182.80913925170898,118.45681762695312,11.19800949807771,-15.224313651127547,-8.521805061243407,6.688294778551617,7.456959100929254,7.456959100929254,29.89703942426489,13.365455305668315,29.89703942426489,164.1652482498004,178.8602280998572,178.8602280998572,164.1652482498004,20.985265736429017,8.44930205853008,20.985265736429017,16.378079537277113,16.378079537277113,17.706413014230133,12.60515796396765,1.993799242780485,-3.029634573897835,16.315599538597468,5.905744411940682,5.801442639443945,-2.0368270874023438,31.152615333538773,0
camera2_clip_20260606_174905_16125,105,76.63611287349093,109.68917320519658,109.68917320519658,70.77582967122464,24.504455586117246,70.77582967122464,80.85238244375768,25.782039708288938,71.09432605529233,23.57789655223065,13.756193139335373,6.558451404558299,11.34215025882594,3.734965991708637,13.756193139335373,6.558451404558299,-6.792427062988281,-1.432342529296875,109.68917320519658,24.504455586117246,23.57789655223065,6.558451404558299,54.351523933329325,-15.977982060219967,-9.023042096198864,6.9549399640211025,-98.32375775809551,-0.7536684090924197,37.43158532691713,7.07198693702944,37.43158532691713,181.8990707397461,118.68622398376465,28.1561143574659,-15.977982060219967,-9.023042096198864,23.393017272114918,14.385424664894186,23.393017272114918,14.095898604282997,10.177500761641914,14.095898604282997,164.81113312277566,179.50336588310526,179.50336588310526,164.81113312277566,43.49700849744128,25.75381801560963,43.49700849744128,59.11133357577706,59.11133357577706,55.82669945196711,51.576683631411186,2.136107236809112,-3.458257423168164,35.63744175084864,27.89096474158854,6.058317903896506,-1.9700546264648438,38.11765095133007,0
camera2_clip_20260606_174905_16125,106,109.65721920634736,152.33047689990994,152.33047689990994,69.73506975905796,54.46499118555501,69.73506975905796,85.19274045165771,32.79434369344567,71.05331327064299,18.435770965067416,13.309635738366568,4.370079791459122,10.102188019774706,5.628485816809266,13.309635738366568,4.370079791459122,-8.4322509765625,-3.6579818725585938,152.33047689990994,54.46499118555501,18.435770965067416,4.370079791459122,74.09842902587515,-15.37074310925851,-8.547152372009087,6.8235907372494236,-97.0344017768048,0.607238950961456,40.545224010536444,17.857593093844176,40.545224010536444,180.87847137451172,119.21620559692383,34.50004662523305,-15.37074310925851,-8.547152372009087,29.193525024335727,18.658915159144524,29.193525024335727,12.884189749621013,17.597659855386027,17.597659855386027,165.1401644315293,179.16878000468088,179.16878000468088,165.1401644315293,50.67315134000664,33.734287041429745,50.67315134000664,63.88207861063262,63.88207861063262,60.8294392450162,54.81872893412371,2.3367708978705695,-3.4504734919708016,41.73920935400863,26.56183985501655,6.567049214352868,-2.5274696350097656,50.61102519376454,0
camera2_clip_20260606_174905_16125,107,167.2614375088887,164.12810927587407,167.2614375088887,59.37856421038993,40.748211965229686,59.37856421038993,89.48070838908063,36.939226729422934,77.9243499667401,44.58723770896547,12.815351815602725,6.652447228808476,6.747062741856096,8.74915494568768,12.815351815602725,6.652447228808476,-10.926231384277344,-6.445037841796875,164.12810927587407,40.748211965229686,44.58723770896547,6.652447228808476,81.19900591256729,-15.226420901445518,-8.1892610191036,7.037159882341918,-95.55650141748407,0.14432220781299243,35.94186807894038,19.735844436080964,35.94186807894038,179.9411735534668,119.77508163452148,32.738091997897094,-15.226420901445518,-8.1892610191036,28.391599847391824,11.794563211610427,28.391599847391824,16.82493364966578,21.21204952063529,21.21204952063529,165.9361683974906,176.38199129682187,176.38199129682187,165.9361683974906,46.280080030894055,35.195640532402294,46.280080030894055,55.01755227926548,55.01755227926548,52.67408645052129,47.32778055017525,2.518365357958656,-3.4642915360089215,37.244110610978225,26.629031445344946,6.946056716713074,-3.3221893310546875,53.907741855666956,0
camera2_clip_20260606_174905_16125,108,185.99103930040772,77.11196250461612,185.99103930040772,59.017261948011814,18.328011894349647,59.017261948011814,94.47799667650905,37.825020333341335,105.1902971223593,52.21732149275392,14.151462779692304,8.527273800044675,3.45871978030771,10.357982229928401,14.151462779692304,8.527273800044675,-13.970809936523438,-7.9301910400390625,77.11196250461612,18.328011894349647,52.21732149275392,8.527273800044675,63.25203006074927,-15.653260511043511,-7.939577769402253,7.713682741641258,-94.57127040921104,-0.4268396095979927,24.818726405858644,14.245178311251737,24.818726405858644,179.2867660522461,120.16071128845215,22.787353222350053,-15.653260511043511,-7.939577769402253,19.768818849445555,17.981324246496783,19.768818849445555,3.2688062758791467,27.467810482400665,27.467810482400665,167.2249773609894,174.6731268093763,174.6731268093763,167.2249773609894,28.47159737184349,27.154553860322434,28.47159737184349,27.56943373982252,27.56943373982252,26.306316243898003,25.218370285751813,2.550927625965121,-3.9820596607840426,19.63234031408181,17.588030050996984,6.992254840891008,-2.7547454833984375,41.968757620906985,0
camera2_clip_20260606_174905_16125,109,129.46738852377698,106.4108596101451,129.46738852377698,57.198375616559346,61.06964791104536,61.06964791104536,97.02267856569726,46.658374638508214,157.20845602190332,67.34539247425728,15.835532900776025,11.537473381939591,3.2762136036500604,11.73389410861492,15.835532900776025,11.537473381939591,-15.821342468261719,-10.328102111816406,106.4108596101451,61.06964791104536,67.34539247425728,11.537473381939591,70.80418211904173,-14.744217406974997,-7.414524688460633,7.329692718514364,-93.8936050762473,0.9090431040685143,40.238776008586015,30.44004504413753,40.238776008586015,178.05765533447266,119.47011375427246,42.295085999256926,-14.744217406974997,-7.414524688460633,47.253227998710855,42.13264800789079,47.253227998710855,22.926549758244153,70.56922290654722,70.56922290654722,169.07472412998732,170.88393673589644,170.88393673589644,169.07472412998732,51.767960040605594,47.075661244790524,51.767960040605594,62.87874980362948,62.87874980362948,63.379719537072546,59.72268145335421,2.714391385366363,-4.684949970854905,50.35177570528205,45.690058757503415,7.253605279735656,-1.6241836547851562,58.87919688925328,0
camera2_clip_20260606_174905_16125,110,72.87708376709507,54.87381052309041,72.87708376709507,52.3437802373386,56.83176507809208,56.83176507809208,96.16138790317487,56.884353678664354,172.77415843654825,82.46825079656165,17.44935487127467,13.629686332514213,4.939163921755765,11.677207152521333,17.44935487127467,13.629686332514213,-17.27088165283203,-12.350067138671875,54.87381052309041,56.83176507809208,82.46825079656165,13.629686332514213,53.57899210296781,-12.74788817515469,-6.481685869931611,6.2662023052230795,-93.74872258833895,1.9963292318203063,48.49274824386002,36.05476476833065,48.49274824386002,177.30400848388672,118.09814643859863,46.960090519587126,-12.74788817515469,-6.481685869931611,53.84354955454257,61.72140045035553,61.72140045035553,39.97358088830948,86.2072316853463,86.2072316853463,171.78101321453676,168.22293725742912,168.22293725742912,171.78101321453676,53.744038612354025,51.312110477321866,53.744038612354025,40.92772942721686,40.92772942721686,41.12170794207825,41.74742833043192,2.7780091693071927,-5.053220404737969,43.966019499380536,43.29507730746896,7.344513641034669,-0.5437507629394531,55.68965535716972,0
camera2_clip_20260606_174905_16125,111,71.66467639649784,51.235034809782555,71.66467639649784,69.69487336618339,53.540343954311446,69.69487336618339,95.29645992548407,67.053786829078,157.3003755641722,93.7710598385279,18.506011751454718,15.484814525692121,6.397908681845204,11.735522302341556,18.506011751454718,15.484814525692121,-18.03436279296875,-13.895439147949219,51.235034809782555,53.540343954311446,93.7710598385279,15.484814525692121,61.05916357626532,-10.832123089133521,-5.364496359505475,5.467626729628046,-93.31285442149272,1.9157650860211692,67.57496975726856,52.64508317354815,67.57496975726856,176.7769432067871,116.0246753692627,64.18233459081623,-10.832123089133521,-5.364496359505475,68.86986310931819,80.91035160283779,80.91035160283779,56.132773767544556,105.27695841576477,105.27695841576477,174.6435423509932,166.3449444624373,166.3449444624373,174.6435423509932,71.26405331871838,67.00502210582218,71.26405331871838,57.16093048155868,57.16093048155868,57.51826781179999,57.9409649806562,2.736723320577077,-5.209685388385559,59.91346381490922,59.827886989199975,7.163988746964904,0.7841453552246094,67.9845003147998,0
camera2_clip_20260606_174905_16125,112,66.65958577435043,63.028594551125785,66.65958577435043,62.599587686539536,72.16526589490957,72.16526589490957,93.3845704408619,78.24014289296214,151.4296503156958,103.08003376944993,18.629127287309814,17.135612348364532,6.603796146971239,11.22673385348071,18.629127287309814,17.135612348364532,-18.14099884033203,-15.144462585449219,63.028594551125785,72.16526589490957,103.08003376944993,17.135612348364532,64.25635464503272,-8.152623383055914,-4.004463633138297,4.1481597499176175,-93.17336225997462,2.679499706077607,69.06739743049017,52.01769653278082,69.06739743049017,176.01152420043945,114.0690860748291,63.00139815435339,-8.152623383055914,-4.004463633138297,62.42874266941715,81.55280676973733,81.55280676973733,54.88627879580374,120.77699399193257,120.77699399193257,177.1398721561241,165.7664714583016,165.7664714583016,177.1398721561241,68.6523691926576,64.05161019699828,68.6523691926576,61.971861252500496,61.971861252500496,63.139920740578056,62.20108713492316,2.7509848492046967,-4.6229727725714564,65.516850407504,62.84858114795028,7.128218083626924,1.1788177490234375,69.82391079056192,0
camera2_clip_20260606_174905_16125,113,58.453678192075685,79.25853967347732,79.25853967347732,43.152981852677925,71.33381669582016,71.33381669582016,90.675955850168,87.68036435839112,149.8835438540155,112.39350746514133,17.697296348487114,19.358121314199398,6.022542190197911,11.490330741215873,17.697296348487114,19.358121314199398,-17.400527954101562,-16.599159240722656,79.25853967347732,71.33381669582016,112.39350746514133,19.358121314199398,51.20649706710384,-5.423411102805205,-2.784433997573243,2.638977105231962,-92.58199968191552,2.7292122802507093,35.773112394158254,19.266853594413703,35.773112394158254,175.42692947387695,113.13766670227051,32.990358253767354,-5.423411102805205,-2.784433997573243,35.62481391832259,61.68424372460887,61.68424372460887,20.495631060604182,101.61074872484139,101.61074872484139,179.23132634248867,165.01650261504233,165.01650261504233,179.23132634248867,41.358016915077215,37.407231362925984,41.358016915077215,48.244054896261346,48.244054896261346,48.09563864695153,43.57178098194763,2.9324815432558267,-3.9869949176121167,39.06532705455602,30.222305586456336,7.470656537381312,0.4103126525878906,50.4516390090836,0
camera2_clip_20260606_174905_16125,114,20.593000182648808,61.412946530650544,61.412946530650544,12.714783581440818,75.00855806106675,75.00855806106675,91.3524768295285,92.49854156088813,146.80964438719354,114.09803226064442,17.939363478611547,20.526965012020202,6.422111331843045,11.39218619123243,17.939363478611547,20.526965012020202,-17.503631591796875,-17.227569580078125,61.412946530650544,75.00855806106675,114.09803226064442,20.526965012020202,35.945121660321476,-3.01328427200852,-1.5645780178922248,1.448706254116295,-91.85579362301371,2.410126830796685,14.837450449263262,31.103991156858694,31.103991156858694,175.4080924987793,113.76331520080566,18.77796016118664,-3.01328427200852,-1.5645780178922248,11.889645798739663,49.379564001768046,49.379564001768046,12.844370476216996,70.14683949945423,70.14683949945423,178.99433489400135,166.34125434796692,166.34125434796692,178.99433489400135,12.365491338874708,21.18559999801403,21.18559999801403,16.096757940914646,16.096757940914646,14.94834461816917,16.209198942515567,2.822274976406725,-3.315645525312514,15.949449790381989,16.69700753479586,7.21515704679999,-1.0946998596191406,32.79018675624972,0
camera2_clip_20260606_174905_16125,115,42.03219049897817,66.76783317014633,66.76783317014633,43.269503078512216,78.17858116611947,78.17858116611947,92.7600475449729,96.20096733075987,145.40518830748755,113.06311734926348,18.093326127187698,21.394044535196464,6.563708628877847,11.773994495047926,18.093326127187698,21.394044535196464,-17.505386352539062,-17.170570373535156,66.76783317014633,78.17858116611947,113.06311734926348,21.394044535196464,54.37559747706212,-1.346062006104324,-0.4312452416231596,0.9148167644811644,-90.51872293867181,1.6672222659041958,42.32959326901719,53.675883679599416,53.675883679599416,175.40281295776367,115.2220516204834,43.76237920957676,-1.346062006104324,-0.4312452416231596,44.324486850786826,64.0887752535177,64.0887752535177,35.77312687142072,66.26113894904566,66.26113894904566,178.65011727217546,167.80494279080372,167.80494279080372,178.65011727217546,37.796543088849305,44.71350685926472,44.71350685926472,40.323481848601034,40.323481848601034,38.774301232567225,39.63623165247216,2.9135482537941986,-2.141037283766112,39.84767735195517,44.385388835577736,7.346552519533225,-1.545562744140625,51.600930227938136,0
camera2_clip_20260606_174905_16125,116,49.16882089279094,64.54325285820033,64.54325285820033,55.15971390428368,75.17206907166137,75.17206907166137,93.70453650433598,97.36268634596507,147.80214730443205,111.85891449634066,17.978915020573407,21.690163649763974,6.2392806389194515,11.886299588265004,17.978915020573407,21.690163649763974,-17.417137145996094,-17.1075439453125,64.54325285820033,75.17206907166137,111.85891449634066,21.690163649763974,59.75194303682545,0.08538050616715448,0.5773983097748786,0.4920178036077241,-89.98669278529132,1.4314425122714785,52.01532060699087,62.452480887025516,62.452480887025516,175.11765670776367,116.95524024963379,52.694698215449016,0.08538050616715448,0.5773983097748786,43.65255264497865,74.9026413487947,74.9026413487947,37.6946800878698,78.575402708009,78.575402708009,178.85924848892006,170.56255223472553,170.56255223472553,178.85924848892006,45.456249420929055,51.5300166780652,51.5300166780652,45.39013449812219,45.39013449812219,43.94504863004143,45.80492072574269,2.973702842102335,-1.1549043638466887,45.296708904817166,49.243714323832336,7.396321937479965,-1.8238945007324219,57.52693342579992,0
camera2_clip_20260606_174905_16125,117,50.37687957777381,83.39956984072995,83.39956984072995,45.50764852937333,61.07432045965667,61.07432045965667,95.49343144154074,95.35097524486784,150.78540426867795,112.71805201485058,18.04314424751923,21.259977671137868,6.335243415154219,11.356175736946035,18.04314424751923,21.259977671137868,-17.3985595703125,-17.442733764648438,83.39956984072995,61.07432045965667,112.71805201485058,21.259977671137868,58.41853511739159,0.5021984506697637,1.1113102072621834,0.6091117565924198,-88.54952706201087,0.4168179445026092,54.37895406096427,55.773838235851514,55.773838235851514,175.57034301757812,118.55251502990723,49.80552636918805,0.5021984506697637,1.1113102072621834,43.08433206842824,51.68234938501916,51.68234938501916,35.60456259877539,47.180615050724846,47.180615050724846,178.94523156422522,172.5780144782377,172.5780144782377,178.94523156422522,44.99247030921976,46.73330650987154,46.73330650987154,55.20778354195042,55.20778354195042,55.52144803556871,54.226318366350085,2.9081091945689272,-1.256733228755473,56.107914628750315,52.10678073692136,7.163341313050349,-1.8379173278808594,51.64907055219904,0
camera2_clip_20260606_174905_16125,118,25.412678588337386,45.28043140619572,45.28043140619572,21.07180035523241,35.35217137340927,35.35217137340927,97.16690575049344,97.30203496100194,150.05591822007955,114.76563818145407,18.63509092945748,22.355416779323992,6.887814272540552,11.985449913169662,18.63509092945748,22.355416779323992,-17.74315643310547,-17.985855102539062,45.28043140619572,35.35217137340927,114.76563818145407,22.355416779323992,30.845022676103678,1.9985067383888846,2.3941422949515925,0.3956355565627079,-87.1896497743159,1.496308287719121,28.202467283247557,29.750587050199737,29.750587050199737,175.95315551757812,119.39387130737305,27.730546626575055,1.9985067383888846,2.3941422949515925,25.569646345332792,45.85607451341123,45.85607451341123,18.590032961433163,36.986892700733534,36.986892700733534,178.15571941278597,175.81512180030484,175.81512180030484,178.15571941278597,28.323776383510467,33.387194604568826,33.387194604568826,45.92794964352027,45.92794964352027,45.342737541625404,47.62697600629735,2.9448618329444334,0.2232526989991577,36.495651179993395,41.19312955295639,7.206444016416534,-1.1122360229492188,31.14864613046767,0
camera2_clip_20260606_174905_16125,119,18.873244926964336,21.528745541409187,21.528745541409187,24.83465139850444,28.995619230276112,28.995619230276112,98.51031275339253,95.90346360590314,151.13800699729273,114.53199592463281,18.713734490785534,22.580989449904237,7.087363535242271,12.339255083524948,18.713734490785534,22.580989449904237,-17.68951416015625,-18.334686279296875,21.528745541409187,28.995619230276112,114.53199592463281,22.580989449904237,23.280491784969183,3.3276704539915007,3.8585676083843485,0.5308971543928478,-85.52076233035788,1.3291637156026161,26.857580708451113,18.593108904209906,26.857580708451113,176.28570938110352,119.21878051757812,11.274926657633134,3.3276704539915007,3.8585676083843485,7.550181903452712,27.44740197031384,27.44740197031384,13.472082777377162,17.92402857178599,17.92402857178599,178.35840543925673,178.85431975889924,178.85431975889924,178.35840543925673,5.069813202849034,4.250310820720905,5.069813202849034,30.979727152939933,30.979727152939933,29.397448408447747,33.725528693606215,3.0765961412833915,1.395535432789168,22.232928186940303,31.481487508873414,7.507293580934764,0.16748428344726562,17.949730829692893,0
camera2_clip_20260606_174905_16125,120,10.948266224813066,30.27561571875672,30.27561571875672,25.07701720754212,29.46963381958887,29.46963381958887,99.18765542935267,94.37671616584262,149.40489687131765,115.42321326476097,19.237025466981123,22.919888373508115,7.887788260267095,12.566173034787804,19.237025466981123,22.919888373508115,-17.931076049804688,-18.988510131835938,30.27561571875672,29.46963381958887,115.42321326476097,22.919888373508115,23.05211496641822,4.3300414155388705,5.00186750609898,0.6718260905601099,-84.12321529429545,1.0023709615473697,23.292014177077778,19.250142650730766,23.292014177077778,176.57146453857422,119.02199172973633,10.408825742475234,4.3300414155388705,5.00186750609898,17.235440246202142,16.761534267566905,17.235440246202142,14.509872874901976,14.258730951049316,14.509872874901976,177.15085625137849,179.4975728674665,179.4975728674665,177.15085625137849,3.043733132303878,2.81336428356333,3.043733132303878,34.75886143375033,34.75886143375033,33.36605264099403,34.06679644093006,3.1003275822963134,1.8860138294028026,26.09386147160119,27.338555788770368,7.570112795432847,-0.06867218017578125,17.244613796174736,0
camera2_clip_20260606_174905_16125,121,36.89541342227385,105.8346153097713,105.8346153097713,12.53413108071189,39.5596080705479,39.5596080705479,101.0483684258487,91.06667984926547,151.44993074177412,121.86269771174855,20.02576659322975,22.751690941324053,8.764474366898126,11.65015559857976,20.02576659322975,22.751690941324053,-18.41710662841797,-20.29969024658203,105.8346153097713,39.5596080705479,121.86269771174855,22.751690941324053,39.783087976313226,4.36623616342105,5.200028233297999,0.8337920698769494,-82.17413770617337,0.03619474788217936,21.689632537861705,22.18512743671273,22.18512743671273,176.49931716918945,119.91953468322754,27.01314007374524,4.36623616342105,5.200028233297999,37.33795591980619,35.503391309889395,37.33795591980619,26.24472437098865,28.433284560069914,28.433284560069914,176.12394993667766,179.88014457692117,179.88014457692117,176.12394993667766,37.55952386664015,39.07060672354456,39.07060672354456,28.471308462834116,28.471308462834116,29.10063077167962,28.601333079711317,3.0648910692440947,1.9532088052164494,28.442030683985895,26.093572406999634,7.443132372062134,-1.5268287658691406,36.904001217401515,0
camera2_clip_20260606_174905_16125,122,75.10216551343775,112.28018234476922,112.28018234476922,55.69607485189265,64.24040262438103,64.24040262438103,104.93418568964304,88.36792912682033,157.98194018974027,128.62083027515968,20.837029836964312,22.871536104750472,9.301312707269433,10.894383057625248,20.837029836964312,22.871536104750472,-18.950637817382812,-21.46251678466797,112.28018234476922,64.24040262438103,128.62083027515968,22.871536104750472,71.0433952555967,5.28792002141656,6.050214315712205,0.7622942942956454,-80.66660083021688,0.92168385799551,56.39489516954451,62.546651029555065,62.546651029555065,176.0036277770996,121.95477104187012,62.84190885129119,5.28792002141656,6.050214315712205,61.888778086191124,67.00148833225799,67.00148833225799,63.40740187965785,67.55705755954946,67.55705755954946,175.3122740608349,179.7528027747867,179.7528027747867,175.3122740608349,64.71988413686083,72.15988232149111,72.15988232149111,62.51364657222818,62.51364657222818,62.75502400411236,64.6989561923943,2.6481139429820653,2.557004070315305,62.853343704743665,65.07713880009396,6.300481401958388,-2.8058509826660156,68.58290532079904,0
camera2_clip_20260606_174905_16125,123,186.48990383040794,94.17492692617262,186.48990383040794,145.92727693370398,106.61858026907018,145.92727693370398,100.6864551601279,89.38389399075204,162.217909462611,140.35376825708138,21.15193051805808,22.81200954479235,9.300802851342167,10.350300060351831,21.15193051805808,22.81200954479235,-20.070106506347656,-21.904937744140625,94.17492692617262,106.61858026907018,140.35376825708138,22.81200954479235,127.39739123066454,4.52200750004305,8.047165937543722,3.5251584375006724,-79.5448157717822,-0.7659125213735098,120.7262110783918,110.44744834624083,120.7262110783918,175.6994171142578,124.69889259338379,82.82796928080273,4.52200750004305,8.047165937543722,76.71916365162949,83.09544401762228,83.09544401762228,70.19347318353452,69.94121795066758,70.19347318353452,175.53778903703156,179.20012710464712,179.20012710464712,175.53778903703156,92.35098105790537,104.71943383143793,104.71943383143793,78.54652350761907,78.54652350761907,79.76469627311782,76.2523159179593,1.6935259331916168,1.0578339036416116,95.73730779507643,91.48368999754523,2.989675168735451,-3.5332794189453125,105.11700508973202,0
camera2_clip_20260606_174905_16125,124,173.52597987131134,102.10200887279535,173.52597987131134,129.08699081527703,132.92643513417156,132.92643513417156,95.13036586193822,93.90624129742214,165.2642377313427,156.6465876604884,22.097609393271338,23.20772889509605,9.710031107784147,10.432807146214273,22.097609393271338,23.20772889509605,-21.650314331054688,-22.501495361328125,102.10200887279535,132.92643513417156,156.6465876604884,23.20772889509605,123.22816960654565,-3.6033635395945187,16.576613812025336,20.179977351619854,-78.70159717800793,-8.12537103963757,92.27891783547055,109.4486851102481,109.4486851102481,174.89850616455078,126.59792709350586,61.83050496165344,-3.6033635395945187,16.576613812025336,55.29197402122162,72.43259954962112,72.43259954962112,54.809743600159344,56.244468405801996,56.244468405801996,175.00540133922397,179.4676802390207,179.4676802390207,175.00540133922397,62.30972574249897,94.131952670326,94.131952670326,47.11362471568034,47.11362471568034,44.94392973626173,52.685530847314105,0.7533109594176889,-3.0293179066571043,60.72094423136019,83.69928721030448,0.38461131938698156,-3.064971923828125,94.54912346907525,0
camera2_clip_20260606_174905_16125,125,106.36684130589711,68.32769155934582,106.36684130589711,82.21283081898778,68.5227927341972,82.21283081898778,94.01681565193894,95.09153120991584,168.40738162529075,168.9252342163105,22.812127255634415,23.519765171165538,10.084424883901505,10.783014361224458,22.812127255634415,23.519765171165538,-22.524169921875,-23.152114868164062,68.32769155934582,68.5227927341972,168.9252342163105,23.519765171165538,77.89891475066271,-146.40329751924972,158.58695181024066,304.9902493294904,-78.17881586865083,-142.7999339796552,71.2107548264061,70.75257725914224,71.2107548264061,174.5305404663086,128.38372039794922,54.699276349416486,-146.40329751924972,158.58695181024066,55.81990019638168,57.71142530907257,57.71142530907257,50.95954915711076,49.69633195075539,50.95954915711076,175.17319540636007,179.7179530833873,179.7179530833873,175.17319540636007,56.37159458932756,65.17639662995381,65.17639662995381,51.325918080376226,51.325918080376226,50.30733183878247,53.91951935832245,0.18636797763303764,-25.06067840751287,58.33602163913347,65.44780876853046,2.3315092205306387,-2.6003646850585938,66.92739052804818,0
camera2_clip_20260606_174905_16125,126,151.5289793666134,116.56526098647969,151.5289793666134,122.40616217769436,117.72527556149792,122.40616217769436,90.70414347981632,100.92263109168178,169.56025127740335,175.8771300653857,23.82781115624726,23.68812539602648,10.64534498355842,10.996323675265996,23.82781115624726,23.68812539602648,-23.724105834960938,-23.096229553222656,116.56526098647969,117.72527556149792,175.8771300653857,23.68812539602648,115.42677038037601,-170.49326797954566,178.46126085031682,348.9545288298625,-78.03380040341062,-24.089970460295945,96.39154248030243,87.9434017096683,96.39154248030243,174.5651741027832,130.04113960266113,49.73343058779472,-170.49326797954566,178.46126085031682,45.58972656148976,49.42318044969045,49.42318044969045,41.6055148406441,42.78930899998467,42.78930899998467,174.91032189574355,178.40134373224228,178.40134373224228,174.91032189574355,66.79808678594452,62.41580068865072,66.79808678594452,54.90268969948453,54.90268969948453,55.65261576544857,55.348448401437324,0.6829696357727879,-170.72560630679317,69.97327876774392,70.37924540103579,5.248130773468001,-2.4190139770507812,83.43185338405503,0
