video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,24,88.75600694864504,78.66849036764708,88.75600694864504,17.236141268171725,35.09493773225946,35.09493773225946,107.30941091826777,97.91928307117117,175.86192893145656,162.63310209394848,34.46853645201667,29.75487939817814,15.082633361732958,11.729203866756666,34.46853645201667,29.75487939817814,-32.567291259765625,-28.784027099609375,78.66849036764708,35.09493773225946,162.63310209394848,29.75487939817814,47.81631623838066,166.46990455153727,178.13185500354805,11.661950452010785,-114.9018947703076,2.9833308823149594,25.478402990329524,41.663918123231106,41.663918123231106,248.4703369140625,379.85047149658203,18.203142452760673,166.46990455153727,178.13185500354805,20.366000812644916,16.884894074159938,20.366000812644916,18.9863280555513,26.007298943965466,26.007298943965466,140.47011819729613,152.4093676914504,152.4093676914504,140.47011819729613,2.7441380467280116,8.906812611470064,8.906812611470064,69.58473940022867,69.58473940022867,60.51576717789866,55.304365593717286,3.897622919336776,170.63208000625272,28.721240932751083,27.89503249540491,8.656021416733124,-1.0724639892578125,31.73278083123364,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,25,70.69604477472413,57.84481872660201,70.69604477472413,12.63938809454449,34.9299989299078,34.9299989299078,105.77516600446766,97.97309996186766,177.67263483664885,169.641207702473,34.656196526973844,30.145390329695392,15.644905348960522,12.002266318927118,34.656196526973844,30.145390329695392,-33.172576904296875,-29.47802734375,57.84481872660201,34.9299989299078,169.641207702473,30.145390329695392,39.49151001282145,168.83689459965362,177.347986730049,8.511092130395383,-115.54579999740268,2.3669900481163495,26.530145189642727,34.308664361507546,34.308664361507546,248.21942901611328,379.9539566040039,16.287360969031585,168.83689459965362,177.347986730049,4.1555590233729145,31.95968874156325,31.95968874156325,9.458998275650755,37.776004905523536,37.776004905523536,140.59142742115006,153.64321254210859,153.64321254210859,140.59142742115006,4.917464644087101,8.162843693725259,8.162843693725259,72.24084467379276,72.24084467379276,69.63613093862398,51.577730723099634,3.6024546251732064,171.5987268826554,43.96718444900906,10.134778991762012,8.149717766683617,-0.7530059814453125,27.781634946737626,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,26,75.64185566445009,75.55570590231684,75.64185566445009,18.76364386562433,25.858376615884403,25.858376615884403,104.59325850354384,97.4953812768805,179.24585073642643,174.40654085902725,35.276618401103754,30.948764987398665,16.211483517608865,12.50092019234057,35.276618401103754,30.948764987398665,-34.08416748046875,-30.5015869140625,75.55570590231684,25.858376615884403,174.40654085902725,30.948764987398665,39.65605959081933,169.94362680963334,177.02105958775795,7.077432778124603,-115.96052522431346,1.1067322099797252,16.132957304535044,25.98381819210531,25.98381819210531,248.02035903930664,380.0121078491211,12.445435669191603,169.94362680963334,177.02105958775795,5.289479850849694,8.246770617752096,8.246770617752096,19.728820025391332,30.293195061597253,30.293195061597253,141.0104401831569,154.1591223951209,154.1591223951209,141.0104401831569,1.0362089821247185,7.345697620947652,7.345697620947652,48.78501522266706,48.78501522266706,52.693965926471044,38.42707223601854,3.3531874657260925,171.35017588474142,43.38964922109932,13.409401924793148,7.6315269499951635,-1.065673828125,25.823044141964896,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,27,80.96688539432179,41.17007012998736,80.96688539432179,36.76531861697798,22.184125675419445,36.76531861697798,103.62532966438813,97.39608010788513,178.71387062605626,177.6794660301468,35.98045419052235,31.13074449833622,16.531637257073434,12.340822234375848,35.98045419052235,31.13074449833622,-35.05340576171875,-30.803436279296875,41.17007012998736,22.184125675419445,177.6794660301468,31.13074449833622,34.45948411485205,171.1325198811271,177.52269463097107,6.390174749843965,-116.01225525133236,1.1888930714937658,17.314270921063912,8.356233951341812,17.314270921063912,247.861572265625,380.12718200683594,11.767964688444703,171.1325198811271,177.52269463097107,19.253054731405058,16.051064457576597,19.253054731405058,30.518220423349614,18.356646759659363,30.518220423349614,141.81566312211626,154.80969730472953,154.80969730472953,141.81566312211626,14.045967750359258,8.762872279313793,14.045967750359258,34.92284113867036,34.92284113867036,42.481615605201036,28.103631906848854,3.06788963015984,170.70624142919695,42.83614546033696,10.813683972008736,6.942196602392663,-0.7281494140625,26.145394257564664,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,28,69.1940883853669,32.97952487387367,69.1940883853669,37.05631405562406,10.792357906956775,37.05631405562406,102.30571724033646,96.14155593807276,178.42798372923878,178.71705324856654,36.512927300829624,31.231464888760776,16.895435354794177,12.652711292958713,36.512927300829624,31.231464888760776,-35.769927978515625,-31.0206298828125,32.97952487387367,10.792357906956775,178.71705324856654,31.231464888760776,36.320404088631776,172.4883498127319,177.7231758139689,5.234826001236996,-116.33290256348685,1.3558299316048021,29.417540591434953,38.48259871853431,38.48259871853431,247.50657272338867,380.4164276123047,27.479556588768112,172.4883498127319,177.7231758139689,37.50447845569516,23.183098005781957,37.50447845569516,24.051337424856843,15.837001489098553,24.051337424856843,142.89092208361885,155.27142258718675,155.27142258718675,142.89092208361885,19.37467504917658,25.69049908211288,25.69049908211288,42.93344792114477,42.93344792114477,35.26922544194749,28.325740654676128,3.223711319799187,170.52349986223098,19.754656165526917,37.55693792115934,7.213445596716534,-0.7662200927734375,30.29695950320939,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,29,46.75405071479377,18.305525180358977,46.75405071479377,20.036348013568094,25.995579741205937,25.995579741205937,101.5486799782523,95.92418974752134,177.67917607568512,176.44837316287507,36.900237438353585,30.720603814686967,17.12976735385333,12.078195959169355,36.900237438353585,30.720603814686967,-36.285675048828125,-30.470245361328125,18.305525180358977,25.995579741205937,176.44837316287507,30.720603814686967,24.018381793882472,170.04781806998287,177.05493727080542,7.007119200822558,-116.27663390562113,-2.4405317427490445,12.897991154858728,20.120795958509337,20.120795958509337,247.4390754699707,380.6353988647461,13.750567958302867,170.04781806998287,177.05493727080542,30.38256598016707,14.56795832216707,30.38256598016707,37.73600573734868,4.626308579146815,37.73600573734868,143.46329158613486,154.81176161158143,154.81176161158143,143.46329158613486,16.224123689911746,13.761155509538444,16.224123689911746,23.82878708948578,23.82878708948578,12.33625818399685,18.616938225956478,3.1818719695480877,168.71011299747119,23.39543131936302,21.294637631357894,6.92196598981091,-0.2061920166015625,21.78403404846456,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,30,27.904655099682238,33.765757735236306,33.765757735236306,24.092353318642754,24.148250903126776,24.148250903126776,100.73193201871143,95.03850466379482,177.31813480592396,173.69835000874983,36.95600239543856,29.82330263346166,17.085596481608285,11.198952270076045,36.95600239543856,29.82330263346166,-36.449981689453125,-29.574859619140625,33.765757735236306,24.148250903126776,173.69835000874983,29.82330263346166,26.296701070043355,168.4890688595758,176.8514610334784,8.362392173902577,-116.5202603180337,-1.5587492104070577,26.031329523745104,21.837859839826923,26.031329523745104,247.2664680480957,380.90020751953125,18.968929504088354,168.4890688595758,176.8514610334784,34.56119461179101,11.534135840370817,34.56119461179101,34.59857927739247,14.557499699700056,34.59857927739247,144.07252089022094,154.96719913974283,154.96719913974283,144.07252089022094,17.430980901096753,14.960313647902263,17.430980901096753,38.136905984250696,38.136905984250696,32.27743898660418,25.376708743079654,3.355242304799343,168.60922520714522,17.1281557888575,32.78112799890787,7.175993673397058,0.0817108154296875,23.785242533209452,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,31,19.189311487268927,107.60889050835078,107.60889050835078,22.694467761602485,36.5871533368831,36.5871533368831,99.97263214665321,95.69387407904361,176.92778609547045,172.74434624582668,36.83577896343957,27.87945411028433,17.000893147599626,9.750352832970075,36.83577896343957,27.87945411028433,-36.4259033203125,-27.5926513671875,107.60889050835078,36.5871533368831,172.74434624582668,27.87945411028433,41.43041239366264,168.6873334285123,176.353572543727,7.666239115214722,-116.93347820869718,0.19826456893648015,33.356510893902566,29.146140373967988,33.356510893902566,246.99711990356445,381.21070861816406,24.666888417444902,168.6873334285123,176.353572543727,16.416966109914416,8.47086425771485,16.416966109914416,14.439656752793478,18.69461827298094,18.69461827298094,143.89980513077262,155.3939035465767,155.3939035465767,143.89980513077262,20.519108279111546,21.242371346016277,21.242371346016277,24.17924417399853,24.17924417399853,23.202053671537,16.525433577195674,3.5029191097283796,169.24131694196845,18.70449003744325,30.347860913650027,7.470701854992428,0.7127685546875,29.03050494837561,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,32,20.28568288036763,105.82018448290611,105.82018448290611,20.97080103705195,36.02180425200008,36.02180425200008,98.69978635209833,95.16841915345358,178.5088323144448,169.25535781184044,36.270383943989465,26.02846164056363,16.555970957175287,8.564404021016873,36.270383943989465,26.02846164056363,-35.91571044921875,-25.72998046875,105.82018448290611,36.02180425200008,169.25535781184044,26.02846164056363,45.29728487119551,169.7319494853348,176.99499085390835,7.263041368573539,-117.47018811048764,1.0446160568225196,45.670576224189986,43.014660350657344,45.670576224189986,246.51585388183594,381.48838806152344,33.34322782073427,169.7319494853348,176.99499085390835,24.44759023124004,19.25220819017668,24.44759023124004,15.23174514455232,33.80617072777087,33.80617072777087,143.59762336398592,155.47509222673267,155.47509222673267,143.59762336398592,24.19463398989867,23.90073030950552,24.19463398989867,24.47581023416218,24.47581023416218,27.872630772601333,8.94104895346122,3.810940893847617,170.73699991040988,13.955628453032885,44.29656896280363,8.120883683198334,0.9232025146484375,34.38473231835976,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,33,15.827184683805317,32.22379969143263,32.22379969143263,21.691337880951156,28.96262286085277,28.96262286085277,98.26131347458823,94.62360412445642,179.17520505919572,169.9942736377387,35.90552798409285,26.22143647120288,16.188901317446195,8.581338031283336,35.90552798409285,26.22143647120288,-35.565673828125,-25.9736328125,32.22379969143263,28.96262286085277,169.9942736377387,26.22143647120288,25.029201452058242,169.16099592618963,177.6729330335604,8.511937107370784,-117.79490120002,-0.5709535591451811,27.45438229552365,24.015881299783917,27.45438229552365,246.28328704833984,381.70935821533203,19.251425102043292,169.16099592618963,177.6729330335604,20.63769523619815,12.678954068888878,20.63769523619815,24.062376799883022,18.41555191580856,24.062376799883022,143.10745321122766,155.37513833983144,155.37513833983144,143.10745321122766,14.98395172502489,11.165471586780905,14.98395172502489,12.741340004509723,12.741340004509723,10.078509127369111,14.636049455736915,3.9814578843087864,171.1480937142798,13.001045006743778,30.34931164184431,8.457924818202786,-0.2205047607421875,21.009934170411153,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,34,21.96008765192502,52.15129979946296,52.15129979946296,23.822572554050364,24.012111089971246,24.012111089971246,97.7339306033308,93.97511731500025,179.7436393082553,175.00602058760933,35.47470503614506,26.729540245050163,15.918084082865786,9.026076145212258,35.47470503614506,26.729540245050163,-35.161529541015625,-26.5992431640625,52.15129979946296,24.012111089971246,175.00602058760933,26.729540245050163,32.53739731732176,170.63093913059026,177.9580220889103,7.327082958320034,-118.53656751479177,1.4699432044006358,38.14901183224262,35.129300976278344,38.14901183224262,245.96210098266602,381.8617630004883,21.334165774879388,170.63093913059026,177.9580220889103,10.190073827386621,12.903327830082079,12.903327830082079,10.08729504298591,11.68714274738692,11.68714274738692,142.38237214340026,155.26100660962692,155.26100660962692,142.38237214340026,7.104741580558007,6.909764299874114,7.104741580558007,24.539288116607533,24.539288116607533,19.00762165574129,24.129804917700984,4.127890428425666,172.52919130162732,20.496525691890415,32.69262874875049,8.817150439928302,-0.3259735107421875,21.17556076935035,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,35,24.35230182970762,97.41590458165759,97.41590458165759,27.839602858422015,36.605095399486665,36.605095399486665,97.85789448368644,93.16817440124333,179.74676539286884,178.69030838550017,35.199335205099054,28.132767442162915,15.538397010259285,10.068881539322046,35.199335205099054,28.132767442162915,-34.878143310546875,-28.07611083984375,97.41590458165759,36.605095399486665,178.69030838550017,28.132767442162915,40.90480761578353,171.2665727875554,177.12166581879276,5.855093031237374,-119.11624729987017,0.6356336569651262,22.153509758298966,37.062431267128346,37.062431267128346,245.68505859375,381.9498825073242,17.44603151933345,171.2665727875554,177.12166581879276,17.628309720472178,16.207972080662593,17.628309720472178,12.49317551144182,26.25084351811328,26.25084351811328,141.27120627088323,154.78344931454905,154.78344931454905,141.27120627088323,1.0114487407264836,11.129892079067766,11.129892079067766,13.618175752137072,13.618175752137072,7.322248089455464,18.044564139556666,4.298703176602255,173.2464392517964,5.001364648593915,29.1208172668065,9.2256580662328,-0.7323455810546875,27.51254061209878,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,36,34.0417301862034,123.29581348630255,123.29581348630255,27.115307114976943,28.468470767145085,28.468470767145085,98.01638955560873,92.68965393143274,179.7491045191873,179.63032297185984,34.949697931937806,30.09021240540223,15.22619243405648,11.60952194197766,34.949697931937806,30.09021240540223,-34.59881591796875,-30.06048583984375,123.29581348630255,28.468470767145085,179.63032297185984,30.09021240540223,40.94612657865162,171.80179503009595,176.9896351318887,5.1878401017927445,-119.61778325141064,0.5352222425405557,22.409718987991077,10.34571892929068,22.409718987991077,245.59117126464844,381.98766326904297,6.073236924637677,171.80179503009595,176.9896351318887,8.222773368084901,21.810047099441505,21.810047099441505,6.01633328229129,31.034156845112744,31.034156845112744,140.82207112645196,154.6066475181224,154.6066475181224,140.82207112645196,0.9852656400040076,7.939993094847701,7.939993094847701,24.797724647191377,24.797724647191377,23.455789851107713,21.068701165452705,4.264834388909389,173.75955031013507,18.31523346644476,12.173776191704604,9.138270771141759,-0.9416961669921875,26.80711073347432,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,37,40.66087146105487,155.16168164445259,155.16168164445259,22.15911860992688,61.54885896034162,61.54885896034162,99.33305877896879,92.72841799478914,179.91032767952834,178.4036557512858,34.92974316759098,32.301447004852335,15.269101433652558,13.199689499239755,34.92974316759098,32.301447004852335,-34.463470458984375,-32.280242919921875,155.16168164445259,61.54885896034162,178.4036557512858,32.301447004852335,52.90012327677689,170.37311917822535,175.50307164620267,5.1299524679773185,-119.98918759533339,-1.4286758518705938,11.836763239572985,26.03344574531242,26.03344574531242,245.58344268798828,382.13965606689453,9.132863727944917,170.37311917822535,175.50307164620267,17.701494143755966,10.988695620452043,17.701494143755966,9.236184473166912,31.939535026101453,31.939535026101453,140.69032165402365,154.18960553393921,154.18960553393921,140.69032165402365,10.901509680328779,5.570797080801402,10.901509680328779,20.308316257193685,20.308316257193685,18.493374326076562,16.785675795908844,4.229238344770548,173.63526782839645,10.746163269199553,10.596694094505882,9.109615248087675,-1.3164215087890625,33.64491297377233,0
