video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_174532_4908,158,52.83382290130863,47.71371459172615,52.83382290130863,49.53564972569091,29.87490747181328,49.53564972569091,68.20820838252241,80.05862279451817,113.55333406635579,113.43681140132996,20.30574248753472,21.5786643507926,10.100785410037764,12.043885103261047,20.30574248753472,21.5786643507926,-20.21771240234375,-20.16400146484375,47.71371459172615,29.87490747181328,113.43681140132996,21.5786643507926,39.09871649607623,3.6954748954799777,1.1992913568217693,2.496183538658208,-126.87132619737346,0.2639924592488181,28.61293594224005,26.021268343678322,28.61293594224005,138.06589698791504,236.13065719604492,35.21758691542845,3.6954748954799777,1.1992913568217693,54.07713998144355,2.0380013454723556,54.07713998144355,143.74012696138863,19.00605480982798,143.74012696138863,135.41344249787605,132.51563210741284,132.51563210741284,135.41344249787605,54.27295923969532,43.28125763805482,54.27295923969532,25.712711137311945,25.712711137311945,25.594843905416916,26.22730287515646,1.2758866035290921,-7.715588138791883,27.76835792471206,26.17219005580127,6.599706045921408,0.5645828247070312,45.91731991269501,0
camera2_clip_20260608_174532_4908,159,44.0643355367386,15.459313597919198,44.0643355367386,38.88858480121876,11.937359640612593,38.88858480121876,71.42125712438518,79.90491704914739,116.13239278132289,112.75989380526313,20.680600651482006,21.875030777289034,10.233994494391707,12.093356883699636,20.680600651482006,21.875030777289034,-20.489349365234375,-20.482391357421875,15.459313597919198,11.937359640612593,112.75989380526313,21.875030777289034,25.133001863591698,2.271724177145442,-0.7475726815271255,3.0192968586725675,-123.97937042871618,-1.4237507183345355,19.50822533793593,20.940192267125102,20.940192267125102,137.1273956298828,236.1676139831543,28.176861834271097,2.271724177145442,-0.7475726815271255,59.03084404020353,12.349628564456797,59.03084404020353,139.0261115654933,22.335471411082025,139.0261115654933,142.55240561996328,132.89596822944537,132.89596822944537,142.55240561996328,48.97504803279476,37.90339492435162,48.97504803279476,29.301001234351407,29.301001234351407,27.752182748106215,29.04610057684626,1.2460721192119286,-9.178457075231346,23.02464762403094,24.067979061973976,6.617989821242898,0.12934112548828125,39.20154247666102,0
camera2_clip_20260608_174532_4908,160,29.141547749684808,23.33248974849201,29.141547749684808,41.9116112489656,25.922937086772258,41.9116112489656,72.64748892198507,81.07764860335774,119.95300483731656,114.97123656574516,20.845889881102185,22.207133355452196,10.166140305486167,12.215601905911152,20.845889881102185,22.207133355452196,-20.66070556640625,-20.733718872070312,23.33248974849201,25.922937086772258,114.97123656574516,22.207133355452196,28.27450462526252,1.5088730770464582,-1.9004974436837947,3.4093705207302527,-121.67869527741877,-0.7628511000989839,31.10894398997893,18.229497927681514,31.10894398997893,136.07600212097168,236.29327774047852,31.766298516458825,1.5088730770464582,-1.9004974436837947,69.06559611089774,20.75529252279135,69.06559611089774,106.14965201233657,2.058052778418011,106.14965201233657,144.89888670515714,131.927956698481,131.927956698481,144.89888670515714,52.68476167788431,35.394605058918415,52.68476167788431,22.995169676768057,22.995169676768057,22.45855925048103,22.607135668419765,1.2302353860226385,-8.636482187587255,22.31432521971746,20.357910361678943,6.688432274648958,0.10153961181640625,37.97958232606846,0
camera2_clip_20260608_174532_4908,161,43.430630192970646,25.5261042939944,43.430630192970646,44.87763358392942,23.362122746078718,44.87763358392942,75.10289057002232,82.15640262226056,122.40374684188816,116.63500965688542,20.98669126268916,22.525624654556044,10.10152242739342,12.468358867476683,20.98669126268916,22.525624654556044,-20.723663330078125,-20.91302490234375,25.5261042939944,23.362122746078718,116.63500965688542,22.525624654556044,29.89617470954453,-1.1774289263072373,-3.9843072539792384,2.806878327672001,-118.85958874439523,-2.6863020033536955,27.131907386094106,15.048650054199907,27.131907386094106,134.92768478393555,236.58934783935547,35.576132293829914,-1.1774289263072373,-3.9843072539792384,58.77505313748161,35.54597000297065,58.77505313748161,70.64503314470386,28.942035100263208,70.64503314470386,146.52793906843303,130.9382489667803,130.9382489667803,146.52793906843303,59.72657775512273,46.30918697230011,59.72657775512273,21.04304352532134,21.04304352532134,20.018020587569044,20.13873381356475,1.2305554584812444,-9.190120159345488,18.80427866417706,17.737348846673196,6.7395248787230395,-0.03133392333984375,39.94340869750911,0
camera2_clip_20260608_174532_4908,162,28.976931979091482,11.212402268672495,28.976931979091482,38.95355673761165,24.954493359888584,38.95355673761165,76.89144072263431,82.64196512090903,126.24256001775086,119.77433742580632,20.916736116575652,22.494519898631157,9.966755747327719,12.485741974523345,20.916736116575652,22.494519898631157,-20.630355834960938,-20.937362670898438,11.212402268672495,24.954493359888584,119.77433742580632,22.494519898631157,24.264844388574673,-3.602881226898375,-5.540614956869576,1.937733729971201,-116.58887946837321,-2.4254523005911377,25.93046075520932,15.561221230974501,25.93046075520932,133.77884101867676,236.87750244140625,35.532908190736826,-3.602881226898375,-5.540614956869576,47.08714502676374,62.696687101174994,62.696687101174994,21.28820833244664,64.17352146081708,64.17352146081708,144.294658679639,127.88560887481891,127.88560887481891,144.294658679639,52.36991174622618,49.113033821493715,52.36991174622618,21.92806539775053,21.92806539775053,20.5037410249467,20.79378862610384,1.2214932041143427,-9.940522157623995,17.645937496054128,19.169577466369965,6.684691701394481,-0.12931060791015625,36.85979781836419,0
camera2_clip_20260608_174532_4908,163,18.89460933192948,28.753126225754336,28.753126225754336,47.70293666452301,37.695450023106254,47.70293666452301,78.5325523909597,81.40273264159627,132.2302081632323,122.9952296418297,20.31302334762903,21.79376312804384,9.213335009243561,12.061009503393226,20.31302334762903,21.79376312804384,-20.1075439453125,-20.599151611328125,28.753126225754336,37.695450023106254,122.9952296418297,21.79376312804384,31.036527803651506,-7.54350497998722,-7.985576220508435,0.4420712405212148,-114.69993295908306,-3.9406237530888446,33.81057501929202,19.362469557303935,33.81057501929202,132.55038452148438,236.82927703857422,36.88208168576228,-7.54350497998722,-7.985576220508435,37.6450436115559,70.89543265879391,70.89543265879391,17.23461765631198,84.98792968670624,84.98792968670624,141.98733508568264,123.63999861672038,123.63999861672038,141.98733508568264,52.68537054240086,46.821746061370135,52.68537054240086,14.643920421326069,14.643920421326069,14.790165093416423,15.292449324380737,1.239703543261664,-12.312488128015277,21.053807907273992,19.00550186061374,6.812100912661104,0.5325241088867188,41.374108919920666,0
camera2_clip_20260608_174532_4908,164,15.486895117098285,21.678403830462322,21.678403830462322,52.35934078323412,32.10517630809112,52.35934078323412,80.48131259078653,81.63930192152212,140.48548916608624,125.22591921983116,19.517716936488952,21.125224173440493,8.164437217863249,11.757992129316616,19.517716936488952,21.125224173440493,-19.413726806640625,-20.012069702148438,21.678403830462322,32.10517630809112,125.22591921983116,21.125224173440493,29.598184027703258,-9.746832932833827,-9.625376507792033,0.12145642504179399,-113.51206031392282,-2.2033279528466077,38.60527209283325,17.35401603450047,38.60527209283325,131.29034996032715,236.76667404174805,37.847663170532364,-9.746832932833827,-9.625376507792033,30.772964251052308,66.17952414974772,66.17952414974772,15.319874658539554,92.60314022485582,92.60314022485582,140.6524898875271,121.04642398940963,121.04642398940963,140.6524898875271,52.11813062305168,46.15700072409108,52.11813062305168,8.40754116651755,8.40754116651755,8.070266986907383,9.020409892784418,1.2173723466415414,-13.81581989913165,17.69470597287143,16.071068758108538,6.866202135661799,0.5229415893554688,40.06164489979648,0
camera2_clip_20260608_174532_4908,165,11.289716972254137,31.03885649169675,31.03885649169675,54.79238432408696,15.149720969528175,54.79238432408696,82.99499124535508,79.07612976537231,152.6732224476458,125.31318470133469,18.35596424055507,19.936542691430347,6.758596079011132,11.065715463997098,18.35596424055507,19.936542691430347,-18.335189819335938,-19.163528442382812,31.03885649169675,15.149720969528175,125.31318470133469,19.936542691430347,28.134480555405432,-11.743403294822416,-11.009780240138655,0.7336230546837612,-112.18089190329762,-1.9965703619885886,41.64347720214729,14.892727372719266,41.64347720214729,130.10386276245117,237.06141662597656,36.67645778306789,-11.743403294822416,-11.009780240138655,18.218694752960136,59.576064945980775,59.576064945980775,11.515261170937988,97.25939781006346,97.25939781006346,142.46141620751632,120.98013175275902,120.98013175275902,142.46141620751632,50.9683358875473,42.84316410656239,50.9683358875473,7.252128061703742,7.252128061703742,7.005867517318758,8.44482709714207,1.138512984743123,-17.10690679718089,18.097436818029536,15.72577576703176,6.907826929996583,0.49541473388671875,37.43231683387372,0
camera2_clip_20260608_174532_4908,166,13.662520478964046,35.96813581218412,35.96813581218412,51.873303110594414,11.409258945698829,51.873303110594414,85.9585113846514,76.67896075146332,169.27110928670382,125.60826150921865,17.35965187343981,18.62630038068088,5.681277732859832,10.064047735273775,17.35965187343981,18.62630038068088,-17.358856201171875,-18.167938232421875,35.96813581218412,11.409258945698829,125.60826150921865,18.62630038068088,27.36149259707906,-12.641781818984935,-11.257050533624211,1.3847312853607239,-111.14420829938362,-0.8983785241625188,35.6027925938654,15.65294464116754,35.6027925938654,129.08078956604004,237.35675430297852,31.94546599761259,-12.641781818984935,-11.257050533624211,13.14920702890623,39.87229646692038,39.87229646692038,10.367588849157542,89.11072995821188,89.11072995821188,144.19173786232807,124.70994798243906,124.70994798243906,144.19173786232807,41.48408385554483,36.339165036777736,41.48408385554483,5.947018755348344,5.947018755348344,3.5384782811623547,2.764868818269412,1.0815489286598654,-20.175995762288764,13.358285045393503,11.977647958208765,6.9504764756823905,0.6101150512695312,32.87433556483275,0
camera2_clip_20260608_174532_4908,167,32.54906176122486,39.3793464767202,39.3793464767202,44.345884490563684,16.43211888069362,44.345884490563684,86.80623628906922,74.12359013477437,174.33794583116267,123.39064144867487,16.600936129232792,17.579196300751494,5.090855360122012,9.245112875354472,16.600936129232792,17.579196300751494,-16.539581298828125,-17.302978515625,39.3793464767202,16.43211888069362,123.39064144867487,17.579196300751494,30.364764724597094,-11.593268110952142,-9.899640938874636,1.6936271720775053,-109.44485878268759,1.048513708032793,37.31616090328554,12.16601583509465,37.31616090328554,127.91536140441895,236.9826316833496,36.72017811742974,-11.593268110952142,-9.899640938874636,20.424115317442347,20.625784693767844,20.625784693767844,22.602409583689383,77.92810308487797,77.92810308487797,150.86731634876526,135.5939621435359,135.5939621435359,150.86731634876526,56.51561025710971,41.875912269453885,56.51561025710971,26.16330416120168,26.16330416120168,23.879652081037573,23.514929836322334,1.0408091923054676,-21.630765672995597,20.116519706831795,16.851610240081943,7.050138141489767,1.1014556884765625,35.180043629493646,0
camera2_clip_20260608_174532_4908,168,17.887242411567616,16.17710862817781,17.887242411567616,43.09632147154788,5.91267696166449,43.09632147154788,88.23429958236183,73.15711061071943,160.68061162820473,123.69148163535564,16.584691014644793,17.16372473824155,5.465788117611777,8.775514155307379,16.584691014644793,17.16372473824155,-16.422271728515625,-16.982498168945312,16.17710862817781,5.91267696166449,123.69148163535564,17.16372473824155,20.652626447652782,-9.071415513255866,-7.147454012492197,1.923961500763669,-107.72088488181036,2.5218525976962756,32.72199050252097,8.12041871043792,32.72199050252097,126.9143180847168,236.619873046875,31.94234494572203,-9.071415513255866,-7.147454012492197,20.47345223806056,20.054292621633273,20.47345223806056,8.83950184524564,93.4241537404263,93.4241537404263,156.40353819361752,147.4091365186055,147.4091365186055,156.40353819361752,50.03799183330892,37.366968831701676,50.03799183330892,26.09628911285139,26.09628911285139,25.38993749467192,22.903974839361517,0.9355600357436549,-21.474652625447156,18.73316579465569,13.766775415352352,6.965198859955033,0.495758056640625,29.509343316357757,0
camera2_clip_20260608_174532_4908,169,19.352906432338926,15.151214715823274,19.352906432338926,42.96189445079116,8.200778472297026,42.96189445079116,90.61881078230682,72.93287551078198,149.74146483278773,124.15624917376397,16.490252081341612,16.67266941998341,5.970724143331149,8.348169311074695,16.490252081341612,16.67266941998341,-16.245010375976562,-16.533401489257812,15.151214715823274,8.200778472297026,124.15624917376397,16.67266941998341,19.578290619918963,-6.9077488329385535,-4.854280112542422,2.0534687203961317,-105.27277798097718,2.163666680317313,26.799192742372295,5.003756905891077,26.799192742372295,125.96221733093262,236.45684432983398,28.97872990906949,-6.9077488329385535,-4.854280112542422,13.164508453912116,23.1320354418482,23.1320354418482,9.217752413044234,94.96998707285618,94.96998707285618,162.70913994891401,158.73191223522267,158.73191223522267,162.70913994891401,47.50867323934184,38.59553863874156,47.50867323934184,24.725527549263433,24.725527549263433,24.89133100885671,22.60216221855261,0.8538562398623006,-20.100414282159214,19.275789701874448,13.673152217640917,6.927582812022566,0.5283355712890625,28.671519914938155,0
camera2_clip_20260608_174532_4908,170,21.54484932145224,12.471002110123017,21.54484932145224,35.9769600916053,7.4073809168832465,35.9769600916053,93.0132294768282,73.3549930866908,145.18452121170606,123.78467792353526,16.722832718003904,16.50749501283477,6.391522823892215,8.191160844053089,16.722832718003904,16.50749501283477,-16.489089965820312,-16.358200073242188,12.471002110123017,7.4073809168832465,123.78467792353526,16.50749501283477,18.215734283779728,-4.943213368650754,-2.8451156249525753,2.0980977436981783,-103.08557803499535,1.9645354642878,25.023539494490795,6.870673768123779,25.023539494490795,125.23485565185547,236.13779067993164,23.8278244776006,-4.943213368650754,-2.8451156249525753,16.4305507124963,31.294146500454264,31.294146500454264,9.482960731102779,78.2520496563475,78.2520496563475,164.7984946601755,164.7578987168466,164.7578987168466,164.7984946601755,38.14855295615836,31.545867308799764,38.14855295615836,24.029540403258043,24.029540403258043,24.015638241166247,21.91904576103396,0.7965663234714733,-17.28380395967012,21.307199207537597,15.332382936339352,6.8690487421435105,0.377349853515625,26.204044464003115,0
camera2_clip_20260608_174532_4908,171,16.145089898647587,13.358460486396782,16.145089898647587,38.924182532146766,10.644749465289276,38.924182532146766,94.85471952487121,72.29980580347099,142.36793155533002,124.59792191813618,17.319701420730066,16.829819261207664,7.186804221939389,8.269159446439525,17.319701420730066,16.829819261207664,-17.065841674804688,-16.732757568359375,13.358460486396782,10.644749465289276,124.59792191813618,16.829819261207664,20.047177747961495,-3.035673220033501,-0.9904523906992991,2.045220829334202,-100.85337747158462,1.9075401486172527,30.39898079684742,10.811603308441137,30.39898079684742,124.49230003356934,235.63067245483398,26.975951631537455,-3.035673220033501,-0.9904523906992991,17.01495549095628,28.495504520333345,28.495504520333345,16.202787601442484,51.057908407466954,51.057908407466954,167.55791926906085,167.70859248175526,167.70859248175526,167.55791926906085,44.0147801556569,31.145564847347988,44.0147801556569,16.11117416389894,16.11117416389894,17.743183483906208,15.54129693123812,0.7439123447143409,-13.337893185618977,18.672073984463726,12.93593871145805,6.891567862760592,0.0810394287109375,25.684547292581083,0
camera2_clip_20260608_174532_4908,172,22.098134460339878,25.30271775332722,25.30271775332722,21.587730172178222,16.79410361836305,21.587730172178222,96.68806995402382,72.26912053043976,141.4998348177909,127.32152376372221,17.84930231119017,17.23668498281917,7.686069181149721,8.138733938478786,17.84930231119017,17.23668498281917,-17.636276245117188,-17.1876220703125,25.30271775332722,16.79410361836305,127.32152376372221,17.23668498281917,17.238416466772755,-1.6807810256371234,0.07186028188311488,1.7526413075202383,-99.09444170050737,1.3548921943963774,10.949783589660006,6.698029206768156,10.949783589660006,124.01983261108398,235.96644973754883,17.388923601177396,-1.6807810256371234,0.07186028188311488,24.102585916226136,33.400410292735465,33.400410292735465,12.536182003076284,32.41614473008062,32.41614473008062,166.3610230151895,167.6595525798419,167.6595525798419,166.3610230151895,29.551921515379142,29.389175466134105,29.551921515379142,5.013634882577036,5.013634882577036,5.388042993551912,4.860514647772582,0.6939600298832317,-9.812759607737613,3.4977019205207336,4.855609580378546,6.90831226127047,-0.579071044921875,22.06890989368902,0
camera2_clip_20260608_174532_4908,173,28.660140008972647,10.027195243428618,28.660140008972647,18.121761339558773,13.086585897067724,18.121761339558773,97.5727306975728,73.10520633485814,143.1605946460371,127.00422900346211,18.156198197033046,17.061583909071793,7.768051801573435,8.004964311583944,18.156198197033046,17.061583909071793,-18.009384155273438,-16.9937744140625,10.027195243428618,13.086585897067724,127.00422900346211,17.061583909071793,15.34023399619461,-1.1699288825494136,0.34497984775835605,1.5149087303077697,-97.70260052558591,0.5108521430877098,11.235635880052188,10.910085608087716,11.235635880052188,123.6033763885498,236.5280647277832,20.975282221916725,-1.1699288825494136,0.34497984775835605,36.70394787060654,38.196516201043444,38.196516201043444,17.70136100367082,19.410579358771564,19.410579358771564,162.55700990077204,165.5935277113036,165.5935277113036,162.55700990077204,32.27254352667014,31.008108599999588,32.27254352667014,12.074359112327965,12.074359112327965,11.64120095163456,12.718081371798087,0.6756373949424301,-6.3196860738680005,8.911064722506477,12.593289299703189,6.950990134180989,-0.3857879638671875,22.277871711494146,0
camera2_clip_20260608_174532_4908,174,25.920202224974805,13.737996298210806,25.920202224974805,21.536446878070127,23.962915091972754,23.962915091972754,98.19736627533068,74.91444568247037,143.99875721368807,128.97782988622504,18.331318068732383,16.984071156011634,7.624414195338791,7.659503049984584,18.331318068732383,16.984071156011634,-18.232437133789062,-16.907638549804688,13.737996298210806,23.962915091972754,128.97782988622504,16.984071156011634,18.82653178374444,-0.44411078382057967,1.2723935920419962,1.7165043758625758,-96.10348547199806,0.725818098728834,12.52453008397221,15.277100125265932,15.277100125265932,123.12104606628418,237.18518829345703,24.454212894850507,-0.44411078382057967,1.2723935920419962,39.65157641619464,30.97601973003166,39.65157641619464,33.527243423076385,20.70412882134681,33.527243423076385,158.73017590481626,167.23616295346125,167.23616295346125,158.73017590481626,35.52503680888699,36.235583147772125,36.235583147772125,14.047437737329341,14.047437737329341,13.723829794075517,14.545332194958505,0.6219253994899473,-3.453177141619043,10.622223293358061,13.643497999947737,6.881031833675939,-0.47525787353515625,25.79823158748127,0
camera2_clip_20260608_174532_4908,175,23.10360399256405,24.495121605300916,24.495121605300916,13.592546037553156,13.630616592213386,13.630616592213386,98.46781090679723,76.4493447691324,144.83783836653248,125.06688431762447,17.97315767482153,16.217582033068073,7.033488255149498,7.19767518464982,17.97315767482153,16.217582033068073,-17.916351318359375,-16.0694580078125,24.495121605300916,13.630616592213386,125.06688431762447,16.217582033068073,15.59645998244752,0.23797591254020226,2.235389082686708,1.9974131701465059,-94.76849704858127,0.6820866963607819,9.284500558905172,9.47237110814844,9.47237110814844,122.7022476196289,237.54941940307617,16.650849711703433,0.23797591254020226,2.235389082686708,37.811231528152696,19.04945860644824,37.811231528152696,55.00639140473711,8.332174622961034,55.00639140473711,156.2230282771602,169.65636359367662,169.65636359367662,156.2230282771602,27.30292168311987,23.992246148666755,27.30292168311987,10.519626617674412,10.519626617674412,9.921553582613518,10.709428584528997,0.606107544975867,-0.37791789065895665,6.554074706408405,9.70428207107356,6.884954988994293,0.35111236572265625,22.0894319907309,0
camera2_clip_20260608_174532_4908,176,21.039578955674028,32.35492740244378,32.35492740244378,11.961539679998861,30.667652820842804,30.667652820842804,99.11441192698477,80.87288910203974,145.05913400370153,125.66998185208854,17.49484429839973,15.827203746637405,6.360421550620043,6.852049668227781,17.49484429839973,15.827203746637405,-17.472381591796875,-15.51141357421875,32.35492740244378,30.667652820842804,125.66998185208854,15.827203746637405,18.906552071901785,0.8891588492198281,2.9543577146945075,2.065198865474679,-93.736167384733,0.6511829366796259,6.458473504672193,10.95714006777904,10.95714006777904,122.39508247375488,237.92876434326172,14.643350348733982,0.8891588492198281,2.9543577146945075,34.49151263145151,15.019254061816136,34.49151263145151,51.31180654130289,11.566040718830589,51.31180654130289,153.98387278126052,171.8526957275926,171.8526957275926,153.98387278126052,21.639148997851983,21.187788463879574,21.639148997851983,8.219369743463835,8.219369743463835,6.9563217278516865,7.563863226686513,0.6038822090116158,2.4952440861457763,3.928287608105789,6.5748895937804654,6.895735156741446,0.232818603515625,22.387905320545286,0
camera2_clip_20260608_174532_4908,177,24.81562464000945,47.40235749148416,47.40235749148416,13.608060730972275,28.211416138387317,28.211416138387317,100.39726019784366,84.67396732147147,145.07897800423802,122.72930191907133,17.152338540221024,14.975365761819642,5.881244455293517,6.523243676753262,17.152338540221024,14.975365761819642,-17.150115966796875,-14.382919311523438,47.40235749148416,28.211416138387317,122.72930191907133,14.975365761819642,20.74105802597313,1.0764053323918692,3.4210805679874388,2.3446752355955693,-93.0646893847197,0.18724648317204107,5.0527376813402185,5.356151473645352,5.356151473645352,122.09745597839355,238.01718139648438,9.314461628966015,1.0764053323918692,3.4210805679874388,37.35369228152968,3.7985464565628204,37.35369228152968,55.44520514498521,8.843826461173862,55.44520514498521,153.49118961469375,173.1696987415669,173.1696987415669,153.49118961469375,15.005321189239352,12.18875368125286,15.005321189239352,5.80206322231323,5.80206322231323,6.147879104541658,5.974937811551343,0.6483371943212686,4.5247781438322265,3.6804883366958663,4.576820001224228,6.964778730159464,0.6677932739257812,21.423474447548546,0
camera2_clip_20260608_174532_4908,178,25.02966321332632,13.71259973457484,25.02966321332632,19.516618432679994,22.90816532414928,22.90816532414928,101.83491660339438,86.60039151594619,142.96138373747004,126.32231833488845,16.72578082494982,14.982641911727745,5.563625692347825,6.27779542199547,16.72578082494982,14.982641911727745,-16.7255859375,-14.378173828125,13.71259973457484,22.90816532414928,126.32231833488845,14.982641911727745,17.38317965447028,1.4261545963383877,3.739872825538656,2.3137182292002683,-92.77934115925004,0.3497492639465185,10.644861812500583,12.487169409590662,12.487169409590662,121.65268135070801,237.95849227905273,13.458900168436854,1.4261545963383877,3.739872825538656,30.80164962451851,11.728105646069999,30.80164962451851,43.320218589058435,13.279924866540721,43.320218589058435,156.18664138966807,176.03188254917941,176.03188254917941,156.18664138966807,17.088488277767965,14.699662086249893,17.088488277767965,7.4353246578136964,7.4353246578136964,8.062797862775637,8.010730776083447,0.6495572889467532,5.533676750294104,10.67470541396755,8.602360497391592,7.037108219119768,0.1817779541015625,19.601427251418933,0
camera2_clip_20260608_174532_4908,179,32.65488217139824,47.43848337105378,47.43848337105378,27.45333621021813,30.91447051966048,30.91447051966048,103.28310054480652,89.02597047788657,142.18617407154895,124.52171605846249,16.311425243116283,15.028542185922094,5.401753561011535,6.559747844839202,16.311425243116283,15.028542185922094,-16.305313110351562,-14.112930297851562,47.43848337105378,30.91447051966048,124.52171605846249,15.028542185922094,28.75348323665459,1.8213876328721097,3.610097354148088,1.7887097212759782,-92.96332247233231,0.395233036533722,15.941609444378619,18.11811770321827,18.11811770321827,121.24668502807617,237.53392028808594,17.62342051230905,1.8213876328721097,3.610097354148088,22.601786042807955,24.89911879806419,24.89911879806419,29.959846824333056,7.544828900192194,29.959846824333056,158.74948252506962,174.90204044212817,174.90204044212817,158.74948252506962,18.23632273270992,19.236701954364783,19.236701954364783,16.357898221268208,16.357898221268208,15.487152298574111,15.666677695042074,0.6271240103243387,7.506296672822975,13.911739854465369,13.246919305589614,7.031559735204751,0.6906509399414062,24.5832920560333,0
camera2_clip_20260608_174532_4908,180,45.8170720213942,38.3878024222384,45.8170720213942,32.98959184514378,34.000863392342005,34.000863392342005,105.47332454740597,91.69912883334361,142.46832799173208,126.4742060757631,15.914219913369244,15.52220268936163,5.03650966159057,6.681314472171062,15.914219913369244,15.52220268936163,-15.86822509765625,-14.397048950195312,38.3878024222384,34.000863392342005,126.4742060757631,15.52220268936163,32.37226645615317,2.2840189069617303,3.437971202352799,1.1539522953910688,-93.30252648242639,0.46263127408962057,20.230932845637806,22.807336210162855,22.807336210162855,120.7823429107666,237.0162239074707,20.862905597463733,2.2840189069617303,3.437971202352799,22.200583746150677,29.271779374562737,29.271779374562737,28.300030622279237,3.810586488236539,28.300030622279237,160.04142823847693,173.72803588663217,173.72803588663217,160.04142823847693,19.647535335735135,21.86560544776834,21.86560544776834,21.2648846342719,21.2648846342719,20.911517537143375,20.719151946209486,0.6282143438922805,8.313727535830925,19.88404868488481,19.957317770288153,7.0091619266991385,0.5467529296875,26.61080997930431,0
camera2_clip_20260608_174532_4908,181,42.60051515275062,22.143000767313453,42.60051515275062,34.79406060992848,23.257171671910026,34.79406060992848,107.2544111204137,91.37476817856269,145.1458388546722,127.0962221306545,15.73155351728775,15.759816362675979,4.948742871493599,6.8444138238456675,15.73155351728775,15.759816362675979,-15.617691040039062,-14.648818969726562,22.143000767313453,23.257171671910026,127.0962221306545,15.759816362675979,28.511894307575034,2.4348070362990546,3.013098083519778,0.5782910472207234,-93.42025434041744,0.15078812933732433,22.404401973242248,25.872215670305376,25.872215670305376,120.22795486450195,236.30579376220703,27.034263212198816,2.4348070362990546,3.013098083519778,15.06193578207496,29.991385506379196,29.991385506379196,25.976325150531235,10.498820205693313,25.976325150531235,163.00770118319113,173.79400893538406,173.79400893538406,163.00770118319113,28.521692064242803,32.2917123513614,32.2917123513614,25.206452407601816,25.206452407601816,24.11705393313694,23.847090053339286,0.6393207402689577,8.263639774413335,20.74062751832999,22.445454140193874,6.938099479713757,0.5625762939453125,26.11776974214443,0
camera2_clip_20260608_174532_4908,182,28.863415292657745,21.980389336921032,28.863415292657745,26.439461677140155,19.753379128230165,26.439461677140155,107.791852938342,91.2628847034758,144.65196385183944,129.2971699909486,15.40931032510628,16.359319206963242,4.8615121331492865,7.133208185806442,15.40931032510628,16.359319206963242,-15.285263061523438,-15.274429321289062,21.980389336921032,19.753379128230165,129.2971699909486,16.359319206963242,23.459356838243206,2.4107087951583925,2.3648746774436176,0.04583411771477497,-93.6741570106252,-0.024098241140662058,20.798936176068636,22.920559418441496,22.920559418441496,119.65517044067383,235.73523330688477,24.254053401893493,2.4107087951583925,2.3648746774436176,8.632688129023254,26.03091535752143,26.03091535752143,26.514297182918362,9.535179969542435,26.514297182918362,165.26754750772758,173.9667431725016,173.9667431725016,165.26754750772758,26.2063413519557,28.86114149519901,28.86114149519901,22.960674369417443,22.960674369417443,22.11993508933201,22.69301547824837,0.6214410925203573,7.647727065838575,20.336297134192954,22.5033280492932,6.869713946054275,0.24851226806640625,22.21139204296828,0
camera2_clip_20260608_174532_4908,183,17.720492678485773,20.789036972581652,20.789036972581652,16.146651180797413,17.05973572094396,17.05973572094396,107.50844721070872,91.30018190696218,146.92351060091377,129.50369985909506,15.387744147642415,16.619325760291233,4.9364310659499875,7.371683697260164,15.387744147642415,16.619325760291233,-15.258712768554688,-15.482620239257812,20.789036972581652,17.05973572094396,129.50369985909506,16.619325760291233,17.591142093683533,2.1238126836934454,1.7479009379396295,0.3759117457538159,-93.75572213213347,-0.2868961114649471,16.375910149120617,17.45502586017181,17.45502586017181,119.1604995727539,235.37232208251953,18.405527482390447,2.1238126836934454,1.7479009379396295,6.8897949007344295,20.978621076821902,20.978621076821902,10.642213902731589,24.041872602374,24.041872602374,167.14536669694274,174.46553415890025,174.46553415890025,167.14536669694274,19.75225233536289,21.076210057183854,21.076210057183854,13.817616150383678,13.817616150383678,14.068128725923268,13.939618773516415,0.6315848349127435,5.463561232260426,14.35006058037292,18.26855732948915,6.7463506977664265,0.1614227294921875,17.410651453109153,0
