video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,135,35.563234490061916,40.82454649413262,40.82454649413262,71.92903992789057,79.73120797061019,79.73120797061019,97.25352188183511,96.4210259147965,148.35862934673904,141.51898627981717,18.91922767560303,14.708813753724229,7.327403058462192,2.341269623299821,18.91922767560303,14.708813753724229,-17.891021728515625,-14.381744384765625,40.82454649413262,79.73120797061019,141.51898627981717,14.708813753724229,54.126842725338804,168.6788436615799,175.69580752182935,7.0169638602494615,-111.99736078138362,0.9905000691267674,23.48585474923294,73.22717272010458,73.22717272010458,192.7431755065918,389.6054916381836,8.569350413730032,168.6788436615799,175.69580752182935,53.601475244845695,16.720263338707923,53.601475244845695,36.05868956153407,39.403015451179954,39.403015451179954,170.07652251254575,160.853598565698,160.853598565698,170.07652251254575,48.874819697407915,17.041215317746047,48.874819697407915,31.235877801711126,31.235877801711126,26.201966807075827,37.0266049253389,1.3798200157006804,157.26199155209406,14.49174060224806,52.44485437056542,3.205200353997917,0.471405029296875,44.70504458028787,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,136,89.12164199844248,29.280600769597132,89.12164199844248,56.91816645624185,133.59061145855733,133.59061145855733,100.4722160013005,95.35476496111595,146.40365895200136,124.62814383021188,18.06344442719932,15.511754213207094,6.544364621024444,3.936951040473114,18.06344442719932,15.511754213207094,-16.7437744140625,-14.801177978515625,29.280600769597132,133.59061145855733,124.62814383021188,15.511754213207094,74.19155728179287,165.65822197645565,175.84936421670463,10.191142240248979,-109.86250367488265,-3.0206216851242402,15.502802433089768,120.73552057482867,120.73552057482867,193.10945510864258,389.5839309692383,22.018222470782828,165.65822197645565,175.84936421670463,89.40619556525216,41.71899110194066,89.40619556525216,59.875398875588736,51.263144299336716,59.875398875588736,167.80961424469828,160.19537485737186,160.19537485737186,167.80961424469828,57.561384922461755,39.91865888922615,57.561384922461755,29.765500766769453,29.765500766769453,30.551292865242957,26.616302166078444,1.0903279658479659,154.3831092410848,18.84085962282147,57.30490279517769,2.2209514024206816,0.497161865234375,65.40775977871361,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,137,381.9374168428074,37.04896388157547,381.9374168428074,232.3879545832331,154.18849256416615,232.3879545832331,112.84981183442207,93.5427595351431,116.43550671062266,113.60300236386064,16.088502432316464,16.41051634990825,5.412435733113567,5.738327818607574,16.088502432316464,16.41051634990825,-12.25531005859375,-15.190643310546875,37.04896388157547,154.18849256416615,113.60300236386064,16.41051634990825,167.55661217027313,162.18394396239347,-177.7107208240588,339.89466478645227,-108.10164206524719,-3.474278014062179,65.88303472030002,133.89381042955665,133.89381042955665,193.28586196899414,389.6640930175781,11.62776919682252,162.18394396239347,-177.7107208240588,81.07955716798571,23.713157634930393,81.07955716798571,32.06491514671252,38.85436562292989,38.85436562292989,165.66704289148416,158.3244767484658,158.3244767484658,165.66704289148416,77.3535753079928,48.728226486789616,77.3535753079928,38.49722321192915,38.49722321192915,36.26307595647799,38.921032552841304,0.6176016578376993,149.46497906370246,25.095314567164944,84.24851412827121,0.658751132963435,2.1832275390625,108.92778919908164,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,138,76.28648868124567,65.15045733155004,76.28648868124567,38.3571638848495,23.101750706872846,38.3571638848495,110.25760821472383,91.09149249693405,118.55496823992634,116.19053567701819,15.606605961158197,16.011311744136577,4.944626216501766,5.120912521689684,15.606605961158197,16.011311744136577,-12.559112548828125,-15.2474365234375,65.15045733155004,23.101750706872846,116.19053567701819,16.011311744136577,44.45581236101534,163.00113619809485,-178.58822002868686,341.5893562267817,-107.85746778354022,0.8171922357013841,27.00459137414738,36.834422187426576,36.834422187426576,192.98208618164062,390.15087127685547,34.43261162331482,163.00113619809485,-178.58822002868686,20.583149820448135,40.160511181003606,40.160511181003606,10.61173647508563,1.098212346903428,10.61173647508563,164.08000073310365,155.9793344819824,155.9793344819824,164.08000073310365,34.01642476581825,41.755988650462285,41.755988650462285,63.58935390411551,63.58935390411551,61.115808025498886,62.303932912195414,0.7208606591734668,152.34686235690467,21.606713289258945,30.355989138212614,0.8849075426719404,-0.637847900390625,34.58007478381778,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,139,283.1523065872543,31.924006499647028,283.1523065872543,208.02295988359268,72.58286301658723,208.02295988359268,108.8952534138029,88.41709108106869,103.19714577143338,108.04887426466514,10.916962819181917,14.702102595506132,4.389517635352793,4.493242333274946,10.916962819181917,14.702102595506132,-8.12042236328125,-14.18035888671875,31.924006499647028,72.58286301658723,108.04887426466514,14.702102595506132,123.61192128157727,152.28019261295466,173.70018340805413,21.419990795099466,-107.66754010679732,-10.72094358514019,37.52335464853747,108.46603705384489,108.46603705384489,192.7238655090332,391.1053771972656,59.33820840128701,152.28019261295466,173.70018340805413,11.685504288168527,53.50138597269718,53.50138597269718,24.102052823709236,13.817853589043246,24.102052823709236,163.20404965395167,153.53074605338446,153.53074605338446,163.20404965395167,44.3808016196357,80.98524264763424,80.98524264763424,58.5774708884648,58.5774708884648,44.72817216082905,52.21875660908685,0.9782537730522227,160.3146747967707,36.96050545384438,31.419383153076467,1.803550207559607,1.759796142578125,80.8453640525293,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,140,280.8677354749895,92.6144676543956,280.8677354749895,262.2839010763725,109.88669848742623,262.2839010763725,93.46201476373034,84.80793888267264,82.44408679983766,110.48946870432718,6.442921151880652,14.076160874527208,4.390902657761388,3.664276159137988,6.442921151880652,14.076160874527208,-4.47869873046875,-13.905853271484375,92.6144676543956,109.88669848742623,110.48946870432718,14.076160874527208,159.22767146509997,152.5351486635574,171.03647971901552,18.50133105545811,-108.37576370359228,0.2549560506027433,53.139766658247105,156.57345943916906,156.57345943916906,192.27748107910156,392.0385971069336,62.07867786756171,152.5351486635574,171.03647971901552,29.746900827656205,76.16765686248858,76.16765686248858,62.097086661975595,28.729634683923788,62.097086661975595,161.52824316567975,150.8396238148405,150.8396238148405,161.52824316567975,46.176247643099344,93.03175515089595,93.03175515089595,47.501405918708244,47.501405918708244,36.52732116518221,53.66091684639613,1.501996514151885,163.8305746660346,26.69212775210122,82.79727147678459,3.421818299217031,0.8282928466796875,107.60960921838661,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,141,282.36644797258566,117.62322721865581,282.36644797258566,311.0714501837568,131.87856384509232,311.0714501837568,30.379118543237066,82.11751554276942,31.17006289377473,132.87348179746417,2.219940633600573,13.92378688578198,4.275599647334839,3.240159180586686,2.219940633600573,13.92378688578198,-1.8201904296875,-13.91583251953125,117.62322721865581,131.87856384509232,132.87348179746417,13.92378688578198,178.92391948738407,153.4064046099176,169.6803927565279,16.27398814661032,-109.37826982450434,0.8712559463601792,47.23973970303169,183.3640880011821,183.3640880011821,191.60195541381836,392.9448699951172,67.8308085293112,153.4064046099176,169.6803927565279,63.18405340092833,87.25050638179518,87.25050638179518,91.8991198264135,62.16037199532392,91.8991198264135,161.3242145606554,149.16000234237708,149.16000234237708,161.3242145606554,47.373720663488655,111.70909112964327,111.70909112964327,17.755203979319724,17.755203979319724,20.42433769349831,24.04938452371425,2.0866680127402137,165.89343779115652,37.50338351528292,93.72217209980016,5.227972902909854,0.2671051025390625,128.09336502682476,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,142,261.7737762676344,189.38779225857564,261.7737762676344,361.5417793089247,138.5085480355595,361.5417793089247,-16.97662847408451,80.38482273845064,4.309693968550982,139.66945044639763,1.563298221858341,14.457953827484062,5.604781886732026,4.188078975618334,1.563298221858341,14.457953827484062,0.8424072265625,-14.454833984375,189.38779225857564,138.5085480355595,139.66945044639763,14.457953827484062,195.88181078704682,151.5564444404689,167.3687065146274,15.812262074158497,-110.261489590803,-1.8499601694486785,52.070430573318085,172.00853827826865,172.00853827826865,191.1573600769043,393.76163482666016,55.804429510666516,151.5564444404689,167.3687065146274,32.40012498565688,45.28918951939084,45.28918951939084,47.11729769108796,23.358530428300913,47.11729769108796,160.41485075491977,150.03228764190254,150.03228764190254,160.41485075491977,40.91494464432873,92.68814866547751,92.68814866547751,22.879018323480945,22.879018323480945,28.767660570791573,31.100578181928576,2.658161485508432,167.20570539016552,51.63814212367971,102.53985728827071,7.077632300742969,0.073211669921875,121.42159172137697,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,143,210.68889878394,108.06983696469673,210.68889878394,241.79659070211392,27.463446383041322,241.79659070211392,-26.81872839827345,75.11196952707648,6.819991353993946,136.84299170307065,4.984259933773571,14.89166865995687,5.944691356940615,5.748358926333442,4.984259933773571,14.89166865995687,2.8560791015625,-14.891265869140625,108.06983696469673,27.463446383041322,136.84299170307065,14.89166865995687,118.10458614739123,150.07431198627793,166.0998565543103,16.02554456803236,-110.39751670620488,-1.4821324541909746,35.48792640064433,85.120817649911,85.120817649911,191.0960578918457,394.49879455566406,44.38912118257367,150.07431198627793,166.0998565543103,17.474356434726964,41.58261327626639,41.58261327626639,18.993941647245443,6.583320988929059,18.993941647245443,158.35765585269644,151.7765084222506,151.7765084222506,158.35765585269644,26.21760828973741,46.66389371918129,46.66389371918129,48.47244145543212,48.47244145543212,44.40994777641075,50.398892813956905,2.9709806188823538,168.40093578039819,52.717210751447695,69.31895713173134,8.023779114746748,-0.1118316650390625,72.17860427003616,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,144,190.08103690741112,79.64647251361525,190.08103690741112,141.17888215787622,20.539582044699724,141.17888215787622,-20.577835258483255,74.82360636432585,9.252760738851945,133.85413279253007,4.660605876656402,15.12201866518149,7.833607754229252,6.871211642232011,4.660605876656402,15.12201866518149,0.39794921875,-15.086090087890625,79.64647251361525,20.539582044699724,133.85413279253007,15.12201866518149,83.85783746045114,151.2360543590495,166.45845988229416,15.222405523244674,-110.60040967145399,1.1617423727715561,39.31125881899234,32.389792320112186,39.31125881899234,191.16547393798828,395.02232360839844,31.691562358889275,151.2360543590495,166.45845988229416,13.629393951129895,17.490491761949315,17.490491761949315,21.89989259888198,29.366157737169743,29.366157737169743,155.84526235828073,152.19680769605785,152.19680769605785,155.84526235828073,32.42872216128673,29.137627729344448,32.42872216128673,51.66789832399744,51.66789832399744,47.20853698376607,45.93940741433584,3.154120892820935,168.85760460753144,34.23737627932252,39.19266102353855,8.460016918316406,-1.8789825439453125,53.92494255853907,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,145,188.9216330078431,37.14094198845514,188.9216330078431,117.42574120150393,33.0015449579421,117.42574120150393,-15.30643550038537,74.25063217450592,22.989605201816648,128.05801969823617,6.247940233927517,14.898607968160343,8.848364668710083,6.914396041651647,6.247940233927517,14.898607968160343,-1.959197998046875,-14.825347900390625,37.14094198845514,33.0015449579421,128.05801969823617,14.898607968160343,72.825189047021,151.5483459707355,166.25719743302267,14.708851462287157,-110.84150023416075,0.31229161168602104,29.420494120692343,31.04077900568943,31.04077900568943,191.1591033935547,395.44029235839844,25.084916875004488,151.5483459707355,166.25719743302267,17.939793483820676,5.728025672810435,17.939793483820676,4.949154631660024,14.606876442591547,14.606876442591547,154.23110473671412,152.3335139123007,152.3335139123007,154.23110473671412,19.65629612664359,21.672829981458662,21.672829981458662,29.676180155132055,29.676180155132055,26.45968645572116,22.74439463356876,3.1058365413984252,169.59817053755498,25.61270340435925,19.302729850835984,8.41978523040207,-1.5406951904296875,43.45867588509258,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,146,175.55117032866002,78.51712482627255,175.55117032866002,117.86974478522438,23.84781672394046,117.86974478522438,-10.983532700971685,72.2236353192237,32.714635567891044,123.72971356896264,7.795417719334662,13.3019814126692,9.407468470975415,6.001052472730122,7.795417719334662,13.3019814126692,-3.865325927734375,-13.265228271484375,78.51712482627255,23.84781672394046,123.72971356896264,13.3019814126692,77.87897242975522,154.02867117826798,167.50691647100237,13.478245292734385,-110.74416839812923,2.4803252075324735,50.678637760193475,20.809340154240417,50.678637760193475,191.17819595336914,395.83470916748047,23.696383153700268,154.02867117826798,167.50691647100237,4.125228320124498,2.2690512874901057,4.125228320124498,17.28785399665383,16.570444798212275,17.28785399665383,153.73586412244651,152.87949149435192,152.87949149435192,153.73586412244651,21.507809015655383,17.790832838012445,21.507809015655383,21.680144647766912,21.680144647766912,18.490276779149326,18.452156025435606,3.1356855700756427,169.99794765167158,20.176617512445738,16.103467189359684,8.54557651791382,-0.6920928955078125,45.56875456955665,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,147,170.60466359775054,139.15996211766114,170.60466359775054,121.56565864690151,36.55679951985269,121.56565864690151,-6.579812870743352,67.03191334321892,42.65882254596801,123.35825479810043,9.548127490476501,11.657695409279247,9.273621276572642,4.314915294358847,9.548127490476501,11.657695409279247,-5.418975830078125,-11.614044189453125,139.15996211766114,36.55679951985269,123.35825479810043,11.657695409279247,91.05687201872793,156.38059870448325,168.68498069663218,12.304381992148933,-110.38398481853375,2.3519275262152632,56.90729286385813,21.546855366343618,56.90729286385813,191.22536849975586,396.28358459472656,27.085027277051545,156.38059870448325,168.68498069663218,18.459029137975907,25.414641607376865,25.414641607376865,18.17157722676423,10.749320231207651,18.17157722676423,153.0628221690943,152.98779282347675,152.98779282347675,153.0628221690943,23.014932076804474,22.69898945512195,23.014932076804474,33.573513509170596,33.573513509170596,26.725541991728008,23.48935689152052,3.243444283183874,168.8749816757503,19.07424318082935,24.566276566550396,8.758810854446722,-0.54351806640625,55.40414348730156,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,148,172.37491348946486,52.840533081919446,172.37491348946486,105.55886483576198,45.259707512631174,105.55886483576198,-2.0549579376951352,68.23444791517943,54.30579378140876,127.74395159881567,11.595484802887201,10.57227980881479,9.461621865241652,2.95970241801479,11.595484802887201,10.57227980881479,-7.36785888671875,-10.44281005859375,52.840533081919446,45.259707512631174,127.74395159881567,10.57227980881479,74.7865438468388,158.26212791193052,169.20425945582872,10.9421315438982,-110.45845086827593,1.8815292074472723,38.324268407721156,34.36097575353419,38.324268407721156,191.0765037536621,396.5312042236328,17.33802929476647,158.26212791193052,169.20425945582872,7.145947538003025,7.329348542603885,7.329348542603885,20.32242251152775,22.41309429920627,22.41309429920627,153.62765373123915,154.14166033915316,154.14166033915316,153.62765373123915,4.11754698464402,26.153294982443235,26.153294982443235,53.06737688273214,53.06737688273214,49.63939197747046,41.490173507599366,3.3876545823687363,168.8959085874553,28.32689913859084,19.414032451627623,9.076114531135888,-0.8251800537109375,44.683409828288426,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,149,169.44792780083495,70.6847850152407,169.44792780083495,114.26525753031154,29.507933970901853,114.26525753031154,2.688670050387745,68.31297515886311,66.34950902487087,151.38725197760974,13.416142693413622,10.83399426651899,9.43317801516344,2.278773509217924,13.416142693413622,10.83399426651899,-9.11279296875,-10.419189453125,70.6847850152407,29.507933970901853,151.38725197760974,10.83399426651899,75.43354327333427,160.5690782061279,170.27823848275222,9.709160276624317,-110.31498092200083,2.306950294197378,52.28854800717838,16.40680731553818,52.28854800717838,191.14325714111328,396.78541564941406,15.772222433884178,160.5690782061279,170.27823848275222,21.444471111714055,20.970328972304163,21.444471111714055,12.125306420348204,5.721099330035063,12.125306420348204,154.85065754937904,156.4342993110169,156.4342993110169,154.85065754937904,12.718681982641716,16.301781189441616,16.301781189441616,30.064218209097145,30.064218209097145,28.161556629979422,28.20162410773366,3.414607805431607,168.8463804396763,29.00206028488221,23.571919241030724,9.181616514426743,-1.323577880859375,45.15691072054087,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,150,157.03455833996534,50.970916489102585,157.03455833996534,113.11418614497025,9.167682935131639,113.11418614497025,8.212147449091859,70.32364713503755,72.59289468260107,172.7616155374166,14.687230819382838,11.08306047214633,10.216137718262054,2.3477349488786303,14.687230819382838,11.08306047214633,-11.217498779296875,-10.53179931640625,50.970916489102585,9.167682935131639,172.7616155374166,11.08306047214633,65.42629431202776,162.0926158074833,171.0805927594235,8.987976951940198,-109.85181096781682,1.5235376013554003,41.02689137755758,21.243530585439093,41.02689137755758,191.411865234375,396.99989318847656,20.627042955836135,162.0926158074833,171.0805927594235,42.322351789945444,40.75241086751363,42.322351789945444,18.16327542278113,9.102674486235443,18.16327542278113,156.9463307529801,159.6421245924492,159.6421245924492,156.9463307529801,16.644238987093992,7.145306699560628,16.644238987093992,49.47951221539854,49.47951221539854,44.87728614091095,48.95804409391063,3.2933028818128647,167.63704579612832,25.146178442411752,34.69045932488878,8.93108644160578,-1.3949432373046875,43.89066867710806,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,151,142.0385719560983,83.80044647905163,142.0385719560983,94.8999100162149,64.86745414873246,94.8999100162149,12.15256852942363,73.96894829106535,78.86136415056151,170.7486420464398,16.074764026963916,11.7526381888036,10.884208723616203,2.6057760568212935,16.074764026963916,11.7526381888036,-12.969146728515625,-11.40411376953125,83.80044647905163,64.86745414873246,170.7486420464398,11.7526381888036,76.65155434899354,162.12045228471322,171.04859071784472,8.928138433131494,-109.5545471507409,0.02783647722992555,36.979438451937284,37.32350504192668,37.32350504192668,191.5231475830078,397.4811706542969,29.643111898625108,162.12045228471322,171.04859071784472,34.00653936782698,36.71046219096573,36.71046219096573,17.090827560929686,15.587685534521503,17.090827560929686,157.9586371005874,160.54273223806476,160.54273223806476,157.9586371005874,26.290591882123724,24.85077720709857,26.290591882123724,46.92874808548263,46.92874808548263,47.580463381453995,47.894151545006125,2.9740631382515033,166.16795006808871,37.8060080427443,46.6723027395124,8.159200485977452,-1.8704833984375,51.20385081978562,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,152,112.51459005456297,60.84607638083404,112.51459005456297,95.82934672139599,58.38596021342251,95.82934672139599,17.459496711042966,79.03857483216319,86.06251056187983,168.3813101695736,17.352630324662844,12.105594600581542,11.023300166367836,2.404973911874837,17.352630324662844,12.105594600581542,-14.517913818359375,-11.967315673828125,60.84607638083404,58.38596021342251,168.3813101695736,12.105594600581542,61.63639487186248,162.58329467603215,171.27825476159373,8.694960085561576,-109.21381750017903,0.46284239131892946,22.71090067526739,19.531495185691973,22.71090067526739,191.69431686401367,397.7002868652344,16.685476018862097,162.58329467603215,171.27825476159373,55.09629449915911,45.976987694399895,55.09629449915911,22.402425186654675,15.155543345669997,22.402425186654675,159.69351050243202,161.4790510217897,161.4790510217897,159.69351050243202,14.524227497418742,13.69397337311994,14.524227497418742,34.56129468158793,34.56129468158793,33.04773511099595,33.36047873811741,2.8866018491324366,165.9487713671182,18.673866148590523,25.64302752932628,7.9465957064313635,-1.285308837890625,44.72231840229977,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,153,70.56805097232073,75.3557310819864,75.3557310819864,79.6321919883186,56.573857119482106,79.6321919883186,21.697668549449496,82.29195685350642,88.34094688023325,165.47607738067228,17.918419778199468,13.155712879697862,11.038199427376961,2.707335580445167,17.918419778199468,13.155712879697862,-15.471527099609375,-13.11053466796875,75.3557310819864,56.573857119482106,165.47607738067228,13.155712879697862,56.0133779788791,162.93186764238803,171.64500490154978,8.713137259161755,-108.58072418628835,0.3485729663558743,25.725945113284975,28.224491597881755,28.224491597881755,192.01156616210938,397.9801788330078,25.388012940709917,162.93186764238803,171.64500490154978,43.31828483268897,38.6396491744516,43.31828483268897,18.60121694042792,15.673217128997427,18.60121694042792,160.4590437324996,162.2843780157011,162.2843780157011,160.4590437324996,28.883281000180894,27.37142977453767,28.883281000180894,25.108317078072563,25.108317078072563,24.631790140183956,24.34925799355562,2.7437390768857046,165.20614410324336,10.080767352581644,25.563998695842912,7.626045799273859,-1.19891357421875,42.38061222704659,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,154,77.54496749513514,33.59704143167407,77.54496749513514,76.30373376067436,29.136691460464395,76.30373376067436,25.547280730638633,84.10102076756135,92.00070292862617,160.5273313133117,18.78369150710486,13.52707300240857,11.084604390874624,2.7459165031704518,18.78369150710486,13.52707300240857,-16.53662109375,-13.5186767578125,33.59704143167407,29.136691460464395,160.5273313133117,13.52707300240857,42.71498330316266,163.43596132488614,171.95956415762976,8.52360283274362,-107.9692830000387,0.5040936824981088,21.188727946311538,18.518737724716463,21.188727946311538,192.16051483154297,398.10853576660156,11.799296850049304,163.43596132488614,171.95956415762976,30.00821164972478,21.91874280365452,30.00821164972478,16.280549911462877,12.70404294190067,16.280549911462877,160.8711888651625,161.70299228245227,161.70299228245227,160.8711888651625,9.176615267527204,5.5137371634109105,9.176615267527204,45.109419418648436,45.109419418648436,43.01552611787217,39.466417665648635,2.803080514349981,165.26969278080568,26.299434324518696,23.61200188712751,7.678935105924818,-0.875091552734375,29.324316629721412,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,155,51.30069732548267,7.231825540736456,51.30069732548267,53.77813688034839,21.35794036672537,53.77813688034839,27.966885868977727,83.76677933753156,95.32502011353425,155.90189466532337,19.290947583881795,13.580522058324554,10.820915433039929,2.5476134747980264,19.290947583881795,13.580522058324554,-17.02020263671875,-13.573516845703125,7.231825540736456,21.35794036672537,155.90189466532337,13.580522058324554,26.748676847204596,164.28681029255642,172.4438820685576,8.157071776001175,-107.62907649319126,0.850848967670288,23.635998443317412,3.1874625266172916,23.635998443317412,192.23687362670898,398.21773529052734,7.996155270748787,164.28681029255642,172.4438820685576,11.89990523126501,15.357621770677802,15.357621770677802,15.62962771142901,7.292434594418264,15.62962771142901,160.34493111935703,160.31363109495655,160.31363109495655,160.34493111935703,9.720481516664275,7.892370309437464,9.720481516664275,59.732042677262534,59.732042677262534,61.9571067463555,50.31185351444989,3.027626013094741,166.6828262103783,39.82884358296522,16.756049144130973,8.097488481227757,-0.395172119140625,19.023708518093287,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,156,43.112381199713255,48.89012406808913,48.89012406808913,54.19202186890969,33.47384721356483,54.19202186890969,31.28996355873344,81.92833145741167,97.85236275543645,158.7075951088931,19.845950538900734,13.852281367024817,10.710228929293313,2.300128414923968,19.845950538900734,13.852281367024817,-17.777374267578125,-13.807373046875,48.89012406808913,33.47384721356483,158.7075951088931,13.852281367024817,39.01345517670334,165.4431699562251,173.2526549128076,7.809484956582509,-106.72687115813098,1.1563596636686668,32.552618522166966,21.859738187776205,32.552618522166966,192.39142227172852,398.07801055908203,12.502726318834963,165.4431699562251,173.2526549128076,14.619416999426594,7.421633418218822,14.619416999426594,14.480506451424256,6.303611310795759,14.480506451424256,160.29613548149717,159.96214979512138,159.96214979512138,160.29613548149717,7.202310813224384,12.337347102651862,12.337347102651862,61.32864071942874,61.32864071942874,68.11602898153428,48.9969509311469,3.366393926532471,168.36017886375276,59.13369942636406,20.57390138050809,8.873820186364089,-0.2783355712890625,24.703796429663484,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,157,38.61767413123065,46.88207192049677,46.88207192049677,39.24561081752119,33.752890933767354,39.24561081752119,32.6275128789229,80.65111651505556,98.74192399832341,168.87559979636612,20.11011567234692,14.081302748048818,10.754895377744957,2.606689726668827,20.11011567234692,14.081302748048818,-18.156768798828125,-13.96710205078125,46.88207192049677,33.752890933767354,168.87559979636612,14.081302748048818,32.6973541727451,167.203300874476,174.32393722618477,7.120636351708754,-106.09203527397634,1.7601309182509226,21.602286867552472,16.083590365902175,21.602286867552472,192.40736389160156,398.02099609375,3.5526226008712216,167.203300874476,174.32393722618477,5.783885261202082,19.214516905304784,19.214516905304784,2.0536770335519603,8.5875933011045,8.5875933011045,160.13172190127665,159.4206399732241,159.4206399732241,160.13172190127665,5.158529133883701,17.87292809999491,17.87292809999491,42.83392115772169,42.83392115772169,41.38675884760458,43.77677933650235,3.3754049480478354,169.6902422175411,27.215261842284463,31.717836432655105,8.863316591635463,-0.2754364013671875,21.237937897626043,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,158,44.164411566996336,41.28809867943901,44.164411566996336,36.15245132774471,39.56198443593277,39.56198443593277,34.225637987566806,79.57882303944338,100.96489135414242,174.60131709856776,20.556549159342595,14.055705976044377,10.83395316782415,2.7902544644533234,20.556549159342595,14.055705976044377,-18.68841552734375,-13.868927001953125,41.28809867943901,39.56198443593277,174.60131709856776,14.055705976044377,33.71741118814462,169.12281599066148,175.4022301168982,6.2794141262367305,-105.407243211364,1.9195151161854653,19.53906031004367,21.5984608087112,21.5984608087112,192.38155364990234,397.85418701171875,10.129210636320526,169.12281599066148,175.4022301168982,11.748317429420355,28.482394953096417,28.482394953096417,1.4071540790978059,10.248762269538163,10.248762269538163,159.88797649538273,158.6639228869046,158.6639228869046,159.88797649538273,10.590760145097446,27.107574168734974,27.107574168734974,44.92061916131161,44.92061916131161,42.73153130853912,46.55739394811092,3.3853512657401765,171.249596723858,27.784484599611194,35.75087071001477,8.863917863494418,-0.126983642578125,24.3241191811544,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,159,17.761679021434567,22.238097070865134,22.238097070865134,24.232433531455996,17.998516645880986,24.232433531455996,35.55995579312674,79.96826433552225,102.68870807634471,167.58979279413595,20.630055924705015,14.527706123297566,10.568863696262175,3.3315444618447065,20.630055924705015,14.527706123297566,-18.779449462890625,-14.412933349609375,22.238097070865134,17.998516645880986,167.58979279413595,14.527706123297566,19.84694546397999,170.25632705906827,176.13874755702233,5.882420497954058,-104.7009464037061,1.13351106840679,16.25168572204205,20.599260792201186,20.599260792201186,192.49111938476562,397.845703125,6.59464214226168,170.25632705906827,176.13874755702233,1.370039036265929,10.627874004899168,10.627874004899168,5.882926037473485,14.79637067858482,14.79637067858482,160.1300825301971,158.61864238936425,158.61864238936425,160.1300825301971,8.241174970610663,1.7507592566336507,8.241174970610663,33.51602308795313,33.51602308795313,32.84089297102343,34.15489028308027,3.370673246363972,171.86571601300815,25.39834349058761,30.368922806597645,8.805534286968953,-0.237823486328125,13.479234730695635,0
