video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,99,37.97202074678304,32.21185292735022,37.97202074678304,24.68328661918238,19.880196391412245,24.68328661918238,64.77000356309365,104.3645899411518,179.46037597522204,175.38147811540912,26.877247057485306,30.337710318845257,13.442958699358647,14.507317385176476,26.877247057485306,30.337710318845257,-24.259029388427734,-29.657264709472656,32.21185292735022,19.880196391412245,175.38147811540912,30.337710318845257,26.65493657513758,173.99567797895745,175.2960720809801,1.3003941020226648,-93.28090981986608,-0.48213014423402,24.970020255991866,20.212242510105742,24.970020255991866,165.89245986938477,68.00816440582275,15.67237487808792,173.99567797895745,175.2960720809801,4.621354535722748,2.789792041808893,4.621354535722748,6.243154882642322,1.6528246247605054,6.243154882642322,170.45540237827842,169.7522305933195,169.7522305933195,170.45540237827842,9.723220959052352,8.003588255188637,9.723220959052352,48.22500176054393,48.22500176054393,49.81361344582396,49.045864195858314,3.925577227103192,174.61452450493562,42.02673914636684,39.29245073909684,9.88927109207927,1.0629806518554688,16.080296229166745,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,100,42.11686382451203,34.191480220757455,42.11686382451203,28.645192030497714,17.705389055189574,28.645192030497714,63.503231040597846,103.54569658289405,179.01722655159818,174.48929193151852,26.320388878638198,29.68166397208767,12.974086307725162,13.961062327845141,26.320388878638198,29.68166397208767,-23.65412139892578,-29.14059066772461,34.191480220757455,17.705389055189574,174.48929193151852,29.68166397208767,27.787824067481267,173.3951883069623,174.9817459698974,1.5865576629350926,-93.88023436067881,-0.6004896719951489,25.162110910323836,18.905908363607026,25.162110910323836,165.6800765991211,67.53469753265381,15.524750673775168,173.3951883069623,174.9817459698974,5.22242023977956,4.071836010841524,5.22242023977956,6.754738213855218,4.284245671048215,6.754738213855218,170.02842772203095,170.1673883554608,170.1673883554608,170.02842772203095,10.461066680292683,8.361269461881191,10.461066680292683,39.51443320749924,39.51443320749924,40.67247979146621,39.98998838515371,3.9712214865988154,173.96377630197662,36.21063554558856,33.48267235918732,9.956838317611545,1.1983680725097656,17.156876723548834,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,101,31.644800716226325,28.001567786231536,31.644800716226325,22.540255301675987,17.11784984191141,22.540255301675987,62.50918456989415,103.4353750369261,177.29593441945622,173.09310604019106,25.934004556112935,29.120262176714,12.654823257713796,13.590600705483128,25.934004556112935,29.120262176714,-23.27515411376953,-28.65841293334961,28.001567786231536,17.11784984191141,173.09310604019106,29.120262176714,22.095249912544205,172.8066695956738,174.69326464973926,1.8865950540654524,-94.41906567834461,-0.5885187112884864,20.188500298362023,13.078525530857952,20.188500298362023,165.5538558959961,67.11299419403076,13.16929895821082,172.8066695956738,174.69326464973926,8.39786161975033,7.415540739786134,8.39786161975033,3.9769867517307493,2.82124357743706,3.9769867517307493,169.2660427881507,170.74000562641072,170.74000562641072,169.2660427881507,11.497581553789804,9.991050608174284,11.497581553789804,32.855632236410194,32.855632236410194,33.629730644421514,32.03024884851603,3.9709232540676997,173.07875855180322,28.671226059908566,23.6112961034876,9.918008229266384,0.918304443359375,14.722647027161136,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,102,23.186521445797762,26.753579904760116,26.753579904760116,16.259681716348634,13.13033304778216,16.259681716348634,61.55171476462131,102.9758397111943,175.46562520500345,172.3828164167373,25.76505176012129,28.55638117908321,12.43119707058913,13.12953232520706,25.76505176012129,28.55638117908321,-23.10552978515625,-28.166244506835938,26.753579904760116,13.13033304778216,172.3828164167373,28.55638117908321,18.4480705484826,172.42232551317704,174.5508275748843,2.128502061707252,-95.09361307981656,-0.3843440824967672,18.446118535548504,12.912188640658414,18.446118535548504,165.41322326660156,66.7206916809082,12.468033961482815,172.42232551317704,174.5508275748843,6.841739186778577,6.471964881753507,6.841739186778577,2.9711900794533492,4.259512268047273,4.259512268047273,168.52407924219804,170.46532081733625,170.46532081733625,168.52407924219804,11.2232886818411,10.783357587064632,11.2232886818411,30.25022599630432,30.25022599630432,30.97545096513875,30.56137707743687,4.015102118195228,172.59977297192992,26.756996657359284,24.254894316899996,9.936006566884501,0.7517547607421875,12.7699563313195,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,103,8.990406140447773,18.882365930585117,18.882365930585117,10.844508494534741,10.904197728908883,10.904197728908883,61.675267978846875,102.41229393192586,175.2974431323989,172.39746917863263,25.97595375809758,28.257473298136393,12.521003401949534,12.853229679889107,25.97595375809758,28.257473298136393,-23.335105895996094,-27.91248321533203,18.882365930585117,10.904197728908883,172.39746917863263,28.257473298136393,12.796968885229626,172.27615573986193,174.48965461688894,2.213498877027007,-95.43508005893992,-0.1461697733151084,14.422113971880462,12.73822104502078,14.422113971880462,165.27422332763672,66.39127159118652,10.696840999086694,172.27615573986193,174.48965461688894,4.2251855422315865,2.4277372241670445,4.2251855422315865,4.864836337309465,0.6357057921154926,4.864836337309465,167.50780462312528,170.36409405250345,170.36409405250345,167.50780462312528,8.34367199598414,7.915608860041306,8.34367199598414,20.06122851904825,20.06122851904825,20.767852426166826,19.847146463979136,3.995068527844244,172.26248462863668,19.97614996844337,17.471549418995902,9.874577936541371,0.4036598205566406,8.7662132552689,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,104,7.46822124525274,13.514671679027835,13.514671679027835,14.226273508391996,12.962034263721083,14.226273508391996,61.423727234869716,102.35734714415365,174.06742111560382,172.21063340619472,26.335997781851738,28.229959736973964,12.800999501382805,12.82712177238263,26.335997781851738,28.229959736973964,-23.731441497802734,-27.895633697509766,13.514671679027835,12.962034263721083,172.21063340619472,28.229959736973964,13.013162325579088,171.9714639008251,174.3515287408824,2.380064840057287,-95.91094776274954,-0.3046918390368205,16.74789665548609,13.159876601594796,16.74789665548609,165.24820709228516,65.95216751098633,13.159911865317389,171.9714639008251,174.3515287408824,4.0977178742404865,5.344494558787557,5.344494558787557,4.526245938663998,2.882658272046433,4.526245938663998,167.64188896412307,170.09475103039483,170.09475103039483,167.64188896412307,12.476433101501296,12.680176975732843,12.680176975732843,17.087692896070962,17.087692896070962,17.554743291932464,15.46409734996849,3.9179500533083598,171.94417548466234,17.137535874543588,12.729855729944584,9.703403228639933,0.2828865051269531,10.00722505620393,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,105,7.533749181624343,6.679668882250312,7.533749181624343,7.842029606944853,7.7305010778129875,7.842029606944853,61.21252650192266,102.12843528429534,173.0787656964013,172.10035805685277,26.92364272174782,28.275598274568182,13.277290349119866,12.85047554772898,26.92364272174782,28.275598274568182,-24.324989318847656,-27.96155548095703,6.679668882250312,7.7305010778129875,172.10035805685277,28.275598274568182,8.382316114536925,171.783194956767,174.249454472924,2.466259516156981,-96.3440730747548,-0.1882689440581089,11.232164057531449,9.275783881057608,11.232164057531449,165.23082733154297,65.69502830505371,7.710501017470875,171.783194956767,174.249454472924,2.612935132877795,5.088056259570805,5.088056259570805,4.15267630943167,1.647863625423476,4.15267630943167,167.812960215865,170.38404020053693,170.38404020053693,167.812960215865,6.69048620583931,6.564861211763492,6.69048620583931,11.8733664165527,11.8733664165527,12.446977117334153,10.790700061921283,3.8596079893655837,171.8171132099472,12.803616393312112,10.624607393906532,9.60214189011737,-0.01363372802734375,6.420897952677342,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,106,6.958901665146303,2.148132563671463,6.958901665146303,2.6425244658664857,2.2142967482527722,2.6425244658664857,61.20048109304745,101.7616626483024,172.80674076280914,172.14441554528435,27.338252263198545,28.327495890852482,13.592163109478623,12.812959258679589,27.338252263198545,28.327495890852482,-24.730247497558594,-28.036659240722656,2.148132563671463,2.2142967482527722,172.14441554528435,28.327495890852482,4.295277542746605,171.72071888630148,174.27638368906938,2.555664802767893,-96.64149825909877,-0.062476070465521616,5.713175872387266,6.094633941155335,6.094633941155335,165.2001190185547,65.55777549743652,4.207773540717162,171.72071888630148,174.27638368906938,2.2984152584965,1.8519699582466382,2.2984152584965,2.2310276245411433,2.064957394932784,2.2310276245411433,168.47697587890934,170.52597149676902,170.52597149676902,168.47697587890934,3.9737038765965615,3.4901017082599664,3.9737038765965615,9.72595302083446,9.72595302083446,9.895598114852897,8.985218015612668,3.828271672520501,171.78468339928833,9.520770378343629,8.908490993919669,9.568430179508768,-0.07927703857421875,3.473486756462768,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,107,2.8655403758034748,4.175114171830729,4.175114171830729,6.516999758048418,4.297388677539358,6.516999758048418,60.5262104288425,101.92914480951296,172.01977951318534,171.62138797470197,27.509224674413186,28.17935194432644,13.847305667252089,12.784311876270774,27.509224674413186,28.17935194432644,-24.836341857910156,-27.89553451538086,4.175114171830729,4.297388677539358,171.62138797470197,28.17935194432644,3.8553226952357704,171.47101625224755,174.05890473284813,2.587888480600583,-96.91248150744387,-0.24970263405393212,3.3941079536519587,1.882785234540688,3.3941079536519587,165.1963996887207,65.53459072113037,0.7024979539422535,171.47101625224755,174.05890473284813,1.1237232226027327,6.819610496956347,6.819610496956347,6.3575273395472305,1.7913921926359657,6.3575273395472305,169.25557212109535,171.37923902772425,171.37923902772425,169.25557212109535,1.896911708931713,2.349203951279303,2.349203951279303,8.500142479998884,8.500142479998884,7.84032418591426,7.359115170786714,3.8115075716436273,171.72929277818602,4.430251848211998,4.573971850058679,9.57487731785695,0.05449676513671875,3.622525423613993,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,108,4.292303397390178,6.290609221626777,6.290609221626777,8.779535966294008,2.0344477779997665,8.779535966294008,59.456401396703455,102.06766907284356,170.88441252161894,171.4028181301044,27.57597148423109,27.809520768651335,14.115506457313483,12.61348664333316,27.57597148423109,27.809520768651335,-24.807842254638672,-27.526592254638672,6.290609221626777,2.0344477779997665,171.4028181301044,27.809520768651335,4.7879613902767995,170.9541905032202,173.7259247346221,2.771734231401922,-97.27288683652843,-0.5168257490273618,2.204072252889388,5.126799725460678,5.126799725460678,165.21528244018555,65.57026672363281,1.2076186965236082,170.9541905032202,173.7259247346221,3.3558711679031803,6.452617307874085,6.452617307874085,7.34484388343725,0.5875815522947494,7.34484388343725,169.7028507290431,172.1262169733322,172.1262169733322,169.7028507290431,3.1990343309399387,3.413286808260204,3.413286808260204,6.030691994939252,6.030691994939252,5.171924254105492,6.367420178948972,3.8481746448738927,171.41003230990648,2.821051649061161,5.937794964002419,9.672858042453193,0.1204833984375,4.423416949364184,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,109,3.91935195953422,3.734914321308547,3.91935195953422,2.5088982585581774,3.543651864320107,3.543651864320107,58.74308067975774,101.90688058050073,170.3773037535051,171.92488993322928,27.503580682221216,27.53034721784098,14.183213370553913,12.473554890065742,27.503580682221216,27.53034721784098,-24.65407943725586,-27.24490737915039,3.734914321308547,3.543651864320107,171.92488993322928,27.53034721784098,4.338883527989678,170.6734397402378,173.55542881606755,2.8819890758297504,-97.48218717945582,-0.2807507629823931,4.146400507871985,8.18008425634503,8.18008425634503,165.1931915283203,65.72854995727539,4.781328052939278,170.6734397402378,173.55542881606755,1.9289306754186497,2.69807975870494,2.69807975870494,2.8233844193652313,0.3303364434921942,2.8233844193652313,169.71659086335316,172.47388024374501,172.47388024374501,169.71659086335316,3.5878093344670323,4.418096469099988,4.418096469099988,4.547050750981806,4.547050750981806,4.297243025983309,5.478488607156515,3.89440951372796,171.14204771796773,2.8209794385243674,5.735553638079801,9.778347553186585,0.026737213134765625,3.4849948557071753,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,110,3.677407491181519,5.231896272559883,5.231896272559883,2.1770724153445125,1.153872887619248,2.1770724153445125,58.12304696931667,101.77290791769161,170.14790798191214,172.77603693609237,27.496365985466493,27.34790441177629,14.263497284181515,12.406244948338768,27.496365985466493,27.34790441177629,-24.546173095703125,-27.047321319580078,5.231896272559883,1.153872887619248,172.77603693609237,27.34790441177629,3.447994422227057,170.4287986391235,173.36299818761856,2.9341995484950587,-97.85004874994601,-0.24464110111429704,3.292297573806265,5.155419892850916,5.155419892850916,165.20789337158203,65.86085224151611,3.9825102825447485,170.4287986391235,173.36299818761856,2.0853977823242564,1.4931839717052648,2.0853977823242564,2.9808549290194692,1.7996861822609183,2.9808549290194692,169.84968405136811,172.07380766767656,172.07380766767656,169.84968405136811,5.13927874367409,6.089576954636002,6.089576954636002,4.228852150917649,4.228852150917649,4.562880362120944,5.537253597072034,3.9590315335218818,171.03009134388776,3.160146175665242,5.895254902192559,9.898301971694629,0.039520263671875,3.356328758081862,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,111,5.903185098813868,6.528768794386039,6.528768794386039,5.452917518453619,2.849270476276872,5.452917518453619,57.34078526759866,101.82228182768067,169.4350182676612,173.24103963568757,27.522870313983663,27.134087613747568,14.330395939230428,12.333704844456035,27.522870313983663,27.134087613747568,-24.483440399169922,-26.81787872314453,6.528768794386039,2.849270476276872,173.24103963568757,27.134087613747568,3.916570000574931,170.32924150173235,173.23641418937694,2.9071726876445894,-98.19637573592739,-0.09955713739114458,0.541518896209693,2.2237592193094953,2.2237592193094953,165.27921676635742,65.91399669647217,2.66103226364374,170.32924150173235,173.23641418937694,5.061626061826557,4.404443406879183,5.061626061826557,2.440913030117593,5.686328333417042,5.686328333417042,169.66794471175012,171.83921094273325,171.83921094273325,169.66794471175012,5.521611342974623,5.071841372997376,5.521611342974623,1.4581344201179356,1.4581344201179356,1.6823687133907075,2.8943044237479643,4.0210063524526465,171.04836370193746,1.3969568712211038,4.062211661344419,10.025772524866909,0.10984039306640625,4.307181962638497,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,112,5.9179895651704175,8.442736091302576,8.442736091302576,5.157303362509621,4.946481790523491,5.157303362509621,56.7142115431187,102.04080430440962,168.9326763928324,173.7970437100663,27.562466927877395,27.0237701437276,14.39354873949439,12.339830740378464,27.562466927877395,27.0237701437276,-24.440990447998047,-26.675182342529297,8.442736091302576,4.946481790523491,173.7970437100663,27.0237701437276,4.408143154894987,170.36655239874136,173.2112519989662,2.8446996002248284,-98.52738452330149,0.03731089700900725,0.7902231952651179,1.194124924598702,1.194124924598702,165.35708618164062,65.90316581726074,2.3520812610627213,170.36655239874136,173.2112519989662,5.154424706310095,1.1513366319830163,5.154424706310095,2.81623691890131,4.8451031992391025,4.8451031992391025,169.45385841385226,171.4289654954991,171.4289654954991,169.45385841385226,5.322572128006152,4.430879243400301,5.322572128006152,0.907972235412266,0.907972235412266,1.5836457458377424,1.3508952894990502,4.0778850767681005,171.17574494129178,1.1539519732492134,2.457256018870981,10.137474293949916,0.11048507690429688,4.180784313100825,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,113,10.28586721924788,7.404045761478984,10.28586721924788,4.184221438977774,9.159312569415151,9.159312569415151,56.883744562084026,102.54190373529192,169.89586402268426,173.87194045904602,27.576939689331283,27.203799348014847,14.31795779480463,12.536190086830784,27.576939689331283,27.203799348014847,-24.373783111572266,-26.81310272216797,7.404045761478984,9.159312569415151,173.87194045904602,27.203799348014847,7.337504565250351,170.8121554277404,173.40157457144792,2.5894191437075165,-98.61437947774482,0.44560302899904514,5.280204552097141,7.711375850285178,7.711375850285178,165.47848510742188,65.78623867034912,5.0426353967753865,170.8121554277404,173.40157457144792,2.0357921214894725,2.8542231057323457,2.8542231057323457,2.737870257751586,6.5062950753612885,6.5062950753612885,169.91346563071977,170.89510082745164,170.89510082745164,169.91346563071977,5.22365949898457,4.513475050710232,5.22365949898457,13.013780225149508,13.013780225149508,12.361289338686493,11.728221345791606,4.0858816359216,171.45510977773262,6.058199645734615,3.437884331051685,10.197040862621199,0.15144729614257812,5.658028541794301,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,114,11.890033909673601,9.287952571253836,11.890033909673601,3.8106955711241346,9.364354361164711,9.364354361164711,57.241269736724995,103.06950031574426,171.2950093246597,173.81454932789572,27.760510267368506,27.278107119883625,14.387634610873565,12.603665123249352,27.760510267368506,27.278107119883625,-24.451717376708984,-26.84564971923828,9.287952571253836,9.364354361164711,173.81454932789572,27.278107119883625,8.16129635189089,171.300896077421,173.58617051681745,2.28527443939646,-98.76352479087707,0.4887406496805795,6.023327230680248,8.591414467448796,8.591414467448796,165.62701034545898,65.62116718292236,6.643313921187614,171.300896077421,173.58617051681745,2.4506891907070583,1.3580382908253146,2.4506891907070583,2.326235840475841,3.3413672619685397,3.3413672619685397,170.2490946772879,170.52015932163792,170.52015932163792,170.2490946772879,7.226398777837951,6.5489476268829785,7.226398777837951,21.943245519860216,21.943245519860216,21.001204764989872,19.897091773543835,4.1214082448529865,171.8415032455787,11.649382814312004,7.421087352033866,10.31854494646674,0.152862548828125,6.018287925003585,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,115,6.294754484042685,13.394031889472688,13.394031889472688,6.586791519703728,11.739646135494088,11.739646135494088,57.838669573184035,103.61069477315462,172.0694631987325,173.97726824928043,27.72267422298345,27.221393806401842,14.23115181312744,12.600435233680223,27.72267422298345,27.221393806401842,-24.45494842529297,-26.736831665039062,13.394031889472688,11.739646135494088,173.97726824928043,27.221393806401842,9.401785517736089,171.9999877198751,174.01545570803384,2.015467988158747,-98.47343575970984,0.6990916424541069,8.698383287388632,9.697105790314712,9.697105790314712,165.74822616577148,65.45548629760742,6.141712997093745,171.9999877198751,174.01545570803384,3.116733052757504,3.0310849573422893,3.116733052757504,2.172983919292954,2.5309643093799266,2.5309643093799266,170.35460712548362,170.85205776814,170.85205776814,170.35460712548362,4.021597664506398,5.073773037219637,5.073773037219637,18.018317996217814,18.018317996217814,17.56437279927097,16.90315950492982,4.122390639787466,172.17444004187408,11.167521641079963,8.233169160750046,10.383200162081748,0.2557029724121094,6.363154170576272,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,116,16.503445410040957,12.200199911361821,16.503445410040957,5.452788326817388,10.801985029639898,10.801985029639898,59.11777734978489,103.56983648976839,174.76921971556337,175.1646113059273,28.092482006954633,27.274813053979692,14.415289411718405,12.619202458075991,28.092482006954633,27.274813053979692,-24.757801055908203,-26.742835998535156,12.200199911361821,10.801985029639898,175.1646113059273,27.274813053979692,11.168798608241744,172.74036206022964,174.38141198251085,1.641049922281212,-97.82803844861732,0.7403743403545491,10.603978648659046,11.450394322931347,11.450394322931347,165.79962158203125,65.34546566009521,3.63297260435129,172.74036206022964,174.38141198251085,4.301959008175705,0.35731183917257103,4.301959008175705,3.109549534071948,0.5227200717268617,3.109549534071948,169.61169707348887,171.16740331442136,171.16740331442136,169.61169707348887,2.489935176263834,4.973738891988398,4.973738891988398,19.358476411827272,19.358476411827272,19.683951336694495,19.07765647794459,4.098090471014593,172.65559585871446,12.68824037998483,9.93127120130785,10.414416945150732,0.11411666870117188,6.897333847570814,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,117,4.805405300042691,10.44816365279607,10.44816365279607,5.683822483184625,11.860016231310048,11.860016231310048,59.95528203829238,103.24795131420434,175.49149822222756,176.29796827791327,28.14251634096802,27.34515278335308,14.391838647516847,12.653979319694562,28.14251634096802,27.34515278335308,-24.907867431640625,-26.792781829833984,10.44816365279607,11.860016231310048,176.29796827791327,27.34515278335308,9.463804880402256,173.33262415795653,174.7149636976684,1.3823395397118645,-97.24698445392339,0.5922620977268878,11.661524783690798,12.323896831389309,12.323896831389309,165.87897491455078,65.18968486785889,5.230388870333787,173.33262415795653,174.7149636976684,3.2661010948026834,3.0862019273115915,3.2661010948026834,4.2983653493996705,1.1762301686724963,4.2983653493996705,169.29351662216718,171.85800699191836,171.85800699191836,169.29351662216718,1.0373040233701512,3.5356871869184476,3.5356871869184476,15.366078495690626,15.366078495690626,16.094388782678354,16.192102975824685,4.044713317086891,173.37255837329474,11.222964024841682,11.80934217273203,10.368071554820366,0.2129669189453125,6.098559919407381,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,118,12.428997309685982,7.57907477509502,12.428997309685982,10.401797595408972,8.649025916283794,10.401797595408972,60.42752746596321,103.18873523951166,175.95206318365118,176.62132834555806,28.41985556739358,27.426191806492334,14.597810622387097,12.661074918196869,28.41985556739358,27.426191806492334,-25.209972381591797,-26.863155364990234,7.57907477509502,8.649025916283794,176.62132834555806,27.426191806492334,10.515053916954118,173.5078612882877,174.8115267521988,1.303665463911102,-96.55628500439241,0.17523713033116906,13.6898279769236,10.34159992832734,13.6898279769236,166.01419830322266,65.08017349243164,5.205817365339867,173.5078612882877,174.8115267521988,5.1859976461303,5.289360810830761,5.289360810830761,4.853481809987106,2.205153381563589,4.853481809987106,169.08225437221142,172.62088761589428,172.62088761589428,169.08225437221142,1.5383073928804976,2.558658183746787,2.558658183746787,14.180292370942999,14.180292370942999,13.82897631785105,14.215049865419576,4.035064493094884,173.62148942141783,12.835450026010662,13.10047287508072,10.372600014784847,0.07233810424804688,7.060106893905313,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,119,16.256554648922975,9.714683651660788,16.256554648922975,14.629912744717542,6.686728124550332,14.629912744717542,61.03740548314536,103.2912327319674,176.73511007038937,176.61603121797637,28.733536329727336,27.36970163249518,14.630523961230795,12.540030280798534,28.733536329727336,27.36970163249518,-25.532920837402344,-26.797008514404297,9.714683651660788,6.686728124550332,176.61603121797637,27.36970163249518,11.728092187147224,173.81156851706018,175.0070797654805,1.1955112484203312,-95.89835566430352,0.30370722877248113,14.318200985716825,8.762472967314874,14.318200985716825,166.17783737182617,65.0180139541626,5.23696848066721,173.81156851706018,175.0070797654805,9.421789595273172,3.516237440933981,9.421789595273172,6.467092812512331,3.1730129924633825,6.467092812512331,168.31914487996374,173.35611240704588,173.35611240704588,168.31914487996374,4.098307418630078,3.569772364495329,4.098307418630078,17.179980614640094,17.179980614640094,16.488143755369517,17.647446857327974,3.996664510528986,173.82761923351904,13.796876501224842,16.229298588751163,10.307967076712252,0.055759429931640625,8.384563812265968,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,120,26.033586939574747,8.295392910142125,26.033586939574747,8.855491699454799,12.66588834788325,12.66588834788325,61.92262704604785,103.07604609703253,178.70870733719002,177.62469712867966,29.390197388198878,27.415799783405816,15.140666915267312,12.59322841599098,29.390197388198878,27.415799783405816,-26.090190887451172,-26.81816864013672,8.295392910142125,12.66588834788325,177.62469712867966,27.415799783405816,13.347007091928925,174.15903223931835,175.17668656683992,1.0176543275215693,-95.39772859381712,0.3474637222581691,12.923798739447575,11.307883915071052,12.923798739447575,166.40979766845703,64.98339939117432,7.016502955595687,174.15903223931835,175.17668656683992,8.572776981424417,4.498543877206198,8.572776981424417,5.216641183829393,1.868508810497398,5.216641183829393,167.27803266294336,173.14275925148044,173.14275925148044,167.27803266294336,6.210947010712434,3.826603066994876,6.210947010712434,18.68254304012977,18.68254304012977,17.31047552428892,18.604556260180708,3.941615938561503,173.94581478971577,13.785520691183565,17.536317650778756,10.182056521252308,-0.09907913208007812,9.18967195685319,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,121,12.22042646657835,13.854724306553283,13.854724306553283,5.611772830039941,14.742088631312456,14.742088631312456,62.16388393167529,102.99657870133136,179.6358456764771,178.35828746722203,29.545357014586962,27.253372795425257,15.265884343299733,12.534855090181141,29.545357014586962,27.253372795425257,-26.171733856201172,-26.63369369506836,13.854724306553283,14.742088631312456,178.35828746722203,27.253372795425257,10.87821917536756,174.5975184418071,175.41197756363886,0.8144591218317601,-95.24660124424248,0.4384862024887468,6.8350737161981385,12.00522910152319,12.00522910152319,166.6608428955078,64.90139579772949,7.901169395456945,174.5975184418071,175.41197756363886,5.92121875673641,3.8853963749232583,5.92121875673641,1.401214129984717,3.1137140953980524,3.1137140953980524,166.88601306071658,172.99264793241292,172.99264793241292,166.88601306071658,5.513142044039,7.688872385447768,7.688872385447768,26.02965372175596,26.02965372175596,24.6623632904238,25.54062590036546,3.926479993681289,174.32367011416366,15.812370456871454,19.680184673477815,10.075863689694096,0.16509628295898438,7.732739403227881,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,122,25.336351850010388,9.054370413064754,25.336351850010388,13.874137438922785,7.207678210152115,13.874137438922785,62.69544232299695,103.4744530714875,177.9946995880713,177.66457501658726,29.8588738354193,27.34149685255589,15.35106855057076,12.489295191542604,29.8588738354193,27.34149685255589,-26.28131866455078,-26.70287322998047,9.054370413064754,7.207678210152115,177.66457501658726,27.34149685255589,13.192415824563255,175.08281180487737,175.6545323323187,0.5717205274413288,-95.11305758030645,0.4852933630702694,11.242935994211336,12.439021041018151,12.439021041018151,167.00525665283203,64.81703567504883,10.608571960409654,175.08281180487737,175.6545323323187,17.683317772917977,5.1163270122134294,17.683317772917977,14.253969057978686,4.9499151057053865,14.253969057978686,166.13321288757655,173.04764712768,173.04764712768,166.13321288757655,10.527009104055653,8.973671384602236,10.527009104055653,23.162864263068354,23.162864263068354,23.61822903959045,23.69048258437234,3.955797262850527,175.01367177000438,18.60692109355173,19.485932963543366,10.093927468998322,-0.023998260498046875,11.721558698737743,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,123,14.969150592301997,11.633077032265444,14.969150592301997,9.621045029171734,14.405879105799322,14.405879105799322,63.8050927020419,103.53156149577026,175.32144420791656,178.24694391899902,29.94145314536587,27.277588596212023,15.420529171250518,12.496462455511374,29.94145314536587,27.277588596212023,-26.287460327148438,-26.60723876953125,11.633077032265444,14.405879105799322,178.24694391899902,27.277588596212023,12.380136266623872,176.0766107578289,176.105776536409,0.029165778580107826,-95.10348046134175,0.9937989529515221,10.421394713193441,13.23027112701129,13.23027112701129,167.35819244384766,64.8006477355957,10.570315511731602,176.0766107578289,176.105776536409,20.985265273530132,10.740836258534001,20.985265273530132,8.966587752348987,8.019284235305044,8.966587752348987,164.18942747842635,172.89332497136502,172.89332497136502,164.18942747842635,10.5039666442093,10.710232644226384,10.710232644226384,22.016055880313594,22.016055880313594,22.037835993613644,23.99417115412276,3.9310552301708315,176.15583460328864,17.33435639220491,22.441711246337874,10.004027426207879,0.0615081787109375,12.01724920065809,0
