video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,24,9.568316380568566,38.18568594022791,38.18568594022791,42.10244837703559,98.23431320505155,98.23431320505155,81.20507307007476,82.30530378304827,160.21397682035584,113.79425650041779,26.149092497731434,19.431454743650267,9.095179206163227,5.095103209099243,26.149092497731434,19.431454743650267,-26.13262939453125,-19.318267822265625,38.18568594022791,98.23431320505155,113.79425650041779,19.431454743650267,43.7154235057392,177.73924731098384,171.3139160338363,6.425331277147535,-123.35809624263962,1.9751458751277653,16.156848229319312,58.044928902232265,58.044928902232265,191.29101943969727,342.51344299316406,29.200128828238494,177.73924731098384,171.3139160338363,12.700019534418091,12.81797945093382,12.81797945093382,19.068381637150082,19.55559293312031,19.55559293312031,153.37771878346229,166.8722678937044,166.8722678937044,153.37771878346229,8.731519857166253,37.47059888990778,37.47059888990778,23.225852029362883,23.225852029362883,24.645838508222408,12.779480349649896,3.060611896091992,-173.92541625958688,9.258099769519637,26.365974518757337,6.3582826932526695,-0.3202972412109375,31.053052778094294,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,25,39.235637831761906,72.62926469932904,72.62926469932904,30.764457496338213,21.469196358897623,30.764457496338213,82.49251320765299,81.16705245891808,160.5810848471978,130.70806786742435,25.73752525143621,20.303696306614267,9.102147380780686,5.176155567398994,25.73752525143621,20.303696306614267,-25.73529052734375,-20.287200927734375,72.62926469932904,21.469196358897623,130.70806786742435,20.303696306614267,34.41152751530512,-179.31919263942746,172.99225985288186,352.3114524923093,-123.28997771486303,-357.0584399504113,13.936444896491682,28.434163809012226,28.434163809012226,190.99756240844727,342.6300354003906,18.394918656276406,-179.31919263942746,172.99225985288186,7.909221898175092,16.544118451097297,16.544118451097297,7.051699183581666,10.71264977131662,10.71264977131662,153.41824937801945,167.25613384638496,167.25613384638496,153.41824937801945,11.65059719074759,28.5574661983685,28.5574661983685,11.688300302378755,11.688300302378755,14.132500897089148,1.4705608805712618,3.284541420804696,-173.92782516927437,12.530404358037602,26.972210266593628,6.98181117843399,-0.39971923828125,24.074576482093125,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,26,26.042599773609027,89.39173674647098,89.39173674647098,21.672550833854398,36.30809303280605,36.30809303280605,82.72664579523071,80.43615477505152,159.9553008731444,149.82189008012503,25.44214952357744,21.59842528180953,9.329599367910403,6.116349628845782,25.44214952357744,21.59842528180953,-25.442138671875,-21.5921630859375,89.39173674647098,36.30809303280605,149.82189008012503,21.59842528180953,36.39253730314551,-176.9526296185358,174.04925036936862,351.00187998790443,-123.5799590910854,2.366563020891647,14.556131258872092,30.384112173260533,30.384112173260533,190.72626876831055,342.6900863647461,16.1865115888552,-176.9526296185358,174.04925036936862,7.576357736145778,6.3215084451497106,7.576357736145778,8.529532198289875,5.487052657956182,8.529532198289875,153.06325466996455,167.73251347147578,167.73251347147578,153.06325466996455,5.192113873387643,20.694318308727237,20.694318308727237,16.468251602413265,16.468251602413265,15.330114242831698,3.3342084907458243,3.4923769072570785,-174.4539327816844,4.926114774465831,29.45630727102317,7.52165602267079,-0.6112060546875,22.679675586544125,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,27,33.191030454930456,109.06562403561884,109.06562403561884,28.71065992950707,29.028923889627542,29.028923889627542,83.15562728812739,78.54835650654847,160.097155048266,156.41212026687322,24.92378744650861,23.110386315671644,9.25433178472172,7.484130822245321,24.92378744650861,23.110386315671644,-24.923126220703125,-23.053924560546875,109.06562403561884,29.028923889627542,156.41212026687322,23.110386315671644,36.39013345325578,-176.24000126837615,174.36466555075813,350.6046668191343,-124.09529848119662,0.7126283501596617,14.038705744639085,4.305856665211675,14.038705744639085,190.67063903808594,342.65653228759766,3.784520781276642,-176.24000126837615,174.36466555075813,7.315110219351165,7.356797280787902,7.356797280787902,7.851522579067218,5.36185016871877,7.851522579067218,153.02991348367692,168.02580830888235,168.02580830888235,153.02991348367692,9.168048441306738,10.833489171008658,10.833489171008658,2.691315328153278,2.691315328153278,2.8799977028177475,7.20826822175442,3.5904789502806578,-175.28401961634395,8.918730794238959,23.1149780621516,7.724898056647418,-0.5693511962890625,22.18563488164793,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,28,40.59079898349981,9.576951050476428,40.59079898349981,20.393013707902462,18.19286839584831,20.393013707902462,83.65741564124875,78.9632105913652,158.14794865773555,158.1707840309153,24.641319335104125,23.184545551465543,8.999171546158617,7.556728520403521,24.641319335104125,23.184545551465543,-24.633209228515625,-23.12591552734375,9.576951050476428,18.19286839584831,158.1707840309153,23.184545551465543,18.58190183206798,-175.65689486410952,174.45311346544648,350.11000832955597,-124.6477886156205,0.5831064042666299,11.986425565730407,10.751353288950465,11.986425565730407,190.59013748168945,342.60987854003906,5.420161963907729,-175.65689486410952,174.45311346544648,6.133318614137586,6.994110531096066,6.994110531096066,9.6969687313973,10.538490834231954,10.538490834231954,152.96689835714017,168.21042403995904,168.21042403995904,152.96689835714017,6.37086087222733,7.18223483734207,7.18223483734207,17.334359370137832,17.334359370137832,21.608538770462644,15.655072158146622,3.4690527883143214,-175.45841520450125,24.276096276407074,8.849741520340938,7.4390872113335815,0.0908660888671875,13.20061628440335,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,29,63.468528708129845,3.160930452592019,63.468528708129845,20.06894378384529,116.226312510561,116.226312510561,82.73116156407777,76.9199886137656,149.42947296267042,141.57860548441025,24.36182192373306,23.37228461137712,8.59932502391104,8.008345863109449,24.36182192373306,23.37228461137712,-24.3267822265625,-23.370086669921875,3.160930452592019,116.226312510561,141.57860548441025,23.37228461137712,49.95137625369005,-172.35706659134323,176.02372229302355,348.3807888843668,-124.89165552268365,3.299828272766291,20.37033062544285,76.41321144156929,76.41321144156929,191.08504104614258,342.36395263671875,32.19346398741042,-172.35706659134323,176.02372229302355,13.835074819393718,26.524774071718344,26.524774071718344,12.655236564631409,7.71210666310638,12.655236564631409,152.6669227952416,167.61481559137485,167.61481559137485,152.6669227952416,14.478331515812972,65.14844310621791,65.14844310621791,66.83316813553245,66.83316813553245,70.3425156155689,42.57402495189835,2.9771176098493983,-174.70244066691788,44.07255601050022,32.592256672616266,6.156152236487167,0.1922149658203125,36.67185202191842,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,30,41.17919572762422,36.76222595279628,41.17919572762422,23.008424092731936,44.83006725167322,44.83006725167322,82.92216795895513,77.05182200670413,147.42604236381854,139.09875374214823,24.080381621125316,24.016588798876782,8.3693444535023,8.58151134394249,24.080381621125316,24.016588798876782,-24.029998779296875,-24.015350341796875,36.76222595279628,44.83006725167322,139.09875374214823,24.016588798876782,34.41506122154592,-170.5381493078451,176.37267425434487,346.91082356219,-125.51385695644562,1.8189172834981377,20.61619532583474,40.0942589786151,40.0942589786151,191.3206558227539,342.1467514038086,18.667763269021997,-170.5381493078451,176.37267425434487,19.21600292292806,12.44269237711687,19.21600292292806,17.201723939604783,8.713855360094204,17.201723939604783,152.03295024972263,166.22841464513448,166.22841464513448,152.03295024972263,20.510714008097498,44.45422831863057,44.45422831863057,29.740597630583785,29.740597630583785,37.485559505602154,19.549183915133288,2.618799175959249,-174.90688401099027,39.6098315645803,22.11039716421939,5.11569827239082,-0.1177520751953125,27.419132021312294,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,31,57.886157877498995,3.0893460022836634,57.886157877498995,21.167923554909045,91.06266552180267,91.06266552180267,82.59844187856262,76.27891256558094,141.25151439202614,128.6572613670643,23.725047427973948,24.109718864165107,8.05029000570412,8.984406742229053,23.725047427973948,24.109718864165107,-23.639739990234375,-24.07220458984375,3.0893460022836634,91.06266552180267,128.6572613670643,24.109718864165107,43.87923824711775,-158.99274585773688,178.50769074113117,337.5004365988681,-125.60780756515248,11.54540345010821,25.14770679660756,64.92162972960458,64.92162972960458,191.64238357543945,342.0376281738281,19.790689188482876,-158.99274585773688,178.50769074113117,13.01852339978837,12.314247216079151,13.01852339978837,21.691613587520894,12.494861667948454,21.691613587520894,152.4104322772295,165.0482275157067,165.0482275157067,152.4104322772295,14.556613265946595,48.82531609076318,48.82531609076318,75.87094336489662,75.87094336489662,83.76868191327725,45.95802153038258,1.9209654495271844,-173.6829275213432,61.8937377347502,47.245446440589845,3.3349229971038654,0.20660400390625,32.18138372589609,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,32,57.43795755503244,37.31799843625325,57.43795755503244,17.006112276922067,20.28514548283685,20.28514548283685,82.01783134819249,75.47251656913274,133.13491720107226,122.29401130624333,23.35272604365822,23.769891535748435,8.005376737629843,8.91423749115935,23.35272604365822,23.769891535748435,-23.202392578125,-23.713287353515625,37.31799843625325,20.28514548283685,122.29401130624333,23.769891535748435,27.74839076013804,-159.97481396657997,178.1335286652501,338.10834263183006,-125.9979608285134,-0.9820681088430945,16.96237935941697,17.480751450366643,17.480751450366643,191.4572410583496,342.1030960083008,11.439751213046835,-159.97481396657997,178.1335286652501,5.54079687945594,7.843140824018876,7.843140824018876,21.091573700132408,4.663207619468703,21.091573700132408,152.92867245653156,165.62642953575158,165.62642953575158,152.92867245653156,5.997291240362644,5.568897441609819,5.997291240362644,15.517352309775973,15.517352309775973,14.720333370067337,14.54558887136088,1.9386274889774102,-172.79616975682444,16.739614219316433,17.674709194502938,3.3831346108777787,0.31591796875,18.09960435548972,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,33,66.46603516724203,38.0004793410401,66.46603516724203,19.453241478302758,36.31122372356838,36.31122372356838,80.94509902010259,74.07055217683028,122.67716141992024,113.89359730721559,22.646614240353788,23.22131695396494,7.910111391034496,8.641645804255965,22.646614240353788,23.22131695396494,-22.423858642578125,-23.165802001953125,38.0004793410401,36.31122372356838,113.89359730721559,23.22131695396494,37.07814881893851,-166.33834369863428,176.2435665223238,342.5819102209581,-126.43151012906334,-6.363529732054303,25.893640322021035,36.34427288145674,36.34427288145674,191.08946990966797,342.29344940185547,24.12382513695643,-166.33834369863428,176.2435665223238,14.207780113066766,7.484517225273214,14.207780113066766,22.864311569709134,2.929249429700046,22.864311569709134,153.08660563091595,166.27368383555884,166.27368383555884,153.08660563091595,15.603534054220436,20.665858180339697,20.665858180339697,4.545280851946987,4.545280851946987,2.1617892085887416,10.053381509704808,2.1094860906951514,-172.0093339632289,13.089594262985019,36.66928699959785,3.7967125169905165,0.4911651611328125,25.51867862382836,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,34,57.03149628357719,50.84124030322027,57.03149628357719,24.236683045083705,53.917213855034895,53.917213855034895,81.10497979363514,73.10135757066486,115.70543557390297,107.91318521514157,21.94613993795665,22.41705889383963,7.766943999755942,8.048935921758737,21.94613993795665,22.41705889383963,-21.632354736328125,-22.38470458984375,50.84124030322027,53.917213855034895,107.91318521514157,22.41705889383963,46.02009491042208,-176.03256246350716,173.14355538887804,349.17611785238523,-126.77085968732403,-9.694218764872886,20.084888576252162,70.00904739936428,70.00904739936428,190.5056610107422,342.6089096069336,38.656695895101194,-176.03256246350716,173.14355538887804,6.690176460346538,9.043549881289678,9.043549881289678,19.953744933170277,2.9601192376639482,19.953744933170277,153.30302725017253,167.4043759040658,167.4043759040658,153.30302725017253,19.68360834850442,49.96993225157615,49.96993225157615,40.77982008287383,40.77982008287383,44.64101079696428,13.222526166326112,2.6583347393519174,-173.2052793371499,14.107883031367946,65.59344690917611,5.085501341751806,0.506988525390625,32.035141714590296,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,35,39.74684544656702,51.97764912027208,51.97764912027208,30.924565722856038,32.749872668837895,32.749872668837895,81.34958041273545,72.60938330900619,110.56568860660454,102.39288010732385,21.838249871974632,21.767461510063942,7.994009632693547,7.86851014854459,21.838249871974632,21.767461510063942,-21.407958984375,-21.731719970703125,51.97764912027208,32.749872668837895,102.39288010732385,21.767461510063942,35.312561872244714,-175.39690484146104,174.69205801132827,350.08896285278934,-126.51405445807366,0.635657622046125,14.365351078988462,42.11108719594678,42.11108719594678,190.1139373779297,342.90216064453125,28.50547782897905,-175.39690484146104,174.69205801132827,9.591673828856319,11.677798358502333,11.677798358502333,23.752944465411662,10.441583932061338,23.752944465411662,153.18613622903555,167.86288384235948,167.86288384235948,153.18613622903555,24.83617784501063,42.10039629945677,42.10039629945677,4.309051209445348,4.309051209445348,9.931488194074415,6.720453523168368,2.94407019060379,-173.30022529452046,9.236503563026535,37.57750649606107,5.858610036904023,0.237579345703125,27.85632883023061,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,36,33.37179439402817,19.682235094855383,33.37179439402817,23.164867301430625,37.447160439303325,37.447160439303325,82.29156249495014,72.12931215297593,107.43546567554488,101.96158295157036,21.551420662770266,21.521568244970933,8.016648710804374,7.507274635275255,21.551420662770266,21.521568244970933,-20.992431640625,-21.507354736328125,19.682235094855383,37.447160439303325,101.96158295157036,21.521568244970933,28.839816943323694,-174.8253609270157,176.1689486389433,350.99430956595904,-126.39619619128028,0.5715439144453285,12.979535798205301,46.393308632119336,46.393308632119336,189.72997665405273,343.1175842285156,25.647247720843293,-174.8253609270157,176.1689486389433,18.533820379282588,23.70701730557786,23.70701730557786,12.056355148314694,10.47745952044375,12.056355148314694,151.99423691109325,167.44994740274356,167.44994740274356,151.99423691109325,16.48889798372788,41.579054932178934,41.579054932178934,39.38185940105656,39.38185940105656,44.26947774842254,19.412066549472637,3.4128526551960587,-173.77517104437612,26.020701561155033,43.934842280548985,7.033783239687352,0.14801025390625,24.656792244122318,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,37,13.850542181175921,6.699936879833375,13.850542181175921,23.855151723396716,20.298765871498315,23.855151723396716,83.2987286911988,72.81685825493379,108.81314605421487,104.57820331050469,21.635372438507282,21.588895049788754,7.770346011958474,7.421343184494096,21.635372438507282,21.588895049788754,-21.0660400390625,-21.572265625,6.699936879833375,20.298765871498315,104.57820331050469,21.588895049788754,12.961817803610659,-171.58814419414344,179.03104007442343,350.61918426856687,-125.87413011410703,3.2372167328722696,9.382560442165854,3.6839497235937704,9.382560442165854,189.62516021728516,343.26634979248047,10.601240164434685,-171.58814419414344,179.03104007442343,25.30926537110971,38.803986255841416,38.803986255841416,14.950995309074452,16.645923590809208,16.645923590809208,149.77981390920505,165.14266388069706,165.14266388069706,149.77981390920505,19.50725920257102,16.851698065080463,19.50725920257102,11.745171279890608,11.745171279890608,9.233369623059838,10.192609856064351,3.4300488320544735,-173.77676002499265,3.3297113629642916,4.0307096561509175,7.10126096755256,-0.128662109375,17.48666955134585,0
