video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,135,79.3375288012756,126.50812440949585,126.50812440949585,58.514884484595704,36.04413021101149,58.514884484595704,22.921224775234396,96.55009377143993,44.52687361899369,118.76192253437462,9.01293802276841,12.879554554877267,6.088825756156118,3.1841237236993964,9.01293802276841,12.879554554877267,-7.023956298828125,-12.809783935546875,126.50812440949585,36.04413021101149,118.76192253437462,12.879554554877267,55.76843427595119,170.54618803813824,178.69565940465313,8.149471366514888,-91.42422796328634,1.6362745339247908,26.07778141242223,8.128156336906274,26.07778141242223,204.64646530151367,393.79932403564453,19.104209237663405,170.54618803813824,178.69565940465313,9.77279478685359,15.002048907100223,15.002048907100223,4.898542292400292,19.620652838915767,19.620652838915767,162.96914522123248,176.8322717151533,176.8322717151533,162.96914522123248,26.431252691288403,16.48382048668569,26.431252691288403,10.981310652352036,10.981310652352036,13.465697210419933,10.675131242934498,1.9645432499343316,172.88900397832865,8.865025138245228,11.305570936523779,6.333041251251629,-0.219207763671875,35.568309804912595,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,136,59.147422379148544,79.85602065572519,79.85602065572519,44.935592133998775,24.711316174395574,44.935592133998775,26.63077110362537,93.49764163738004,51.762723055157444,100.22543264730228,10.06501638791406,12.228751810003446,6.877773732984312,4.384107116138391,10.06501638791406,12.228751810003446,-8.635711669921875,-11.68426513671875,79.85602065572519,24.711316174395574,100.22543264730228,12.228751810003446,39.57746762456697,171.68555993647476,179.41940350510646,7.733843568631698,-91.78398869444864,1.1393718983365204,23.13308383831794,5.681370565815856,23.13308383831794,205.1564598083496,394.12415313720703,18.139666700418143,171.68555993647476,179.41940350510646,7.553700163191822,36.11873685980299,36.11873685980299,10.160321542853875,10.113854434566282,10.160321542853875,164.58911996211106,169.53922280641282,169.53922280641282,164.58911996211106,29.247510806410688,15.139319747061489,29.247510806410688,12.891468072003166,12.891468072003166,12.209451932265939,10.22897598061211,1.8888837033294157,171.6830845927407,3.0834031260921066,4.008172568032902,6.241422962364983,-0.45355224609375,28.81652077510742,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,137,47.132871420888435,117.33854060399231,117.33854060399231,37.89920040092161,33.70493015678871,37.89920040092161,29.443668806936138,88.79799943907742,57.21407271885922,90.50098552882982,11.043435753206735,12.45741543566359,6.5145217679906535,6.8220285522198525,11.043435753206735,12.45741543566359,-9.483367919921875,-10.278167724609375,117.33854060399231,33.70493015678871,90.50098552882982,12.45741543566359,43.42982738480151,173.21325657372753,-179.76358135867727,352.9768379324048,-92.31134102174214,1.5276966372527738,17.913373486065407,6.590048240152574,17.913373486065407,205.56585311889648,394.3765182495117,14.427817900367984,173.21325657372753,-179.76358135867727,5.1436839206967155,10.178519304344167,10.178519304344167,8.854776053518473,9.862946669880763,9.862946669880763,165.23819031464438,166.72415379084356,166.72415379084356,165.23819031464438,21.279087796525545,14.077798895837665,21.279087796525545,4.784756556186308,4.784756556186308,5.914867569391485,4.010010000777564,1.835432788027414,170.29085179139855,1.480402052944588,2.777455606803512,6.106111420914431,0.0465087890625,27.497981412467706,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,138,28.308800958970217,42.90990702128491,42.90990702128491,32.37689622372482,12.431936639773543,32.37689622372482,30.990441121666,88.01807032054663,57.585524691231775,83.85514377668164,11.398523535609655,11.734208569992497,6.483315125059532,7.269736603981447,11.398523535609655,11.734208569992497,-9.840087890625,-8.988311767578125,42.90990702128491,12.431936639773543,83.85514377668164,11.734208569992497,22.48315410376263,175.01948468418846,-178.50803178257618,353.5275164667646,-93.0672070970306,1.8062281104609212,17.40283397022623,1.4685498085960682,17.40283397022623,205.87640762329102,394.62750244140625,11.97887508502428,175.01948468418846,-178.50803178257618,4.211295142428078,16.657661629113374,16.657661629113374,11.832722882988705,21.901488086318103,21.901488086318103,166.5592299487849,163.0431517858473,163.0431517858473,166.5592299487849,20.422664434899698,12.342684287078175,20.422664434899698,13.453617216536149,13.453617216536149,12.165217613833917,12.028789369270847,1.7536351856930212,171.73643201130525,4.725855242900692,4.693016025399716,5.93443951165219,0.2266845703125,18.522286757116824,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,139,25.282382055268798,3.8663013483332103,25.282382055268798,21.388195653112152,4.924279396266043,21.388195653112152,33.2209380004127,87.16573610645091,59.99155988183857,86.11200185937867,11.925935926037193,11.879036140658842,6.708151574082662,7.1113276166661645,11.925935926037193,11.879036140658842,-10.56591796875,-9.165008544921875,3.8663013483332103,4.924279396266043,86.11200185937867,11.879036140658842,10.902534686190135,175.85292905616768,-178.19482905927194,354.0477581154396,-93.42511044070083,0.8334443719792262,3.9200134662225743,6.0340361979380415,6.0340361979380415,205.92488479614258,394.65869903564453,1.7294326820588906,175.85292905616768,-178.19482905927194,8.02177692127864,8.951537223649725,8.951537223649725,5.287287326857659,12.798089378502223,12.798089378502223,166.43673369282607,164.23366316419535,164.23366316419535,166.43673369282607,7.364260035505517,1.8184249181848087,7.364260035505517,14.217518492601465,14.217518492601465,13.705036417178833,11.65318348580562,1.9002860309171892,172.8142098028864,6.562111786659048,6.622745737192014,6.280101975609653,-0.4308624267578125,9.138048660093283,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,140,28.6448823539787,86.25989181441197,86.25989181441197,2.3719751622420273,24.548393686217487,24.548393686217487,33.918928552866426,90.57981814305305,65.8856990684729,89.09749908284967,12.70737640161004,11.58841313966367,5.935287511911251,5.1586511468647815,12.70737640161004,11.58841313966367,-10.909759521484375,-10.428863525390625,86.25989181441197,24.548393686217487,89.09749908284967,11.58841313966367,24.83986268548421,175.44787829248094,-178.60878481192384,354.0566631044048,-94.17020148184884,-0.4050507636867451,4.649938953964157,2.56409414209093,4.649938953964157,206.01211166381836,394.52880096435547,4.694020859799406,175.44787829248094,-178.60878481192384,2.266992123609489,11.12724499711362,11.12724499711362,3.7648201227930964,14.833987112340116,14.833987112340116,167.07560779551213,165.82672145896987,165.82672145896987,167.07560779551213,9.546895962862266,8.798854380112235,9.546895962862266,21.657043905576316,21.657043905576316,20.636053449086628,15.638893650675605,2.0659303933015467,172.30630581741357,9.923898888705224,3.2521238797695724,6.512693522143894,-0.7240142822265625,16.614830900978006,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,141,19.778425116311478,73.2204594598019,73.2204594598019,10.870227499110735,16.372195285879886,16.372195285879886,34.76599196624357,91.37220316429273,73.27153047264797,99.14739291369607,13.396713332915505,11.920406401603584,5.147483068834565,3.420636186374136,13.396713332915505,11.920406401603584,-11.152801513671875,-11.509613037109375,73.2204594598019,16.372195285879886,99.14739291369607,11.920406401603584,23.449424698413342,174.93471248435182,-179.34409814042561,354.2788106247774,-95.27127675619496,-0.5131658081291164,11.195022247863383,9.260218581512683,11.195022247863383,205.97182846069336,394.27283477783203,7.773498735294493,174.93471248435182,-179.34409814042561,0.2572648126408053,30.676061130882935,30.676061130882935,2.2732787298036077,22.836800502179102,22.836800502179102,167.62664670134467,169.94388698180512,169.94388698180512,167.62664670134467,12.959128863579132,9.576295633088197,12.959128863579132,26.065609270015074,26.065609270015074,25.765154668088307,19.289024945995443,2.3151606301766314,172.22349004080283,14.630966057424745,11.03747445311761,6.941985189150836,-0.4678497314453125,18.272948155221155,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,142,9.929878798068858,94.95648012033095,94.95648012033095,1.4083558200185686,29.68606745603031,29.68606745603031,35.523281660980416,94.7732897193682,78.0913335385183,128.97102254683438,13.968991238624271,12.284740581714434,5.231201357495883,1.751809035843248,13.968991238624271,12.284740581714434,-11.717864990234375,-12.279998779296875,94.95648012033095,29.68606745603031,128.97102254683438,12.284740581714434,25.560616201073813,174.18784856146348,179.8721505346148,5.684301973151321,-95.88498594446445,-0.7468639228883376,8.127712114615022,9.25520289737919,9.25520289737919,205.9199104309082,394.0399703979492,7.157455631122086,174.18784856146348,179.8721505346148,4.326373576183251,12.276192402204206,12.276192402204206,8.744944530009484,15.076943970322963,15.076943970322963,169.26968112084114,171.19141313835928,171.19141313835928,169.26968112084114,13.099634273348128,7.325492266563276,13.099634273348128,27.01041445510362,27.01041445510362,29.01933490873149,21.41434585360509,2.627292253494432,172.00105319261317,19.52622780603456,11.688247928658898,7.520806752698562,-0.5342254638671875,17.851106518756183,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,143,24.886700405141184,29.998730003029266,29.998730003029266,11.836821383223663,21.556129439330952,21.556129439330952,37.909478435793964,93.99538089281837,80.02823192960201,126.29219432399817,14.35144235447627,13.26134828466501,5.670831188794614,2.3746273690455912,14.35144235447627,13.26134828466501,-12.529205322265625,-13.223968505859375,29.998730003029266,21.556129439330952,126.29219432399817,13.26134828466501,18.878485136648045,173.0143572959386,178.30985702040445,5.295499724465856,-96.6211656384623,-1.1734912655248877,12.399297914684327,12.593231674478867,12.593231674478867,205.79053115844727,393.69810485839844,10.965853315970511,173.0143572959386,178.30985702040445,15.189210462060439,16.918979520887,16.918979520887,18.510319056664567,25.239678543755236,25.239678543755236,171.6818651528957,172.81807726533378,172.81807726533378,171.6818651528957,20.547946976303773,9.78263429518598,20.547946976303773,39.083141339019804,39.083141339019804,39.53681633560889,32.19091430860311,2.8982191185492967,170.6402834584152,25.80625524357987,14.757265587084916,7.969310176609903,-0.6929473876953125,18.288306639562105,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,144,31.261636190702827,15.961757529615245,31.261636190702827,25.675428989192945,9.651902895006316,25.675428989192945,38.175804650965794,93.38608450404072,78.31836441340518,131.6865009863616,13.843191606136104,13.900540916172893,5.179913628972939,2.4443303572320128,13.843191606136104,13.900540916172893,-11.948699951171875,-13.863922119140625,15.961757529615245,9.651902895006316,131.6865009863616,13.900540916172893,18.33801219849972,172.44754343227572,177.80298576061554,5.355442328339819,-98.15132272117592,-0.5668138636628726,17.389013146865267,10.088334439615707,17.389013146865267,205.6969108581543,393.1536560058594,16.573182624114256,172.44754343227572,177.80298576061554,20.46841402951998,14.001691183673637,20.46841402951998,7.116824541575202,10.951581137527421,10.951581137527421,175.16263098786493,172.09535139733867,172.09535139733867,175.16263098786493,26.65152212384944,24.21887079524095,26.65152212384944,24.495330761709656,24.495330761709656,23.51116119884841,23.451390531160257,2.856825534424501,170.26690599272678,18.62220293974845,15.354756276043707,7.693227853571441,0.2353363037109375,17.786414750198745,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,145,24.511854223146734,27.574239461251054,27.574239461251054,20.279127511819272,17.2462464107926,20.279127511819272,40.045466937462734,92.6824514544979,84.18048807722235,124.7714866938808,14.34957675916664,13.54488338494728,5.7456707546883345,2.2678790525800134,14.34957675916664,13.54488338494728,-12.84417724609375,-13.4886474609375,27.574239461251054,17.2462464107926,124.7714866938808,13.54488338494728,20.873211514032253,172.39956930950385,177.65551741264633,5.255948103142487,-99.16525326638896,-0.04797412277187618,17.772664391293045,17.855137085890807,17.855137085890807,205.67005920410156,392.3806915283203,23.20292191462841,172.39956930950385,177.65551741264633,16.085491214062,9.941308845696739,16.085491214062,4.506381922261017,4.473755630575955,4.506381922261017,178.3853835666744,171.90742412108722,171.90742412108722,178.3853835666744,30.66732149056974,29.31760557575513,30.66732149056974,23.282252953054662,23.282252953054662,23.8222752586177,24.122219557493686,2.9147110673028926,170.4261355923278,21.37533145336984,22.083032042216317,7.804254551429233,0.2972412109375,18.35259448025951,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,146,28.87402973464627,7.793937363875637,28.87402973464627,31.74652753366725,20.44419774024033,31.74652753366725,41.32671246835684,93.29839130992806,93.67407906444964,127.75685094369844,15.31471069456487,14.196021565125786,6.600838731152041,2.9283171135277413,15.31471069456487,14.196021565125786,-14.0765380859375,-14.115966796875,7.793937363875637,20.44419774024033,127.75685094369844,14.196021565125786,21.681613115784973,171.8197198976856,177.0532331416092,5.233513243923625,-99.75564853783506,-0.5798494118182589,22.485723142939644,18.74526317934071,22.485723142939644,205.36848068237305,391.83773040771484,18.632786826757634,171.8197198976856,177.0532331416092,11.977998968260824,1.9978245754136572,11.977998968260824,1.6434542069344833,8.485345684817334,8.485345684817334,179.76484478250026,171.77294156209652,171.77294156209652,179.76484478250026,19.26722268650625,15.492695980322752,19.26722268650625,29.447533667429205,29.447533667429205,29.134753470812445,28.27300783979097,2.909878008337245,169.86665599419138,24.873485919359773,22.796965359910885,7.802866375493525,-0.392578125,15.746185066413764,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,147,28.62841659119148,14.434085319443565,28.62841659119148,36.559573985471864,13.58149300661554,36.559573985471864,42.78979846300775,92.38027870831581,101.26063491830385,130.49116555428031,16.31288872344487,15.168555766628076,7.371880301418765,3.846478997526568,16.31288872344487,15.168555766628076,-15.239410400390625,-14.992462158203125,14.434085319443565,13.58149300661554,130.49116555428031,15.168555766628076,24.0264624710781,171.17907838219145,176.47330600619307,5.294227624001621,-100.35113252658672,-0.6406415154941385,29.62822141379239,21.32698450995376,29.62822141379239,204.95325088500977,391.20599365234375,22.67942683214534,171.17907838219145,176.47330600619307,17.872575417054144,6.248745822239299,17.872575417054144,8.007763525185037,11.382656482075344,11.382656482075344,178.8804060329945,171.3816992670776,171.3816992670776,178.8804060329945,22.789823945218536,17.711136408574628,22.789823945218536,41.861277247091714,41.861277247091714,43.62889189531642,36.11215715015327,2.651560562108986,167.89527161527144,38.901325629267056,23.93371632812163,7.246959753931923,-0.36480712890625,19.01428970223463,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,148,0.8478451778669729,39.87811548511572,39.87811548511572,35.513412923864784,26.55094779949979,35.513412923864784,42.19448769067912,91.93352671166863,108.24347079795196,154.01697111201224,17.398863823790034,16.23616934008847,7.985356284160321,4.225537369918212,17.398863823790034,16.23616934008847,-16.136077880859375,-16.183563232421875,39.87811548511572,26.55094779949979,154.01697111201224,16.23616934008847,27.099460728342773,170.77737737518922,176.37588668325984,5.598509308070618,-100.75259912725748,-0.4017010070022309,33.95139632699194,25.85504665671742,33.95139632699194,204.57476043701172,390.5337219238281,23.14484535633007,170.77737737518922,176.37588668325984,11.704428489783606,5.982952978898854,11.704428489783606,2.375558301279876,14.070006579856074,14.070006579856074,178.28011064952946,171.64282342375444,171.64282342375444,178.28011064952946,19.402164811015194,15.2204335133882,19.402164811015194,60.380291229876185,60.380291229876185,61.093655685104444,51.88320099866725,2.3417996449489933,165.97625185818495,46.8631280073256,31.49769468325552,6.643603772387617,-0.1954803466796875,19.279359087023202,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,149,34.382432307538195,17.896982060059635,34.382432307538195,19.08237999926338,20.135817616295206,20.135817616295206,43.283366414152866,91.37529379518472,115.29035800870113,162.6666507034689,19.31616411718484,16.855347955394944,9.486304531594293,4.733532005627816,19.31616411718484,16.855347955394944,-18.1099853515625,-16.82525634765625,17.896982060059635,20.135817616295206,162.6666507034689,16.855347955394944,22.805719356183175,170.14446907777753,175.70454090249052,5.560071824712992,-99.89551765260458,-0.6329082974116886,25.3372155497065,19.999488604236138,25.3372155497065,204.23878860473633,390.2221374511719,13.746481735871946,170.14446907777753,175.70454090249052,1.8406294728829515,12.415890005339424,12.415890005339424,12.576809190110797,25.55091817576317,25.55091817576317,179.6362745638331,171.46507688084023,171.46507688084023,179.6362745638331,12.983148468590995,14.489896906876927,14.489896906876927,33.67517010333957,33.67517010333957,32.71296866580319,32.962152112684905,2.3914343474450117,165.018705660519,27.68506310055418,28.96570930100863,6.913531700936803,-0.5946197509765625,18.057634029721942,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,150,13.038765906521395,28.056785923445165,28.056785923445165,29.457929564627698,10.72358057071726,29.457929564627698,44.28168397712751,91.37429802577611,118.90080264155736,169.61344458303975,20.039273354475306,18.1678339747991,9.949775853810355,5.621893341505407,20.039273354475306,18.1678339747991,-18.8363037109375,-18.15863037109375,28.056785923445165,10.72358057071726,169.61344458303975,18.1678339747991,21.793642529574182,169.34580517653177,175.1514729735414,5.805667797009619,-99.65841030665555,-0.7986639012457601,29.736371452553666,19.748421759579895,29.736371452553666,203.90987396240234,390.0022201538086,11.869861568659362,169.34580517653177,175.1514729735414,2.8036192293026616,9.380302568741069,9.380302568741069,12.987161664284962,24.622059686478657,24.622059686478657,178.5066293149688,170.74836788524757,170.74836788524757,178.5066293149688,14.314836159670637,11.494127421829303,14.314836159670637,41.669178111072355,41.669178111072355,43.261858967075916,37.65529173586644,2.2160028354726906,162.97547099411887,38.10116974505446,28.63914643998964,6.587876276115966,-0.29949951171875,17.19699682564603,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,151,10.312498577616335,41.12066506528304,41.12066506528304,12.939831653492412,20.9930343461553,20.9930343461553,45.64047085842361,90.73269800281605,120.48969649888161,177.70281929386266,20.50332684102159,17.588150463165285,10.0881057274108,5.0249749593711694,20.50332684102159,17.588150463165285,-19.354248046875,-17.588134765625,41.12066506528304,20.9930343461553,177.70281929386266,17.588150463165285,21.05272923561033,169.13856093190026,174.85583690429502,5.717275972394759,-99.59728543126002,-0.2072442446315108,21.473253156555216,19.47709261455967,21.473253156555216,203.80166625976562,389.54437255859375,14.113822820856821,169.13856093190026,174.85583690429502,3.6486052820684165,8.419911174030712,8.419911174030712,3.707236141239487,21.110483883216578,21.110483883216578,178.1094720714521,170.60320532095787,170.60320532095787,178.1094720714521,9.734266501911957,6.833018151278577,9.734266501911957,25.165531465482726,25.165531465482726,25.41212397053374,23.204680868386518,2.1290526348497445,162.15408061412853,24.466066843834216,21.060433486705588,6.386859774199145,0.6888885498046875,14.980824712283976,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,152,15.745242372031846,71.29379130382688,71.29379130382688,15.459637077641315,15.979627771198096,15.979627771198096,47.68536593410187,90.76320095757285,123.40402056216797,177.6087944748933,20.821740040409008,15.978869175965858,9.934958665139186,3.1806356755560232,20.821740040409008,15.978869175965858,-19.7060546875,-15.978668212890625,71.29379130382688,15.979627771198096,177.6087944748933,15.978869175965858,27.887317538978863,168.8153072509121,174.48439771006704,5.669090459154944,-99.75910025364296,-0.32325368098815943,25.865495710922158,22.98011099825289,25.865495710922158,203.82834243774414,389.0629196166992,14.465742233200352,168.8153072509121,174.48439771006704,5.0713214873230985,16.630444627900165,16.630444627900165,3.365572781742142,25.29557657421792,25.29557657421792,177.60598405946396,170.82883414013077,170.82883414013077,177.60598405946396,6.287695644726316,5.677337884345462,6.287695644726316,17.200852599618443,17.200852599618443,16.851109049864604,17.4115482525797,2.116703720923963,162.89453803319893,20.78756900043729,23.75503625114497,6.424656542891283,1.4395751953125,19.137654519510694,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,153,15.935862848048284,80.03653170087819,80.03653170087819,15.969297921868774,14.454381540165603,15.969297921868774,49.7422877838727,91.34342931627134,125.54665955858165,163.63565428478577,21.036804654109886,13.765412039794446,9.908586009862251,0.9992303139984527,21.036804654109886,13.765412039794446,-20.038330078125,-13.765350341796875,80.03653170087819,14.454381540165603,163.63565428478577,13.765412039794446,26.838186952368897,168.04967946178954,173.67949946372633,5.6298200019367926,-99.88355413881838,-0.7656277891225614,20.96096313067027,13.672084572582264,20.96096313067027,203.85055541992188,388.73717498779297,9.795033530042097,168.04967946178954,173.67949946372633,8.834592110147737,23.874703693329977,23.874703693329977,14.52600983572833,31.50343830904579,31.50343830904579,177.6474374110333,171.61132934236954,171.61132934236954,177.6474374110333,5.497176040402507,3.1608171840169828,5.497176040402507,19.470878422350083,19.470878422350083,19.794570168008708,19.005655816336336,2.154029636644018,162.74478622336588,19.98569738236587,18.339426297549437,6.4411124749594295,1.5155181884765625,20.702154907240388,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,154,19.879838933313962,37.28451123442776,37.28451123442776,25.570444374362857,14.808109703821847,25.570444374362857,50.886059065284336,92.21500107476722,127.95594920208315,133.30595605958595,21.150070995498123,13.066482672241555,9.943067510877494,0.27886856397833304,21.150070995498123,13.066482672241555,-20.18707275390625,-13.06298828125,37.28451123442776,14.808109703821847,133.30595605958595,13.066482672241555,22.588897602797655,167.25822916365885,172.9522391490655,5.6940099854066375,-100.25895684299746,-0.7914502981306839,22.6985605406735,15.29192083018601,22.6985605406735,203.83455276489258,388.2825241088867,13.647972596411199,167.25822916365885,172.9522391490655,8.632847800171861,24.063306127706085,24.063306127706085,18.995515244689383,34.70709781427016,34.70709781427016,177.816106985329,172.41083397418782,172.41083397418782,177.816106985329,11.003542012365468,8.863401408156477,11.003542012365468,30.099600014992372,30.099600014992372,29.369372955367837,28.871620746636847,2.190715661909435,162.75279715342472,23.39585887540687,22.048922250591374,6.42234168023301,0.888275146484375,20.149924668678782,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,155,11.818729224514883,18.891597010423865,18.891597010423865,20.7776026784267,29.195314629960816,29.195314629960816,51.11748954767866,92.8382723318922,127.99361923780728,165.4941968920498,21.40852676069018,13.081469587059217,10.376863524281491,0.5988607332495658,21.40852676069018,13.081469587059217,-20.5347900390625,-13.071990966796875,18.891597010423865,29.195314629960816,165.4941968920498,13.081469587059217,19.37327366086853,167.18739493531845,172.64383926778768,5.456444332469232,-99.93098728417311,-0.0708342283404022,18.193800438266067,17.362597983618834,18.193800438266067,203.69905471801758,387.7356643676758,16.90188650825138,167.18739493531845,172.64383926778768,4.7166176800423045,16.6235949369138,16.6235949369138,10.032951513014483,37.65156242896072,37.65156242896072,177.98797993614681,172.7999494895427,172.7999494895427,177.98797993614681,17.61929823174122,15.163526850497261,17.61929823174122,27.791379783393136,27.791379783393136,27.416459983235846,26.04415014768155,2.2618739953666185,162.0474947804728,21.76666264097773,17.935786168391108,6.582142946122589,0.410308837890625,18.170599467198414,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,156,10.342241377639018,40.33527890129168,40.33527890129168,17.325267270816425,16.53349045561823,17.325267270816425,51.047800621864226,94.26147980577267,127.86817991269756,165.71150480672483,21.64832201228334,14.852802121157122,10.758569251395752,2.1975986154218656,21.64832201228334,14.852802121157122,-20.824920654296875,-14.8421630859375,40.33527890129168,16.53349045561823,165.71150480672483,14.852802121157122,18.90369597534873,167.13972162594607,172.54649470322133,5.406773077275261,-99.8337424814231,-0.04767330937238512,14.651346356537855,14.234551490189158,14.651346356537855,203.5229721069336,387.33329010009766,13.17646095966848,167.13972162594607,172.54649470322133,6.205290029570873,18.266676907969032,18.266676907969032,6.1879111696578555,45.49045022487674,45.49045022487674,177.83056928457674,172.24777828313074,172.24777828313074,177.83056928457674,13.00803612826116,11.170523843554825,13.00803612826116,17.137710862237178,17.137710862237178,18.970032043280288,15.498966296133133,2.1583774742197175,160.30198125539667,18.38593880747877,11.483640169821866,6.385245382538535,-0.5766754150390625,17.81258867966524,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,157,9.01399653817158,84.33166027597099,84.33166027597099,9.167558358594272,51.6936301643693,51.6936301643693,49.98131963502037,90.71474977300933,127.53559341703057,168.61420568270646,22.080029252300644,17.077469441226548,11.283652803813153,4.746729902643944,22.080029252300644,17.077469441226548,-21.212677001953125,-17.062103271484375,84.33166027597099,51.6936301643693,168.61420568270646,17.077469441226548,30.841616068157165,167.22115710708673,172.4991904075328,5.278033300446083,-98.49430869346347,0.0814354811406588,4.273602526601746,26.569248545235105,26.569248545235105,203.59161376953125,387.2200241088867,3.973257649366573,167.22115710708673,172.4991904075328,13.041879852679473,18.993133559901974,18.993133559901974,8.929043232211406,51.761116003379385,51.761116003379385,178.0410732933549,171.1082780531335,171.1082780531335,178.0410732933549,17.3954538532044,3.3783202441819182,17.3954538532044,31.905850984747893,31.905850984747893,25.95713796093148,25.372073503423366,2.1840560219894196,158.78062559282327,9.769934390054205,13.15057115531458,6.233978558620754,-1.066375732421875,24.87905359620846,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,158,11.877829657086926,57.910645949438575,57.910645949438575,1.895353056679324,12.164528993525732,12.164528993525732,50.78781878031827,92.82599537924574,129.00769848767368,171.70884829348313,22.514505072203217,19.243562053464633,11.592578802474442,6.821566645709332,22.514505072203217,19.243562053464633,-21.682220458984375,-19.2435302734375,57.910645949438575,12.164528993525732,171.70884829348313,19.243562053464633,16.486080709925755,168.00477685067196,172.9730678075875,4.968290956915553,-98.04228440631775,0.7836197435852341,4.211456356766875,10.856670246057094,10.856670246057094,203.6411361694336,387.1678695678711,2.1576162347772483,168.00477685067196,172.9730678075875,1.946217391813818,7.013114563471355,7.013114563471355,2.666649415586999,31.089736089940594,31.089736089940594,177.9228583255941,168.1074508609545,168.1074508609545,177.9228583255941,5.4230487670158745,1.4303658617296007,5.4230487670158745,18.842289501499,18.842289501499,16.52168572174402,15.237122929770173,2.228850965747295,158.84395576547155,7.819534425013546,6.104574395854188,6.288768829073795,-1.1239471435546875,12.373801362426065,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,159,23.40071259918576,43.93603617990698,43.93603617990698,9.435694246684957,9.043860901270907,9.435694246684957,50.39355674097952,93.6257755734779,129.35718989924672,172.30760813232675,23.22582408465612,20.79475743468552,12.049318653463494,8.307139482874296,23.22582408465612,20.79475743468552,-22.330841064453125,-20.79376220703125,43.93603617990698,9.043860901270907,172.30760813232675,20.79475743468552,15.863124741148917,168.76657589733193,173.36560754596104,4.599031648629108,-97.78178784572002,0.7617990466599736,4.195340619645636,5.16710390019926,5.16710390019926,203.49545288085938,387.3299026489258,6.536857496785945,168.76657589733193,173.36560754596104,7.866592944049298,4.937825179879089,7.866592944049298,6.0594250387257285,22.08745330049066,22.08745330049066,178.6388272527363,166.37317588303003,166.37317588303003,178.6388272527363,13.056027977414331,10.107100284684835,13.056027977414331,14.518196928180231,14.518196928180231,14.499418333356314,11.414655734141569,2.1262601981687257,158.49942353846703,9.1790455989421,4.109871817629001,6.093777064269438,-1.084625244140625,13.27443109767812,0
