video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,24,94.0112520616942,197.85917008529256,197.85917008529256,93.30771518004724,135.23607181903634,135.23607181903634,63.43391826840278,66.53854517174315,139.7215063798829,152.6864644549439,63.388214852804126,50.083314261383244,31.9833309542026,16.851684975003547,63.388214852804126,50.083314261383244,-62.8419132232666,-48.47052764892578,197.85917008529256,135.23607181903634,152.6864644549439,50.083314261383244,112.96513934587345,156.01244221214102,160.1216267245469,4.109184512405875,-127.19112006948917,0.705129395650232,70.26362229581852,87.1130046333518,87.1130046333518,448.2000503540039,60.637282848358154,79.68065655676367,156.01244221214102,160.1216267245469,102.27273605047539,137.22479746339303,137.22479746339303,108.48360580275443,87.92394764689968,108.48360580275443,132.74907591701347,154.25828385551742,154.25828385551742,132.74907591701347,81.79637399789604,92.86060916615385,92.86060916615385,70.93430063101437,70.93430063101437,77.865639120668,72.36935860955049,11.161043030004702,166.36307672872613,87.23572943092591,78.6518101571842,25.79663501161243,2.5351791381835938,107.36274218356776,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,25,101.07052967012297,133.3699771903201,133.3699771903201,118.83007180408285,115.37998083921134,118.83007180408285,63.865751942118365,67.16930680576581,141.1209895438015,151.75487160349002,63.712613598318775,49.742029120340256,31.80307600224391,16.786115689339724,63.712613598318775,49.742029120340256,-63.111738204956055,-48.33892059326172,133.3699771903201,115.37998083921134,151.75487160349002,49.742029120340256,116.22306431313655,155.26065855842145,159.95272660975078,4.692068051329329,-126.35498207837159,-0.7517836537195706,125.16643711806142,103.52138925702062,125.16643711806142,446.6648483276367,59.26636743545532,103.44331080018787,155.26065855842145,159.95272660975078,100.00517436641252,147.11290366999364,147.11290366999364,63.64754511962267,120.47239919138852,120.47239919138852,132.00791630808226,151.4959277723435,151.4959277723435,132.00791630808226,111.39746112786408,91.45339493868234,111.39746112786408,87.12532893044951,87.12532893044951,90.36424888481012,88.83943889144234,11.261024128132034,166.0615397020728,103.06661668225489,95.13444432121948,25.936351839180272,1.7956619262695312,110.9522720243986,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,26,98.87365678105228,170.2952422267272,170.2952422267272,137.57603111626975,139.86646145195962,139.86646145195962,64.18019839305511,68.67965403109378,142.32543601392632,151.37198794481782,64.0479322582736,49.11919035539067,32.41289163503843,16.525664538802005,64.0479322582736,49.11919035539067,-63.454925537109375,-48.0379524230957,170.2952422267272,139.86646145195962,151.37198794481782,49.11919035539067,127.50515766278811,155.05344685747272,160.4427491287543,5.389302271281565,-125.62475112252581,-0.20721170094873287,111.40649602597978,107.01305837474,111.40649602597978,445.1652603149414,57.899067878723145,101.99266219018409,155.05344685747272,160.4427491287543,100.98933154647919,173.74431328034618,173.74431328034618,47.202026987276156,141.762739704179,141.762739704179,130.91378024700765,148.55648363482032,148.55648363482032,130.91378024700765,98.85461421855761,102.0763957225318,102.0763957225318,95.25497266311913,95.25497266311913,97.99294308404188,94.68536985518469,11.21842888986442,165.79401529845697,103.43624284618951,101.44234411874567,25.989957454082855,1.7617568969726562,119.13836395300821,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,27,101.40259680163959,110.52273996688196,110.52273996688196,89.41704036361328,96.17296784993599,96.17296784993599,65.6355246840019,69.36305697186442,143.38606427930011,151.02073153293145,64.40061567392515,49.06084170290505,32.15005539647643,16.466439170795898,64.40061567392515,49.06084170290505,-63.91477394104004,-48.113399505615234,110.52273996688196,96.17296784993599,151.02073153293145,49.06084170290505,94.43526222698364,155.6717275800166,161.25521563979294,5.583488059776329,-125.20319464940528,0.6182807225438864,79.29433398090033,89.80189439893068,89.80189439893068,443.8749084472656,56.806055545806885,84.99050592735749,155.6717275800166,161.25521563979294,85.35470906241771,128.37863833180296,128.37863833180296,45.27035043904762,97.59051166964156,97.59051166964156,130.21209580455968,147.00835546220605,147.00835546220605,130.21209580455968,83.7922233377382,91.5676415108949,91.5676415108949,75.31584681349116,75.31584681349116,70.3662763739654,76.38573224631746,11.13094518397303,166.73137479218437,85.57095309104504,80.44293807096678,26.00725256662836,1.0044021606445312,91.54713730945372,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,28,84.0182341353432,429.20847279551845,429.20847279551845,61.27840136184772,45.88508739761574,61.27840136184772,66.48595609012546,68.57172641335468,143.43187044147385,157.99705746624934,64.40146315199347,58.86572286566053,32.1970416386227,23.65107670282069,64.40146315199347,58.86572286566053,-64.02656745910645,-57.40953063964844,429.20847279551845,45.88508739761574,157.99705746624934,58.86572286566053,123.97076957221445,157.5481771630763,163.2316645701046,5.683487407028309,-124.97840827578312,1.8764495830596957,40.67272235717994,82.76169938578163,82.76169938578163,442.7421875,56.11084508895874,66.79635600750325,157.5481771630763,163.2316645701046,48.752823697235236,109.88862524362037,109.88862524362037,28.65504074102634,55.97015258287454,55.97015258287454,130.12656423088998,145.6424230702035,145.6424230702035,130.12656423088998,56.34282939760706,88.46228201227628,88.46228201227628,65.36953471233696,65.36953471233696,59.308456890890106,62.406646265121864,10.975604707326305,167.98512109089927,58.203601264629185,61.61485627531889,25.924557848281335,-3.9746551513671875,94.32469759232721,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,29,61.55557006005739,33.30863495739306,61.55557006005739,61.74848229609266,38.19012528158249,61.74848229609266,66.05359244006357,68.31780790658443,142.9268149330041,157.7524125544036,64.57174465246818,60.079680597547046,32.379154303763734,24.747199469918385,64.57174465246818,60.079680597547046,-64.1754207611084,-58.607452392578125,33.30863495739306,38.19012528158249,157.7524125544036,60.079680597547046,52.95808426646926,157.13726513948598,163.05600494870905,5.918739809223069,-124.92775487638316,-0.41091202359032764,73.97321794594647,48.97247505774347,73.97321794594647,441.7283477783203,55.475964069366455,60.120537301994446,157.13726513948598,163.05600494870905,67.1878697507724,53.27902786688569,67.1878697507724,33.61257942114674,47.35817793795093,47.35817793795093,129.78233489458077,145.3694652480668,145.3694652480668,129.78233489458077,68.61450334858404,52.174107048581746,68.61450334858404,57.01161461446152,57.01161461446152,44.3128976814015,53.190543532822005,10.899161298657392,169.4286572945185,44.602612758378186,43.40685744522421,25.757062136740597,-0.0059356689453125,53.33123091439475,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,30,74.9568239783312,72.37121589943645,74.9568239783312,99.47085098605953,91.209582150111,99.47085098605953,66.47914141925061,70.0154942808065,143.70334889694794,160.0924494421504,64.21888549064799,60.34180631215871,32.95575575361019,25.038982088005074,64.21888549064799,60.34180631215871,-63.88606071472168,-59.05327224731445,72.37121589943645,91.209582150111,160.0924494421504,60.34180631215871,72.80907679942344,157.82995030173535,163.4193904131444,5.589440111409061,-124.66547685912225,0.6926851622493757,42.95450566096821,55.891482121634205,55.891482121634205,441.0271453857422,54.67495107650757,53.50385938940853,157.82995030173535,163.4193904131444,40.980854179864366,59.54509032503774,59.54509032503774,57.29197067391268,41.87762580644069,57.29197067391268,130.54044912606332,145.15052765320223,145.15052765320223,130.54044912606332,56.17417398766163,61.56951606763752,61.56951606763752,128.0993134990826,128.0993134990826,146.91138371292294,73.04265874590031,9.41055615884746,169.24659443522933,120.33117956317761,49.87702392993295,22.570007997784494,0.7506599426269531,62.85780765309128,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,31,84.77479556452164,61.73278317057615,84.77479556452164,98.35677418397358,74.11055225578488,98.35677418397358,66.05653154329276,70.93903501782911,143.68333753121672,160.96406742188128,64.01860843790969,60.56972024768858,33.098608336145304,25.285917788040642,64.01860843790969,60.56972024768858,-63.65458297729492,-59.40894889831543,61.73278317057615,74.11055225578488,160.96406742188128,60.56972024768858,81.6297781910261,157.12813654932472,162.68415367272254,5.556017123397822,-124.30970129698783,-0.7018137524106294,86.46940930707417,84.33435466422625,86.46940930707417,440.4962844848633,53.50753355026245,64.454271723078,157.12813654932472,162.68415367272254,49.53887495198063,32.38410010803255,49.53887495198063,115.67178477419161,55.916810724070366,115.67178477419161,131.64981621792293,144.39202329762728,144.39202329762728,131.64981621792293,79.40406385253384,54.887053092156826,79.40406385253384,142.1987293276863,142.1987293276863,158.4870990361001,71.3201541953717,7.6552743588142915,168.93287365911755,129.30834987951272,88.95954261346408,18.408454828279563,1.2798233032226562,73.1317797207602,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,32,105.47899798784843,170.378335192263,170.378335192263,131.56748103112568,183.249939451803,183.249939451803,66.07755268109874,72.86098313591668,144.65528164844144,167.9469192401481,63.602004030080764,59.88108047925234,33.29146470770406,24.98694609524734,63.602004030080764,59.88108047925234,-63.21835136413574,-58.54188919067383,170.378335192263,183.249939451803,167.9469192401481,59.88108047925234,135.56192975606965,159.4573517085429,163.6056397154136,4.1482880068707,-124.13562845993022,2.3292151592181654,91.55108116896358,131.14574370441423,131.14574370441423,439.54134368896484,51.667691707611084,104.18148294599838,159.4573517085429,163.6056397154136,68.88399783776053,64.84190478032754,68.88399783776053,76.75629687456691,49.52231255109098,76.75629687456691,132.4291301510699,144.96433039442758,144.96433039442758,132.4291301510699,97.3501335202072,103.01533396262225,103.01533396262225,154.15734620819222,154.15734620819222,177.36448582432698,82.12803341754172,5.785361508967445,166.22724895845778,152.00010339857124,78.54285986563283,14.156241102375262,2.6192169189453125,106.14512983858276,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,33,110.62175724435147,141.5148731752959,141.5148731752959,144.64439069684468,152.2120963153796,152.2120963153796,66.6360247194114,74.28600316237724,146.7196107982082,172.47324959512892,63.11618583268999,59.1898558457255,33.45336349960375,24.383227182317345,63.11618583268999,59.1898558457255,-62.716012954711914,-57.75968933105469,141.5148731752959,152.2120963153796,172.47324959512892,59.1898558457255,126.13446008316923,160.60743535273798,163.8012584772503,3.1938231245123063,-123.9585360407348,1.1500836441950923,90.4896685674817,117.32397449966201,117.32397449966201,438.18824005126953,49.99644422531128,108.07327710807914,160.60743535273798,163.8012584772503,83.06429145276452,82.51966050443777,83.06429145276452,102.694727269734,68.8546942364403,102.694727269734,134.00938007172945,145.86514302291815,145.86514302291815,134.00938007172945,107.10637855865478,119.63325898385335,119.63325898385335,103.34080703300836,103.34080703300836,124.67284620646267,59.085119330072736,4.433222821798361,165.25824373383622,124.90974278404347,51.3773763635974,11.295633725718858,2.30572509765625,110.05664762540835,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,34,106.5211255801201,149.22877137581304,149.22877137581304,108.31633744739511,134.85212030032184,134.85212030032184,68.2989498481197,75.41035571987902,148.8858347329493,175.5949990314121,62.917064312590774,58.614357866217745,33.07169961937172,23.60051396566126,62.917064312590774,58.614357866217745,-62.57922077178955,-57.15378952026367,149.22877137581304,134.85212030032184,175.5949990314121,58.614357866217745,117.96000660112162,162.59908534515847,164.57020052251187,1.971115177353397,-123.56289461226196,1.9916499924204913,84.05316574500507,124.78851915807446,124.78851915807446,436.83592987060547,48.307084798812866,108.75733351488739,162.59908534515847,164.57020052251187,98.62472300420632,95.36996573152973,98.62472300420632,117.76581950795637,66.21613405918406,117.76581950795637,135.49171221211571,146.66003537058455,146.66003537058455,135.49171221211571,105.1574819812912,124.52213744113216,124.52213744113216,112.0442837508053,112.0442837508053,132.09324640264728,66.9464086218865,3.088981915399455,163.7156159701917,124.85276368446596,59.686345045958156,8.416490052380441,2.1288528442382812,109.61802511100245,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,35,98.96364371646771,167.7385216999135,167.7385216999135,62.65516950337742,104.97640618403992,104.97640618403992,69.58114384510101,74.45545359052191,149.3350929010372,176.56223135144083,62.40768809830992,56.907912945957904,32.050404278953856,22.24393116399209,62.40768809830992,56.907912945957904,-62.147430419921875,-55.16874885559082,167.7385216999135,104.97640618403992,176.56223135144083,56.907912945957904,98.09492296476914,164.4512678071979,165.36656341476078,0.9152956075628822,-123.3651401342791,1.8521824620394227,54.13082576203019,100.10497092278618,100.10497092278618,435.52159881591797,47.156482219696045,87.79253388298716,164.4512678071979,165.36656341476078,108.5708954694244,99.77157961400616,108.5708954694244,117.21246941399126,76.49749798444512,117.21246941399126,136.98340025205357,148.6036322697777,148.6036322697777,136.98340025205357,87.32973592025614,110.84316198935008,110.84316198935008,32.400526487364615,32.400526487364615,23.874100562896626,36.64203277756486,3.134795737141095,169.5462746661989,35.56706892375133,63.23653530937009,8.75557019697226,2.2666358947753906,99.06623984834067,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,36,92.29280147905138,135.3490561013064,135.3490561013064,84.36552419353556,105.6582693632874,105.6582693632874,71.24742829944225,73.6951464875816,149.8792067011845,176.97982762264294,62.330568850461624,55.66668534767785,30.940147777990717,21.056228557185516,62.330568850461624,55.66668534767785,-62.152798652648926,-53.72870635986328,135.3490561013064,105.6582693632874,176.97982762264294,55.66668534767785,97.52448127618543,166.10230641965063,166.30297920416652,0.20067278451588777,-123.3765348837491,1.6510386124527372,44.09817655691301,123.38305996301878,123.38305996301878,433.8386001586914,46.58441233634949,89.33829352611674,166.10230641965063,166.30297920416652,69.92156260848499,74.18228502301957,74.18228502301957,57.98786951161862,63.6418909622388,63.6418909622388,137.5565823940634,150.40284357888436,150.40284357888436,137.5565823940634,70.95056005114732,121.02980923792038,121.02980923792038,19.45646021661828,19.45646021661828,20.197549840306817,47.028261619342956,3.7181742303583234,170.3523753410075,38.238534858668864,115.28278554547316,10.308710911355124,1.1575508117675781,86.90507208762853,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,37,147.82042282025833,171.83869839684925,171.83869839684925,106.7728407332067,83.22314621990756,106.7728407332067,73.06137265146589,72.99573922928562,147.64013606095094,169.57884746136088,62.6894239981106,55.65709952461508,30.358578024126356,20.152987634422576,62.6894239981106,55.65709952461508,-62.65437030792236,-54.17570495605469,171.83869839684925,83.22314621990756,169.57884746136088,55.65709952461508,101.69255391167985,166.41091049284267,167.03178512993077,0.6208746370880931,-123.22925449736957,0.3086040731920434,21.77875534442424,78.721459955433,78.721459955433,432.7707824707031,46.85894846916199,55.41247967142713,166.41091049284267,167.03178512993077,56.77605679372134,80.74537752587689,80.74537752587689,87.29398891765901,83.74353086541107,87.29398891765901,137.97621357630723,150.93162917938423,150.93162917938423,137.97621357630723,43.008021208510094,88.57935203989905,88.57935203989905,6.6083095980372955,6.6083095980372955,5.6867034602447415,33.999206855829094,4.426341146028924,170.46851091451794,3.1488386942470057,90.94140941024735,12.055848261517207,-0.9487533569335938,87.52513756842971,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,38,165.08477783778588,165.28895761206337,165.28895761206337,113.2171609158606,71.42812845650943,113.2171609158606,75.42180782894062,73.38562115161336,146.7426138230519,162.65053668742624,60.85787392103331,54.755253097623175,27.93338518811029,18.77779050598703,60.85787392103331,54.755253097623175,-60.85787391662598,-53.79524803161621,165.28895761206337,71.42812845650943,162.65053668742624,54.755253097623175,98.88368461952405,165.8978309869866,167.03269805007895,1.1348670630923436,-123.4509925546876,-0.5130795058560693,37.04817120088612,41.23491169403884,41.23491169403884,432.13047790527344,46.992191314697266,32.87026121957145,165.8978309869866,167.03269805007895,70.71823293750523,64.58611592818386,70.71823293750523,106.76732946687902,72.40722252131503,106.76732946687902,138.20615141416144,151.483033424513,151.483033424513,138.20615141416144,26.925281632017086,28.07094789359364,28.07094789359364,71.27932519155122,71.27932519155122,65.00288977149651,84.42439229921798,4.823871249236697,169.76029550428413,42.430332994471094,86.87106004226577,12.944730269826813,0.8529891967773438,80.23143650805318,0
