video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_180828_3886,77,60.22955082433202,68.14338592713187,68.14338592713187,60.221997243523475,68.32839826980756,68.32839826980756,82.85934616093324,91.14390889422194,159.61439870055426,166.16977398729009,20.331169750810457,27.317266164620857,5.223622157442933,11.168941434095917,20.331169750810457,27.317266164620857,-20.318710327148438,-27.127761840820312,68.14338592713187,68.32839826980756,166.16977398729009,27.317266164620857,63.46729667547706,-10.77648270270121,-10.16286116545327,0.6136215372479406,-121.05396859537879,-1.0078761327212842,59.09712843514588,64.78331935292158,64.78331935292158,292.70703125,154.68013381958008,61.68193477628235,-10.77648270270121,-10.16286116545327,64.82176505240949,52.21357624252681,64.82176505240949,60.87813253663712,56.72965166830393,60.87813253663712,137.08923356634298,125.98091074275757,125.98091074275757,137.08923356634298,62.14328854607944,63.37740823201634,63.37740823201634,62.36750984599137,62.36750984599137,62.29206797717196,63.215984630166375,4.161430224041025,-6.726896888456906,60.993191666507286,63.045696571922825,9.462571322919311,2.055633544921875,61.747300194236296,0
camera2_clip_20260531_180828_3886,78,64.31512048984358,63.822127665852065,64.31512048984358,67.96488035168181,76.2043635317024,76.2043635317024,84.15054541167102,90.81457704975972,162.847478927593,167.38450116418255,20.601066430681406,27.629116408453395,5.2940583886372705,11.480101999176043,20.601066430681406,27.629116408453395,-20.593978881835938,-27.4766845703125,63.822127665852065,76.2043635317024,167.38450116418255,27.629116408453395,70.1432780641596,-11.885289709336556,-10.716861045470354,1.1684286638662016,-121.63417146785926,-1.1088070066353453,72.45277691076342,76.10039943511431,76.10039943511431,292.54918670654297,152.2474021911621,73.1354104946699,-11.885289709336556,-10.716861045470354,71.54225701135051,49.63073343088022,71.54225701135051,68.47209283744488,49.64261929766811,68.47209283744488,142.91831310042278,130.2065695780036,130.2065695780036,142.91831310042278,74.15284229236168,72.85099394697228,74.15284229236168,74.32557576601678,74.32557576601678,74.76850014385612,75.29551636016834,4.17948080595154,-6.997934704676374,73.21098340751354,74.17427364843186,9.436709878111168,2.11822509765625,67.26260060013628,0
camera2_clip_20260531_180828_3886,79,54.75756264642814,56.12603740978562,56.12603740978562,74.95357262373057,74.24796856356511,74.95357262373057,84.61260714707025,89.8759775393468,165.70469176175283,169.18634310130196,21.42127783257069,28.058900326309175,5.927250296173033,11.91162012667651,21.42127783257069,28.058900326309175,-21.414230346679688,-27.974533081054688,56.12603740978562,74.24796856356511,169.18634310130196,28.058900326309175,69.12903094247064,-10.92938351376315,-10.087123459820972,0.8422600539421783,-122.50440072055348,0.9559061955734052,79.31294228895663,75.37610212235774,79.31294228895663,292.33475494384766,149.82561874389648,72.93774360145886,-10.92938351376315,-10.087123459820972,65.32933221841989,39.26514393401333,65.32933221841989,69.71236999859198,43.08959010910379,69.71236999859198,147.15541800476484,133.48182646997506,133.48182646997506,147.15541800476484,73.21479489207259,68.19982212219689,73.21479489207259,74.5217676810947,74.5217676810947,72.93942505842108,72.93247707699364,4.048293840931481,-6.593834860994427,73.90986583712899,71.42896746171562,9.138280876738962,1.8422012329101562,64.4654365774352,0
camera2_clip_20260531_180828_3886,80,72.29291732762759,81.14346275726552,81.14346275726552,77.50374017391194,75.1756484244393,77.50374017391194,83.14566939769058,88.99214692241047,162.96603800438692,168.05873967686736,22.04324169564976,28.052344897661374,6.077619707607504,11.718509315760903,22.04324169564976,28.052344897661374,-22.02667236328125,-27.985687255859375,81.14346275726552,75.1756484244393,168.05873967686736,28.052344897661374,79.26649403709088,-10.728186678523185,-8.40767465473878,2.3205120237844046,-123.08818636965731,0.20119683523996557,87.75435705006,81.72883848924093,87.75435705006,292.6823959350586,147.07515716552734,83.17033027209575,-10.728186678523185,-8.40767465473878,69.2809949902931,33.99317998934228,69.2809949902931,88.94950052647951,33.27228922391098,88.94950052647951,147.99029947388232,136.9880498566898,136.9880498566898,147.99029947388232,88.1546302372647,78.02545969067623,88.1546302372647,77.94483092119421,77.94483092119421,79.52945535156009,77.58290925428723,4.087620869256499,-5.656281594390943,81.33398717522024,77.25809629238906,9.097743701829922,2.486358642578125,72.27291824004267,0
camera2_clip_20260531_180828_3886,81,66.77501143094811,68.15634622747021,68.15634622747021,83.86910712459839,71.70348571224531,83.86910712459839,81.19156931862794,89.16711890166435,161.0680893809015,166.48380215471883,23.06906871324379,28.564994483386467,6.680282456705714,11.90029387754229,23.06906871324379,28.564994483386467,-23.028045654296875,-28.466690063476562,68.15634622747021,71.70348571224531,166.48380215471883,28.564994483386467,77.1474160812901,-9.85121552106128,-4.818706698868586,5.0325088221926935,-123.37369011339463,0.8769711574619059,89.29048377353706,83.0900622189415,89.29048377353706,293.21730041503906,144.2073097229004,87.51916693614388,-9.85121552106128,-4.818706698868586,69.91358628390165,39.321869742012595,69.91358628390165,88.73195855460507,37.213916194119804,88.73195855460507,145.43735748252874,139.7020607191945,139.7020607191945,145.43735748252874,93.98606265952152,84.01919143215112,93.98606265952152,77.88471967885731,77.88471967885731,77.83046561905428,78.24108788105751,4.127793171351255,-5.8129536428071376,77.64833573391697,79.59435846653031,9.079347669509088,2.0890274047851562,73.00592344617102,0
camera2_clip_20260531_180828_3886,82,31.23872310599739,39.52802453739853,39.52802453739853,55.71716842643819,43.90018124787573,55.71716842643819,78.56264610614271,89.33360277050915,160.26399073581956,165.78082924419277,24.243617650909574,28.86182261677319,7.720472887038911,12.07337183729597,24.243617650909574,28.86182261677319,-24.141372680664062,-28.741607666015625,39.52802453739853,43.90018124787573,165.78082924419277,28.86182261677319,45.17619563376417,-8.234463007833618,-1.9464330614816028,6.288029946352015,-123.83186397611092,1.6167525132276612,52.169591962741166,48.50348452213403,52.169591962741166,293.4264221191406,142.45515823364258,52.93760530654216,-8.234463007833618,-1.9464330614816028,49.673449285741945,27.67976991614323,49.673449285741945,61.2152132714838,32.10830711064719,61.2152132714838,139.9245063423772,139.83849422439505,139.83849422439505,139.9245063423772,58.409346564888224,53.448245615480836,58.409346564888224,39.94245673999628,39.94245673999628,39.023761936532715,40.47435916462176,4.172916725421233,-6.552214332907039,40.49401963720516,44.231734036851755,9.199985223275045,0.9715423583984375,46.13262546391419,0
camera2_clip_20260531_180828_3886,83,42.017994129182625,25.909676890940254,42.017994129182625,41.065370779919846,16.41207012756078,41.065370779919846,78.68576541825779,90.03517176587934,162.09203996963646,165.92644779325275,23.834989548518216,28.768414831840488,7.426058670498241,11.777982879688913,23.834989548518216,28.768414831840488,-23.712265014648438,-28.623733520507812,25.909676890940254,16.41207012756078,165.92644779325275,28.768414831840488,30.625080739856987,-7.0202450108133005,-2.7822920887199936,4.2379529220933065,-125.0499160115959,1.2142179970203175,36.22927612497169,22.116096386566717,36.22927612497169,293.2107391357422,141.4940948486328,29.549040278842757,-7.0202450108133005,-2.7822920887199936,37.8214928084889,42.554409395614925,42.554409395614925,32.288226021275094,43.511117029871066,43.511117029871066,135.43935424116563,138.12156549155165,138.12156549155165,135.43935424116563,35.35457377096005,37.97560747185333,37.97560747185333,20.64638337758905,20.64638337758905,21.168689275310577,21.021639695413793,4.236475307608358,-6.846166489782877,24.64422989931761,23.400466503395677,9.401096073213802,1.0146713256835938,34.43799257810044,0
camera2_clip_20260531_180828_3886,84,37.85969703159163,27.372607652227618,37.85969703159163,15.077132732225785,8.034721850733531,15.077132732225785,77.40043093915394,91.1205084207585,157.91902089621715,165.4847483795075,22.886244746763456,28.381939206039497,6.671429476977523,11.162113105634798,22.886244746763456,28.381939206039497,-22.747665405273438,-28.183609008789062,27.372607652227618,8.034721850733531,165.4847483795075,28.381939206039497,18.512393902849304,-7.53871708160186,-4.189274610672932,3.3494424709289277,-126.58720194088521,-0.5184720707885591,9.999620507953964,12.730583642363303,12.730583642363303,293.4611511230469,140.8692741394043,20.19396874960535,-7.53871708160186,-4.189274610672932,12.314111813013396,30.15076711111578,30.15076711111578,21.262342818533234,27.33738503966669,27.33738503966669,133.27761075871237,138.55591875448525,138.55591875448525,133.27761075871237,27.820527198817906,34.41052688748057,34.41052688748057,8.477924831846943,8.477924831846943,9.920139977967807,10.09998734599284,4.334237136879519,-7.31616336316536,10.701074830507004,11.727079089900469,9.607346179989774,1.0532302856445312,22.03083535714362,0
camera2_clip_20260531_180828_3886,85,16.952769077565197,46.59697492011883,46.59697492011883,18.674686833170203,38.771714565815365,38.771714565815365,76.61367937677052,92.71905045591454,148.65546520000092,165.42444110068053,22.245605992596833,27.548096080818464,6.29507379915542,10.19028370465476,22.245605992596833,27.548096080818464,-22.163589477539062,-27.27593994140625,46.59697492011883,38.771714565815365,165.42444110068053,27.548096080818464,26.060421530052096,-8.821643742769142,-5.661953128882665,3.159690613886477,-128.55118913137514,-1.2829266611672825,11.640580637458461,23.72580314618451,23.72580314618451,293.5982208251953,140.59296417236328,9.25320328426549,-8.821643742769142,-5.661953128882665,23.650632185733677,21.43248999887672,23.650632185733677,17.021194158433797,13.303332766761354,17.021194158433797,136.41784667486067,141.40269448651063,141.40269448651063,136.41784667486067,30.50803921240715,19.735336987237428,30.50803921240715,25.875209870504484,25.875209870504484,23.96048264640493,26.818224273407083,4.233837159098477,-7.935115306361745,11.5565229870646,22.139290746214428,9.242716499058355,0.68304443359375,23.50112954081356,0
camera2_clip_20260531_180828_3886,86,73.24112532608407,81.13807659882575,81.13807659882575,5.058102254758819,63.176435360059,63.176435360059,77.1905597201238,95.17369729319864,128.8040629894324,161.59187659704932,19.662600676875627,24.722166413842285,4.576041466930272,6.901079193506534,19.662600676875627,24.722166413842285,-19.645919799804688,-24.329086303710938,81.13807659882575,63.176435360059,161.59187659704932,24.722166413842285,44.579847485899194,-6.447631839265477,-6.937271640170004,0.4896398009045271,-130.3920406458565,2.374011903503665,9.18326724541707,35.68207813025048,35.68207813025048,293.59815979003906,140.87603759765625,8.492202956191393,-6.447631839265477,-6.937271640170004,37.78625587516739,34.156325208872566,37.78625587516739,19.222659717897482,29.62208526997853,29.62208526997853,141.30025218257944,143.57864072156394,143.57864072156394,141.30025218257944,21.969742009500457,3.751568010081678,21.969742009500457,25.51567310963106,25.51567310963106,19.6808308136383,24.363690215666736,4.081507324638863,-7.44612374337191,4.874281426445186,19.818324457872833,8.776628750617167,2.2490234375,34.49897675057444,0
camera2_clip_20260531_180828_3886,87,73.95303892840603,95.56905910701458,95.56905910701458,30.953025772715204,56.46839335645262,56.46839335645262,76.64361643996791,98.47599672359956,101.20612869307696,150.3186700211167,17.534111358454467,21.991613967207005,3.7740455015690744,3.9237688249025235,17.534111358454467,21.991613967207005,-17.530471801757812,-21.379974365234375,95.56905910701458,56.46839335645262,150.3186700211167,21.991613967207005,50.90303079945574,-2.67988843811801,-8.36875342356973,5.688864985451721,-131.5756843747377,3.767743401147467,25.985729807090998,22.488937825055007,25.985729807090998,293.9675064086914,140.7262840270996,11.956535909030857,-2.67988843811801,-8.36875342356973,46.46434507066316,61.720734482863435,61.720734482863435,14.68474275054319,57.69064549677354,57.69064549677354,147.19224436186826,147.29854479968915,147.29854479968915,147.19224436186826,33.40731008843385,11.234227211881084,33.40731008843385,13.25010422509431,13.25010422509431,10.659343922014276,11.959533693596423,3.975790693698807,-6.13739935608534,15.897152029932375,6.4656317726167085,8.422360157784965,2.6261444091796875,44.218349158157736,0
camera2_clip_20260531_180828_3886,88,89.22287036729374,146.8138608285084,146.8138608285084,36.672623315144094,73.22950259560038,73.22950259560038,76.85028708117375,104.99074576416997,66.40918823398685,81.50690230188165,15.58734865570406,18.59560070987754,4.121249801977212,1.9936841627707447,15.58734865570406,18.59560070987754,-15.585540771484375,-17.3514404296875,146.8138608285084,73.22950259560038,81.50690230188165,18.59560070987754,67.71377568822444,4.620405855988379,-2.2841080874399156,6.904513943428294,-130.9562170224149,7.300294294106388,42.88419851247882,17.459598510321232,42.88419851247882,294.4083709716797,140.2271957397461,19.977627820266406,4.620405855988379,-2.2841080874399156,22.46869004220682,64.8285588572666,64.8285588572666,36.65182483620436,34.26368251632502,36.65182483620436,146.13775855241448,154.35172497175205,154.35172497175205,146.13775855241448,25.149102328419307,6.543086833742341,25.149102328419307,23.73459370401208,23.73459370401208,21.46718561077172,24.152296979135652,3.7208862172030672,-5.308789381310051,31.185860813547627,21.130398270971316,7.752880866618748,3.7575531005859375,49.68229996195927,0
camera2_clip_20260531_180828_3886,89,62.83048296497992,99.31903195075134,99.31903195075134,45.047650461631434,83.04134692943846,83.04134692943846,79.88501798753441,111.79941732271719,67.22771144473657,86.97020476839947,15.104452117772558,18.62153291860212,4.793805767071284,2.5622884253512797,15.104452117772558,18.62153291860212,-14.995025634765625,-16.175704956054688,99.31903195075134,83.04134692943846,86.97020476839947,18.62153291860212,60.02165173208278,1.8709667972458617,-1.2463918007404164,3.117358597986278,-129.4835542938363,-2.7494390587425173,32.887913855233116,37.0034842304624,37.0034842304624,294.48975372314453,139.4528579711914,23.358080375784677,1.8709667972458617,-1.2463918007404164,2.965404514009168,50.45755849293344,50.45755849293344,30.658959348299646,32.376019781496495,32.376019781496495,146.68151864772062,160.7295767359963,160.7295767359963,146.68151864772062,14.301440775767272,11.833717484997415,14.301440775767272,26.879462936562543,26.879462936562543,24.470407506041006,27.9666861505927,3.4611961409327674,-6.034542658146103,33.01155309107432,32.12458845602504,7.24105751554472,2.0170135498046875,41.893584232500004,0
camera2_clip_20260531_180828_3886,90,64.47886260605041,92.88558664378058,92.88558664378058,33.39996506623313,93.06107753139148,93.06107753139148,82.25751997433062,116.39989146054883,69.64647941240273,111.39138715268128,15.128502976504336,19.801240125268656,6.227041943771994,4.04734463977352,15.128502976504336,19.801240125268656,-14.615890502929688,-15.736434936523438,92.88558664378058,93.06107753139148,111.39138715268128,19.801240125268656,63.30962419776213,-13.34438880614112,-4.179530677299603,9.164858128841518,-126.4867492560895,-15.215355603386982,33.49689139314502,62.53536194597218,62.53536194597218,294.63358306884766,138.6054801940918,25.78492544156174,-13.34438880614112,-4.179530677299603,14.788071510012161,50.29035327832548,50.29035327832548,47.892637379958,41.04569436434823,47.892637379958,146.5824582144385,166.71230706857318,166.71230706857318,146.5824582144385,16.84022489909789,10.008807979690179,16.84022489909789,32.6354345525613,32.6354345525613,30.460942211048177,34.55400644334344,3.372624384563309,-8.885077154066623,35.769963114958884,49.11340339636239,7.1662240679076,1.88177490234375,46.7269612165004,0
camera2_clip_20260531_180828_3886,91,42.307191861145604,62.92113203358892,62.92113203358892,17.08650882402507,142.00977338338018,142.00977338338018,83.57100413407466,120.86595330864186,80.90271073601296,145.5344149328052,16.701961194017507,22.43448076203235,7.440653901305503,7.009984041597311,16.701961194017507,22.43448076203235,-15.727546691894531,-16.918418884277344,62.92113203358892,142.00977338338018,145.5344149328052,22.43448076203235,61.97586138783015,-33.03878682024033,-11.376110690734793,21.66267612950554,-123.84045405669076,-19.694398014099214,23.020529577128407,84.51003264771268,84.51003264771268,294.90641021728516,137.47704696655273,34.828387584625375,-33.03878682024033,-11.376110690734793,10.72603470507672,36.58346251791464,36.58346251791464,32.10076082432992,17.862064355262955,32.10076082432992,147.36487982892055,171.8335537178909,171.8335537178909,147.36487982892055,18.450541314619244,26.608031662354886,26.608031662354886,35.96063753705979,35.96063753705979,29.422636654571868,37.326113705724225,3.3857396739263255,-13.677010102820443,25.421988519306574,50.83016809461036,7.372311792586512,0.4738922119140625,42.848838642211604,0
camera2_clip_20260531_180828_3886,92,62.68713424888412,78.89823926318957,78.89823926318957,37.6313840986339,147.4211139869682,147.4211139869682,88.4418178115087,126.2008461328264,87.78607609500995,158.03672234356816,18.25969994185277,24.495655968002833,8.267631304183155,10.103286489484264,18.25969994185277,24.495655968002833,-16.50251007080078,-17.29840087890625,78.89823926318957,147.4211139869682,158.03672234356816,24.495655968002833,73.36083631362902,-41.076189110384576,-17.23059933595155,23.845589774433027,-120.73266578665371,-8.037402290144243,19.14492247043496,94.38222381366336,94.38222381366336,295.0990676879883,136.32514762878418,35.03698170265847,-41.076189110384576,-17.23059933595155,31.28008700674568,26.079975199962323,31.28008700674568,55.16675277790772,16.87429928318186,55.16675277790772,149.8586495276306,178.11930116637154,178.11930116637154,149.8586495276306,25.3673174472649,27.588335045467236,27.588335045467236,34.627309614282346,34.627309614282346,28.175982461609266,35.748701444685786,3.1848359354346654,-20.369119657957583,31.07119958732991,52.289796085652064,7.185198330245457,1.1192092895507812,51.87681538685865,0
camera2_clip_20260531_180828_3886,93,74.36793851788785,114.34559853964618,114.34559853964618,41.12682828817675,212.519028586526,212.519028586526,91.97501512378389,126.46302837973472,106.37916526905961,162.80895415815343,20.810888177095986,23.674859368167077,9.073997107010989,13.325755587850516,20.810888177095986,23.674859368167077,-18.591201782226562,-16.43426513671875,114.34559853964618,212.519028586526,162.80895415815343,23.674859368167077,90.22695081943708,-45.731171449340216,-22.856117866729136,22.87505358261108,-118.95866716352043,-4.654982338955641,12.039371296845143,86.96293968754047,86.96293968754047,295.2948303222656,135.26665115356445,32.293405167752304,-45.731171449340216,-22.856117866729136,57.88064992287353,15.832861188556562,57.88064992287353,62.5732822968782,14.78241388910759,62.5732822968782,154.93869860104365,179.8811701372659,179.8811701372659,154.93869860104365,13.982498270944546,30.268201330949715,30.268201330949715,26.886981160683717,26.886981160683717,21.38315545201521,28.771291297043728,3.075323216382376,-26.973286813224718,21.71297428713959,48.24173199770632,7.233608808998368,0.8773040771484375,61.39013431799438,0
camera2_clip_20260531_180828_3886,94,89.68398625864789,88.75152052507389,89.68398625864789,30.477559164184168,125.92137874629621,125.92137874629621,91.98448743070621,121.39437622303637,113.83535152870391,158.61023328072883,23.637315959720457,22.66671308619025,10.718157795778971,14.54692350770437,23.637315959720457,22.66671308619025,-21.15583038330078,-16.047157287597656,88.75152052507389,125.92137874629621,158.61023328072883,22.66671308619025,71.02371978436027,-44.11058877494156,-22.12090480137562,21.989683973565942,-118.63185274451027,1.6205826743986549,29.919792113321417,61.38808189863806,61.38808189863806,295.3746337890625,134.43548202514648,25.0497433522401,-44.11058877494156,-22.12090480137562,58.5177927873415,20.310691336313273,58.5177927873415,109.22717511902458,7.10418873561627,109.22717511902458,155.52486546101088,178.39974240700988,178.39974240700988,155.52486546101088,14.794412490838237,26.375308057886556,26.375308057886556,14.830571165742821,14.830571165742821,14.772242754723754,20.947359539618404,3.2549180583793795,-30.57603151365997,25.929671801094397,42.076929649209006,7.873971896219921,0.0346221923828125,55.205990602765176,0
camera2_clip_20260531_180828_3886,95,36.79920832542745,124.01615669297716,124.01615669297716,73.01848969666008,110.8341359661278,110.8341359661278,94.12135298072681,111.94675270855763,123.97823916866136,155.44435284027483,22.322520341396398,20.00793683953562,8.240051060677244,14.199529979555061,22.322520341396398,20.00793683953562,-20.704940795898438,-15.527030944824219,124.01615669297716,110.8341359661278,155.44435284027483,20.00793683953562,72.3186902141448,-40.843673863329734,-21.81768901473665,19.025984848593083,-119.03912323940635,3.2669149116118277,49.538143995661216,39.70600660801506,49.538143995661216,294.8719787597656,133.46223258972168,32.861662888979446,-40.843673863329734,-21.81768901473665,26.46926058135817,18.121478429360483,26.46926058135817,20.04026955181595,8.983591942248323,20.04026955181595,162.02482914852342,176.10605748758476,176.10605748758476,162.02482914852342,36.93597420273834,36.225379279195444,36.93597420273834,15.560452836354813,15.560452836354813,12.990247144744439,23.049837358595056,3.0361975803845,-35.57079949316361,14.798038151522299,33.82889586269926,7.545227212604477,1.4189910888671875,48.39067460596545,0
camera2_clip_20260531_180828_3886,96,93.07822657132722,115.9227340755371,115.9227340755371,80.17227116395289,76.82834884614927,80.17227116395289,94.42469652083415,93.28427731243423,135.29473788809855,141.00440347520876,20.30448853688767,17.40415314265339,5.919079650443414,13.093406755221398,20.30448853688767,17.40415314265339,-19.49250030517578,-14.833183288574219,115.9227340755371,76.82834884614927,141.00440347520876,17.40415314265339,75.25734838055405,-37.0025341224254,-19.356707373652746,17.645826748772656,-119.65281426719608,3.8411397409043317,54.35326533563606,31.18924429072178,54.35326533563606,294.57665252685547,132.35893630981445,34.26415384321968,-37.0025341224254,-19.356707373652746,38.52245549798762,27.585421864007913,38.52245549798762,15.402622411936797,2.5945736406062903,15.402622411936797,167.3835471925873,175.08120424619742,175.08120424619742,167.3835471925873,32.115652047705275,27.93414984623168,32.115652047705275,22.04058076085584,22.04058076085584,20.756387124815667,27.15547096623998,2.7727306622182795,-38.10145948044848,32.62853531396562,40.79821594665289,7.00772866061932,2.200592041015625,49.64158046598333,0
camera2_clip_20260531_180828_3886,97,141.66786031558533,345.3122238989035,345.3122238989035,112.44853495167953,183.57005742862626,183.57005742862626,94.13443801647934,22.39228781698983,158.18593665215892,74.42659855350495,16.733282891436144,7.765729627967135,3.423822475202646,7.736229258760192,16.733282891436144,7.765729627967135,-16.549697875976562,-7.722389221191406,345.3122238989035,183.57005742862626,74.42659855350495,7.765729627967135,145.6732053446489,-33.10199282400227,-16.94652854478296,16.155464279219306,-121.00181040277276,3.9005412984231356,59.635055096079064,31.40550037701965,59.635055096079064,294.2815704345703,131.20939826965332,35.60421368698367,-33.10199282400227,-16.94652854478296,48.252753093042976,12.039427591634173,48.252753093042976,89.68048763036593,13.24677074447282,89.68048763036593,163.73741218758485,177.30363754285275,177.30363754285275,163.73741218758485,35.56489460382431,31.005313488893194,35.56489460382431,26.97693362398128,26.97693362398128,28.19757906982453,28.762572018818855,2.775325926445039,-38.503903429208584,38.6057274329328,39.349205754322135,6.963611444089727,6.252494812011719,91.98573993501056,0
camera2_clip_20260531_180828_3886,98,213.4191434009268,267.3477264540677,267.3477264540677,133.87263547290928,113.43530738585324,133.87263547290928,86.62911878132708,-3.533875549067525,148.4294919645847,74.88775680827877,11.986995744727674,6.228345021423117,0.9774884684585938,2.999482214781172,11.986995744727674,6.228345021423117,-11.925254821777344,-2.55035400390625,267.3477264540677,113.43530738585324,74.88775680827877,6.228345021423117,139.21808355821588,-27.399045753838625,-12.403896229428392,14.995149524410232,-121.52802094054783,5.702947070163642,75.80210873967053,31.431579895867692,75.80210873967053,293.7576446533203,129.72423362731934,47.24606878024572,-27.399045753838625,-12.403896229428392,81.05813887570045,15.587573286043549,81.05813887570045,169.76551109940806,31.621837932660792,169.76551109940806,156.44156634244277,173.55194302571888,173.55194302571888,156.44156634244277,52.65772401218305,33.636790298492244,52.65772401218305,51.680322172543875,51.680322172543875,54.393000749196204,51.946824157119536,3.0881467008559853,-34.64199352364604,60.07155724433643,49.89035779452735,7.481448840793043,6.473533630371094,101.6363397378153,0
camera2_clip_20260531_180828_3886,99,349.5774804030646,194.20807409273678,349.5774804030646,168.7535451267371,103.34090869915754,168.7535451267371,78.73832172844311,-10.711367680735849,64.70178451243962,176.73173995105728,7.936578067363519,9.09166269710413,6.56426386807675,0.5018638748227469,7.936578067363519,9.09166269710413,-4.0091094970703125,1.7178955078125,194.20807409273678,103.34090869915754,176.73173995105728,9.09166269710413,153.55116992149019,-22.22702675291545,-8.89027401907628,13.33675273383917,-120.98057349875039,5.172019000923175,71.18959646257281,34.237414744672144,71.18959646257281,293.7306823730469,128.0323085784912,50.76419606246746,-22.22702675291545,-8.89027401907628,89.4850316428694,28.385475295384328,89.4850316428694,177.0031642385681,54.221685286976225,177.0031642385681,151.3200235054368,172.7416558489829,172.7416558489829,151.3200235054368,58.321847557102004,42.816225890902636,58.321847557102004,76.07355951763004,76.07355951763004,73.71162546705555,78.5233813318326,3.201146336035246,-36.76884699309884,66.0196117708657,69.17304498222771,7.475240796078308,7.802097320556641,114.29503745339532,0
camera2_clip_20260531_180828_3886,100,273.600377860831,178.7252875880848,273.600377860831,151.4512122826815,106.99558197335247,151.4512122826815,63.33617004540327,-7.424821281571646,72.28437559641185,109.5309336059591,10.59190834862915,12.219237786446884,10.572560230151096,3.8824544740112943,10.59190834862915,12.219237786446884,1.5881500244140625,5.134956359863281,178.7252875880848,106.99558197335247,109.5309336059591,12.219237786446884,142.10660053702097,-15.528397193514317,-3.1257082430860943,12.402688950428223,-120.30326003563594,6.698629559401132,81.72388012247004,60.14326339470592,81.72388012247004,294.52479553222656,126.3372745513916,56.154968224967206,-15.528397193514317,-3.1257082430860943,113.38973261649394,24.60607367323594,113.38973261649394,290.4438313886287,77.50659854210473,290.4438313886287,137.62373277618465,173.89047729885746,173.89047729885746,137.62373277618465,56.959574688886946,42.598649216554286,56.959574688886946,96.81316005519949,96.81316005519949,92.50017823898555,101.39438596530911,3.6299802780472024,-35.61576344113619,78.17610798814418,91.13591147728349,8.251992663512366,6.466892242431641,121.51200527900251,0
camera2_clip_20260531_180828_3886,101,253.3337717434887,214.92399248243686,253.3337717434887,128.18888993915036,108.03257034731978,128.18888993915036,52.34455690996714,-6.113093843506239,81.97590317292949,110.65302719858632,15.293737637624552,16.37763640099949,15.07868083532693,8.05585732461152,15.293737637624552,16.37763640099949,6.500312805175781,9.043624877929688,214.92399248243686,108.03257034731978,110.65302719858632,16.37763640099949,143.6584191269845,-11.285096315692432,1.0272658371587067,12.312362152851138,-118.30160386373923,4.243300877821886,81.45579009619033,76.015500153321,81.45579009619033,295.1937713623047,124.59194946289062,56.074231989405725,-11.285096315692432,1.0272658371587067,106.61484733742046,24.788120866910283,106.61484733742046,249.67236295150965,49.18326723509816,249.67236295150965,127.98818512838314,173.36491045952607,173.36491045952607,127.98818512838314,47.98789980714062,32.932937518323925,47.98789980714062,99.77963105122225,99.77963105122225,94.7205217288606,107.06718263197078,4.0304006677369175,-37.57741356410697,82.40727363648821,101.0251842665662,8.822554231643464,6.627902984619141,114.42749587319253,0
camera2_clip_20260531_180828_3886,102,223.19276461526445,41.66698980218539,223.19276461526445,140.05567018214555,66.07825837826708,140.05567018214555,35.161862745937704,7.468808456204902,98.09636128976445,89.39009023653831,19.466369984857007,13.952629569580386,17.838390040634984,7.57722315794139,19.466369984857007,13.952629569580386,9.722663879394531,5.989570617675781,41.66698980218539,66.07825837826708,89.39009023653831,13.952629569580386,108.56658103716369,-8.303815250714425,0.7422466584589358,9.04606190917336,-115.62557604380066,2.981281064978006,94.15210210173372,86.25370114338591,94.15210210173372,296.21099853515625,122.6673583984375,65.30636797360847,-8.303815250714425,0.7422466584589358,18.66687215149802,88.57546483291563,88.57546483291563,81.92169074759684,75.96842082882957,81.92169074759684,137.19028428752873,170.72977251320157,170.72977251320157,137.19028428752873,40.755090729835246,48.7401852670058,48.7401852670058,164.69199819429994,164.69199819429994,155.67249704489774,161.00439257767272,4.3030065973325975,-33.71486181753394,114.05362558627569,127.88025455581716,9.573740182827786,2.556751251220703,83.8356008983886,0
