video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,139,87.15549201297384,33.28064436316186,87.15549201297384,55.3615910867826,18.740567181294153,55.3615910867826,40.52546134595158,72.99327755476418,100.4005493960782,161.81659445426692,20.570108730789745,29.858339458514155,18.4527037613699,12.475084396935548,20.570108730789745,29.858339458514155,-20.08642578125,-27.1702880859375,33.28064436316186,18.740567181294153,161.81659445426692,29.858339458514155,47.23486166159805,155.89328901621454,162.3594598410355,6.466170824820949,-123.75462440492466,0.5705697196559925,36.58413006578874,52.28674525958713,52.28674525958713,237.34200286865234,391.08557891845703,36.352318878742814,155.89328901621454,162.3594598410355,24.969795999753472,46.44137187329694,46.44137187329694,18.20045570807669,4.442566531783069,18.20045570807669,157.5794380519641,158.84772867109993,158.84772867109993,157.5794380519641,32.674334662683165,29.361759524223128,32.674334662683165,43.10567182727946,43.10567182727946,37.31618112709842,45.685478458965434,5.262170414811827,175.58657710172704,30.72522535124656,49.80389355349699,13.869765938760272,-0.8173980712890625,36.624954522450395,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,140,75.55863958501597,30.509441972815818,75.55863958501597,59.20043763928217,32.887868313807246,59.20043763928217,43.86706606467711,73.48141761660727,104.42023912376807,160.63039232822834,21.78885206193769,31.458485873034313,18.723888541806915,13.388540539533844,21.78885206193769,31.458485873034313,-21.444580078125,-28.595611572265625,30.509441972815818,32.887868313807246,160.63039232822834,31.458485873034313,49.24948234950082,158.03509705497737,163.7709750034701,5.7358779484927425,-123.03796498785985,2.141808038762832,30.80781924802845,66.53268733805525,66.53268733805525,237.04320526123047,390.55555725097656,36.51242662061471,158.03509705497737,163.7709750034701,29.03584416936853,47.07527802612843,47.07527802612843,117.40508889881534,74.76815026006291,117.40508889881534,160.29561914171094,161.32344686067924,161.32344686067924,160.29561914171094,22.92483783221458,46.44121790741424,46.44121790741424,55.95697216648245,55.95697216648245,47.70486022659408,53.09657349692196,5.191877316314799,176.54657217580083,37.053112291928564,52.44089279725308,13.761554523597509,-0.707916259765625,52.76227593258408,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,141,85.06513939681037,79.07226623521238,85.06513939681037,69.83745680592425,50.48196840601263,69.83745680592425,43.75307717074085,73.84710607893417,105.09213386279758,158.7475825504013,22.587939913725194,33.63573485477289,18.7372499281945,14.441365397753831,22.587939913725194,33.63573485477289,-22.420989990234375,-30.45794677734375,79.07226623521238,50.48196840601263,158.7475825504013,33.63573485477289,57.95058014192552,160.0481368840182,165.95669568170283,5.908558797684634,-123.08490870659375,2.013039829040821,4.045998867838755,59.200651139754726,59.200651139754726,236.6470489501953,390.22906494140625,30.80644496034144,160.0481368840182,165.95669568170283,54.89926541853146,46.19038714794916,54.89926541853146,58.90726259810396,105.96890119235691,105.96890119235691,161.94298247312733,162.71450312186505,162.71450312186505,161.94298247312733,9.9350344521963,51.80043481915248,51.80043481915248,35.930139609688986,35.930139609688986,36.283744782585046,36.81720840837678,5.267742572664619,177.0361919212917,26.83024508875103,35.258908792361986,13.817248487335243,-1.09271240234375,56.283730539986955,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,142,68.20632798011101,38.3006966797556,68.20632798011101,96.16518221354907,37.649447246057996,96.16518221354907,43.67175883589127,75.39651769599188,103.59400444228417,156.11831103407965,23.443802457554774,34.916198035838384,18.79589467136681,15.113656375079549,23.443802457554774,34.916198035838384,-23.359283447265625,-31.722625732421875,38.3006966797556,37.649447246057996,156.11831103407965,34.916198035838384,51.5506173167692,161.01883840665838,166.70375474808927,5.684916341430892,-122.57156702088265,0.9707015226401836,28.35507071463235,40.62697906650915,40.62697906650915,236.5926284790039,389.8946838378906,20.33009015481982,161.01883840665838,166.70375474808927,30.654134918270323,11.801957867311224,30.654134918270323,9.493927504530143,26.300969471918894,26.300969471918894,160.75555043518605,163.8148516545988,163.8148516545988,160.75555043518605,5.310555319294258,17.46976494655089,17.46976494655089,7.9129849805407435,7.9129849805407435,10.287445920763139,10.621958764539968,5.262851077206321,177.06570481534658,23.666619170281738,27.46852821348222,13.853493877800135,-0.585723876953125,34.1945844940409,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,143,83.40536431870584,38.15058024283711,83.40536431870584,95.43659147287048,57.41101425002058,95.43659147287048,45.053279275898355,77.78577731931348,104.40847230710467,153.42170148768383,24.591533474533698,35.41332269372787,19.02088939534979,15.551589293831965,24.591533474533698,35.41332269372787,-24.5438232421875,-32.46490478515625,38.15058024283711,57.41101425002058,153.42170148768383,35.41332269372787,60.35716917502533,161.9708381110484,167.35420587898264,5.3833677679342316,-121.405547089368,0.9519997043900332,52.08202459506628,35.65744017065166,52.08202459506628,236.68928909301758,389.70948791503906,12.536234729263292,161.9708381110484,167.35420587898264,42.569350598990184,41.114695917831,42.569350598990184,52.06673816595531,42.19465495439436,52.06673816595531,159.83783619422715,164.73315708293046,164.73315708293046,159.83783619422715,12.185473993625614,16.141266358896942,16.141266358896942,19.557501473566038,19.557501473566038,21.215070548163894,16.189670574297224,5.260663489682873,176.15049476846204,31.981146679852728,26.0480273869759,14.143307030670725,-0.4456787109375,47.36793291998711,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,144,76.76467044000793,47.9155314524268,76.76467044000793,75.29893843666433,55.25257929607407,75.29893843666433,41.83408104046398,78.9935259262037,100.76619549490137,151.1875452368176,24.277922228329928,35.42881363535727,18.69419573066495,15.402462357200857,24.277922228329928,35.42881363535727,-24.274322509765625,-32.587982177734375,47.9155314524268,55.25257929607407,151.1875452368176,35.42881363535727,50.92835948110807,163.47027618380534,168.97534014897144,5.5050639651661015,-121.16134355157789,1.4994380727569308,14.406443110166663,35.9319941513087,35.9319941513087,236.51060104370117,389.8215866088867,12.658404371540843,163.47027618380534,168.97534014897144,40.65878077113904,34.75550161266128,40.65878077113904,7.946199798792533,51.957133668768385,51.957133668768385,159.05859789543183,162.77258458982618,162.77258458982618,159.05859789543183,25.809506113581207,20.934995017401206,25.809506113581207,22.367093648546373,22.367093648546373,22.373512473808916,25.896182557008395,5.309475582103719,176.76994335086982,20.590629712761668,31.42913561596753,14.100213492279277,0.1134796142578125,40.63602282241602,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,145,70.31281881212328,58.48109582246479,70.31281881212328,131.55670181111802,60.38067565287708,131.55670181111802,40.6612920255421,81.67099983087903,96.45142771611064,148.80817475356278,24.609155192604554,35.69299094598695,18.76413942679501,15.684604030953443,24.609155192604554,35.69299094598695,-24.609130859375,-33.21307373046875,58.48109582246479,60.38067565287708,148.80817475356278,35.69299094598695,62.08271123437736,164.45822873781609,170.03703852520474,5.57880978738865,-119.62292699963155,0.9879525540107466,39.576467119559844,12.188508188121137,39.576467119559844,236.41528701782227,389.935791015625,8.926599188220674,164.45822873781609,170.03703852520474,13.925183669025781,21.21104409609221,21.21104409609221,26.06973405309058,36.9048081487349,36.9048081487349,159.52015686373892,164.67228770235144,164.67228770235144,159.52015686373892,32.15069069002037,40.95399215825691,40.95399215825691,13.605106244858545,13.605106244858545,9.20239556193118,11.16537430762672,5.272283864218508,176.30722612814571,16.65253099026014,11.920239245448666,14.028932924807759,-0.3997039794921875,45.309310018457076,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,146,71.06162181497011,70.70345793944956,71.06162181497011,104.8990785900553,63.69588421850191,104.8990785900553,41.123580976885854,84.53419323501258,95.2506186964414,147.6419601016958,25.427272895166134,35.90824774598845,18.921714940604197,15.985781922771883,25.427272895166134,35.90824774598845,-25.422943115234375,-33.90057373046875,70.70345793944956,63.69588421850191,147.6419601016958,35.90824774598845,63.71739066601278,165.42765152269698,170.96259804494522,5.534946522248248,-117.3001968711505,0.9694227848808907,39.323767670721146,32.620533762378585,39.323767670721146,236.2328224182129,389.9983139038086,11.574612627101388,165.42765152269698,170.96259804494522,48.69664086866531,50.653636635679064,50.653636635679064,90.25445541171368,49.19473928368345,90.25445541171368,160.73569913530724,167.67956577216916,167.67956577216916,160.73569913530724,58.549478115947934,46.51300672652257,58.549478115947934,19.99172392303986,19.99172392303986,19.99357111853188,18.516633031272377,5.2014458950664375,176.05437432664363,26.781669525630853,24.64558147224815,13.992575680430951,-0.3563079833984375,60.51385841985739,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,147,104.46958261096567,83.2906267031451,104.46958261096567,74.58546383141122,82.72185003022446,82.72185003022446,38.58915739965112,87.10401138047561,94.31893549964045,146.74648952365536,25.71207415649606,36.03279448927916,18.913532689493227,16.427506979304027,25.71207415649606,36.03279448927916,-25.64202880859375,-34.389007568359375,83.2906267031451,82.72185003022446,146.74648952365536,36.03279448927916,66.2582598646472,167.2335969818566,173.0034522586122,5.769855276755607,-114.8624247204978,1.8059454591596307,23.104774494599585,29.37726151753716,29.37726151753716,235.64721298217773,390.46205139160156,44.82644407887062,167.2335969818566,173.0034522586122,107.63921749661648,54.39359283681226,107.63921749661648,73.8208322928198,33.045121996191746,73.8208322928198,164.46662578361116,169.90647762151693,169.90647762151693,164.46662578361116,94.14114917876044,87.51080265939002,94.14114917876044,47.496162874848864,47.496162874848864,46.45615921028402,47.036995569112655,5.18063616174345,176.14506437091134,37.5794399660266,42.35301709184295,13.812046100104226,-0.315704345703125,70.67502297070615,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,148,112.33123903706559,88.95050853412155,112.33123903706559,86.38602416250306,48.26427225590863,86.38602416250306,37.849106983524194,89.40088035501954,94.90307967332414,147.77826341772328,26.520682979075247,36.38259966745844,18.905566148789017,16.792506508467184,26.520682979075247,36.38259966745844,-26.328857421875,-35.1680908203125,88.95050853412155,48.26427225590863,147.77826341772328,36.38259966745844,62.15818001000119,168.01495959583409,173.6486256313264,5.633666035492325,-112.91536980354947,0.7813626139774783,25.276800565070737,11.74023550533756,25.276800565070737,235.39757537841797,390.7323226928711,22.07876384003016,168.01495959583409,173.6486256313264,83.84651475955395,51.0633831153316,83.84651475955395,51.788555487608434,21.615804928155562,51.788555487608434,167.01345396744347,169.8422927355209,169.8422927355209,167.01345396744347,61.05133138459405,51.921592403006734,61.05133138459405,29.956372047260093,29.956372047260093,28.61115180369199,30.326243969342155,5.079145382577717,175.6071165643862,31.68759271844634,39.73403282750367,13.488336398562671,-0.698822021484375,57.85302184485479,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,149,135.6756626852527,90.71916118667227,135.6756626852527,107.31455865366915,42.47551846310008,107.31455865366915,38.98728894345793,91.59189354934486,97.40506701207046,149.29680475769496,28.35428012706523,37.196302192216784,19.24622948559896,17.418266297935624,28.35428012706523,37.196302192216784,-28.027679443359375,-36.350555419921875,90.71916118667227,42.47551846310008,149.29680475769496,37.196302192216784,73.51855633202344,168.47108374308823,173.8498353036515,5.378751560563273,-110.69729333220602,0.45612414725414396,40.84311843037247,24.083318573074045,40.84311843037247,235.1979217529297,390.7011260986328,12.12651328968799,168.47108374308823,173.8498353036515,54.815581355670034,22.077900038760962,54.815581355670034,66.33970325371897,42.40468475499279,66.33970325371897,170.09263206264006,172.0507114396007,172.0507114396007,170.09263206264006,51.07156262054188,49.04546093555199,51.07156262054188,36.361302032141054,36.361302032141054,34.397605641035376,32.36386034719706,5.001130392517559,174.50699613164284,40.81623839200383,29.816324383833145,13.39316940650468,-1.1302337646484375,60.57218591261477,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,150,145.15321953219436,101.34888874662842,145.15321953219436,64.35120146615328,51.087045622867336,64.35120146615328,39.5707747035016,93.68657636356853,102.1202272077552,151.26671004811743,30.20063938118529,37.936800974098446,19.44535228521555,17.899359454871334,30.20063938118529,37.936800974098446,-29.603302001953125,-37.42486572265625,101.34888874662842,51.087045622867336,151.26671004811743,37.936800974098446,72.7769560021174,168.75135783777415,173.97633616552528,5.224978327751131,-108.77626245766216,0.2802740946859217,41.55949707680462,33.16188356805641,41.55949707680462,234.92506408691406,390.33558654785156,27.37322493678553,168.75135783777415,173.97633616552528,66.81219340496405,31.521338662087178,66.81219340496405,86.63727655443545,7.981158949981807,86.63727655443545,171.4587117858272,171.61413230900231,171.61413230900231,171.4587117858272,51.63233998754307,50.06367667252762,51.63233998754307,55.386900518280385,55.386900518280385,58.52768877954344,54.110492392725874,4.963338154519005,173.62664277171402,55.48287466846965,48.21285603208178,13.43344814735211,-0.8014678955078125,60.942476687020296,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,151,167.42034996880014,99.31090799727723,167.42034996880014,70.02792438918995,51.158214795113174,70.02792438918995,39.098384334230616,95.06283791935871,106.47417081829005,153.6724938843921,31.5687531626977,38.98863711012932,19.300460871018185,18.85156181271249,31.5687531626977,38.98863711012932,-30.491912841796875,-38.6708984375,99.31090799727723,51.158214795113174,153.6724938843921,38.98863711012932,74.31761181425298,169.51828653270908,174.37088968051034,4.852603147801261,-108.14582419838254,0.7669286949349328,31.461252874975727,26.527020860161734,31.461252874975727,234.83508682250977,389.89251708984375,27.131140090021308,169.51828653270908,174.37088968051034,31.931495465971768,46.77140427577049,46.77140427577049,7.014242683718899,16.953196287025623,16.953196287025623,171.97052085461632,170.3257562109647,170.3257562109647,171.97052085461632,35.643219915047965,48.530417799315956,48.530417799315956,43.76898379108331,43.76898379108331,44.72710963191658,43.840739813801505,5.017088097435121,173.53037636767692,40.227752357656804,35.799224295211324,13.567713111413186,-0.7820281982421875,52.72913727603072,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,152,168.33399988068302,104.57017787601124,168.33399988068302,78.22464746444604,38.94971204207867,78.22464746444604,39.88895448287852,95.80101228785873,111.73162469739285,157.7140642906126,33.65755512218855,39.87228625286149,19.30659860086981,19.50163803106303,33.65755512218855,39.87228625286149,-32.026031494140625,-39.727264404296875,104.57017787601124,38.94971204207867,157.7140642906126,39.87228625286149,75.76968657150594,169.7853426256412,173.9697047523773,4.184362126736119,-108.52535239210357,0.2670560929321084,35.56941463372863,28.970167532088045,35.56941463372863,234.99652862548828,389.07752990722656,49.85738268305365,169.7853426256412,173.9697047523773,98.2248542667789,74.16576211676829,98.2248542667789,55.00171864165354,42.03345872829985,55.00171864165354,170.71738082425466,169.53726836433958,169.53726836433958,170.71738082425466,74.66125411101734,67.5835140557266,74.66125411101734,42.75975523303636,42.75975523303636,42.58246788798854,41.413941400283996,5.078219174396733,173.4911158826057,28.48958920380838,27.890862039914563,13.76196019846452,-0.8395538330078125,72.19072344577334,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,153,161.44092940586785,101.48955636378247,161.44092940586785,45.38489776976547,61.62271650373127,61.62271650373127,39.74954628875323,96.53169915315613,117.39144432521461,160.74671156914422,35.29503097432088,40.38397259269874,19.285923574500437,20.017489143779432,35.29503097432088,40.38397259269874,-32.900238037109375,-40.3331298828125,101.48955636378247,61.62271650373127,160.74671156914422,40.38397259269874,73.19578848937797,170.48693030683904,174.36239886832638,3.875468561487338,-109.2568704317163,0.7015876811978501,26.47521357987455,42.76141731324622,42.76141731324622,235.11862182617188,388.4269332885742,39.72357817637351,170.48693030683904,174.36239886832638,67.71441233335003,58.456067240334285,67.71441233335003,20.900346466961796,33.467054782334685,33.467054782334685,169.69198411153926,168.06049663839985,168.06049663839985,169.69198411153926,53.43683626052356,49.98365163591748,53.43683626052356,68.55735850555475,68.55735850555475,65.87610689441985,66.21349648896872,5.162057430632568,173.74245715751408,41.45066298640281,43.75620500065211,14.019058089193159,-0.2296295166015625,60.26109163797415,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,154,157.87312080572698,94.49546000871638,157.87312080572698,31.678292924696432,66.10563935818054,66.10563935818054,39.99787925135501,97.30431614035126,123.93936699516553,162.85248398695623,36.88224545900818,40.591756589215,19.24494130847904,20.315724613278924,36.88224545900818,40.591756589215,-33.601165771484375,-40.5831298828125,94.49546000871638,66.10563935818054,162.85248398695623,40.591756589215,71.10441802960146,171.1163955440448,174.6014608933693,3.4850653493245147,-109.90117223574745,0.6294652372057499,30.302179111362157,46.17181596892631,46.17181596892631,235.22043991088867,387.76207733154297,40.362886515202995,171.1163955440448,174.6014608933693,70.25431719383155,58.14309137490909,70.25431719383155,28.042914986505497,32.768253277133546,32.768253277133546,168.56105795217803,166.61014359925932,166.61014359925932,168.56105795217803,51.25815902974268,46.03714550695611,51.25815902974268,59.28248683460391,59.28248683460391,57.751572648422105,56.63024350528667,5.25274997567945,173.85460145672897,39.39567201493147,39.35559423168739,14.298554766522189,0.1077728271484375,59.427532462223944,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,155,165.45610704546021,85.5465400360669,165.45610704546021,13.019746864503379,52.268031590286036,52.268031590286036,40.54330377717766,98.41534885749111,132.0136633001384,164.1012311339177,38.646057454890354,40.56437084407225,19.49405912790824,20.40850778495693,38.646057454890354,40.56437084407225,-34.296295166015625,-40.5628662109375,85.5465400360669,52.268031590286036,164.1012311339177,40.56437084407225,61.7415396522199,171.31117087110601,174.150341566958,2.8391706958519762,-110.86142398778144,0.19477532706122247,25.347883963222092,28.810928413780736,28.810928413780736,235.53298950195312,387.41778564453125,27.904401002147758,171.31117087110601,174.150341566958,65.7676508224146,4.049785702835668,65.7676508224146,56.860082514935065,40.076566292164586,56.860082514935065,167.28143164047702,166.14828830416002,166.14828830416002,167.28143164047702,47.58019823230783,35.09189844363235,47.58019823230783,28.12464539653654,28.12464539653654,30.991219250479183,28.097787606843287,5.423469714421192,174.441161630752,31.46314818921211,29.82710630750762,14.751859419414094,0.0890960693359375,51.65628499346746,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,156,135.5935823297406,103.72985266914607,135.5935823297406,8.256946476214987,41.47255063990974,41.47255063990974,40.552078841447475,99.86799246198488,138.16513724054656,166.1998926577076,40.07817631436106,40.41009618610707,20.009537032149534,20.24544221834291,40.07817631436106,40.41009618610707,-34.709808349609375,-40.35455322265625,103.72985266914607,41.47255063990974,166.1998926577076,40.41009618610707,54.48675437259629,171.7920870454937,174.40000366618057,2.607916620686865,-110.2531407802564,0.4809161743876871,10.113001985808587,27.754592134757722,27.754592134757722,235.47402572631836,387.21361541748047,12.752881626405685,171.7920870454937,174.40000366618057,15.064639518270365,18.00443949893207,18.00443949893207,11.10564720669645,11.240495523096657,11.240495523096657,168.13587244871297,165.43485986880106,165.43485986880106,168.13587244871297,16.34660262237814,12.926156101681359,16.34660262237814,38.983057387491,38.983057387491,40.148888525463626,40.31149623752717,5.480006678564531,174.59516767215243,33.189578149110986,36.386594501255594,14.857269791125214,0.1973419189453125,34.3007088922194,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,157,111.69013097779353,105.82545593541444,111.69013097779353,10.306079844425058,44.888383410170206,44.888383410170206,40.97636627435459,101.1469951517528,144.0195899064573,168.53931775429302,41.21820489674966,40.288579190718046,20.545671035254813,20.058558675816347,41.21820489674966,40.288579190718046,-34.956939697265625,-40.105133056640625,105.82545593541444,44.888383410170206,168.53931775429302,40.288579190718046,53.4568017212054,172.5635185857055,175.19629047498748,2.632771889281969,-109.1433277385135,0.7714315402118075,11.433640554566118,36.59711960486298,36.59711960486298,235.30627822875977,386.99546813964844,16.51381563778168,172.5635185857055,175.19629047498748,43.07002389097334,30.643853505452253,43.07002389097334,46.056467163581395,32.37341586179291,46.056467163581395,169.3191838962588,163.9891192414417,163.9891192414417,169.3191838962588,27.623840489670616,28.168744367505997,28.168744367505997,45.41983522039272,45.41983522039272,46.63735118968625,47.42734138215152,5.523315669987203,174.76993100695822,41.9798552531052,46.45209189205956,14.928228582798331,0.3848419189453125,44.05642963385073,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,158,92.63326999761269,122.87534214683352,122.87534214683352,16.8065707210901,36.844282025774405,36.844282025774405,42.05315599941284,102.53187747302869,148.85501867941912,171.7701815620528,42.444722637234136,40.277021015470346,21.30645136832624,19.93143269810306,42.444722637234136,40.277021015470346,-35.63787841796875,-39.837738037109375,122.87534214683352,36.844282025774405,171.7701815620528,40.277021015470346,51.568214073808086,173.36066028881336,176.1867131676193,2.826052878805939,-107.68426353413088,0.7971417031078545,11.794615314463655,28.45520423707409,28.45520423707409,235.06396102905273,386.81358337402344,18.181987633313195,173.36066028881336,176.1867131676193,23.0650682142335,34.26641670738068,34.26641670738068,38.78641422164839,50.231875374409086,50.231875374409086,171.55874766903486,164.02570538473043,164.02570538473043,171.55874766903486,42.631587996703054,40.35115221860043,42.631587996703054,26.292387481584424,26.292387481584424,28.0361464281159,27.996291240039742,5.593152245025081,174.8272513739809,32.639946955297056,33.26821803047175,14.937890196960057,0.036590576171875,44.895149931318635,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,159,83.53406729854987,115.3324674372138,115.3324674372138,16.397888254226395,31.246232809867934,31.246232809867934,43.180005852712796,103.669280217808,153.69609781037582,175.31308347650372,43.505803664759945,40.54259159132494,21.98461039091108,20.085584563985975,43.505803664759945,40.54259159132494,-36.11871337890625,-39.74981689453125,115.3324674372138,31.246232809867934,175.31308347650372,40.54259159132494,47.525889369399856,173.98275472157476,176.80039785113107,2.817643129556302,-106.18779569876047,0.6220944327614006,10.688850230859243,27.95583018568193,27.95583018568193,234.8316764831543,386.71632385253906,15.111881465880463,173.98275472157476,176.80039785113107,35.7989511100056,16.40146079784246,35.7989511100056,12.989298352446136,38.62016760754712,38.62016760754712,173.95202218571973,163.47276901692538,163.47276901692538,173.95202218571973,41.528553595678204,35.44150295031215,41.528553595678204,29.041129274755047,29.041129274755047,32.685134561571445,31.023321656681187,5.643487798397871,174.65758895278714,39.945317321424305,39.04395872797687,14.895777818593485,0.0689544677734375,38.8279392191859,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,160,39.427458428641515,117.35737283654227,117.35737283654227,21.17036503188838,40.271511922469074,40.271511922469074,44.11570309303508,104.60460567009781,155.89653140631526,179.28057666243348,44.070042340472305,40.53114393452463,22.197173698703182,20.12305860346438,44.070042340472305,40.53114393452463,-36.5296630859375,-39.28448486328125,117.35737283654227,40.271511922469074,179.28057666243348,40.53114393452463,43.73879240753043,174.90511862991113,177.96159178849058,3.0564731585794505,-104.79664167108072,0.9223639083363651,8.64815303620889,35.557893189432455,35.557893189432455,234.68468856811523,386.62549591064453,10.368846864996312,174.90511862991113,177.96159178849058,48.76931573229085,11.304679189780536,48.76931573229085,50.65844652160455,23.0101877777286,50.65844652160455,175.87014099061005,163.58705537568872,163.58705537568872,175.87014099061005,38.45312189690736,26.570618035315004,38.45312189690736,54.31215468910758,54.31215468910758,56.21966957423003,54.24329819626858,5.661307705804419,174.3672825680447,46.32188204703893,47.96561152077627,14.771945086736444,0.3001556396484375,38.433260299900795,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,161,45.395915338536554,104.40871996067153,104.40871996067153,29.02477189657462,60.06483238277045,60.06483238277045,45.56098314164658,105.05612509673267,157.78265672864546,177.6223605741374,44.974376092518646,40.232782441990835,22.444833364536077,20.155349586418193,44.974376092518646,40.232782441990835,-37.4766845703125,-38.626068115234375,104.40871996067153,60.06483238277045,177.6223605741374,40.232782441990835,50.62015125180262,175.53735209375245,178.29250108926362,2.7551489955111776,-104.2904756977224,0.6322334638413167,25.261735612370934,39.56493231989164,39.56493231989164,234.79593658447266,386.42784881591797,13.610475979409875,175.53735209375245,178.29250108926362,6.156948285375294,38.717008450395156,38.717008450395156,27.31128365531123,73.64501320854149,73.64501320854149,175.6466934170816,163.70619885181011,163.70619885181011,175.6466934170816,9.61480653730705,3.4531686583542416,9.61480653730705,29.815243176088124,29.815243176088124,33.28919683764023,28.557523118066324,5.742604804364634,174.28083274328375,40.244099788141,33.4587862499295,14.948356730382134,0.3502655029296875,38.55159469217501,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,162,18.998468684107078,94.92984820026689,94.92984820026689,16.96523228506212,50.176908039560715,50.176908039560715,46.74210547215846,106.1657300476619,158.71917209806134,175.6068121588511,45.37810956780943,40.158292790067854,22.458712231242608,20.37472137940547,45.37810956780943,40.158292790067854,-38.09613037109375,-38.106781005859375,94.92984820026689,50.176908039560715,175.6068121588511,40.158292790067854,38.81220209709838,175.86007821424081,178.29879203007638,2.4387138158355697,-103.72506305396074,0.3227261204883689,22.34044759658744,29.462307777006043,29.462307777006043,234.89233016967773,386.34822845458984,7.50267033282212,175.86007821424081,178.29879203007638,5.424311931558657,54.21011000164189,54.21011000164189,13.090820694217816,89.42505185226057,89.42505185226057,175.44318826224108,164.2411040571407,164.2411040571407,175.44318826224108,13.371055359523227,13.331499505765228,13.371055359523227,46.73150729966067,46.73150729966067,48.03919062650172,47.33378212026739,5.790811076600442,174.43357808183936,46.667199947312675,44.725200610811136,15.015886039474736,0.33123779296875,35.14383849396314,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,163,12.641015451577331,94.06213428544065,94.06213428544065,0.7319001200728583,64.34507644338771,64.34507644338771,47.67333009158161,107.59116985117366,159.42420405195134,174.83833270991204,45.49122505497366,39.84006654169765,22.262821462814887,20.391981608934984,45.49122505497366,39.84006654169765,-38.399749755859375,-37.382293701171875,94.06213428544065,64.34507644338771,174.83833270991204,39.84006654169765,40.19665283525298,176.15755889069368,177.98062519020965,1.8230662995159719,-103.1349292992219,0.2974806764528637,28.390955104124373,41.00883560691494,41.00883560691494,234.99327850341797,386.1338806152344,14.218041638991684,176.15755889069368,177.98062519020965,24.25581946828055,46.85009174024811,46.85009174024811,33.762959307445975,88.8779696360448,88.8779696360448,174.7091893040354,164.73392191167616,164.73392191167616,174.7091893040354,4.441871940297815,9.043034741540128,9.043034741540128,61.86668368070823,61.86668368070823,63.672239554849114,62.108274272248465,5.841787537389867,174.4474199729263,59.95145571346938,57.15363288897811,15.121954222337616,0.74761962890625,37.36763865378126,0
