video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_31061,154,44.12105389560936,57.04453919031379,57.04453919031379,46.8208814780858,41.173942445752644,46.8208814780858,85.28446104595582,109.79585071022073,177.28729045066117,167.9058379976446,34.68727101836925,30.578390579608097,15.413460213432355,13.259503238771694,34.68727101836925,30.578390579608097,-34.50224304199219,-29.593246459960938,57.04453919031379,41.173942445752644,167.9058379976446,30.578390579608097,47.55457238995914,-176.71193664468856,-176.67140514231173,0.04053150237683667,-84.30806252493775,-0.26011566257244567,50.16880957577834,45.99820775421494,50.16880957577834,120.67638778686523,203.17668533325195,51.07809739345029,-176.71193664468856,-176.67140514231173,56.983474554399805,63.90801860568884,63.90801860568884,49.36360919594907,61.3530674542858,61.3530674542858,176.85377372777785,175.95121787962313,175.95121787962313,176.85377372777785,55.639445814606525,52.62299159369046,55.639445814606525,52.75920552350168,52.75920552350168,50.89811190830063,51.47433103158167,4.4155321597670785,179.36421706365581,48.93875730923196,49.28028464755167,10.931002868187646,0.7242584228515625,52.099836796531285,0
camera2_clip_20260604_162209_31061,155,56.55155620873491,59.59122650720992,59.59122650720992,64.54520349491338,46.50591221945525,64.54520349491338,84.82059298552716,110.21741276351815,179.71494688466075,165.77698999965853,34.23175590650609,30.38177448354225,15.11549168050071,13.064124338986797,34.23175590650609,30.38177448354225,-34.085113525390625,-29.4595947265625,59.59122650720992,46.50591221945525,165.77698999965853,30.38177448354225,55.97501756500257,-177.60044382857228,-177.61621913902954,0.015775310457257774,-84.5559255123345,-0.8885071838837177,58.112900795588345,50.5433061641136,58.112900795588345,122.36593818664551,202.23468017578125,58.032394772998785,-177.60044382857228,-177.61621913902954,71.6339878648958,63.44277230446848,71.6339878648958,69.03143213323463,65.60372975833579,69.03143213323463,176.83119398919473,176.05848698700288,176.05848698700288,176.83119398919473,64.65177704510933,59.13817539998703,64.65177704510933,55.17632277215586,55.17632277215586,54.32584458595967,53.473623175569834,4.42637501987136,178.773946601423,53.12313579893711,51.12705594140377,10.93572038086023,1.1163101196289062,60.77933165800386,0
camera2_clip_20260604_162209_31061,156,42.20460989810328,42.62764803882846,42.62764803882846,51.14109503272052,41.79897359343489,51.14109503272052,84.58081245301761,110.43351983462003,178.11927497159073,165.42094205071461,33.66138402001646,30.531869579801494,14.625981846788884,13.09949804937803,33.66138402001646,30.531869579801494,-33.5528564453125,-29.594573974609375,42.62764803882846,41.79897359343489,165.42094205071461,30.531869579801494,45.234693200374174,-178.13427907587786,-178.4348805037578,0.3006014278799398,-84.66934164310916,-0.533835247305575,48.47507154541118,45.16076109374672,48.47507154541118,123.95531463623047,201.88446044921875,48.82513921979053,-178.13427907587786,-178.4348805037578,58.88895509159962,65.95979771063796,65.95979771063796,61.58211330742161,76.30048510060773,76.30048510060773,176.96584258118813,175.76934980893267,175.76934980893267,176.96584258118813,51.87334921456922,50.521832830079745,51.87334921456922,46.87129162391121,46.87129162391121,46.27707292837229,46.91716289171602,4.405423770645973,178.8284574758691,46.221423175235635,46.943546932041485,10.909480227322693,0.4254608154296875,53.044557704763406,0
camera2_clip_20260604_162209_31061,157,53.916516139537194,77.7296433941037,77.7296433941037,45.12901392279122,57.17671437009286,57.17671437009286,84.5253798860498,109.06289002151627,178.4834207550041,168.05240711851533,32.85824420859002,32.683960129234855,13.967824393906692,14.560142378510193,32.85824420859002,32.683960129234855,-32.74156188964844,-31.744400024414062,77.7296433941037,57.17671437009286,168.05240711851533,32.683960129234855,53.957219891578994,-178.80652182594415,-179.10179300000667,0.29527117406252046,-84.7557511295004,-0.6722427500662889,44.45682195687591,45.33460956607304,45.33460956607304,125.47819328308105,201.85381317138672,45.69560991829288,-178.80652182594415,-179.10179300000667,40.54334194333199,72.12088994227948,72.12088994227948,20.134897789271374,89.6355088590761,89.6355088590761,175.79282065255953,175.4668031662094,175.4668031662094,175.79282065255953,43.84066147278712,49.625940258877165,49.625940258877165,46.71683476308489,46.71683476308489,46.45030218570436,47.269540021905556,4.378691871017893,178.94711598761268,46.2385522461923,47.418786392016415,10.870413282292743,-0.6794052124023438,53.30371330125809,0
camera2_clip_20260604_162209_31061,158,48.44113351908389,81.01918639196627,81.01918639196627,52.861859230879126,56.61211471124669,56.61211471124669,84.00954097186232,108.56457605252287,176.8033392496548,168.93478854131988,32.204826180715315,35.007773005140834,13.467912001020085,16.58600917330219,32.204826180715315,35.007773005140834,-32.0986328125,-34.06214904785156,81.01918639196627,56.61211471124669,168.93478854131988,35.007773005140834,56.84844790271535,-178.84309624244295,-179.30927597041625,0.466179727973298,-84.7035181862887,-0.03657441649880866,47.759740712928384,54.39665285018776,54.39665285018776,127.15984916687012,201.78914260864258,50.486967762495055,-178.84309624244295,-179.30927597041625,34.484189633313534,89.67189078971067,89.67189078971067,26.256412027387327,120.39736220684594,120.39736220684594,175.79927330951378,175.2789251695871,175.2789251695871,175.79927330951378,44.30776398844565,55.52118529915946,55.52118529915946,53.57796941514654,53.57796941514654,52.22413340043166,53.64744753038639,4.331351002493485,179.02120299769692,48.81623816403048,53.45604002798066,10.715383017623576,-0.7498931884765625,59.31079094676289,0
camera2_clip_20260604_162209_31061,159,56.534234115333014,35.44169485623611,56.534234115333014,60.20215143099956,51.15463771543026,60.20215143099956,82.93095078935856,108.13469612840191,175.20535561933363,171.22666143132415,32.0379846297413,35.29739019829132,13.34077078166816,16.65126442851141,32.0379846297413,35.29739019829132,-31.91241455078125,-34.24763488769531,35.44169485623611,51.15463771543026,171.22666143132415,35.29739019829132,50.117797545932156,-179.3478116199417,-179.50203891527232,0.15422729533062807,-84.64098203934925,-0.5047153774987407,49.7965721720333,47.5774949855607,49.7965721720333,128.7489185333252,201.98667907714844,48.039003913654774,-179.3478116199417,-179.50203891527232,27.190185191204854,87.01427810088657,87.01427810088657,16.720906054998185,128.62682629184667,128.62682629184667,175.74181873647566,175.63607565417325,175.63607565417325,175.74181873647566,43.84595668792177,51.227616994962105,51.227616994962105,52.46470468385848,52.46470468385848,52.51405529062326,51.596956533212925,4.367171935402844,178.579306079345,50.108132599182355,49.439627422077066,10.753305516717893,-0.1392059326171875,54.611046216451086,0
camera2_clip_20260604_162209_31061,160,50.481893679760894,40.26212321043394,50.481893679760894,45.29594654488789,43.924639540922676,45.29594654488789,83.13010544768868,108.43600384693887,176.36860457001566,172.0731890879846,31.38009654428246,35.84522289942998,12.888257938870797,17.194586357759952,31.38009654428246,35.84522289942998,-31.241897583007812,-34.68096923828125,40.26212321043394,43.924639540922676,172.0731890879846,35.84522289942998,46.06705092616858,-179.29872083310488,-179.63838710460786,0.3396662715029777,-84.61848109129183,0.049090786836814004,49.55478575745943,46.882916823546644,49.55478575745943,130.25833320617676,202.57640838623047,48.615861417329256,-179.29872083310488,-179.63838710460786,27.44379277983555,97.40432864141759,97.40432864141759,35.563341630831246,136.51548960034577,136.51548960034577,175.20203359904076,175.0891646656599,175.0891646656599,175.20203359904076,44.01511403726423,54.30835033175927,54.30835033175927,53.02100159130402,53.02100159130402,52.628717005589465,53.6354227856482,4.340042393034923,178.25424016528635,49.84220585376289,52.0339755186359,10.691641724814158,-0.39203643798828125,55.9710602148721,0
camera2_clip_20260604_162209_31061,161,59.14553922260911,46.17680247921724,59.14553922260911,49.61586546046029,42.63317365889713,49.61586546046029,83.09735865303729,108.90055309475457,178.0522809421389,171.86469857334356,30.89003211193231,36.4253854556775,12.542415944406189,17.729584836875347,30.89003211193231,36.4253854556775,-30.714447021484375,-35.19227600097656,46.17680247921724,42.63317365889713,171.86469857334356,36.4253854556775,49.295638739014834,-179.3169377076507,-179.64035571617237,0.3234180085216565,-84.65946586306222,-0.018216874545828432,51.04261213557405,47.15983947733117,51.04261213557405,131.8176155090332,203.18413925170898,50.20585916375606,-179.3169377076507,-179.64035571617237,29.73926186154054,88.89174400118196,88.89174400118196,45.677165290467606,135.38687767016015,135.38687767016015,175.34794726299327,175.81380409674603,175.81380409674603,175.34794726299327,46.918562036134425,56.08953526301505,56.08953526301505,53.759052175080555,53.759052175080555,53.75788962068897,53.368609236857736,4.372629511426887,177.69606860066168,51.52928189628711,50.622220460285845,10.762926075024861,-0.5006637573242188,58.20641487971574,0
camera2_clip_20260604_162209_31061,162,57.741119503146464,44.7617293455293,57.741119503146464,52.96420385821329,37.239554731889406,52.96420385821329,82.61086580675418,109.37684383134629,178.60547614915578,171.34315366846673,30.841338754336636,36.89774769657025,12.460977593167971,18.205137905772318,30.841338754336636,36.89774769657025,-30.62274169921875,-35.620758056640625,44.7617293455293,37.239554731889406,171.34315366846673,36.89774769657025,47.17619378378159,-179.117968851157,-179.5380923144785,0.4201234633214881,-84.53799659693755,0.19896885649370688,48.587636606442416,41.762918657468646,48.587636606442416,133.08504104614258,204.00275421142578,45.26420384752402,-179.117968851157,-179.5380923144785,24.610394755803668,78.08977857870562,78.08977857870562,23.50506985166603,119.6165906830891,119.6165906830891,176.42306977292276,176.1070508774444,176.1070508774444,176.42306977292276,43.52754613261565,47.63316045130095,47.63316045130095,46.23594178458455,46.23594178458455,46.9679610214132,45.79415144955404,4.430605264788123,177.44282028203904,47.3030910948065,44.438166090965574,10.90231222344328,-0.902740478515625,51.669975262989205,0
camera2_clip_20260604_162209_31061,163,63.34288883013462,52.9153900512371,63.34288883013462,47.245684890921595,40.549501774943735,47.245684890921595,82.15366589616372,109.43893972658812,179.34356942916313,171.91153379380881,30.95986073198991,37.74108844221906,12.611810117671105,19.014609588578757,30.95986073198991,37.74108844221906,-30.649948120117188,-36.39056396484375,52.9153900512371,40.549501774943735,171.91153379380881,37.74108844221906,48.25256553663623,-179.12697454157717,-179.64041202183893,0.5134374802617572,-84.87439688335948,-0.009005690420167412,44.57376257088457,40.88816510169572,44.57376257088457,134.32072639465332,204.94753646850586,46.66453272492608,-179.12697454157717,-179.64041202183893,26.789737394578626,75.42254496504887,75.42254496504887,24.424508468464154,100.2736682019851,100.2736682019851,176.1229363542832,175.69822365634357,175.69822365634357,176.1229363542832,48.21357923059979,53.074096808725905,53.074096808725905,48.70894405643126,48.70894405643126,47.71509323736088,47.860093238256944,4.4636694295647725,176.80029874342097,44.726530664601306,44.47023594578533,10.988292441990021,-1.2579193115234375,51.47612735743498,0
camera2_clip_20260604_162209_31061,164,65.80095250989753,48.963836715961286,65.80095250989753,44.78551360636343,45.43879509648603,45.43879509648603,82.29677250853412,109.6199728066114,176.12422460552273,172.19061796895406,31.210802111881073,38.13965234013891,12.921615064286513,19.410064885238857,31.210802111881073,38.13965234013891,-30.799957275390625,-36.72486877441406,48.963836715961286,45.43879509648603,172.19061796895406,38.13965234013891,49.79255922625506,-179.18431774326976,-179.85448501615383,0.670167272884072,-85.22348212882223,-0.05734320169258922,46.641241421022656,47.12501600779944,47.12501600779944,135.62621879577637,205.93133544921875,49.04032788896876,-179.18431774326976,-179.85448501615383,32.93452932674779,67.89881203305433,67.89881203305433,16.96771474663443,73.68445322563144,73.68445322563144,175.53322265007188,174.705811785324,174.705811785324,175.53322265007188,48.885069697417535,53.842325270813426,53.842325270813426,49.81040996816636,49.81040996816636,48.3566889672672,49.593297435078306,4.443353872741185,176.29187363354424,45.75598107309677,48.138911200207176,10.942931130141018,-1.2549667358398438,49.41402163815244,0
camera2_clip_20260604_162209_31061,165,67.4169107148474,48.07137514042982,67.4169107148474,50.41997747041385,52.59084392316588,52.59084392316588,82.4320443300349,109.28612630150673,175.07977803076014,172.99831316471,32.005424261590946,38.210804463307966,13.469044248131661,19.399489479130782,32.005424261590946,38.210804463307966,-31.553817749023438,-36.77836608886719,48.07137514042982,52.59084392316588,172.99831316471,38.210804463307966,52.234345375775284,-179.4684514213941,179.25871414253555,358.72716556392965,-85.63592371251518,-0.2841336781243342,46.00571668700324,48.90124831879148,48.90124831879148,137.08478164672852,206.76943588256836,50.46618802626781,-179.4684514213941,179.25871414253555,54.4117555547304,63.27338279888994,63.27338279888994,31.76147470256524,58.09558121218276,58.09558121218276,173.85576911638833,173.76300802238615,173.76300802238615,173.85576911638833,51.744649359906624,55.591936381071875,55.591936381071875,45.42475714061356,45.42475714061356,46.42536152031862,45.53799783012566,4.466351805351029,176.53261741412027,48.562694433960594,46.552048239834,10.986573511827043,-1.2696075439453125,52.35707102199987,0
camera2_clip_20260604_162209_31061,166,65.13430338506973,43.99271206972194,65.13430338506973,41.921789796528834,51.703815330172766,51.703815330172766,83.03483459097319,109.07340443887972,171.74565215010801,174.02061491119701,32.65249610258565,38.385560636909055,13.961454576869793,19.39546373811031,32.65249610258565,38.385560636909055,-32.107330322265625,-36.88816833496094,43.99271206972194,51.703815330172766,174.02061491119701,38.385560636909055,48.774897082778544,-179.33276665318363,178.972947566108,358.30571421929164,-86.44183836143903,0.13568476821046715,41.150382316096405,48.7463795990816,48.7463795990816,138.63249588012695,207.44469833374023,50.65825553257915,-179.33276665318363,178.972947566108,58.13367045377979,57.317153331357396,58.13367045377979,40.60245705106222,35.941924654967664,40.60245705106222,172.39572670376114,172.72519803452045,172.72519803452045,172.39572670376114,54.65064297242369,59.599045919267276,59.599045919267276,48.01050916075776,48.01050916075776,47.6658480275812,48.04879733563557,4.428790918929705,177.03998159200867,46.287000039031994,47.742004355028755,10.854093144062109,-1.0990066528320312,49.907856406627445,0
camera2_clip_20260604_162209_31061,167,68.47684770848133,55.65479653371454,68.47684770848133,47.14239605650841,59.3376081468509,59.3376081468509,83.17168984792896,109.10238132899714,170.10968793190787,174.36920831878967,33.38212140215793,38.460024454877015,14.580281124024049,19.418207582232526,33.38212140215793,38.460024454877015,-32.754180908203125,-36.92112731933594,55.65479653371454,59.3376081468509,174.36920831878967,38.460024454877015,55.97973836433849,-179.4487312255777,178.25322935625377,357.7019605818315,-87.75079248948794,-0.11596457239406277,45.68559077793931,59.58119096253642,59.58119096253642,140.67428970336914,208.0472755432129,63.86563378692191,-179.4487312255777,178.25322935625377,88.53288355016164,60.02676989380572,88.53288355016164,64.49222452707343,30.11724018396601,64.49222452707343,169.9192735356847,171.63604538842208,171.63604538842208,169.9192735356847,72.39399881707564,78.85645231383138,78.85645231383138,57.51336708539299,57.51336708539299,56.02430201480702,57.8094311099794,4.34736023396525,177.31148214814013,50.51398928078712,56.54551879229539,10.583042207035696,-1.0065765380859375,60.85816662266206,0
camera2_clip_20260604_162209_31061,168,63.302977595240584,64.86756965314079,64.86756965314079,44.22460549748381,61.77311306682252,61.77311306682252,83.71964476137828,108.78319078843472,168.05521231927838,174.3962558601795,34.05954082618892,38.00087720813247,15.084039146753193,19.034903811721964,34.05954082618892,38.00087720813247,-33.37109375,-36.53251647949219,64.86756965314079,61.77311306682252,174.3962558601795,38.00087720813247,56.1192797034779,-179.42824891870862,177.46400391306784,356.89225283177643,-88.74659099651227,0.020482306869070044,43.95985869227655,58.587553715903155,58.587553715903155,142.56204986572266,208.61116409301758,59.10539615342092,-179.42824891870862,177.46400391306784,92.53204861980387,55.004629679959656,92.53204861980387,65.10481510920258,19.347910078776234,65.10481510920258,166.05374261193796,170.1207119033845,170.1207119033845,166.05374261193796,64.82390304413413,70.42461373963104,70.42461373963104,55.737972382720564,55.737972382720564,54.42949439494703,54.475750016779706,4.334769625571459,177.6571626598771,50.92734990930316,52.160427504609586,10.491492355499627,-0.7832717895507812,58.66279987436457,0
camera2_clip_20260604_162209_31061,169,44.600986333539346,62.576544340619165,62.576544340619165,36.32793904745286,55.83421515044688,55.83421515044688,83.81376155730516,108.55129244620052,167.59864460241383,174.01237943325842,34.63117274397176,37.80724289024762,15.35514759058355,18.80815156093639,34.63117274397176,37.80724289024762,-33.91770935058594,-36.41865539550781,62.576544340619165,55.83421515044688,174.01237943325842,37.80724289024762,47.50334662750512,-179.15486631771364,176.6502358439382,355.8051021616518,-89.58906384032746,0.273382600994978,31.939282456337246,53.741112436635206,53.741112436635206,144.2161407470703,208.88977432250977,50.32172764682906,-179.15486631771364,176.6502358439382,89.64592556613147,51.788134114485324,89.64592556613147,78.48809310214376,5.524448592331105,78.48809310214376,162.06806858119242,167.6628759741224,167.6628759741224,162.06806858119242,53.601013769534,62.59036035113381,62.59036035113381,46.129756955956836,46.129756955956836,47.029533806903494,46.252571778555414,4.333651253622363,178.9230565850076,44.701197607323266,44.88494465145362,10.407444158913652,-0.5271072387695312,52.22150460506584,0
camera2_clip_20260604_162209_31061,170,38.79637492519788,69.59120350723796,69.59120350723796,25.557795035443934,64.29985782135937,64.29985782135937,85.01405872740173,108.56456234550465,165.06806380720076,173.35615107115945,34.987899299015744,37.765681485846365,15.624817565881118,18.915851475233147,34.987899299015744,37.765681485846365,-34.27406311035156,-36.437164306640625,69.59120350723796,64.29985782135937,173.35615107115945,37.765681485846365,49.227842589218426,-178.21993647858167,176.86458791180047,355.08452439038217,-90.37508922467615,0.9349298391319678,34.22546308520006,62.89636116087134,62.89636116087134,146.07109451293945,208.93383026123047,55.66430597181467,-178.21993647858167,176.86458791180047,106.44339589222082,51.117234300610995,106.44339589222082,69.44857570957443,1.9695689869302717,69.44857570957443,156.257077876496,165.28271426583015,165.28271426583015,156.257077876496,56.90085207459186,69.24941939724778,69.24941939724778,56.03552221696102,56.03552221696102,54.2999315469264,55.6546771055253,4.278353415167177,179.61991373627984,47.841784674478816,53.40542365637456,10.191806370410477,-0.27165985107421875,54.2080084913739,0
camera2_clip_20260604_162209_31061,171,34.91050024825906,98.22696913191153,98.22696913191153,32.560042355925816,90.54947292117187,90.54947292117187,86.50668750133119,107.57057860080495,163.3001046367543,173.4281015324306,35.05752416764305,37.1848207318566,15.590634184067397,18.906253245158595,35.05752416764305,37.1848207318566,-34.4324951171875,-36.04313659667969,98.22696913191153,90.54947292117187,173.4281015324306,37.1848207318566,62.85674470947179,-177.7047948729075,175.79267409269576,353.4974689656033,-90.79194583369953,0.5151416056741596,48.88840063340915,72.00508296615328,72.00508296615328,148.07061004638672,208.2771453857422,63.13768806958935,-177.7047948729075,175.79267409269576,137.42577938101547,53.48947905475089,137.42577938101547,117.62474646553089,27.520926119011527,117.62474646553089,148.85159634500997,164.37351181787633,164.37351181787633,148.85159634500997,63.85376595140839,68.56911087681704,68.56911087681704,64.48333386836106,64.48333386836106,63.80572037033364,63.78497869300239,4.28509521527843,-179.99918390218198,59.65479679626959,61.50191030753262,10.157251811651733,0.8698654174804688,70.46868967544707,0
camera2_clip_20260604_162209_31061,172,54.78437079603504,110.6306673662661,110.6306673662661,48.00795192131799,101.95517913726266,101.95517913726266,88.2430267531254,106.87536638465825,160.962507608284,173.54441348147128,34.88140231339193,36.56407376007063,15.429436067406733,18.68485444573422,34.88140231339193,36.56407376007063,-34.34587097167969,-35.54161071777344,110.6306673662661,101.95517913726266,173.54441348147128,36.56407376007063,77.75893678959092,-177.57981487373505,174.57777001939473,352.15758489312975,-90.89099103050525,0.12497999917246716,62.55902550888805,88.61642600777564,88.61642600777564,150.15293502807617,206.77404022216797,77.04454695770697,-177.57981487373505,174.57777001939473,140.22227649555006,54.9643199855593,140.22227649555006,171.64905418233664,38.13308976291091,171.64905418233664,145.21638115733785,165.37457415122853,165.37457415122853,145.21638115733785,77.13941432752773,81.37960461570601,81.37960461570601,85.79240387616753,85.79240387616753,84.44183076761715,84.46069481468413,4.2904106941854225,-179.82210703373997,76.5270385389627,77.15583201428933,10.147331041220175,1.72161865234375,85.83678167559468,0
camera2_clip_20260604_162209_31061,173,63.29478575397888,114.9905145817884,114.9905145817884,59.23285949958855,113.22933039571865,113.22933039571865,90.25161354919729,105.86993342033149,158.99465006972113,173.93074011543104,34.53319316109833,36.371162695208525,15.15897258766399,18.856523380106083,34.53319316109833,36.371162695208525,-34.12654113769531,-35.47746276855469,114.9905145817884,113.22933039571865,173.93074011543104,36.371162695208525,87.42456409203298,-177.36833429964267,173.7868853821445,351.1552196817872,-91.04592447730742,0.21148057409237708,75.05908376418753,98.74081055693584,98.74081055693584,152.63999557495117,205.21638870239258,88.03734195665317,-177.36833429964267,173.7868853821445,154.89624353121064,61.942091225699755,154.89624353121064,183.402269085531,54.13663964999826,183.402269085531,141.65305643607334,168.11741591772068,168.11741591772068,141.65305643607334,87.72268157664345,91.34600000733504,91.34600000733504,88.83334299827465,88.83334299827465,88.92586372103241,88.9090647078,4.298767079255041,-179.5682295739944,86.0662057952261,86.44804432880046,10.15239310658516,1.6859664916992188,96.49944246905135,0
camera2_clip_20260604_162209_31061,174,64.4705594454791,129.29479610022992,129.29479610022992,62.430585706176785,118.66710143413302,118.66710143413302,92.80965038979214,105.19189004705261,156.5548379560567,173.69111902054792,34.085667695440634,35.787602006773184,14.998542050144488,18.66619442940261,34.085667695440634,35.787602006773184,-33.8114013671875,-35.0177001953125,129.29479610022992,118.66710143413302,173.69111902054792,35.787602006773184,93.11263754703585,-176.96707790849555,174.04619296689478,351.01327087539033,-91.05613480825639,0.40125639114711475,77.62163809247252,106.19114450372376,106.19114450372376,155.28182983398438,203.6817398071289,91.6569251914004,-176.96707790849555,174.04619296689478,140.58793426576509,71.28644505522855,140.58793426576509,174.0339612698806,56.118973666036574,174.0339612698806,140.45172874157186,170.62014422498837,170.62014422498837,140.45172874157186,87.00358979226866,96.46875442403736,96.46875442403736,99.58767636043935,99.58767636043935,97.86767733352762,98.28771053362932,4.271453962187256,179.98731008640706,92.03097282912974,92.505006387995,10.096684474652914,1.9231796264648438,98.68129031295267,0
camera2_clip_20260604_162209_31061,175,60.052922601555586,130.49778812421405,130.49778812421405,62.39302315749546,107.62234167611524,107.62234167611524,94.3484597014507,104.83076362827846,155.87560207250633,172.4008826534099,33.78767358863866,34.989577351682954,14.76325629798205,18.098973291309296,33.78767358863866,34.989577351682954,-33.6063232421875,-34.35734558105469,130.49778812421405,107.62234167611524,172.4008826534099,34.989577351682954,89.15735107607584,-176.54120534788248,173.97493026653765,350.51613561442014,-90.69584772803023,0.42587256061307244,73.302746504572,101.07528439250277,101.07528439250277,157.68278121948242,202.34935760498047,82.37614278001988,-176.54120534788248,173.97493026653765,112.54013736263937,65.51370175369652,112.54013736263937,194.72245565314486,55.56405865670423,194.72245565314486,143.6227280856894,172.45773565142707,172.45773565142707,143.6227280856894,73.67572854318746,82.16030823716375,82.16030823716375,94.82449786936266,94.82449786936266,95.51467494466854,94.60907878955365,4.3120103143452795,-179.7400723827548,91.72705331285252,89.1072200534991,10.20554102551638,1.8717041015625,93.26004138858262,0
camera2_clip_20260604_162209_31061,176,41.254213466591665,117.05529310277217,117.05529310277217,56.9674062281775,93.13671596455339,93.13671596455339,95.1213347496545,105.55872587861744,157.0915796661022,169.8797538217896,33.795368462542314,34.31717292848756,14.876336772065791,17.451742574405046,33.795368462542314,34.31717292848756,-33.67955017089844,-33.74992370605469,117.05529310277217,93.13671596455339,169.8797538217896,34.31717292848756,77.94153719609336,-175.7048768775697,174.7401431228074,350.4450200003771,-90.44847500744119,0.8363284703127931,60.18383089229318,99.05176352217221,99.05176352217221,160.06739044189453,201.46423721313477,76.3074002080177,-175.7048768775697,174.7401431228074,85.18293063780024,56.53905402539169,85.18293063780024,192.22192224795452,32.091296628394886,192.22192224795452,149.90931841531898,173.14920144333,173.14920144333,149.90931841531898,64.74429964691146,81.84233027166754,81.84233027166754,86.18072170559242,86.18072170559242,88.91840257339504,87.8962401241479,4.364346485278496,-178.80881375184026,86.85563325611714,84.93201050072524,10.315412838980416,1.2333831787109375,81.6892547195567,0
camera2_clip_20260604_162209_31061,177,30.0333253333209,115.46847419813103,115.46847419813103,39.00827515471664,94.14872773704776,94.14872773704776,96.25316407877223,105.47486168546801,157.59465896083063,167.73070810661275,34.12473840948446,33.84836968552187,15.247792604985277,17.227975331789803,34.12473840948446,33.84836968552187,-34.05915832519531,-33.40673828125,115.46847419813103,94.14872773704776,167.73070810661275,33.84836968552187,69.94577522079045,-173.69698740193613,175.78306454756134,349.48005194949747,-89.98300690716997,2.0078894756335615,49.83461745640451,91.18123144512184,91.18123144512184,162.25346755981445,201.47309494018555,65.58285189239196,-173.69698740193613,175.78306454756134,73.62825008269877,41.41911410764196,73.62825008269877,146.5843317170928,12.023189812613083,146.5843317170928,153.71973830665823,172.97880295925745,172.97880295925745,153.71973830665823,53.45492131739582,70.32060420598333,70.32060420598333,74.62885737199139,74.62885737199139,77.35409305783438,75.44172900387181,4.4310539500028705,-178.1306085294107,78.89198537179989,74.3487004895431,10.479200811206107,0.2534027099609375,68.09208854734736,0
camera2_clip_20260604_162209_31061,178,12.322520293544045,105.90537525790126,105.90537525790126,31.934568376060756,88.14479583901908,88.14479583901908,97.26682848106184,106.27877728005502,159.8006573858073,165.3976486963488,34.629655226339516,32.90997621413787,15.802231620041944,16.741128525063527,34.629655226339516,32.90997621413787,-34.61259460449219,-32.51280212402344,105.90537525790126,88.14479583901908,165.3976486963488,32.90997621413787,61.18739311887922,-171.90428298797917,176.86286694791238,348.76714993589155,-89.42231062403151,1.7927044139569546,39.40123431808564,89.41586462866455,89.41586462866455,164.1978988647461,201.42203521728516,58.35304769599224,-171.90428298797917,176.86286694791238,45.96673345470247,34.86980665670485,45.96673345470247,169.52898249347163,4.681321773902739,169.52898249347163,163.45725064418744,172.78764284211266,172.78764284211266,163.45725064418744,41.99237133834208,64.48775992673649,64.48775992673649,82.0056178829261,82.0056178829261,75.8451284002714,85.73817350435202,4.100976644551554,-178.025308434156,59.550990858190794,81.16721233777983,9.75706238017821,0.44783782958984375,60.720944529761304,0
camera2_clip_20260604_162209_31061,179,11.447962367306927,97.94659507718532,97.94659507718532,30.225122090768544,82.69956309135499,82.69956309135499,98.56940520679663,106.81613670188563,160.7852432806278,163.1777823301275,34.47596789979728,32.485931022073906,15.848615017442329,16.533615205423622,34.47596789979728,32.485931022073906,-34.47587585449219,-32.141876220703125,97.94659507718532,82.69956309135499,163.1777823301275,32.485931022073906,58.04071254384137,-170.43391213995687,176.27632202465355,346.7102341646104,-89.17567474555193,1.4703708480222986,40.129977404961224,85.79505523147121,85.79505523147121,166.21427154541016,201.47016143798828,60.50840791495665,-170.43391213995687,176.27632202465355,44.39701694006989,41.207488093039224,44.39701694006989,171.33623102423368,20.810844982237143,171.33623102423368,174.05129110721785,173.3339516138368,173.3339516138368,174.05129110721785,47.630680258401576,68.7217235992546,68.7217235992546,80.91856270659468,80.91856270659468,77.0501119200205,83.80084459706903,3.8734728056982948,-177.5986931105582,63.17838982284456,79.18116917953468,9.223027997813286,0.29019927978515625,61.862355013357025,0
