video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,97,42.43988542963556,28.715824073754,42.43988542963556,20.53578911493333,2.6991154114789255,20.53578911493333,68.8755753334323,81.68902571954702,3.0052862899328767,82.29348268069104,7.749760018634742,14.918425136870566,2.308930591274953,9.108021174297054,7.749760018634742,14.918425136870566,-7.184467315673828,-10.448966979980469,28.715824073754,2.6991154114789255,82.29348268069104,14.918425136870566,21.73580821720517,178.23524073486684,178.3898115465328,0.15457081166596254,-83.6738838395326,-0.3223801092127303,25.21709424755432,10.807141025874861,25.21709424755432,159.7337188720703,68.71507358551025,12.548205489385236,178.23524073486684,178.3898115465328,7.977900168160303,11.423736884873504,11.423736884873504,6.948235292031756,16.011063126514248,16.011063126514248,174.49600993416357,179.71750009801224,179.71750009801224,174.49600993416357,16.196849395715503,7.02594443621686,16.196849395715503,23.32716974292906,23.32716974292906,21.105454762260177,28.10357625951659,1.0416210709412956,-155.88886397470912,19.541369011576815,28.58298277002771,2.716985407644655,1.10906982421875,16.333214883895263,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,98,91.59027333407785,36.3403198313303,91.59027333407785,109.02282266951482,61.93053750307513,109.02282266951482,58.92642986492733,78.09326225458763,6.911343100861278,77.9343712013873,6.973975171273794,16.86330510008078,3.881149285543249,11.979450420056649,6.973975171273794,16.86330510008078,-5.718784332275391,-9.451923370361328,36.3403198313303,61.93053750307513,77.9343712013873,16.86330510008078,69.79725752896327,177.99324614123216,178.39457583846206,0.4013296972298974,-83.9260272854632,-0.24199459363467213,50.732213667682515,69.16737816809903,69.16737816809903,159.42412948608398,69.44853591918945,23.81766161018697,177.99324614123216,178.39457583846206,50.84948761063474,64.3127412202113,64.3127412202113,50.902142029863796,65.87685242110645,65.87685242110645,173.03069567037073,179.5223543987448,179.5223543987448,173.03069567037073,47.99484863023159,64.12042104291923,64.12042104291923,27.426080731850078,27.426080731850078,37.00875020165981,20.954653029605517,1.5816261077063594,-156.2181903396823,43.12683137558695,17.25800723001116,4.71227793263407,0.9675369262695312,63.570003177395556,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,99,62.82354270384275,14.253181997540814,62.82354270384275,24.471159319250873,30.87776452568177,30.87776452568177,51.98330912947339,75.94186520222951,33.1714215962561,73.89238149748769,9.014800155492111,16.68984612215827,3.6712079861502365,12.02840250127052,9.014800155492111,16.68984612215827,-5.686458587646484,-8.874088287353516,14.253181997540814,30.87776452568177,73.89238149748769,16.68984612215827,30.381490379718063,176.0777123738856,177.29324101901352,1.2155286451279324,-86.08581125265614,-1.9155337673465738,27.2625057676435,22.600787964348694,27.2625057676435,158.96693801879883,70.2125129699707,26.635999904208738,176.0777123738856,177.29324101901352,29.145840817870234,34.30132089826544,34.30132089826544,9.951932212626499,9.880779499209568,9.951932212626499,173.126177401899,178.95613132132328,178.95613132132328,173.126177401899,38.30578818983849,43.70981204510985,43.70981204510985,56.506786691733225,56.506786691733225,57.456939219691634,56.34858364601669,1.5649544187220885,-158.8759440837228,46.649899798129596,42.57289480632372,4.603270073881681,0.134490966796875,28.96536799510237,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,100,39.26738909361855,25.092861602080635,39.26738909361855,29.369552696214893,25.00883943385593,29.369552696214893,54.06647654030219,75.95611411661807,34.259642746840825,72.4871049433572,9.72752400198525,16.520930367878265,3.2057976039846428,11.993894435017006,9.72752400198525,16.520930367878265,-6.680553436279297,-8.789241790771484,25.092861602080635,25.00883943385593,72.4871049433572,16.520930367878265,26.018414008726285,175.45122294827067,176.887025474537,1.4358025262663432,-87.16274825445724,-0.6264894256149205,14.625456968251186,22.746384258336537,22.746384258336537,158.6319923400879,70.92410850524902,23.529271979617228,175.45122294827067,176.887025474537,30.576909322880088,32.58411916130588,32.58411916130588,7.852037808142785,7.718099685192948,7.852037808142785,173.924041587545,178.02908268009344,178.02908268009344,173.924041587545,30.29422347638186,33.588894327544445,33.588894327544445,40.0839656005062,40.0839656005062,39.0103090738765,44.47932410364666,1.7830719378303852,-165.2991062000927,23.179908693105553,39.39648846265874,5.179828905684369,-0.8257713317871094,24.89373065281714,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,101,42.46946133061477,21.554586245845513,42.46946133061477,33.88832245113729,27.37191224602965,33.88832245113729,55.98097805711223,74.23237420761144,40.816783824930916,73.24617284215397,10.66980258295287,16.95746020742368,2.716837656183307,12.086994167043793,10.66980258295287,16.95746020742368,-7.726810455322266,-8.782127380371094,21.554586245845513,27.37191224602965,73.24617284215397,16.95746020742368,29.53724657584782,174.42149711721987,176.24312488765142,1.8216277704315473,-89.00102372007562,-1.029725831050797,20.230102483686938,31.709094697772766,31.709094697772766,158.24410247802734,71.63067531585693,24.11423685800209,174.42149711721987,176.24312488765142,24.416750110065163,28.460959227748276,28.460959227748276,5.604724936528364,6.436675826015084,6.436675826015084,175.10263880814878,176.8635987085615,176.8635987085615,175.10263880814878,25.300605524482737,29.972154237011303,29.972154237011303,53.19703347203078,53.19703347203078,51.57695634229781,60.18106327883523,2.09599811190126,-171.67818490159777,31.772689639714468,56.698457241853426,6.010231165949098,-1.0177993774414062,24.784612443078156,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,102,39.531699796796254,20.96165122216286,39.531699796796254,31.719509947878443,24.41629505015117,31.719509947878443,57.80417361974025,73.4328345954801,42.586206719362245,73.64479833395914,11.144187778295832,17.140024113743404,2.4427902980736538,12.167017648270255,11.144187778295832,17.140024113743404,-8.445484161376953,-8.699329376220703,20.96165122216286,24.41629505015117,73.64479833395914,17.140024113743404,26.874077912702358,174.01234024029682,176.17237653343707,2.1600362931402515,-89.2185388690127,-0.40915687692304914,17.897044673429022,26.718266785796406,26.718266785796406,157.97785186767578,72.43746757507324,25.41722157556543,174.01234024029682,176.17237653343707,24.4751346079408,24.73895394265623,24.73895394265623,10.16733390831977,9.541400446030519,10.16733390831977,175.89101851902237,175.8280973536369,175.8280973536369,175.89101851902237,28.029803734561487,30.7975649587464,30.7975649587464,38.569295074339294,38.569295074339294,36.48710363400121,44.41061756956287,2.3499669856257452,-175.80586668310437,19.541872575615972,42.4200732698194,6.686073433944694,-0.983642578125,24.08288825620578,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,103,29.747248159707347,27.44199699597897,29.747248159707347,31.055610460134126,20.67553447266461,31.055610460134126,59.025677448630915,73.832692303815,43.850591929140606,75.11913999272724,11.625094569086295,17.308119306301073,2.4969084986305043,12.181505175926628,11.625094569086295,17.308119306301073,-8.966117858886719,-8.907482147216797,27.44199699597897,20.67553447266461,75.11913999272724,17.308119306301073,24.3315079652695,173.27379687447439,176.00969929826613,2.7359024237917424,-89.3022337702802,-0.7385433658224372,15.130828546013994,21.937829157117964,21.937829157117964,157.78290939331055,73.17213344573975,22.739640739664512,173.27379687447439,176.00969929826613,24.89312240145031,21.011474839871017,24.89312240145031,16.00456349873594,11.767209260528722,16.00456349873594,176.49704395155746,174.5696088656541,174.5696088656541,176.49704395155746,26.460342549007876,27.657950663373324,27.657950663373324,51.31899206419835,51.31899206419835,54.2419632175785,55.36757813843425,2.508605678140491,178.8350383184208,34.87443793579487,39.27767457585443,6.968823631193248,-0.9477119445800781,22.81530925038202,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,104,14.309965601597364,28.057191166288824,28.057191166288824,19.24489717638322,15.479455557367077,19.24489717638322,59.62118606193003,75.87649133781196,40.39609716191943,76.60700789142632,11.546959319145273,17.605206773586275,2.621127356866396,12.31091107164065,11.546959319145273,17.605206773586275,-8.994148254394531,-9.591724395751953,28.057191166288824,15.479455557367077,76.60700789142632,17.605206773586275,16.84106496569297,173.96458632352793,176.39385513575024,2.4292688122223183,-87.6939638537021,0.6907894490535398,14.967015105604741,8.98786518691658,14.967015105604741,157.6704444885254,73.84033489227295,20.271784458475903,173.96458632352793,176.39385513575024,16.86459285555308,14.877391309687823,16.86459285555308,13.47166874694218,13.053354031716653,13.47166874694218,175.47130988778088,174.15036580073036,174.15036580073036,175.47130988778088,33.49386788761713,30.882617850646035,33.49386788761713,16.03517338642545,16.03517338642545,15.809022816673846,17.04599891479405,2.4198879834485996,179.24471616692523,13.023858964835878,16.207395272058733,6.758827654838514,-0.7032814025878906,18.64082353969339,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,105,11.001385492381143,25.64288448327215,25.64288448327215,14.79297651744192,11.64896805512611,14.79297651744192,59.2760320774459,78.19961792220343,38.900023671512066,77.53942611180237,11.53255477585139,17.985230905895857,2.7268666397859675,12.537221020038233,11.53255477585139,17.985230905895857,-8.929080963134766,-10.393939971923828,25.64288448327215,11.64896805512611,77.53942611180237,17.985230905895857,14.004553885228935,174.8126345347083,176.84083288717216,2.0281983524638463,-85.96819802972759,0.8480482111803838,11.012303232700434,9.928805530451838,11.012303232700434,157.62368774414062,74.05506706237793,6.57468143183658,174.8126345347083,176.84083288717216,2.1312264854477445,3.846919638189978,3.846919638189978,15.156907466987542,5.059462676452948,15.156907466987542,173.39954625434677,174.4090179032665,174.4090179032665,173.39954625434677,16.73969830780249,11.656438080497052,16.73969830780249,40.57145526771734,40.57145526771734,37.523483572934694,43.82021328739645,2.139480032176702,-178.28286734896312,21.0273090753112,36.01311604445761,6.083062412924022,-0.5156021118164062,11.551497997229278,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,106,14.556000950065524,19.476512631276936,19.476512631276936,22.35310395624698,13.971548757393549,22.35310395624698,57.99611158284972,80.36237485550332,33.98866748048017,76.62429409780984,11.313753293598356,18.023930251467416,2.4773392137745818,12.617388766081518,11.313753293598356,18.023930251467416,-8.788082122802734,-10.956523895263672,19.476512631276936,13.971548757393549,76.62429409780984,18.023930251467416,17.149483282494142,175.73532337008513,177.3696559623177,1.6343325922325675,-84.29917715930996,0.9226888353768175,21.080850874517786,11.458882525464078,21.080850874517786,157.7820167541504,74.41598892211914,11.790985029208697,175.73532337008513,177.3696559623177,9.396705190724692,6.354733848154117,9.396705190724692,19.106816214563118,0.2517406784203376,19.106816214563118,172.46771036105994,174.401118447234,174.401118447234,172.46771036105994,17.345488796484556,15.018302342373232,17.345488796484556,72.2372061799066,72.2372061799066,77.25115125307727,74.18120109003964,2.0743011068338757,-172.34530119137168,60.95449512318866,51.689146522450955,6.06607350080884,-0.4241752624511719,14.197557230473743,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,107,15.302994253453932,16.586488665503513,16.586488665503513,6.131008768421479,5.476843680155985,6.131008768421479,56.84198143740771,81.66977295603242,38.81665469186849,77.97540938375272,11.292911485398486,18.423014547045536,2.891547136284112,12.791936380069009,11.292911485398486,18.423014547045536,-8.340118408203125,-11.567874908447266,16.586488665503513,5.476843680155985,77.97540938375272,18.423014547045536,8.99625720357861,176.39978233299288,177.54987599711225,1.1500936641193675,-83.58090833732469,0.6644589629077586,4.5866318329924685,5.89357602094429,5.89357602094429,157.68211364746094,74.39733409881592,3.0404657723057085,176.39978233299288,177.54987599711225,1.9027587334253195,6.9906632045789605,6.9906632045789605,22.244949972226802,14.43834245091961,22.244949972226802,169.62660488847428,174.6069682164182,174.6069682164182,169.62660488847428,11.727130826365721,3.351454483546959,11.727130826365721,14.068831728493874,14.068831728493874,10.77910040108978,16.354753651337766,1.8814121501238017,-169.93858699665088,4.277386863048614,14.941855802245493,5.5324051664567,-0.09374237060546875,9.552736907711253,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,108,27.867264342795476,11.226518638786235,27.867264342795476,32.44158030515859,12.306420176326231,32.44158030515859,53.19613681143684,82.66173829629359,40.634464013543095,76.16965832997823,11.265575518893451,18.529241652069175,2.7659449393955464,13.167085935624257,11.265575518893451,18.529241652069175,-7.825096130371094,-11.668598175048828,11.226518638786235,12.306420176326231,76.16965832997823,18.529241652069175,16.68560987048443,176.08660732024492,176.88447164359812,0.7978643233531955,-83.10147358833817,-0.313175012747962,7.091523271674808,9.180352488165257,9.180352488165257,157.85234451293945,74.3475694656372,5.305960280533831,176.08660732024492,176.88447164359812,4.780513265104296,16.000993892820716,16.000993892820716,18.095148049546903,6.73361845396118,18.095148049546903,168.72363249454165,176.34331419119175,176.34331419119175,168.72363249454165,3.557315472186867,5.49203629610781,5.49203629610781,59.710807708002235,59.710807708002235,61.95552906686541,60.06418039954327,1.8504352285874646,-164.3179121732373,42.531348828814195,35.9672904369231,5.563153815101515,0.25146484375,12.897773721052864,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,109,28.495672674535655,12.146585262843173,28.495672674535655,22.96204356203436,12.305998832802505,22.96204356203436,50.78427367769869,82.27172980174147,46.29914646576743,76.1975248466678,11.751216278519182,18.937211508755738,2.870249606983322,13.268124727223467,11.751216278519182,18.937211508755738,-7.649486541748047,-12.019092559814453,12.146585262843173,12.305998832802505,76.1975248466678,18.937211508755738,16.102668602262302,175.16836917890976,176.3151134290423,1.1467442501325422,-83.91949505459539,-0.9182381413351663,13.540663599207427,7.165047682150672,13.540663599207427,158.05078125,73.87492942810059,15.335680977610851,175.16836917890976,176.3151134290423,13.045159172807951,12.940985718927346,13.045159172807951,10.967514744206248,3.1622309088527323,10.967514744206248,170.62411769571875,177.16911711732595,177.16911711732595,170.62411769571875,21.387017624691023,22.98038123751277,22.98038123751277,2.2602879172418215,2.2602879172418215,1.7197610549538473,2.445627996636414,1.831526854926495,-164.91908449339502,4.187293311875452,3.208575991501172,5.5796475935461896,0.23286819458007812,15.091608418380991,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,110,15.320631807441355,15.867505726693427,15.867505726693427,15.129625660524177,10.8176776102498,15.129625660524177,49.76036171873909,83.04856199617154,49.51277702870254,74.9720982101377,11.903476367498326,18.860258027059682,2.2955251857550194,13.55307655799959,11.903476367498326,18.860258027059682,-7.860443115234375,-11.894378662109375,15.867505726693427,10.8176776102498,74.9720982101377,18.860258027059682,14.278963096588988,174.98415998982696,175.83003039631666,0.8458704064896949,-84.01081673977392,-0.18420918908279305,12.368261898538542,16.170075876086628,16.170075876086628,158.54030227661133,73.92597961425781,14.72444361875549,174.98415998982696,175.83003039631666,5.8552786617080725,20.013361021592903,20.013361021592903,13.460193192641224,4.355013188974483,13.460193192641224,171.22750469119717,179.04191041505877,179.04191041505877,171.22750469119717,12.788917946788157,17.927701411900873,17.927701411900873,42.34420977834912,42.34420977834912,47.251881252809675,42.68996229080325,1.9719427566783154,-162.8770534441708,43.448199193519955,28.854022374870343,6.0283510933732805,-0.13865280151367188,13.339520333594969,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,111,23.279360955188917,16.791904676284403,23.279360955188917,17.4162252026999,16.664888066977912,17.4162252026999,49.635524525836416,82.95487517638873,55.083520211626514,75.8857412914693,12.154946903143966,19.13329858090262,2.3712190879028467,13.5546810537819,12.154946903143966,19.13329858090262,-7.8828125,-12.185222625732422,16.791904676284403,16.664888066977912,75.8857412914693,19.13329858090262,18.139479512042957,174.69238246535198,175.53155937538693,0.8391769100349507,-83.63779849539705,-0.2917775244749805,17.04536429073383,17.639133880372782,17.639133880372782,158.85682678222656,73.4236650466919,17.7624549126591,174.69238246535198,175.53155937538693,7.622973681613854,12.621302792393761,12.621302792393761,9.540235984826653,4.884183421458329,9.540235984826653,171.2001989094973,179.9183463420222,179.9183463420222,171.2001989094973,18.772365309837138,18.832173717359538,18.832173717359538,9.074380234571874,9.074380234571874,7.767285211511512,8.416847807769484,1.9057833909092106,-163.47238402758325,10.657383221003226,11.957892564834095,5.8717845544168545,0.2756996154785156,15.092509331645585,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,112,20.084067985891366,14.022660762420863,20.084067985891366,19.68857356660124,21.27842226591224,21.27842226591224,50.4305356733195,82.64290685369106,67.96597085004068,76.7982112983991,12.534752286319879,19.16997225855214,1.5200375546073988,13.310832016385792,12.534752286319879,19.16997225855214,-8.70364761352539,-12.350505828857422,14.022660762420863,21.27842226591224,76.7982112983991,19.16997225855214,19.75541076510878,174.32102015338154,175.2433303865499,0.9223102331683606,-83.05037964585584,-0.37136231197044367,25.234241549920327,18.22449845990665,25.234241549920327,159.3645362854004,73.31948661804199,15.505634761100211,174.32102015338154,175.2433303865499,10.194173310003533,6.6754476787799035,10.194173310003533,8.220132101608934,5.930967317183107,8.220132101608934,170.99672468701053,179.58508557481613,179.58508557481613,170.99672468701053,14.373766043065881,9.136587352808384,14.373766043065881,36.12575568966804,36.12575568966804,38.69414699044373,37.47566559375424,1.9454415356508723,-162.3563090589466,36.625723752395174,32.33754449712161,6.036645202704333,-0.16437911987304688,14.421961532841868,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,113,18.09564097920009,29.713042647668214,29.713042647668214,9.707853886279365,36.74432381921243,36.74432381921243,55.0447640844429,81.54164635909328,86.42333443451349,79.17081186370181,12.894321598695203,19.31424693961352,1.876086790326199,13.146539396028977,12.894321598695203,19.31424693961352,-9.383380889892578,-12.307952880859375,29.713042647668214,36.74432381921243,79.17081186370181,19.31424693961352,23.25228205925269,174.72009571045,175.5068642253148,0.7867685148648036,-81.96390872070836,0.3990755570684712,21.93302434098986,23.31980668216618,23.31980668216618,159.7913589477539,73.05427265167236,15.033606251361425,174.72009571045,175.5068642253148,22.855336112690065,2.264718033263388,22.855336112690065,16.80041597943205,0.9794399974380822,16.80041597943205,168.43902685433852,179.39127639604126,179.39127639604126,168.43902685433852,9.506442803983367,6.180171320191578,9.506442803983367,32.962534146771304,32.962534146771304,33.44176280593708,32.44246342470934,1.8567251931563762,-164.1035492440515,30.953655519474985,31.15434746701237,5.753607649892073,0.055278778076171875,16.508351383542887,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,114,24.941141139628048,30.547475934979932,30.547475934979932,9.623136006286991,33.21441277405084,33.21441277405084,59.782606649192694,81.36079116287527,108.3756420002034,79.52947952908416,13.240767393389348,19.09450009234779,2.2097473195106585,13.064628926627577,13.240767393389348,19.09450009234779,-10.241806030273438,-12.036235809326172,30.547475934979932,33.21441277405084,79.52947952908416,19.09450009234779,25.361310322271226,175.2455532949894,175.51143340383393,0.2658801088445273,-80.02095961759125,0.5254575845393958,24.97198606407282,28.869710014608728,28.869710014608728,160.26646423339844,72.93704509735107,14.640025394411682,175.2455532949894,175.51143340383393,30.513224012303876,2.8225047841164113,30.513224012303876,10.8914976167,4.4921292388767124,10.8914976167,163.1961049122144,179.841897690671,179.841897690671,163.1961049122144,3.574223522052717,1.6058332189121929,3.574223522052717,48.637944074394035,48.637944074394035,50.78104009373043,51.45453247048955,1.8550189719507164,-161.56367258404646,45.06794219667659,50.68934445719791,5.623857253673945,-0.10069656372070312,17.172272860549107,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,115,24.335802422969063,33.01597950882345,33.01597950882345,10.421801261171991,41.34297896869271,41.34297896869271,63.17521797106117,79.47402476329258,109.41803613025442,81.75028614504286,13.67010577187021,19.369603118765742,2.9206713767470247,12.796606057971424,13.67010577187021,19.369603118765742,-10.705829620361328,-12.09591293334961,33.01597950882345,41.34297896869271,81.75028614504286,19.369603118765742,27.62371527234995,175.00283573789278,175.4389759816641,0.43614024377131955,-78.47847134230345,-0.24271755709662557,29.503334529234117,27.122394943208374,29.503334529234117,160.59555053710938,72.22320365905762,23.516155921394326,175.00283573789278,175.4389759816641,28.93700456090095,9.207106079108373,28.93700456090095,17.733139346199344,1.6253784305814205,17.733139346199344,160.4078194839842,179.18336549995675,179.18336549995675,160.4078194839842,22.50992870057597,21.51992809473927,22.50992870057597,35.69394361141011,35.69394361141011,36.63970850716896,34.82234112812447,1.8280359662753252,-163.90617027976907,36.83335316659068,32.31273825811455,5.515404597628946,0.43590545654296875,22.272898070517083,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,116,21.682835482048095,36.04840720169856,36.04840720169856,11.145881238287476,34.637970099215025,34.637970099215025,66.19177114341466,79.64554926636367,109.98968969229578,82.14420188416545,13.935338312038592,19.21261785769475,3.2240917786117325,12.86982016745675,13.935338312038592,19.21261785769475,-11.221385955810547,-11.847576141357422,36.04840720169856,34.637970099215025,82.14420188416545,19.21261785769475,27.021629509085955,175.58992878700425,175.6387582740496,0.04882948704533874,-76.41765061003356,0.5870930491114734,25.094022722502583,33.520660310764,33.520660310764,161.14189910888672,71.97796058654785,17.91631197672695,175.58992878700425,175.6387582740496,32.719142327880206,19.497433420157098,32.719142327880206,14.491586658879957,6.2408683361764705,14.491586658879957,157.11405950910753,177.84640362620246,177.84640362620246,157.11405950910753,8.954122821660778,10.51080262155064,10.51080262155064,56.55838383715257,56.55838383715257,55.031850681571626,58.49344834239018,1.720173548114233,-162.124205593142,42.18422403364659,53.44198386554455,5.117195580815133,0.060932159423828125,21.21197777006841,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,117,27.967772561018826,43.31055421950495,43.31055421950495,21.157638520026282,34.6948544389598,34.6948544389598,68.83510041274212,79.49161206388499,106.315629142474,81.95753545314595,14.199535254517162,19.496006512770744,3.475498903220266,13.150244873077463,14.199535254517162,19.496006512770744,-11.666877746582031,-11.89223861694336,43.31055421950495,34.6948544389598,81.95753545314595,19.496006512770744,32.863711994429956,176.87778756924212,176.41646674782925,0.461320821412869,-74.65548626681861,1.287858782237862,34.38642353455119,35.66502869251866,35.66502869251866,161.83181762695312,71.38176250457764,27.27935357742206,176.87778756924212,176.41646674782925,34.31390078301362,27.936785229235383,34.31390078301362,31.40237336250627,9.83671781517172,31.40237336250627,156.02557514048706,175.76084416169883,175.76084416169883,156.02557514048706,22.336171360356605,23.60298638286521,23.60298638286521,48.81070370723444,48.81070370723444,51.181835319112636,47.68835253699585,1.8819277826177185,-161.04341723415448,49.334491436475076,41.091754190242554,5.52855659513074,0.2709503173828125,28.88426724164405,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,118,33.58649870531084,16.72857840307209,33.58649870531084,24.02715311868439,24.32025037490411,24.32025037490411,70.24804207860596,81.5336356840346,111.86373351874053,81.79596323030076,15.014147405095756,19.594889096484103,3.7232775968083054,12.934049424110958,15.014147405095756,19.594889096484103,-12.58367919921875,-12.788536071777344,16.72857840307209,24.32025037490411,81.79596323030076,19.594889096484103,29.37466211948414,178.24124524639168,177.36431862823326,0.8769266181584214,-73.4475099322065,1.3634576771495688,33.071539126577946,44.513952988355456,44.513952988355456,162.60395050048828,70.76770210266113,29.514333816642257,178.24124524639168,177.36431862823326,17.122089892779844,20.090543246448682,20.090543246448682,36.570624202906146,9.59277778513576,36.570624202906146,157.25981005767986,175.23982533427846,175.23982533427846,157.25981005767986,16.75155669707674,24.44228568622965,24.44228568622965,56.36618998615774,56.36618998615774,55.97150568098249,58.951352301864794,1.8345974704602108,-157.64608354596862,48.738791744987324,55.88091944566216,5.435220308523369,-0.1693572998046875,25.06815418562347,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,119,37.205784183530845,17.747884918191172,37.205784183530845,45.2364830803622,18.033157422433554,45.2364830803622,69.43315724633871,83.56992765583607,113.51440927007992,81.49616920210151,15.687339261382684,19.867888651648176,3.4476306348962065,13.037210763617841,15.687339261382684,19.867888651648176,-13.275569915771484,-13.57650375366211,17.747884918191172,18.033157422433554,81.49616920210151,19.867888651648176,31.91128828810193,179.85299494100522,178.36393333871408,1.4890616022911445,-72.6563607584566,1.6117496946135361,34.50363034556648,38.740789778527315,38.740789778527315,163.39976119995117,70.15404319763184,30.06464923521255,179.85299494100522,178.36393333871408,22.678196704645885,30.588731371516147,30.588731371516147,56.25841367972081,6.944011262988616,56.25841367972081,159.74358435867148,172.86542511144708,172.86542511144708,159.74358435867148,22.766588168666715,25.916925381561594,25.916925381561594,44.56317522043453,44.56317522043453,45.086896334344495,45.483144665519646,1.8785915370524506,-155.79544773800703,44.18675010026504,43.08573970216243,5.650702914773743,-0.052093505859375,29.71838302480928,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,120,29.604823947815188,10.907677072273431,29.604823947815188,32.66014053236353,11.318002231202872,32.66014053236353,69.69914619181537,86.71328761554908,120.56254466706905,80.61197487969442,16.49341514883055,20.05230835821507,3.2841916538594624,13.071353696692977,16.49341514883055,20.05230835821507,-14.258682250976562,-14.590530395507812,10.907677072273431,11.318002231202872,80.61197487969442,20.05230835821507,26.3697236683751,-178.95468947692325,179.28657260974455,358.2412620866678,-72.16067675014727,-358.8076844179285,32.45791104444936,41.26978718214624,41.26978718214624,164.28155517578125,69.5355396270752,32.22313337195864,-178.95468947692325,179.28657260974455,29.203485883267643,29.31945674168532,29.31945674168532,63.66103406836561,15.925166163602182,63.66103406836561,161.77726029558798,171.94892903352164,171.94892903352164,161.77726029558798,24.564557674057436,30.891243200321348,30.891243200321348,60.74079474227018,60.74079474227018,59.339545625663355,62.54961677306433,1.8138169800550905,-153.08908383900396,49.16287495130319,56.01061634592199,5.516217964797302,-0.30478668212890625,29.315273811795848,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,121,17.15731334398189,9.240682733926603,17.15731334398189,18.16719181189193,16.845749079249384,18.16719181189193,71.46307795473145,89.51722754762584,129.23201781994234,81.40452635663888,17.27964432586613,20.303318696688386,3.7633074032594718,12.817058636691613,17.27964432586613,20.303318696688386,-15.221622467041016,-15.755104064941406,9.240682733926603,16.845749079249384,81.40452635663888,20.303318696688386,21.867507352982784,-178.5968615986883,179.72756771333604,358.32442931202434,-72.97395896478541,0.3578278782349571,30.197787862962418,39.59631928588448,39.59631928588448,165.18943786621094,69.03926753997803,30.95419584517801,-178.5968615986883,179.72756771333604,27.56557196416048,29.895869043884794,29.895869043884794,47.617829824683334,14.230308732694555,47.617829824683334,163.59088432356836,171.08562237682406,171.08562237682406,163.59088432356836,25.92856976080069,34.0922220599451,34.0922220599451,51.168281865349414,51.168281865349414,51.08818662616905,51.34901295044475,1.7808364479722172,-153.11659952182978,47.06713943689312,46.846220206690795,5.484431324619521,-0.2479400634765625,25.877951292005474,0
