video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,24,28.00096444748145,18.561210359982184,28.00096444748145,17.1696516311297,9.237094945622841,17.1696516311297,85.86171244028462,79.65802859446659,144.98469719322745,143.25711403003314,24.988748384462998,22.59118968533603,8.417953428411591,7.331982887451014,24.988748384462998,22.59118968533603,-24.8021240234375,-22.58868408203125,18.561210359982184,9.237094945622841,143.25711403003314,22.59118968533603,20.25410603445542,-176.42004172031977,-179.40694800510224,2.9869062847824637,-112.14269084450414,2.474590103191616,28.256655438674574,20.299059383841765,28.256655438674574,211.79632949829102,286.19580078125,19.306166148481314,-176.42004172031977,-179.40694800510224,39.14268076816139,38.22897094935372,39.14268076816139,35.70377794922153,85.74751679773374,85.74751679773374,130.02621305370906,140.19888239583665,140.19888239583665,130.02621305370906,20.79924308917315,15.487969263794053,20.79924308917315,16.81225003406038,16.81225003406038,16.430682539421532,16.348113546024642,2.319683280434086,-179.45953247770385,23.21034671772636,20.262616773104707,4.781660130346252,0.027252197265625,29.719566252014175,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,25,26.26642182068465,6.290571121198887,26.26642182068465,24.225256657874805,22.34963326200193,24.225256657874805,86.34944271263656,79.49960337952511,146.55313172017375,145.60014117874059,25.391492630457986,22.96702211252365,8.79241510291627,7.573068439035724,25.391492630457986,22.96702211252365,-25.1827392578125,-22.966827392578125,6.290571121198887,22.34963326200193,145.60014117874059,22.96702211252365,19.945485747102392,-173.50388446837482,-176.20512011654534,2.701235648170524,-111.80385119638039,2.916157251944952,16.085442428014996,24.455589192839085,24.455589192839085,211.54082489013672,285.8884735107422,23.98421523080918,-173.50388446837482,-176.20512011654534,9.731593915218697,29.447953895188625,29.447953895188625,3.408711368959065,64.88202495300916,64.88202495300916,131.60549027631708,141.2789663009452,141.2789663009452,131.60549027631708,24.524726560678832,33.05841040950563,33.05841040950563,25.045206058372255,25.045206058372255,22.37668494644873,23.1735798210073,2.316241675226897,-178.8758833356586,12.269842790651179,20.033862543281757,4.873765316542671,-0.0938720703125,23.727194632097866,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,26,52.72853292501658,42.17795030924248,52.72853292501658,8.075226884492523,42.39555399595013,42.39555399595013,86.56817699398796,80.09431635964127,149.6832747381164,147.93377566398175,26.420962845215858,23.62845940024702,9.512690389587066,7.913713488103857,26.420962845215858,23.62845940024702,-26.2218017578125,-23.6280517578125,42.17795030924248,42.39555399595013,147.93377566398175,23.62845940024702,32.66077901771654,-172.0948000316326,-173.82088059897148,1.7260805673388973,-111.49504615219782,1.4090844367422335,10.799403712290486,39.78800627930707,39.78800627930707,211.10577774047852,285.5546417236328,32.90806631439411,-172.0948000316326,-173.82088059897148,29.495112260353828,76.82748191263748,76.82748191263748,26.346327605932977,105.688576983515,105.688576983515,132.70534360049857,141.8673594389492,141.8673594389492,132.70534360049857,28.4765441716956,54.54142344179698,54.54142344179698,48.85600928065604,48.85600928065604,49.79158486215715,35.10114404911361,2.041480939072614,-177.40220202605758,38.3981696142255,18.242604658735676,4.343570388409811,-0.60400390625,43.11167837351926,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,27,46.20928710112785,12.414879912332108,46.20928710112785,10.758808798732286,35.00509513638792,35.00509513638792,86.30673900454705,80.33408256117436,153.66123818392953,151.35035825571128,27.239064852646308,24.011031999800476,10.099781753896275,7.966524802388667,27.239064852646308,24.011031999800476,-27.100799560546875,-24.01007080078125,12.414879912332108,35.00509513638792,151.35035825571128,24.011031999800476,26.148948968001168,-171.1898017164434,-172.3967005484321,1.2068988319886955,-110.47854672141288,0.9049983151891752,16.282534769480247,36.223088089946586,36.223088089946586,210.49724197387695,285.35772705078125,38.38298160135861,-171.1898017164434,-172.3967005484321,16.044982533942107,43.804686271147645,43.804686271147645,25.243676400739783,97.28168625391214,97.28168625391214,134.59791744084703,144.53500090967057,144.53500090967057,134.59791744084703,40.86734458241854,62.21651489952667,62.21651489952667,37.415439146623356,37.415439146623356,36.04864643468613,29.500970206667084,1.8970408728692423,-176.02237657445886,26.15025037852193,19.023939944920535,4.119190328501862,-0.4094085693359375,36.862715395807825,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,28,22.35072060688428,53.82754949158768,53.82754949158768,8.676292063194074,39.96125374095203,39.96125374095203,86.19992167120208,79.40742722022577,153.7505911208923,149.5708186938531,27.671388114721434,24.30451646432026,10.426761742062608,8.230165185895158,27.671388114721434,24.30451646432026,-27.530059814453125,-24.3026123046875,53.82754949158768,39.96125374095203,149.5708186938531,24.30451646432026,32.69324127763941,-173.22168206976968,-174.68310401002154,1.461421940251853,-110.23605756449011,-2.0318803533262724,13.838361979835339,57.50526978338307,57.50526978338307,209.83267974853516,285.15411376953125,41.71072783843488,-173.22168206976968,-174.68310401002154,46.95003497391623,21.924060136876093,46.95003497391623,72.40141687330726,16.527873795358698,72.40141687330726,136.1635659574097,145.44744867949407,145.44744867949407,136.1635659574097,37.81113207850154,61.903023092037806,61.903023092037806,13.673261442501698,13.673261442501698,13.354509922019465,17.17801014285643,1.9816350009454153,-175.78997128198213,17.80348097915833,30.767458801167813,4.353118242164114,-0.2596893310546875,37.80641571798618,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,29,11.162879568764223,66.33558482034302,66.33558482034302,16.180880255414124,28.127532509333665,28.127532509333665,86.67268172077132,78.98647679223974,155.3935301869297,146.04188748648335,27.881903765006417,24.646769590081814,10.546542662499442,8.822596292664942,27.881903765006417,24.646769590081814,-27.74237060546875,-24.645751953125,66.33558482034302,28.127532509333665,146.04188748648335,24.646769590081814,27.36193545223247,-173.10439408200818,-174.6954620731488,1.5910679911406191,-110.5096653537043,0.11728798776150029,8.120462213473301,34.24427334606648,34.24427334606648,209.51422119140625,284.9384231567383,23.081761966743144,-173.10439408200818,-174.6954620731488,39.2600401936259,39.854327491105266,39.854327491105266,77.46449448670221,24.16363502657457,77.46449448670221,137.70311441423172,144.31355172503075,144.31355172503075,137.70311441423172,22.169574625530654,32.753640296930655,32.753640296930655,17.39860877266468,17.39860877266468,11.963161131580545,19.75284142328398,2.116620716588411,-175.1101965506985,2.165839448110045,26.650065062576815,4.763392233690621,-0.1817474365234375,33.31977706948867,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,30,51.049778243089555,76.22779987143473,76.22779987143473,34.48224396723263,45.86226172915353,45.86226172915353,86.97771417799363,78.31712310754178,152.25321131688258,142.1269040260016,27.926052764924684,24.89632847008824,10.472771135255059,9.064498950671448,27.926052764924684,24.89632847008824,-27.7159423828125,-24.89056396484375,76.22779987143473,45.86226172915353,142.1269040260016,24.89632847008824,46.5263574719261,-173.6650836174287,-176.37000041046147,2.7049167930327656,-110.57998101090338,-0.5606895354205221,17.47837399693039,54.057687023715744,54.057687023715744,208.97155380249023,285.0878143310547,33.777312626573966,-173.6650836174287,-176.37000041046147,52.06503432409134,22.445343157566267,52.06503432409134,100.57281763259812,29.49256182515667,100.57281763259812,139.10345440880573,144.11948576639728,144.11948576639728,139.10345440880573,21.821134877558354,44.906615958780336,44.906615958780336,4.386992988829825,4.386992988829825,0.636800062037576,13.639902096444384,2.3474449885917816,-174.09918577797447,8.83136525835839,39.35191963237194,5.3304959309381275,-0.3159332275390625,45.871804383942305,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,31,28.244142745275898,66.57060161535965,66.57060161535965,28.323005669880057,43.69889231666532,43.69889231666532,87.24552377511269,78.54712551886664,152.0795148250634,139.44581895520096,27.87234671385392,24.59673351886711,10.382584425782165,9.056628618313121,27.87234671385392,24.59673351886711,-27.647003173828125,-24.5751953125,66.57060161535965,43.69889231666532,139.44581895520096,24.59673351886711,38.33314240579628,-174.9677736159033,-179.99483873287406,5.0270651169707605,-111.02378584510892,-1.302689998474591,22.627691444136133,40.534520643460624,40.534520643460624,208.61252975463867,285.35089111328125,26.71033227913344,-174.9677736159033,-179.99483873287406,50.16153840898902,28.049888266496108,50.16153840898902,99.25720510632347,69.2515088234226,99.25720510632347,138.9952180003555,144.06754018901063,144.06754018901063,138.9952180003555,15.855862740846261,31.917737286605195,31.917737286605195,17.736121258084626,17.736121258084626,16.67240035150238,16.586581510411445,2.5639989533622773,-173.38330952087668,11.843097204467181,32.11353793045516,5.88354615610332,-0.0225372314453125,43.7077162556217,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,32,26.594005749515574,70.87587711812195,70.87587711812195,26.443121697915284,42.01810436976867,42.01810436976867,87.40025022072766,79.6278118343406,154.9313661918281,138.9332770507549,28.232561420220666,24.821192945585487,10.722349567415938,9.473250348298565,28.232561420220666,24.821192945585487,-28.042022705078125,-24.75616455078125,70.87587711812195,42.01810436976867,138.9332770507549,24.821192945585487,35.543581475587345,-176.52113251369602,177.88253028681947,354.40366280051546,-112.20372739879426,-1.5533588977927195,22.7689188550673,24.56146106313528,24.56146106313528,208.50223541259766,285.412109375,7.570038753717394,-176.52113251369602,177.88253028681947,87.64809109301942,44.32666912207861,87.64809109301942,119.73222229755375,21.112555793380885,119.73222229755375,136.3138509730305,140.3087938569201,140.3087938569201,136.3138509730305,6.829341139441914,13.563537722216742,13.563537722216742,18.39557918688426,18.39557918688426,16.821203371043072,17.048428529888255,2.5828413208827103,-173.10526888893844,17.23079376138816,17.66462740506182,5.921222259608359,-0.415557861328125,42.20615883510128,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,33,33.07676140102448,42.07388625021374,42.07388625021374,30.285506279666677,22.98735057326186,30.285506279666677,87.73652484439137,80.46677035399875,158.41378289267246,138.96295437265445,28.349805410754808,24.947912246430718,10.87514290870097,9.762342170456256,28.349805410754808,24.947912246430718,-28.202178955078125,-24.839080810546875,42.07388625021374,22.98735057326186,138.96295437265445,24.947912246430718,30.11039339158562,-175.95448596445735,179.3230565872438,355.2775425517011,-112.78883213383668,0.5666465492386692,31.476364465846107,20.762491379500872,31.476364465846107,208.40450286865234,285.6620330810547,16.104069750852435,-175.95448596445735,179.3230565872438,56.010462789667464,102.58310246124044,102.58310246124044,25.113882493665503,142.2326060885072,142.2326060885072,131.21674295607045,137.15253353458763,137.15253353458763,131.21674295607045,11.850939369763713,4.889861883620051,11.850939369763713,39.10560015204812,39.10560015204812,35.16019524690402,33.186515886282955,2.5510660835077696,-172.8760038281646,25.496687302455456,23.57754668402844,5.934587349615332,-0.4891204833984375,43.611934619664844,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,34,29.411563067372345,47.47635469123649,47.47635469123649,20.22437559638268,26.00719688593974,26.00719688593974,87.3008738924068,80.80149988172157,160.2113278160215,144.008103790867,28.483816754314134,25.061447486699922,11.155836622776697,9.52011727672831,28.483816754314134,25.061447486699922,-28.37884521484375,-25.009185791015625,47.47635469123649,26.00719688593974,144.008103790867,25.061447486699922,29.94748723494672,-176.27170233382267,-179.8293981989402,3.5576958651175232,-112.63968467957142,-0.31721636936532605,32.96085545475964,23.6045777139894,32.96085545475964,208.06268692016602,285.9679260253906,27.527098496041784,-176.27170233382267,-179.8293981989402,58.03834774998096,83.29565349533453,83.29565349533453,44.71037513847508,101.89611500764182,101.89611500764182,125.87832701324376,134.95867621508046,134.95867621508046,125.87832701324376,31.592197504126823,25.52396997809595,31.592197504126823,19.197195616131843,19.197195616131843,21.826599459614926,17.569742121829584,2.4509293212509298,-173.683482680876,29.374670589654695,17.600883203279416,5.627245708318961,-0.515289306640625,43.72846519027795,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,35,40.532602558597695,27.509694481622656,40.532602558597695,25.893847695441185,20.4232900960507,25.893847695441185,86.98508665092046,81.48519247717286,164.7219665870797,148.98915439079667,28.69366978788834,25.16441573811465,11.365565542185706,9.563015309369378,28.69366978788834,25.16441573811465,-28.65496826171875,-25.1348876953125,27.509694481622656,20.4232900960507,148.98915439079667,25.16441573811465,27.240453996833256,-175.9085499342216,-178.78307059833614,2.8745206641145273,-112.93469195244107,0.3631523996010628,34.02071422429759,15.062574924989715,34.02071422429759,207.8391876220703,286.2425765991211,21.249623030940633,-175.9085499342216,-178.78307059833614,78.65922494386062,110.72173365183633,110.72173365183633,90.13627665795302,128.09487129338694,128.09487129338694,118.43770024858401,131.05657745668458,131.05657745668458,118.43770024858401,24.25982998486774,17.361438690711754,24.25982998486774,35.01812865986828,35.01812865986828,36.81892719782854,33.0074962417766,2.3442636394440233,-174.77386651627774,35.32887758683103,26.68793125003006,5.3259387352580845,-0.433319091796875,51.05634160030133,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,36,38.145602605591016,55.42168855261558,55.42168855261558,20.17421045887419,18.44926020452227,20.17421045887419,86.53556492629501,80.89637897986755,167.3141756005787,150.36844861004047,28.837065114880197,25.805946556789866,11.499102922041354,10.103340365360767,28.837065114880197,25.805946556789866,-28.826385498046875,-25.789306640625,55.42168855261558,18.44926020452227,150.36844861004047,25.805946556789866,29.013706203801778,-174.3571770344065,-174.62888373145358,0.2717066970470796,-113.05648608409496,1.5513728998151066,28.710987750059232,13.1804876511484,28.710987750059232,207.67979431152344,286.4655303955078,16.44715940366714,-174.3571770344065,-174.62888373145358,57.13567753181232,118.75203300903418,118.75203300903418,63.98529796996777,146.6150833953404,146.6150833953404,114.7788498224241,127.07785472825185,127.07785472825185,114.7788498224241,22.192274827971037,7.447368494424154,22.192274827971037,33.67500449828321,33.67500449828321,39.841349531505394,30.542133122869735,2.1268475651271235,-176.37366511406856,42.213630121855395,26.141706030263734,4.769789522698459,-0.694580078125,49.18416437094671,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,37,18.94815395710423,47.50170151540777,47.50170151540777,26.564830404182537,28.042506573349748,28.042506573349748,85.45147981365979,81.01102011227526,167.80887171200345,152.280817289173,28.801260298356162,26.06017052881453,11.463125543225251,10.197100823458374,28.801260298356162,26.06017052881453,-28.800933837890625,-26.05126953125,47.50170151540777,28.042506573349748,152.280817289173,26.06017052881453,31.84907454318996,-172.67405907511656,-171.33724498398982,1.3368140911267403,-113.62403922898613,1.6831179592899446,44.06996541656287,25.967289392532606,44.06996541656287,207.61501693725586,286.722412109375,15.898227752530898,-172.67405907511656,-171.33724498398982,28.449909383854163,57.74588006424746,57.74588006424746,35.193395672850734,75.77362718796265,75.77362718796265,113.88681275786962,124.48383120917048,124.48383120917048,113.88681275786962,22.046529323688453,20.796667565700854,22.046529323688453,57.40078386412223,57.40078386412223,69.57444114108205,46.855313564146506,1.6148757317305371,-176.72827664824953,77.1688173215134,41.160914463641994,3.352767702357244,-0.44012451171875,35.925038038120334,0
