video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,136,49.666801162898736,95.67745595217615,95.67745595217615,107.40302763933117,135.28409613118646,135.28409613118646,13.717401019102443,-6.010330253156704,97.61245252229554,135.1170587336037,25.20460745053953,27.423531425970133,13.512757327938628,14.25508797327346,25.20460745053953,27.423531425970133,7.948516845703125,12.675262451171875,95.67745595217615,135.28409613118646,135.1170587336037,27.423531425970133,87.05887910103723,-139.3727002933521,-136.24664194492325,3.126058348428842,-89.71653841651909,18.079452607082004,10.18628312091396,124.13561059971697,124.13561059971697,201.86865234375,387.6078567504883,30.46251930730139,-139.3727002933521,-136.24664194492325,97.01793351104367,312.59030318733835,312.59030318733835,179.58094535122052,273.9423223471442,273.9423223471442,162.78263789108433,138.42749195422363,138.42749195422363,162.78263789108433,65.03390025206772,59.773096682300526,65.03390025206772,119.19369123836435,119.19369123836435,109.51962784861792,116.77531084339293,2.260594009307567,177.62473042566913,69.50567286480212,93.56377263522435,5.804501038674898,0.0595245361328125,125.85764799477819,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,137,43.81175080443647,88.49105679441426,88.49105679441426,91.23263443624737,97.83471172204187,97.83471172204187,15.804615123139785,-3.733515399669493,92.32363496139675,131.88434313724167,25.346809227556733,27.0572140103579,13.738719267171417,14.273290334141807,25.346809227556733,27.0572140103579,7.4051513671875,12.22412109375,88.49105679441426,97.83471172204187,131.88434313724167,27.0572140103579,73.35125012487799,-117.38744403079912,-65.32108402787233,52.066360002926785,-87.84588084610353,21.98525626255298,12.09438732011006,106.64295967201794,106.64295967201794,202.33999633789062,387.4194641113281,30.460678625203315,-117.38744403079912,-65.32108402787233,159.07138919106197,246.9266335369554,246.9266335369554,234.85773224655728,288.7429856437862,288.7429856437862,163.69151755415706,132.72062706133602,132.72062706133602,163.69151755415706,49.446539450122856,52.82228680383368,52.82228680383368,123.90130819508715,123.90130819508715,111.09629844668692,137.83767285438967,1.8112373295770932,-178.18961527441803,58.14220361934132,128.38188201055024,4.665979102304335,-0.1312255859375,122.66458896846545,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,138,51.59747060969922,28.80316212613482,51.59747060969922,79.12680669627179,47.101652603834886,79.12680669627179,18.778432391849304,-2.4660427829798617,87.95098878010826,130.62448918436527,24.36058953853888,26.328567202615403,14.11891765959483,13.60617810687822,24.36058953853888,26.328567202615403,6.966278076171875,11.3594970703125,28.80316212613482,47.101652603834886,130.62448918436527,26.328567202615403,59.72787785745637,-123.67065910830249,-100.97668606018149,22.693973048120995,-85.89835262209904,-6.283215077503371,97.13624532215614,54.60192978664135,97.13624532215614,203.03919982910156,387.3678283691406,42.07298051014664,-123.67065910830249,-100.97668606018149,187.0021964097307,50.84050150152358,187.0021964097307,132.39921701010738,91.57109175121221,132.39921701010738,155.4012591148358,133.13930353251612,133.13930353251612,155.4012591148358,41.59562498432274,15.538488167437713,41.59562498432274,112.69323138227705,112.69323138227705,112.20689007315926,123.64619979381878,1.6513187264855693,-173.41097532366422,104.54089015161247,134.966372895268,4.256014175103186,-0.3990631103515625,73.1095322474227,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,139,64.04557323922828,79.22419829151953,79.22419829151953,47.29872591900521,66.89120255569165,66.89120255569165,21.507812742320855,-0.15148466163666185,86.15131266042381,128.62347129795305,23.70677119802136,24.94571619834378,13.933808735594448,12.339290026124797,23.70677119802136,24.94571619834378,5.8941650390625,9.7010498046875,79.22419829151953,66.89120255569165,128.62347129795305,24.94571619834378,62.05659173650874,-117.44532370223126,-102.97087829635926,14.474445405872004,-84.52105721430337,6.225335406071224,43.15564442368909,71.72420598991872,71.72420598991872,203.60844039916992,387.35648345947266,34.166518320461314,-117.44532370223126,-102.97087829635926,153.01137614303707,53.23949721632016,153.01137614303707,142.22199594268787,104.81783786330232,142.22199594268787,148.6749405321425,133.29268351977117,133.29268351977117,148.6749405321425,19.3618187381245,15.988090658619667,19.3618187381245,105.35838257870948,105.35838257870948,95.05229061636625,115.741411413401,1.3369707747030126,-167.81887836580864,64.13605410021039,122.63439612282221,3.3541264344316533,-1.14154052734375,71.74834724842867,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,140,90.8674368161296,78.22264852971283,90.8674368161296,31.205635141626654,35.264147084012755,35.264147084012755,25.01568397438489,2.2943979221933586,85.03873590850648,127.59244778367542,22.074468510106186,23.537685632007115,13.075713165704467,11.461744626718922,22.074468510106186,23.537685632007115,4.268829345703125,8.205322265625,78.22264852971283,35.264147084012755,127.59244778367542,23.537685632007115,64.04982379321395,-121.779418243385,-135.70663460152304,13.92721635813804,-83.99535480665801,-4.334094541153732,88.28892292599687,60.450152261804966,88.28892292599687,204.69129180908203,387.3400573730469,64.98864377124312,-121.779418243385,-135.70663460152304,215.3388964386972,183.10537592781625,215.3388964386972,308.5168236057883,274.68684607863605,308.5168236057883,145.98887162395394,137.67641145861833,137.67641145861833,145.98887162395394,88.69345954979177,25.844424165299664,88.69345954979177,90.81799374441151,90.81799374441151,85.73981737144537,95.48831712081211,1.1979526000403922,-163.99545921004568,76.35571379302598,104.97171652677385,2.953893375469563,-1.403656005859375,123.37373071044276,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,141,75.1572798109914,126.19028919997864,126.19028919997864,57.5046828262769,75.79996766884533,75.79996766884533,28.98857375001517,6.133191590294544,85.17473735226514,125.53288558278692,20.952965836531384,22.37106874736747,12.744445049406169,10.29550470756985,20.952965836531384,22.37106874736747,3.031341552734375,6.114166259765625,126.19028919997864,75.79996766884533,125.53288558278692,22.37106874736747,73.2139834300727,-122.33567774047638,-153.59601186454805,31.26033412407166,-84.25969893766278,-0.5562594970913892,54.54544884474472,50.08623222959929,54.54544884474472,205.61118698120117,387.51988983154297,56.24722574790809,-122.33567774047638,-153.59601186454805,267.0042906384575,225.5250443467128,267.0042906384575,371.99925871689345,326.9293466023825,371.99925871689345,141.89522815990478,143.85282877963363,143.85282877963363,141.89522815990478,89.5856790972612,38.72115233446786,89.5856790972612,94.97862585649034,94.97862585649034,87.24815849824144,111.99221437135893,0.8480887518215778,-146.87604397631364,56.50075377662762,125.6616302401746,2.0619229992161276,-1.6673431396484375,146.58738935971763,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,142,85.64780110305381,150.6510148079835,150.6510148079835,50.86021900533593,61.15231867589267,61.15231867589267,34.06782462051962,10.41536913543854,85.07493794967336,126.83457075614372,18.678562330428992,20.612213894947768,11.665568140519493,9.127468930079331,18.678562330428992,20.612213894947768,1.436859130859375,3.700531005859375,150.6510148079835,61.15231867589267,126.83457075614372,20.612213894947768,87.46140488116122,-129.08438720844197,-167.20481036765494,38.120423159212976,-83.69776514648969,-6.748709467965583,104.54644915441749,71.91062654028391,104.54644915441749,206.91876983642578,387.5651626586914,78.51416529516175,-129.08438720844197,-167.20481036765494,315.415396894161,189.64885559207022,315.415396894161,393.1704903150013,331.37509799836005,393.1704903150013,136.4637336380527,148.15957195208054,148.15957195208054,136.4637336380527,108.89572919261234,35.459615680959054,108.89572919261234,204.6575804406742,204.6575804406742,204.44729294513746,218.65264818020276,0.7165724490051479,-125.1283542188021,164.23757458459417,200.73209051215804,1.8042283491356208,-1.9427337646484375,158.22780124667761,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,143,82.3230426664173,123.91015575974264,123.91015575974264,51.29585317434536,30.278259675766986,51.29585317434536,36.715845860730056,13.63803533035848,87.14252631593192,130.48426179605772,16.124680035309307,18.215001681018652,9.634004761119849,7.905469987524627,16.124680035309307,18.215001681018652,-0.02252197265625,1.78912353515625,123.91015575974264,30.278259675766986,130.48426179605772,18.215001681018652,85.54314719893318,-135.23403228831833,-171.28529917139522,36.05126688307689,-83.04001151037933,-6.149645079876365,130.90235682511164,94.54921509221519,130.90235682511164,208.62472915649414,387.554443359375,102.37546565568445,-135.23403228831833,-171.28529917139522,184.541135960393,85.9820415135908,184.541135960393,245.16711017104774,194.0241075055813,245.16711017104774,136.7968661467192,150.30354375461832,150.30354375461832,136.7968661467192,120.5331429723626,64.01781517949044,120.5331429723626,208.93937040034808,208.93937040034808,220.54836307283043,220.03900924080432,0.855708058842882,-111.3756690216875,200.49872639731598,196.47739173592888,2.221408956663927,-1.6582794189453125,117.29368637467208,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,144,31.822535470382068,79.35244431678254,79.35244431678254,82.70568916204678,59.95392075895473,82.70568916204678,37.446126861460456,18.290854990039374,85.21773523277342,125.3957912038184,14.209817242456202,16.709328750276768,7.902512024775125,7.276435801618096,14.209817242456202,16.709328750276768,-0.939483642578125,0.72930908203125,79.35244431678254,59.95392075895473,125.3957912038184,16.709328750276768,73.89766470233711,-145.30626664398918,-173.5860753434279,28.279808699438718,-82.83922964175956,-10.072234355670844,119.48825222613509,70.06314627972148,119.48825222613509,210.11959838867188,387.49727630615234,89.77164582835606,-145.30626664398918,-173.5860753434279,177.65711203497432,54.53818251559685,177.65711203497432,247.6173504114699,171.48791728584922,247.6173504114699,137.95747441163442,151.15021533858203,151.15021533858203,137.95747441163442,116.66955392330641,56.3459594618088,116.66955392330641,88.93351141416423,88.93351141416423,89.39626807744106,92.42014241149201,0.8125916732196029,-108.95584540455229,96.94992480206206,92.2895037149207,2.1857219576165763,-0.910308837890625,105.64183865391901,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,145,31.406978649788893,105.91878577143984,105.91878577143984,55.06390834068733,39.61438263848073,55.06390834068733,35.66008603850468,20.23945454894519,86.77786823727335,128.30434505403733,12.710273685566182,14.880112586838855,6.485809108788675,6.027999101009916,12.710273685566182,14.880112586838855,-1.11468505859375,-0.4423828125,105.91878577143984,39.61438263848073,128.30434505403733,14.880112586838855,65.60039273603417,-146.70926488088455,-172.912208375499,26.20294349461446,-82.63099405690016,-1.402998236895371,68.70146405557276,92.89683696023542,92.89683696023542,211.35711669921875,387.84291076660156,77.10472097580302,-146.70926488088455,-172.912208375499,92.68772267917731,46.715682443052295,92.68772267917731,80.43006904594381,9.159350687613946,80.43006904594381,136.79975953043277,150.66981396954523,150.66981396954523,136.79975953043277,71.69581169341292,76.06922360043221,76.06922360043221,21.152561119494337,21.152561119494337,27.135742757082742,31.526353930162195,0.7980493333391686,-99.90104846667285,59.51670728278421,87.31974067515326,2.054288709399048,-1.0389404296875,64.19668471381978,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,146,94.14577617808762,95.4947982796427,95.4947982796427,54.361796917961534,61.30115481139551,61.30115481139551,36.33075824997844,25.563719794496453,85.66829578178833,119.30944320241943,10.614247245752166,11.909994536721163,4.070476960793581,4.244224620608703,10.614247245752166,11.909994536721163,-2.54058837890625,-1.546295166015625,95.4947982796427,61.30115481139551,119.30944320241943,11.909994536721163,86.18909606063745,-145.68048898121617,-170.06612472536395,24.385635744147777,-82.12731963911119,1.028775899668375,79.2611860978935,132.56986407884395,132.56986407884395,212.95719528198242,387.93360900878906,96.17374792179969,-145.68048898121617,-170.06612472536395,55.26896584000676,68.35937246441983,68.35937246441983,57.40997122601449,44.99465586333144,57.40997122601449,138.96285736968983,150.16323422735886,150.16323422735886,138.96285736968983,70.19716329465656,106.8618523030026,106.8618523030026,36.411021199605926,36.411021199605926,14.558077609911285,20.207615127512742,0.7987787469278682,-108.89459000620634,64.11057895150135,65.59834147321267,2.019396633380627,-1.243988037109375,76.68554644627137,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,147,176.36569920638638,43.41483532195164,176.36569920638638,150.02323451806572,141.6144603312649,150.02323451806572,46.966466892116614,30.350800717569488,85.93055735357511,77.53221805874227,9.468052989596137,9.209931015325628,3.2425576912139946,3.3160675640287365,9.468052989596137,9.209931015325628,-4.297149658203125,-1.562530517578125,43.41483532195164,141.6144603312649,77.53221805874227,9.209931015325628,113.42669595185744,-112.25698553337232,-163.58286321781654,51.32587768444422,-82.42990472226914,33.423503447843856,29.173377559314442,139.96856877416158,139.96856877416158,213.90884017944336,388.3410415649414,62.121357217647734,-112.25698553337232,-163.58286321781654,57.76786299061727,55.826499258348036,57.76786299061727,56.11245319481584,22.134019395966018,56.11245319481584,139.9951211090385,150.73271564273514,150.73271564273514,139.9951211090385,36.278635629926754,116.4151266256673,116.4151266256673,71.78566025101692,71.78566025101692,79.80505823326516,68.93875342790405,0.6102801975490416,-118.77075178771119,56.03385192973971,14.28139857023808,1.4246722784738486,-1.15679931640625,85.42456440054049,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,148,305.5801085105319,140.17738939225995,305.5801085105319,248.97870405181385,189.60388790107461,248.97870405181385,64.92126905915258,35.73548614068939,101.17087826057339,26.321846832291584,10.133665086102365,7.7588479469092215,2.374890703349784,2.9065069867618836,10.133665086102365,7.7588479469092215,-7.94488525390625,-3.42242431640625,140.17738939225995,189.60388790107461,26.321846832291584,7.7588479469092215,186.9748761123184,-22.06737049584806,-130.03552551896786,107.9681550231198,-82.88851233200145,90.18961503752425,92.33394626552034,145.1752205527098,145.1752205527098,214.4314308166504,388.6499252319336,36.42867206428301,-22.06737049584806,-130.03552551896786,30.71208805950966,65.60301226535186,65.60301226535186,14.409619463273401,39.073452639145124,39.073452639145124,140.09513408869694,151.04178217970386,151.04178217970386,140.09513408869694,44.48541112986395,115.1235163319148,115.1235163319148,64.53568290758093,64.53568290758093,82.57192377467764,57.659310104606405,0.23025691118301134,-77.45760181984082,101.54785477966776,30.328288402649484,1.9853391598282644,-2.920654296875,119.27136304691413,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,149,335.9780628499607,173.17757769975032,335.9780628499607,295.10890485436,141.65767555653318,295.10890485436,89.37381049811538,45.117461849614465,119.81195322749117,23.89796579461573,11.957663597132967,7.045493245056221,3.2552567349332295,3.5677582193167954,11.957663597132967,7.045493245056221,-11.587738037109375,-5.905853271484375,173.17757769975032,141.65767555653318,23.89796579461573,7.045493245056221,194.58084749310368,-8.884418189281474,-29.455713969088308,20.57129577980683,-82.04488550566437,13.182952306566586,46.37645574511585,175.186408252902,175.186408252902,215.27705001831055,388.9550018310547,53.94645435617299,-8.884418189281474,-29.455713969088308,40.88518606045569,61.433174990255665,61.433174990255665,9.431938873811031,31.981006106801853,31.981006106801853,140.42575765154035,152.1031344213515,152.1031344213515,140.42575765154035,36.20235619813346,107.50471579011075,107.50471579011075,64.56486301149482,64.56486301149482,56.735269119057236,74.09908718927821,0.3596609069333959,-21.67592338956938,25.898673996041875,127.68270369375512,3.6015315111403448,-3.349609375,121.2436219148492,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,150,302.93559791030293,101.24156628167658,302.93559791030293,260.3924044359233,204.50690925938304,260.3924044359233,103.92493179323768,53.47784892844391,120.12993528569699,30.834868132223974,15.142471235912328,7.487562136890288,3.806298696757899,5.588778437114402,15.142471235912328,7.487562136890288,-15.138153076171875,-7.264251708984375,101.24156628167658,204.50690925938304,30.834868132223974,7.487562136890288,176.21146269408624,-3.231539199831571,-10.690960962224615,7.459421762393044,-81.2668287584676,5.652878989449903,34.570081615593814,153.6222166616379,153.6222166616379,216.0579376220703,389.14241790771484,48.19125995375045,-3.231539199831571,-10.690960962224615,41.92402126688251,57.920175901191506,57.920175901191506,18.72732034943745,25.82945338949124,25.82945338949124,137.30329602942243,152.38266998093715,152.38266998093715,137.30329602942243,28.44843550833897,93.5641275009606,93.5641275009606,115.86480916283388,115.86480916283388,99.73388174396425,120.33274829239562,0.6595434656191869,1.2832490350515344,44.963225121663015,135.76630866654315,5.187244707114318,-2.448028564453125,110.30685917340163,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,151,244.25823507571081,133.91425226032686,244.25823507571081,251.02528336984565,153.41311091140545,251.02528336984565,112.54873877935411,60.04779625953637,111.47152400647992,41.407964969569036,17.711152406049596,8.878393152780555,4.5294213001330945,6.66870603280167,17.711152406049596,8.878393152780555,-17.503570556640625,-8.87835693359375,133.91425226032686,153.41311091140545,41.407964969569036,8.878393152780555,158.2533502772157,-1.4301214578687231,-5.291022006951399,3.860900549082676,-80.51130160658471,1.8014177419628479,46.0731528490586,120.8360671969469,120.8360671969469,216.46720123291016,389.68843841552734,40.94883027762517,-1.4301214578687231,-5.291022006951399,29.535847184172344,40.257158037217316,40.257158037217316,23.609215900216967,31.295187131404237,31.295187131404237,133.81273376962264,153.24628486433238,153.24628486433238,133.81273376962264,47.54087367524178,72.79911795627471,72.79911795627471,144.34023628226277,144.34023628226277,116.06041291516647,140.8501731166122,1.0634200665238522,7.487835346053144,22.497859733847797,125.3798521118251,6.875804624966372,-2.4807281494140625,99.54645846231845,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,152,149.7478385183933,166.85644227021007,166.85644227021007,90.3332598454975,119.42529565293371,119.42529565293371,114.83709403867994,66.78368727340072,121.26835024535707,57.32541405907862,19.758551294461952,11.304262897535697,4.744301364225302,7.4189257536301785,19.758551294461952,11.304262897535697,-19.25262451171875,-11.1214599609375,166.85644227021007,119.42529565293371,57.32541405907862,11.304262897535697,111.91531152164787,-0.6725802524180396,-4.436067838333959,3.7634875859159194,-78.98938343085031,0.7575412054506835,34.17631673913134,110.95271610372122,110.95271610372122,217.15295028686523,390.1422424316406,49.346115382121276,-0.6725802524180396,-4.436067838333959,15.88606221190396,54.08030109648418,54.08030109648418,12.183616667052549,61.634573654818034,61.634573654818034,132.60985194681896,152.74478297276852,152.74478297276852,132.60985194681896,30.37197952033049,53.02073600162387,53.02073600162387,26.23191349576815,26.23191349576815,12.225728141068135,9.748192672873614,1.1318136588233456,9.882152377776013,35.53277060918748,75.54174749608548,7.5417085338257746,-2.4452667236328125,74.8890948568417,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,153,38.71657203405955,52.709895008037456,52.709895008037456,62.88543291051223,119.76741406587797,119.76741406587797,114.89215675677549,70.62060468354402,113.70788018586609,55.30930144025721,19.74439384591771,11.762151770505671,4.324348998348065,8.208993194568192,19.74439384591771,11.762151770505671,-19.212921142578125,-11.32666015625,52.709895008037456,119.76741406587797,55.30930144025721,11.762151770505671,71.03057310355648,-0.09523286583774844,-4.051818269378107,3.956585403540359,-78.7909394773463,0.5773473865802912,45.56539395634174,106.53873064650988,106.53873064650988,218.30506134033203,390.50115966796875,72.41464318999054,-0.09523286583774844,-4.051818269378107,36.08362666732982,95.31995653323638,95.31995653323638,41.1939030401439,89.15661139113728,89.15661139113728,133.42250776165187,152.1077475300362,152.1077475300362,133.42250776165187,46.03619923255614,92.99652368915783,92.99652368915783,12.261165198722649,12.261165198722649,4.606742368544502,1.6571714416692687,1.111699215928636,12.199720842406354,45.59222703187348,69.31115509618463,7.937345666542458,-0.47979736328125,68.91418826457502,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,154,51.88150623243261,70.23296332570587,70.23296332570587,56.602640225392356,84.54661455847611,84.54661455847611,114.63582624970515,72.70796377133011,107.33849079753338,55.83982270914781,19.525857852719678,12.207287172467188,4.147312868021355,8.348815908221942,19.525857852719678,12.207287172467188,-19.0301513671875,-11.6629638671875,70.23296332570587,84.54661455847611,55.83982270914781,12.207287172467188,65.17171806694246,0.14526100267898565,-3.8901040810000853,4.035365083679071,-79.24298331127157,0.2404938685167341,46.925964539975304,80.84061951967244,80.84061951967244,219.39157485961914,390.89552307128906,69.36292855270987,0.14526100267898565,-3.8901040810000853,49.23316594687273,124.96043656613891,124.96043656613891,25.228454221077044,147.99967455231672,147.99967455231672,132.56691473616291,150.4640598037013,150.4640598037013,132.56691473616291,59.691062954177674,92.46599130322309,92.46599130322309,33.127089108077755,33.127089108077755,33.88612803526686,40.38089721589032,1.2259802609488608,11.645302472305785,35.22704640218913,67.24661247539447,8.471858724961395,-0.5472869873046875,74.21742449545508,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,155,87.91893863450562,143.85451901458563,143.85451901458563,50.2259168214688,66.1537784338074,66.1537784338074,114.39600608055385,75.91203966476485,105.50132124068256,70.6431971500229,19.24691910058056,14.535331106590236,4.832226201271892,8.58176152098875,19.24691910058056,14.535331106590236,-18.930999755859375,-13.67919921875,143.85451901458563,66.1537784338074,70.6431971500229,14.535331106590236,80.36658602590197,0.37577617216434206,-3.8160444188815474,4.191820591045889,-79.414603539031,0.2305151694853564,37.69937912021286,96.34698413083146,96.34698413083146,220.53131484985352,391.0387420654297,68.93288545094248,0.37577617216434206,-3.8160444188815474,16.34460681616762,154.89540726331657,154.89540726331657,28.03571601904516,175.41013013995328,175.41013013995328,136.22637065487916,148.5088909853687,148.5088909853687,136.22637065487916,44.15578834654854,102.59198170268895,102.59198170268895,43.49743702437335,43.49743702437335,41.0136128856726,50.051820535247906,1.3748445030937437,10.500161310308881,41.63577781612171,75.33953542017113,9.039234216208031,-1.2918243408203125,83.63609553692766,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,156,77.85561861206642,109.60020344812354,109.60020344812354,82.50453221386209,63.02494969180458,82.50453221386209,113.44711518718596,77.70868763906543,112.91998270737746,80.48085103273,19.389388698321405,15.967626137977343,5.240108817655636,8.613030425799295,19.389388698321405,15.967626137977343,-19.148895263671875,-15.01910400390625,109.60020344812354,63.02494969180458,80.48085103273,15.967626137977343,78.30630528332317,0.6483523842246454,-3.664878728834635,4.31323111305928,-79.63101482167185,0.2725762120603033,49.76762448472563,87.0849032493567,87.0849032493567,221.76601791381836,390.9414367675781,74.32341569317666,0.6483523842246454,-3.664878728834635,14.238372778925102,192.348269802198,192.348269802198,46.9387436855435,205.0556293719845,205.0556293719845,140.1831504048052,145.40570058226749,145.40570058226749,140.1831504048052,63.33968307676929,105.0291925352585,105.0291925352585,35.028270979688,35.028270979688,36.11932851888751,39.22275728655143,1.425754199440939,9.899532943421814,48.42444295604994,62.58641969323934,9.283068110092437,-0.970947265625,91.39897691255148,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,157,77.82983806744144,101.83130703675012,101.83130703675012,85.61428601183363,79.73416107306522,85.61428601183363,112.23494133856205,76.6509449209065,116.36019747750915,87.18863914588974,18.815173760398714,16.71955788769002,5.35230961417275,8.749661309116624,18.815173760398714,16.71955788769002,-18.65557861328125,-15.88641357421875,101.83130703675012,79.73416107306522,87.18863914588974,16.71955788769002,76.05710055876926,0.4238143098984556,-3.6915667287730307,4.115381038671487,-81.04010824402309,-0.22453807432618977,43.4404414348201,67.89256972870501,67.89256972870501,223.07159805297852,390.8966522216797,78.39304577507335,0.4238143098984556,-3.6915667287730307,25.922885168203237,210.16248195579212,210.16248195579212,39.16171546495228,222.27532475833817,222.27532475833817,143.2145813697428,142.27290008314193,142.27290008314193,143.2145813697428,87.38889852733018,122.00999044608265,122.00999044608265,25.34411864364086,25.34411864364086,28.78994879295608,29.26582772653478,1.4368363176008583,9.299171451865421,44.55966006468687,48.96895892701966,9.383727922983768,-0.4129638671875,96.93865830610952,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,158,57.84599128860616,68.99062817322502,68.99062817322502,49.43167375420121,45.67168804069283,49.43167375420121,112.36151977584298,77.4611818121537,115.71238757034178,95.56346170460034,18.568599175100424,17.8898623721506,5.571248893129099,9.244722515763193,18.568599175100424,17.8898623721506,-18.442626953125,-16.97393798828125,68.99062817322502,45.67168804069283,95.56346170460034,17.8898623721506,53.36281460130886,0.06878624925970683,-3.256182540747975,3.324968790007682,-81.32344554495769,-0.35502806063874875,39.79628287206355,58.440623479064406,58.440623479064406,223.98853302001953,390.69800567626953,56.30108631423516,0.06878624925970683,-3.256182540747975,31.066932885557502,124.40019277636294,124.40019277636294,47.46188690752613,217.6489674888229,217.6489674888229,144.94565431891996,143.1794878968636,143.1794878968636,144.94565431891996,52.75705120506867,78.30630882996678,78.30630882996678,18.75879033294196,18.75879033294196,17.8472244527835,21.498485942847402,1.4841010600087092,7.463611789285857,28.820068382841814,40.205246017583285,9.580197197692288,-0.422607421875,72.65151897509651,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,159,54.72772025062917,64.2764370541568,64.2764370541568,55.46571917836625,59.024607558164526,59.024607558164526,112.53601715866232,78.1832085177129,117.39988735963757,102.1129354202707,18.767270557699188,19.306831744463196,5.805528188387565,10.165958379839447,18.767270557699188,19.306831744463196,-18.64306640625,-18.236358642578125,64.2764370541568,59.024607558164526,102.1129354202707,19.306831744463196,59.71008957000013,-0.42042574664507393,-2.841550713906574,2.4211249672615,-81.34443466239753,-0.48921199590478076,54.92835123442127,69.83770214426278,69.83770214426278,225.02134323120117,390.41961669921875,64.19025720271155,-0.42042574664507393,-2.841550713906574,28.789699658928896,144.32914792712077,144.32914792712077,37.586723582292564,202.78939145586324,202.78939145586324,147.25454973335042,142.4627430583324,142.4627430583324,147.25454973335042,54.66474629616689,78.42504668890815,78.42504668890815,54.463154361540454,54.463154361540454,34.94755786723114,43.95241732586651,1.2822168426842548,8.756115386305146,62.319294494213125,35.860716964044514,9.05997426074207,-0.5225372314453125,75.40377441910678,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,160,42.53968933164115,47.91435366172758,47.91435366172758,49.012207842120254,52.89515303417134,52.89515303417134,113.16098115100596,78.58350829550588,118.77382193526348,104.98299939656404,18.745707246521437,20.05128012363921,5.459412464769255,10.44054577332019,18.745707246521437,20.05128012363921,-18.545989990234375,-18.983612060546875,47.91435366172758,52.89515303417134,104.98299939656404,20.05128012363921,52.46637120171158,-0.3249741819338479,-2.4151523711109997,2.0901781891771516,-81.24660351321464,0.09545156471122601,60.53087023826428,61.90595310234488,61.90595310234488,225.84539413452148,389.96016693115234,56.61756863989193,-0.3249741819338479,-2.4151523711109997,37.39540685749106,143.78707898252475,143.78707898252475,45.591768193892825,178.5423486096232,178.5423486096232,147.75610436339463,139.96149010009245,139.96149010009245,147.75610436339463,48.040354897482224,56.81879582462446,56.81879582462446,62.68365209954234,62.68365209954234,43.26773703801448,50.093091366822506,1.1411769989532201,10.887436796304183,58.495528464617415,36.366191331187636,8.522121480928435,0.2203369140625,68.747831714659,0
