video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,68,27.006868835312897,67.28187138398663,67.28187138398663,77.31440780736425,103.15698474978288,103.15698474978288,18.431344070167643,44.968561013263084,86.6693148260419,114.39131046616245,25.028469564006507,24.518168234313123,17.66098070490468,12.362759550186844,25.028469564006507,24.518168234313123,-22.34320068359375,-23.358245849609375,67.28187138398663,103.15698474978288,114.39131046616245,24.518168234313123,67.63241231104065,132.97887471237948,151.5999114468247,18.621036734445227,-144.07648640419924,-0.04934643027780794,66.59574653526649,64.43859455453085,66.59574653526649,219.4551239013672,337.26295471191406,66.18337428317129,132.97887471237948,151.5999114468247,51.59585872325729,51.03153410094743,51.59585872325729,61.40866529576298,52.213824707207216,61.40866529576298,110.55358268549753,120.5967558385251,120.5967558385251,110.55358268549753,67.0899141519154,67.20071914889374,67.20071914889374,41.70732657594892,41.70732657594892,42.565715032081826,39.40078728055234,1.532472116999318,138.17799524143751,51.56302803930932,43.57175549809349,3.5699454858172133,-0.7238311767578125,63.02791583285233,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,69,53.95228220639321,45.103212018702436,53.95228220639321,62.794954038267136,63.03908453743003,63.03908453743003,18.604164669363506,44.93272502489327,87.06870280459233,115.20683595796864,24.825684100687834,24.17353059936344,17.526591754582725,12.116862898248915,24.825684100687834,24.17353059936344,-22.20550537109375,-22.97760009765625,45.103212018702436,63.03908453743003,115.20683595796864,24.17353059936344,57.796651270875294,133.81265478504352,151.77272568347166,17.960070898428143,-145.59263929319263,0.833780072664041,56.2873198169687,65.60305500749033,65.60305500749033,219.3880844116211,337.9332504272461,40.42406418189226,133.81265478504352,151.77272568347166,58.98858992854091,60.539719371775035,60.539719371775035,31.606714244813773,7.882391148127471,31.606714244813773,107.18525510279626,117.21033154590677,117.21033154590677,107.18525510279626,33.61109482057995,31.453821486999793,33.61109482057995,31.7003674356618,31.7003674356618,29.76280339566168,32.490994123693525,1.6408263750609082,141.0101694689272,41.22388867618351,47.96634627297224,3.858780010766383,-0.647796630859375,47.57185321884074,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,70,78.02498179309282,40.58874595038655,78.02498179309282,77.88675475099906,36.823728930414106,77.88675475099906,19.97924675642543,44.98180010274998,88.95140342307108,115.7927623058137,25.05293992711018,24.042818455827728,17.56249846900505,12.213309339260297,25.05293992711018,24.042818455827728,-22.60833740234375,-22.891815185546875,40.58874595038655,36.823728930414106,115.7927623058137,24.042818455827728,53.8777051930353,133.1662084011557,150.8865432550673,17.720334853911595,-146.51535715782126,-0.6464463838878203,48.046498193703705,41.89552153961551,48.046498193703705,219.40238189697266,338.50904083251953,34.56292426284263,133.1662084011557,150.8865432550673,45.69099150707138,50.743983889476084,50.743983889476084,24.981057269717304,10.019995558357177,24.981057269717304,104.6707463907176,114.35947985868982,114.35947985868982,104.6707463907176,29.753423364846864,34.29188646032636,34.29188646032636,26.69058419130378,26.69058419130378,25.98420797873239,28.12722375705828,1.6919446503590618,140.7596379262427,30.92310990110555,36.67484005904924,3.956258918845751,-0.8592529296875,43.22896410066725,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,71,58.16384907014679,10.521242687770558,58.16384907014679,87.41930662304368,11.894385511085302,87.41930662304368,22.327246296526326,44.53387742572391,90.96095200724577,116.70274938023384,25.003411969323594,23.79223057149471,17.061092489090598,11.973772119902614,25.003411969323594,23.79223057149471,-22.72442626953125,-22.529754638671875,10.521242687770558,11.894385511085302,116.70274938023384,23.79223057149471,38.49920448160702,135.1618461561662,152.39228167115076,17.23043551498455,-147.03682100977454,1.995637755010506,43.46772737185537,19.528715625740453,43.46772737185537,219.37213897705078,338.91033935546875,24.149579578259402,135.1618461561662,152.39228167115076,24.05310757381289,22.417107950032847,24.05310757381289,12.87544699378188,7.526652155448557,12.87544699378188,102.38444446242875,112.85013765353777,112.85013765353777,102.38444446242875,22.253419691615292,14.859763044314196,22.253419691615292,26.236015249402378,26.236015249402378,26.19244831739045,25.359629102430524,1.739607707841092,142.1310550046261,28.216591617123875,28.08288766994854,4.0346404469057005,-0.38031005859375,27.915060358220657,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,72,37.871135190813014,37.45744311540071,37.871135190813014,47.11403825984008,34.328132744368936,47.11403825984008,23.318082491423556,44.78709696468455,92.42344205429792,116.9069428784014,24.900832501111495,23.599947157964912,16.950126120895657,12.025204641513065,24.900832501111495,23.599947157964912,-22.777862548828125,-22.420867919921875,37.45744311540071,34.328132744368936,116.9069428784014,23.599947157964912,36.79625351165875,134.5352454483874,151.75572445894565,17.22047901055825,-147.60589060364376,-0.626600707778806,26.505825956360237,37.500945803169515,37.500945803169515,219.4378662109375,339.32769775390625,25.353689916708223,134.5352454483874,151.75572445894565,27.339218386804003,40.641443052463806,40.641443052463806,12.58637532651099,5.054616727557424,12.58637532651099,100.41021215200509,110.6224997153322,110.6224997153322,100.41021215200509,20.101211920598118,22.854100016913893,22.854100016913893,27.760580941116288,27.760580941116288,26.106032883309084,29.34416347697411,1.9886671511032565,143.9726266148964,28.055329503023263,42.004305443203705,4.652116506221038,-0.5028839111328125,29.11287387506672,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,73,28.840700268677153,10.94905900313245,28.840700268677153,24.64711670445666,7.7166464768467025,24.64711670445666,23.965338394041925,44.32042522401846,93.09199996080974,116.78156203053534,24.798210811637954,23.354775785211316,17.02643513826623,12.191633244107528,24.798210811637954,23.354775785211316,-22.868621826171875,-22.223876953125,10.94905900313245,7.7166464768467025,116.78156203053534,23.354775785211316,18.911652437699008,134.70218471317077,151.88271534289515,17.180530629724387,-147.55485802145375,0.16693926478336607,20.045994837117686,21.270397335963402,21.270397335963402,219.53182220458984,339.6396484375,19.550312751257707,134.70218471317077,151.88271534289515,23.361074328276086,35.16388464894463,35.16388464894463,13.526476674436651,3.204157092457889,13.526476674436651,98.5853329140668,108.56702578894061,108.56702578894061,98.5853329140668,18.584560730724426,19.48528993702793,19.48528993702793,22.89778016141813,22.89778016141813,21.080616363617427,25.39165712518219,2.181309661727749,144.92717372830248,24.999288875245803,28.88037192473581,5.147818932168607,-0.262603759765625,18.89961316983847,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,74,17.47053707138703,33.94976685783051,33.94976685783051,20.88136277686097,47.88750068800146,47.88750068800146,24.096529736683145,45.06905759449957,92.92907732839126,114.46757554423918,24.69609264372751,23.15200789983801,16.958539372738727,12.120400759223362,24.69609264372751,23.15200789983801,-22.79876708984375,-22.20159912109375,33.94976685783051,47.88750068800146,114.46757554423918,23.15200789983801,28.90836357068245,131.8871586072572,150.11660897418022,18.229450366923032,-147.26544265181101,-2.8150261059135744,18.740809308617624,34.5202047213971,34.5202047213971,219.68494033813477,340.1596374511719,32.52842515433976,131.8871586072572,150.11660897418022,31.062126497843888,22.660638214171797,31.062126497843888,11.895241677266899,10.827909265731796,11.895241677266899,96.34407023675516,106.1830864689293,106.1830864689293,96.34407023675516,38.10687521790378,43.78764516299107,43.78764516299107,25.890615453610017,25.890615453610017,24.06473942063616,24.36884743107989,2.1571135236602745,144.4049368360309,20.124247946459494,21.163316733244248,5.109641222496205,-0.35113525390625,27.649218121666994,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,75,22.71075252240233,23.276371135423965,23.276371135423965,15.533445067255183,18.32100399708607,18.32100399708607,24.234620148915713,45.635158209431474,92.33104908026867,113.75357226992077,24.725900821025625,23.07814904188616,17.108451292771885,12.151240911038787,24.725900821025625,23.07814904188616,-22.9208984375,-22.233001708984375,23.276371135423965,18.32100399708607,113.75357226992077,23.07814904188616,17.339583606961742,131.53270644855948,149.99639051895878,18.463684070399296,-146.95658624074133,-0.3544521586977112,11.503507996384078,12.692420923218844,12.692420923218844,219.69862365722656,340.4436264038086,17.061499214966585,131.53270644855948,149.99639051895878,17.635393075345757,14.158556636424429,17.635393075345757,6.309487323016924,4.466860588208062,6.309487323016924,95.2311043564186,105.0253749503354,105.0253749503354,95.2311043564186,22.930779202757044,21.802727369114503,22.930779202757044,18.34256231502111,18.34256231502111,19.658102226371824,19.254755531344284,2.090313983592943,143.47047246481102,17.031460832713474,16.36897279816061,4.956977644890532,-0.27294921875,15.945108819719763,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,76,8.735599510209147,4.311051402054449,8.735599510209147,8.321385515904938,9.620024804124453,9.620024804124453,23.89198394564179,45.314738754257064,91.33304022845512,112.73434609136028,24.548180981131026,23.058247440217848,17.024386125913757,12.192069966196675,24.548180981131026,23.058247440217848,-22.726104736328125,-22.219879150390625,4.311051402054449,9.620024804124453,112.73434609136028,23.058247440217848,6.5203935590905004,131.24116043128802,149.89472795315478,18.653567521866762,-146.84462948853675,-0.29154601727145746,3.158526442186423,4.975773680063595,4.975773680063595,219.6902847290039,340.54463958740234,6.082261673672534,131.24116043128802,149.89472795315478,13.949640704730136,12.344455109344246,13.949640704730136,4.689189148976393,4.138517420840235,4.689189148976393,94.51681092846997,104.25251312383391,104.25251312383391,94.51681092846997,8.323952018504471,8.101135036855908,8.323952018504471,15.30716619063372,15.30716619063372,15.955762677151865,16.696356659601534,2.0868532799944894,142.93211139154906,13.073476901619298,14.833772091745212,4.954338366716834,0.0379180908203125,7.555770899482866,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,77,7.229132622479419,13.230578394037451,13.230578394037451,9.943243845875477,13.327091169627032,13.327091169627032,24.016242567383063,45.90250557028082,90.70325344209193,113.50976991917643,24.464030501050026,23.20262039702347,16.988897567814526,12.246383642124236,24.464030501050026,23.20262039702347,-22.681854248046875,-22.396087646484375,13.230578394037451,13.327091169627032,113.50976991917643,23.20262039702347,9.884217042001188,132.3749400716317,150.8309988764046,18.45605880477291,-146.60569943640806,1.1337796403436755,6.872477587948047,8.7027786320397,8.7027786320397,219.6108856201172,340.49456787109375,5.632932538175761,132.3749400716317,150.8309988764046,7.944395697390948,9.072655217693415,9.072655217693415,2.93417058125674,8.407089549993348,8.407089549993348,94.33729113807175,104.37757884954826,104.37757884954826,94.33729113807175,5.399997097838094,12.523463850399473,12.523463850399473,8.878163679866269,8.878163679866269,9.843172524047183,10.438436447057112,2.0413185484034413,142.12332601400442,5.170973568456787,5.385988623764703,4.874354983968837,0.0186767578125,8.798922853881594,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,78,22.05572230484018,0.6338190741652682,22.05572230484018,7.528947918963512,15.569905914589672,15.569905914589672,25.71446798346221,46.76232863176356,91.04776322159353,114.29823531541057,24.452067572095363,23.332802210704315,16.96594411638832,11.977034010077015,24.452067572095363,23.332802210704315,-22.92449951171875,-22.50115966796875,0.6338190741652682,15.569905914589672,114.29823531541057,23.332802210704315,13.403186727687917,133.49911456923067,152.00144982057284,18.502335251342174,-146.08405879425206,1.1241744975989718,25.366655815661435,9.264069337907449,25.366655815661435,219.5884666442871,340.38268280029297,6.84750517161998,133.49911456923067,152.00144982057284,5.829417283034346,3.776803815826982,5.829417283034346,22.22000014924615,11.459708107791048,22.22000014924615,94.523597099495,104.63352218851954,104.63352218851954,94.523597099495,2.028495180566159,16.17237346707088,16.17237346707088,22.96535694233537,22.96535694233537,22.788917448726036,15.90501152696875,2.16172883585139,142.04382387995165,24.757947436913653,6.2112092145814115,5.2561986915398045,0.0338592529296875,11.825493197471923,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,79,20.109974888499696,34.986551579865996,34.986551579865996,14.505984811212807,36.38042943916373,36.38042943916373,27.220644916021943,47.428734607811265,92.01625582320942,117.56403329741418,24.617919186159728,23.589003035582152,17.028663768719884,11.807233441217317,24.617919186159728,23.589003035582152,-23.270111083984375,-22.64898681640625,34.986551579865996,36.38042943916373,117.56403329741418,23.589003035582152,30.711189353792378,135.52014864195496,153.31217433354604,17.79202569159108,-145.23043605923402,2.021034072724291,38.37627283999324,39.907922564018776,39.907922564018776,219.45088958740234,339.91407012939453,29.30754342649332,135.52014864195496,153.31217433354604,20.561461829458928,14.51377212300947,20.561461829458928,9.922215908224223,9.197274248335686,9.922215908224223,95.40419763288635,106.14668887084015,106.14668887084015,95.40419763288635,22.75651196324882,33.39184453198641,33.39184453198641,32.615980698093445,32.615980698093445,27.646284333706667,27.377724255511616,2.14580427517904,140.67931782318627,29.057940382819318,24.045752384566487,5.261148048715614,0.37506103515625,24.55085139391815,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,80,45.31238006704788,34.47233809298359,45.31238006704788,37.67191855955921,20.97030671384686,37.67191855955921,27.35738818542237,47.12644992233993,92.27675242706368,117.96792804212188,24.55843501383755,23.745182764554844,16.868444031554265,11.596214608001741,24.55843501383755,23.745182764554844,-23.17791748046875,-22.66827392578125,34.47233809298359,20.97030671384686,117.96792804212188,23.745182764554844,35.03084333558972,135.35998560837646,153.15300179133007,17.793016182953608,-144.65727612798176,-0.16016303357849893,39.81507759025982,31.943038989840968,39.81507759025982,219.29334259033203,339.4902114868164,27.13530194658749,135.35998560837646,153.15300179133007,11.40519105927666,7.116070375846566,11.40519105927666,21.269209732707555,3.6331092114535317,21.269209732707555,95.89741195273359,107.12525300434774,107.12525300434774,95.89741195273359,20.229195150198812,20.5462442380268,20.5462442380268,51.61857593031142,51.61857593031142,49.26791933627353,48.34278493851585,2.1438351737124566,139.87137960405397,43.23319937374307,38.423302752566094,5.337373060781778,0.61968994140625,24.532006648420687,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,81,40.56413370494878,24.1699837626196,40.56413370494878,49.51036301124682,27.329276151555593,49.51036301124682,27.79687192150198,46.97026030660072,94.00106207756491,118.93664588162316,24.792531758250192,24.142754470611695,16.78019708676993,11.579973949364943,24.792531758250192,24.142754470611695,-23.336273193359375,-22.933624267578125,24.1699837626196,27.329276151555593,118.93664588162316,24.142754470611695,39.64509639084603,135.1811302652469,152.71110056829139,17.52997030304448,-144.03579276250093,-0.17885534312955542,51.661260241274526,44.635561473430805,51.661260241274526,218.98017120361328,338.943115234375,37.82866525619124,135.1811302652469,152.71110056829139,19.951565245237735,7.18716124803903,19.951565245237735,30.269143217627764,16.02114826098045,30.269143217627764,96.481361250518,107.82928894594896,107.82928894594896,96.481361250518,29.790042339144605,29.13206302677556,29.790042339144605,82.10192918738176,82.10192918738176,81.22797918055186,78.42592465793261,2.2280281601101133,140.53235092528413,64.81113362575464,60.2328185262413,5.637293024117623,0.5304107666015625,30.85180847357344,0
