video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,138,57.450353449201266,173.87605627699995,173.87605627699995,19.18428274927329,162.86070656449527,162.86070656449527,166.6931359367352,156.04047673236613,140.50679345542832,85.26303091298247,16.73646214984411,12.702274086613327,8.073509071678203,2.2251970182835175,16.73646214984411,12.702274086613327,1.33038330078125,-3.05255126953125,173.87605627699995,162.86070656449527,85.26303091298247,12.702274086613327,93.62869223306922,174.52145707421465,-178.02884639184765,352.5503034660623,-86.40518828732152,6.356678160568947,38.295618173513034,110.1051361849325,110.1051361849325,206.93845748901367,386.56507873535156,58.05898096403131,174.52145707421465,-178.02884639184765,91.58046949325544,75.0528267237753,91.58046949325544,104.63763743412582,86.11869035480952,104.63763743412582,159.46777441512663,140.994667392996,140.994667392996,159.46777441512663,29.23764682120296,59.532632797420376,59.532632797420376,80.37646062668601,80.37646062668601,75.88458843853469,86.89299642054957,1.1457516435313462,170.46680167610873,59.85028198832571,100.28999820891991,2.533556485034366,1.375091552734375,83.99433808525039,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,139,145.49873670720044,284.2820405090735,284.2820405090735,172.76060445709493,174.07600925673606,174.07600925673606,161.9165126970224,154.62077513053632,135.68507089421917,33.22882819087404,15.483437108479079,8.291496938053067,8.624634728968804,2.6220211329900613,15.483437108479079,8.291496938053067,1.30029296875,-2.201873779296875,284.2820405090735,174.07600925673606,33.22882819087404,8.291496938053067,153.9607998204434,178.35486873327326,-176.6950627446837,355.049931477957,-85.9672158990873,3.833411659058612,73.7888388676277,73.35856912492801,73.7888388676277,207.34844207763672,385.73157501220703,55.742329365939796,178.35486873327326,-176.6950627446837,103.59723474559236,92.8896118339103,103.59723474559236,63.03712102779012,86.60160613365387,86.60160613365387,164.1751272604955,145.8741299852328,145.8741299852328,164.1751272604955,59.35512089752276,55.07431681474642,59.35512089752276,102.12434988903864,102.12434988903864,105.04151601082431,86.56133485210943,1.504375538741698,176.19999644577655,89.32034601196746,51.7450250056295,3.620322846656975,1.269378662109375,115.35998419798972,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,140,170.81901204240992,185.01842473516885,185.01842473516885,187.62901449752047,150.3008295876651,187.62901449752047,161.0684550664448,155.81672708864764,137.41618970326624,31.92110026858966,13.29999864834417,5.59188102996276,8.694188555394653,3.193177757617933,13.29999864834417,5.59188102996276,1.694915771484375,-0.64361572265625,185.01842473516885,150.3008295876651,31.92110026858966,5.59188102996276,124.54599275781875,179.92120818506288,-175.72653778449884,355.6477459695617,-85.89461777928976,1.5663394517896165,35.27775358671237,18.230922097435805,35.27775358671237,207.6248321533203,385.70423889160156,16.667187712848268,179.92120818506288,-175.72653778449884,87.46425537604142,77.51999386097302,87.46425537604142,82.6242831308359,71.10132639742898,82.6242831308359,167.2336485170457,150.05396602966647,150.05396602966647,167.2336485170457,27.46285285418033,4.235144813610353,27.46285285418033,30.613986357914428,30.613986357914428,29.917493133616368,33.01041948479438,1.656316167495445,-179.33385526479174,22.52926693036594,26.086941962359635,4.0427878039003105,1.109710693359375,91.47365108166521,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,141,293.05334568289663,274.461213465534,293.05334568289663,301.55611366039807,121.96712190128264,301.55611366039807,128.3539329311311,147.93437627181916,102.61662458323107,14.244902930272552,9.78398923169053,1.4444981198466402,8.987681997887831,5.809233896749457,9.78398923169053,1.4444981198466402,2.0419921875,1.321746826171875,274.461213465534,121.96712190128264,14.244902930272552,1.4444981198466402,185.75770723496817,179.7410452975061,-177.14022075774872,356.88126605525486,-85.91442906135956,-0.18016288755677579,77.11155472312807,46.396893976569515,77.11155472312807,207.89563751220703,386.1064453125,29.097622272568483,179.7410452975061,-177.14022075774872,88.23936233870593,64.23650026321965,88.23936233870593,96.95630423559935,80.31057418872977,96.95630423559935,167.49964756069417,153.97224830533054,153.97224830533054,167.49964756069417,61.13367694070869,42.13948167031289,61.13367694070869,36.57439594266173,36.57439594266173,42.5153438090518,20.440211504440473,2.1168113426356263,-178.9715499193871,46.66150722413382,40.82056445979586,5.499287374632298,0.8765869140625,128.96351192059043,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,142,260.99976033281905,386.7866270250758,386.7866270250758,240.92402776862315,161.26114717243144,240.92402776862315,68.48199107639769,119.83349882388413,24.777566810962337,21.600668888478513,6.633694165769076,6.610312584962725,9.74684307610368,9.586199847067707,6.633694165769076,6.610312584962725,3.364227294921875,3.093109130859375,386.7866270250758,161.26114717243144,21.600668888478513,6.610312584962725,187.18588464854327,-176.90545042416457,-176.94756783088516,0.0421174067205925,-86.71059381869459,-356.6464957216707,56.662315376268964,16.481430216041172,56.662315376268964,208.21471405029297,386.3829574584961,25.33749867521676,-176.90545042416457,-176.94756783088516,88.06648005514587,74.14833581177243,88.06648005514587,145.10587788692015,75.57364287640978,145.10587788692015,166.6729910964087,157.51367174263575,157.51367174263575,166.6729910964087,51.153234921993224,17.411611460461526,51.153234921993224,53.94891603517217,53.94891603517217,60.02797044485793,39.45181368974558,2.6252886436154186,-177.4235828658138,45.366449137123176,30.617497395699917,6.7062116943823655,1.186126708984375,131.21454090866357,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,143,313.9084260638724,247.9265736043575,313.9084260638724,293.39972714954797,118.62431891340873,293.39972714954797,44.28435074329249,76.63665002225035,8.418427916700814,63.72974968022182,3.88921753268714,11.584067051764041,10.27872825773464,12.650517246174882,3.88921753268714,11.584067051764041,3.581298828125,4.904815673828125,247.9265736043575,118.62431891340873,63.72974968022182,11.584067051764041,185.85672366672566,-176.1586438108046,-177.65269356646598,1.4940497556613934,-87.19240871685439,0.7468066133599791,83.57456101507817,57.70673525408923,83.57456101507817,208.4961395263672,387.0197296142578,41.77853428655339,-176.1586438108046,-177.65269356646598,114.49290878240168,57.96897973430129,114.49290878240168,144.6267986599149,68.01910353471176,144.6267986599149,167.01658073551775,161.805900129338,161.805900129338,167.01658073551775,64.40781949942487,29.983036552882997,64.40781949942487,47.501743220657275,47.501743220657275,56.9811910799099,29.872863380340608,3.145304017006956,-176.50834727741287,57.463025290465325,32.089161277014675,8.16582144306156,0.174957275390625,132.88658239699927,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,144,256.6076249201042,89.13949639195712,256.6076249201042,168.00549968441103,59.7603971346114,168.00549968441103,42.80180574981048,61.91598944852197,24.18851006708314,76.96062394086525,4.281893547059497,13.215429445392543,10.223189821102883,13.549380004009699,4.281893547059497,13.215429445392543,3.676605224609375,5.651092529296875,89.13949639195712,59.7603971346114,76.96062394086525,13.215429445392543,107.91536122638784,-174.38240198681655,-176.9925466150893,2.6101446282727636,-87.14683625462672,1.7762418239880446,58.81105755979633,15.168091667447015,58.81105755979633,208.71007919311523,387.5112075805664,32.16692719837718,-174.38240198681655,-176.9925466150893,112.85079936776188,26.849452348121982,112.85079936776188,121.96812273711889,47.646087519714115,121.96812273711889,169.5925735701013,164.48435926438665,164.48435926438665,169.5925735701013,41.35245858200319,21.793102815516207,41.35245858200319,17.747396443548883,17.747396443548883,21.051689222944283,10.365048798486079,3.316238878321026,-175.48300993507934,31.94715502849938,8.215293997091306,8.558027519857136,-0.124664306640625,84.99601589404695,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,145,191.43502566913548,236.71053777363073,236.71053777363073,141.7411407998744,113.53160195227264,141.7411407998744,48.969639668630236,49.9004689168922,32.712153207436806,90.80746159310614,5.997530227869837,16.22614529615837,11.026738849596358,15.594102219017197,5.997530227869837,16.22614529615837,3.400238037109375,6.608917236328125,236.71053777363073,113.53160195227264,90.80746159310614,16.22614529615837,129.03369490552652,-171.5599552148045,-176.38842370264902,4.828468487844532,-87.08955261459789,2.822446772012057,35.73015771957654,55.053705518669375,55.053705518669375,209.29821014404297,387.5658721923828,35.44606105523369,-171.5599552148045,-176.38842370264902,128.73761858791877,37.71792775158549,128.73761858791877,188.66002418095297,52.73468475546547,188.66002418095297,171.02844591110247,165.44053059027615,165.44053059027615,171.02844591110247,33.58174995508015,35.908923718880565,35.908923718880565,83.1757632932112,83.1757632932112,73.83766222379862,76.23769160108898,3.275304513993842,-175.731641867619,50.78612866873497,55.648509428700294,8.482087133829173,0.273101806640625,104.29525819858686,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,146,152.38215818200933,95.94411195467447,152.38215818200933,89.48406151515623,69.10602815380126,89.48406151515623,49.12360152007372,46.61947118686663,41.38265971120113,95.47810796610774,8.23344490385195,16.857063388123112,12.24217711091932,15.868164933390267,8.23344490385195,16.857063388123112,4.151885986328125,6.570404052734375,95.94411195467447,69.10602815380126,95.47810796610774,16.857063388123112,84.2933346515838,-169.0759826136002,-175.68270351996432,6.6067209063641315,-86.76097766750158,2.4839726012043,45.17831119852999,53.665336905331536,53.665336905331536,209.85087203979492,387.79065704345703,35.80376820769897,-169.0759826136002,-175.68270351996432,145.31685607808703,23.931662842711063,145.31685607808703,201.8751916799442,54.036964557012965,201.8751916799442,173.56656198111833,166.93728962635228,166.93728962635228,173.56656198111833,27.97957026724136,31.834143052241835,31.834143052241835,86.56806053123238,86.56806053123238,85.01573283912911,77.78154415020921,3.387773887074108,-174.8503600057697,71.2015428689765,53.944872669958635,8.753464362618987,0.0378875732421875,82.56119969889511,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,147,127.25451668986054,128.1889389959964,128.1889389959964,46.596527623051735,115.7536141554434,115.7536141554434,45.2859659934695,32.61507957817714,51.61708019166936,109.17225115495036,9.783096867380978,18.284670223835498,11.904533825904995,16.155394611540927,9.783096867380978,18.284670223835498,4.478118896484375,7.42340087890625,128.1889389959964,115.7536141554434,109.17225115495036,18.284670223835498,87.97906438473946,-168.035774525776,-175.04797520796265,7.012200682186659,-85.79101203712175,1.0402080878241975,49.94010586256557,60.140682981519085,60.140682981519085,210.30450820922852,388.42884826660156,46.98751160485372,-168.035774525776,-175.04797520796265,148.9612259463526,12.215651117471792,148.9612259463526,203.22700588299114,25.43602769362957,203.22700588299114,176.82075336066552,168.09131184055704,168.09131184055704,176.82075336066552,50.21731113644716,41.027485912236074,50.21731113644716,75.80635818117685,75.80635818117685,81.07965081553631,76.70219977290249,3.418627600520794,-172.99329962129622,78.23921449716474,69.32577818093617,8.81196590977794,0.0460968017578125,84.07992449979709,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,148,164.4096014216529,188.5665570167442,188.5665570167442,103.83415375937184,174.05565604294475,174.05565604294475,39.85351447683227,18.621039109604574,61.99017030857493,125.90324354897349,11.78948012091063,20.106232047692743,11.959249089127837,16.056492765394832,11.78948012091063,20.106232047692743,4.74432373046875,7.429046630859375,188.5665570167442,174.05565604294475,125.90324354897349,20.106232047692743,123.54181903195423,-166.38585641204324,-174.3895038581745,8.003647446131254,-85.24181509123476,1.6499181137327525,39.34803057933484,71.03691537167698,71.03691537167698,211.04723358154297,388.58455657958984,45.54013834181159,-166.38585641204324,-174.3895038581745,149.77721047897455,12.27257527190501,149.77721047897455,229.62825755095918,9.7292148792114,229.62825755095918,178.54560849598553,167.58132044329327,167.58132044329327,178.54560849598553,43.24618110126147,39.77880552406693,43.24618110126147,79.61811956071108,79.61811956071108,77.5008254863028,78.79412482863815,3.3808809794625994,-171.98864130203785,64.34667432239914,64.483645983973,8.794543402167731,0.1887969970703125,102.14026324984201,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,149,133.08944352852362,193.78953336485674,193.78953336485674,91.83313999889144,213.83893866220117,213.83893866220117,35.25721673720085,9.224815988637657,70.14549148129342,135.10035908173475,13.285330827404957,21.930014231845075,11.543579759024436,15.710747712011019,13.285330827404957,21.930014231845075,4.446319580078125,7.913330078125,193.78953336485674,213.83893866220117,135.10035908173475,21.930014231845075,124.69833384934897,-164.5961945312347,-174.04260227887482,9.446407747640137,-84.7253243426862,1.789661880808552,29.98114933743423,85.65779820418666,85.65779820418666,211.82001113891602,388.8906478881836,49.87999993726797,-164.5961945312347,-174.04260227887482,163.952821219366,32.264272244902585,163.952821219366,245.48953988064983,8.34855046069636,245.48953988064983,178.7482003491159,168.20578500761792,168.20578500761792,178.7482003491159,40.0191347708126,54.11931884569648,54.11931884569648,106.97812957416237,106.97812957416237,103.21352749422192,103.7627964434208,3.3623802381611876,-170.6590336464459,74.69958157709964,77.08877915577789,8.752208138247664,-0.057647705078125,107.69863670985147,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,150,132.68994352668545,123.35568604317304,132.68994352668545,74.38718927904414,163.82664740550754,163.82664740550754,34.60724584023453,7.8235416535801665,74.85937242388384,137.91397787635594,13.962102479886363,21.966036172719747,10.688417798279827,14.374867810421902,13.962102479886363,21.966036172719747,3.149200439453125,6.85791015625,123.35568604317304,163.82664740550754,137.91397787635594,21.966036172719747,102.79383068912587,-162.62204289132248,-173.50349776960962,10.881454878287144,-83.71123058553977,1.9741516399122077,36.386537921893854,86.11697995845121,86.11697995845121,212.5483741760254,389.0043411254883,44.23860373142777,-162.62204289132248,-173.50349776960962,143.23699860774067,43.16586538582533,143.23699860774067,211.84407597133753,11.52175507161677,211.84407597133753,176.02111420814543,170.19064155910345,170.19064155910345,176.02111420814543,25.022380351647108,36.27498569966914,36.27498569966914,41.95278354818925,41.95278354818925,52.619640748509475,47.77336115584783,3.417489222539729,-168.71715962474443,66.95560558396318,61.24269695762539,8.842743918518643,-1.17950439453125,90.65242043521597,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,151,141.45967933633867,122.11508550573166,141.45967933633867,61.65204462031087,134.67191906045443,134.67191906045443,35.724685386507254,6.855419932994182,80.01109457742162,140.0869794855521,14.501084619943555,22.502304593767423,9.690146970454666,13.935499261542168,14.501084619943555,22.502304593767423,1.372467041015625,6.41259765625,122.11508550573166,134.67191906045443,140.0869794855521,22.502304593767423,97.77254521538465,-161.19831416658772,-173.50569907239196,12.307384905804241,-82.9410107090767,1.423728724734758,45.98137558310656,80.75516718636585,80.75516718636585,213.3780403137207,388.93983459472656,49.93880491499097,-161.19831416658772,-173.50569907239196,123.72487816970674,43.26620318139111,123.72487816970674,202.2894997565072,22.884870722321867,202.2894997565072,175.16166747625883,171.62431438831132,171.62431438831132,175.16166747625883,33.905369754990815,39.93728491864561,39.93728491864561,42.01265488070301,42.01265488070301,51.86185962619023,51.93313105475499,3.4066510760354554,-166.9963617259863,69.88669664584222,69.73573979367988,8.85323795973882,-0.9674530029296875,87.72028148298928,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,152,109.51677650235018,86.82496549717307,109.51677650235018,45.34003366268082,132.21241991651289,132.21241991651289,37.3947416672945,6.610177013575899,83.1604643548945,141.40234134860353,14.641273923141787,22.03238403974946,8.756521251652856,12.496656830050728,14.641273923141787,22.03238403974946,-0.246978759765625,5.372039794921875,86.82496549717307,132.21241991651289,141.40234134860353,22.03238403974946,82.35732989083793,-159.90264540145532,-173.53401402565686,13.631368624201542,-82.83002086350488,1.2956687651324046,40.46393672280067,79.7858470435099,79.7858470435099,214.3441047668457,388.8904571533203,58.04953008980576,-159.90264540145532,-173.53401402565686,121.35289544895136,48.289447464579744,121.35289544895136,175.93255545691625,21.266672483505612,175.93255545691625,174.04638592858973,172.3324066894271,172.3324066894271,174.04638592858973,50.27031257400874,61.8148926238131,61.8148926238131,54.0741508049414,54.0741508049414,55.694776229783685,58.35443997926971,3.3616354164668056,-166.30090240386951,58.867088778201875,64.22344713618313,8.767733305401528,-1.2570953369140625,81.0892296164002,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,153,99.54565557340499,67.16054764987673,99.54565557340499,64.40496895335585,77.41579836233466,77.41579836233466,39.029963819687424,7.765850765545244,81.37678122244856,141.31735217117534,14.375611381966403,20.754371020320924,7.741403619977836,11.242066279787752,14.375611381966403,20.754371020320924,-1.717254638671875,4.323089599609375,67.16054764987673,77.41579836233466,141.31735217117534,20.754371020320924,71.20192364641741,-158.0484134462076,-173.3578118990769,15.309398452869289,-82.54940854531834,1.8542319552477124,35.666916361401796,83.0176549781305,83.0176549781305,215.24188613891602,389.0084228515625,54.339262070426344,-158.0484134462076,-173.3578118990769,109.46536860427722,57.38343875810523,109.46536860427722,144.40838823075543,33.247079526616254,144.40838823075543,172.28447017000508,173.8781583781713,173.8781583781713,172.28447017000508,37.708057027144406,62.1137508974382,62.1137508974382,97.9724358290332,97.9724358290332,87.81286676963258,106.91398974206865,3.0046417146113895,-164.19736983033783,53.098935493161,99.50084885360721,7.963112076699151,-1.360260009765625,72.62813541023678,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,154,71.02881847243412,71.32799391819586,71.32799391819586,27.286059206213448,43.53412685249408,43.53412685249408,38.04805453414623,10.48486350817819,78.55147379806095,140.52009424989853,14.497098780084029,18.4264784949309,6.690804102143869,10.043905412080537,14.497098780084029,18.4264784949309,-2.80438232421875,3.134002685546875,71.32799391819586,43.53412685249408,140.52009424989853,18.4264784949309,60.67954698117949,-153.3043761206715,-170.89451824064128,17.590142119969784,-82.76718011612844,4.744037325536112,33.51150763499573,117.38877580274368,117.38877580274368,215.99898147583008,388.9854278564453,45.45449743898771,-153.3043761206715,-170.89451824064128,166.24695691229272,284.797333642126,284.797333642126,259.53122713687276,347.38698540049603,347.38698540049603,174.56858634098265,178.39626795820686,178.39626795820686,174.56858634098265,27.138362381192955,124.72995960576499,124.72995960576499,91.0567110513146,91.0567110513146,67.8588040935364,113.88851954165904,2.248254667177378,-159.2233070560706,11.685373576845873,136.8920832536558,5.732358144587831,-1.09613037109375,131.15900891381852,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,155,50.0402425001036,26.079035588913804,50.0402425001036,74.79094670735623,61.17201527003395,74.79094670735623,35.63650350205831,13.216300289281202,74.45692916973717,134.55218326618993,14.533510763584276,17.374699111064125,6.914448652169166,9.883020647829209,14.533510763584276,17.374699111064125,-2.111846923828125,3.224853515625,26.079035588913804,61.17201527003395,134.55218326618993,17.374699111064125,54.658211039185765,-152.3073271157658,-170.62077075776793,18.31344364200214,-83.02624773144757,0.9970490049057048,29.404205428271904,86.46282074043509,86.46282074043509,216.99768829345703,389.2308654785156,61.716041638881215,-152.3073271157658,-170.62077075776793,19.83109410107762,107.38703444062331,107.38703444062331,21.159391029870633,74.3757898039091,74.3757898039091,174.97679852271867,179.59852737123367,179.59852737123367,174.97679852271867,42.03915727339767,89.27243427815486,89.27243427815486,127.505378448254,127.505378448254,106.02542362743,131.57470839849816,1.8332891757009278,-155.42237000488808,45.15551904737457,110.33326084614205,4.6738004451735895,0.116943359375,56.834513930178986,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,156,42.867077652223195,65.07356325188056,65.07356325188056,23.21015425165247,71.32268504500664,71.32268504500664,34.16371867180109,14.575969578494039,77.64805297226222,132.95383994931754,15.382389604590381,16.964917651062045,7.191279900786842,9.771966741828194,15.382389604590381,16.964917651062045,-1.872161865234375,3.050445556640625,65.07356325188056,71.32268504500664,132.95383994931754,16.964917651062045,50.09135828909519,-147.89241991922745,-166.85871534578635,18.9662954265589,-83.83159617121137,4.414907196538337,12.509461150827743,85.56520838298056,85.56520838298056,217.8342399597168,389.17867279052734,50.29935858302011,-147.89241991922745,-166.85871534578635,155.22595420838647,341.6104826200642,341.6104826200642,364.65767480475125,411.42591817799075,411.42591817799075,173.8677982038391,173.00149108673907,173.00149108673907,173.8677982038391,12.160568287116218,126.48498866380851,126.48498866380851,129.85448862825513,129.85448862825513,101.87546955526719,133.56810720993226,1.3375988012888096,-148.36243865172992,21.45399678141565,109.56482900811582,3.3086046359224834,-0.0590667724609375,142.67614470805736,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,157,78.21071545984404,77.57384446097016,78.21071545984404,68.44778836969746,90.31098740683457,90.31098740683457,33.030135833701,16.052255491834366,79.42531111736922,130.70243490444977,16.607488906999688,16.61882242906877,7.805028333470398,9.60197058522216,16.607488906999688,16.61882242906877,-1.595977783203125,2.86444091796875,77.57384446097016,90.31098740683457,130.70243490444977,16.61882242906877,71.22208273551057,-140.22174222463696,-156.9412196214141,16.719477396777137,-83.87559261171074,7.670677694590495,18.11484597729636,94.67431473842083,94.67431473842083,218.66852951049805,389.2413635253906,50.207144691826166,-140.22174222463696,-156.9412196214141,167.66982021669546,313.95339947938544,313.95339947938544,371.8848669230496,358.05834933692535,371.8848669230496,173.08520465415606,166.77983628189534,166.77983628189534,173.08520465415606,7.602979174574306,111.07112714006173,111.07112714006173,118.9020227817656,118.9020227817656,102.72119459445584,116.13847748270882,1.147109407694505,-142.4988807251911,48.4004377027666,92.73517758602422,2.703921923976696,-0.167999267578125,146.46441989031294,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,158,71.40452596274633,104.58613905627655,104.58613905627655,41.78615514362227,117.88983256450578,117.88983256450578,32.392602303178094,17.207695649108178,83.0369660614444,128.81250103478328,18.090371774378163,16.497552983457226,8.37400888782327,9.415063500817775,18.090371774378163,16.497552983457226,-1.5888671875,2.636383056640625,104.58613905627655,117.88983256450578,128.81250103478328,16.497552983457226,77.1659035232863,-126.04826857967791,-107.99076169324327,18.057506886434638,-84.17073887321808,14.173473644959046,18.308789086198203,109.01997932636876,109.01997932636876,219.51976776123047,389.09261322021484,51.85716823652486,-126.04826857967791,-107.99076169324327,213.95077596500394,380.8444319964227,380.8444319964227,418.56882491858505,405.31828035356045,418.56882491858505,173.56142639734335,159.09052068481918,159.09052068481918,173.56142639734335,23.948548403797503,133.17000845579804,133.17000845579804,86.81915790184152,86.81915790184152,75.35120840370884,85.21716767031744,1.0064325542074362,-137.88326356714418,36.82731310724374,72.37130100590241,2.234400023233987,-0.1196441650390625,169.89969093607382,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,159,99.87653384534151,110.8708385887842,110.8708385887842,80.11690793490563,121.10377248765207,121.10377248765207,33.9413205872535,15.722584374993927,83.33891932141424,130.11204244089413,18.160034805610984,17.364362374742,8.83574994885904,9.213417864602453,18.160034805610984,17.364362374742,-1.596160888671875,2.482086181640625,110.8708385887842,121.10377248765207,130.11204244089413,17.364362374742,93.95537827751434,-129.6871213361055,-119.00424711005121,10.682874226054281,-84.13684356175875,-3.638852756427582,95.7189948594789,56.045221948923825,95.7189948594789,220.76848220825195,389.1703338623047,75.08078032758668,-129.6871213361055,-119.00424711005121,41.388837599532216,126.71448035757676,126.71448035757676,69.71714363068125,72.1605071371539,72.1605071371539,171.27072923231987,155.3238910596133,155.3238910596133,171.27072923231987,85.02709186333304,66.19445080305921,85.02709186333304,62.27033665993461,62.27033665993461,73.59562988800523,39.88002569397518,1.4900600355900895,-153.919071550026,106.16169876235796,3.3622954514917898,3.6192211097719493,-0.323028564453125,85.41123175470186,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,160,70.84817846489648,108.6750625463678,108.6750625463678,69.46684000333191,79.6809541952984,79.6809541952984,36.45053729311406,16.25515694812472,81.02210002767485,134.25404468510794,17.872948483627052,17.94490806376616,9.32019138248742,9.133258107028821,17.872948483627052,17.94490806376616,-1.696807861328125,1.602813720703125,108.6750625463678,79.6809541952984,134.25404468510794,17.94490806376616,79.03045234251128,-130.68582285317865,-124.66314929300862,6.022673560170034,-84.61416490028036,-0.9987015170731581,86.95690057381897,58.55477827135418,86.95690057381897,222.0894317626953,389.2088623046875,79.30433921782821,-130.68582285317865,-124.66314929300862,72.158041064536,115.6785280882571,115.6785280882571,24.890522062394567,48.11887026024778,48.11887026024778,169.39375511480608,151.53740122911384,151.53740122911384,169.39375511480608,96.10637624012712,77.52160598598576,96.10637624012712,50.5633823948287,50.5633823948287,60.591480580297706,42.77055079505246,1.7713934952347452,-158.18410994059806,88.77600153114682,40.58078197268204,4.37963826595602,-0.5361328125,75.72138814638467,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,161,53.501262086130474,64.41418174025388,64.41418174025388,75.06461875515303,73.02996531357878,75.06461875515303,35.90386448390759,15.515624032378744,79.3370133942761,136.948035661816,17.664598446086103,17.634641117567313,9.268031597097204,8.679180680964722,17.664598446086103,17.634641117567313,-1.49835205078125,1.265960693359375,64.41418174025388,73.02996531357878,136.948035661816,17.634641117567313,68.03712422190823,-128.84649197627908,-119.07345237325136,9.773039603027726,-84.9145519142091,1.8393308768995666,66.92543242433514,75.28728501199805,75.28728501199805,223.3255615234375,389.4586715698242,75.6801834852168,-128.84649197627908,-119.07345237325136,55.99739793497673,89.09475559955618,89.09475559955618,27.67925322801418,24.607758217442303,27.67925322801418,167.4260237079876,148.376833341576,148.376833341576,167.4260237079876,77.22685846603775,83.95789181730807,83.95789181730807,49.17679111124507,49.17679111124507,54.12032452821077,40.9459780236742,1.9984057734889669,-160.70493680358405,65.49525041502828,35.91139310028922,4.846106364587414,-0.27911376953125,63.89888838289872,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,162,80.41454711033136,81.7095651837913,81.7095651837913,91.14358360446265,19.46167932996713,91.14358360446265,36.779427250948494,16.033085299483403,76.52524310288426,141.66666383826382,17.256552295374615,18.219311823210994,9.593450439233346,9.36975825568014,17.256552295374615,18.219311823210994,-1.219696044921875,0.81622314453125,81.7095651837913,19.46167932996713,141.66666383826382,18.219311823210994,69.56821716628886,-134.02225640411933,-134.79167840165965,0.76942199754032,-85.07703886238022,-5.1757644278402495,103.6359353738198,41.04399239536092,103.6359353738198,224.56066513061523,389.61590576171875,74.7171713030165,-134.02225640411933,-134.79167840165965,98.31504401155992,50.68965771994648,98.31504401155992,60.923801116034106,74.65677831236702,74.65677831236702,165.41698795904935,143.50823691017092,143.50823691017092,165.41698795904935,101.87958697622854,53.481796790489675,101.87958697622854,48.81555800326685,48.81555800326685,58.50910090091503,41.333363736504126,2.277041221560057,-163.99954432314016,87.0815126996781,37.177570220261856,5.62358355621396,-0.1431884765625,71.44633066036324,0
