video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,24,189.7701923060398,253.10980384488042,253.10980384488042,111.38151558411653,129.86345554053074,129.86345554053074,93.1578716521727,81.78372476985949,153.82941390593047,141.30937565616972,27.751687168069104,27.837167170398,11.255881662957337,12.717789547870552,27.751687168069104,27.837167170398,-26.989120483398438,-27.54010009765625,253.10980384488042,129.86345554053074,141.30937565616972,27.837167170398,118.72760310533222,-177.76181717244611,-170.03397147991978,7.72784569252633,-133.37535696621185,1.7844449593429204,13.30269945728779,14.93795189913816,14.93795189913816,238.99575805664062,212.27453231811523,11.000098830036764,-177.76181717244611,-170.03397147991978,38.760960181810596,38.26577933743766,38.760960181810596,12.579039778458316,38.48319879503631,38.48319879503631,127.17958313580773,127.92487395422084,127.92487395422084,127.17958313580773,5.698006871536901,21.19267352991725,21.19267352991725,16.117903112647294,16.117903112647294,14.574996145454564,19.816365743292522,2.3720729582184052,174.47512248134458,11.519785392617438,41.83894225766293,5.218793719377674,-2.4582672119140625,72.27877309384918,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,25,108.55092169394047,54.76466319425315,108.55092169394047,63.660790027329476,19.41360649183953,63.660790027329476,93.89931529701657,82.74856343573518,148.53620828561182,138.32446544802016,28.813959050082193,28.212124448466856,11.764657635976901,12.995804756640604,28.813959050082193,28.212124448466856,-27.669265747070312,-27.73211669921875,54.76466319425315,19.41360649183953,138.32446544802016,28.212124448466856,44.68281828928929,-174.0836862291103,-169.22559161211765,4.858094616992645,-133.5471761443409,3.678130943335816,7.104141324285113,14.60278700408796,14.60278700408796,239.20126724243164,212.3417205810547,12.974738403659563,-174.0836862291103,-169.22559161211765,43.69284486584319,48.6479115932286,48.6479115932286,9.582812264950201,64.71778981570922,64.71778981570922,124.47649912467067,128.9620790428091,128.9620790428091,124.47649912467067,14.377842871228058,28.410235114694007,28.410235114694007,14.452973748970772,14.452973748970772,14.318974366294299,18.13499182225184,2.3481588242243165,175.93608200591444,10.958150778291499,22.65905280233859,5.12717337382755,-0.435302734375,39.793862188449076,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,26,68.04754413354893,58.66165553125631,68.04754413354893,12.061498437526033,18.8253735089944,18.8253735089944,94.42178043946082,83.67409050717575,143.93287142471772,133.92904899527704,28.307273040814508,27.681036596206276,11.642302319712815,12.495801592797324,28.307273040814508,27.681036596206276,-26.854721069335938,-27.009475708007812,58.66165553125631,18.8253735089944,133.92904899527704,27.681036596206276,32.49498741802433,-174.1266711795344,-168.53259162113542,5.594079558398988,-132.84641083632,-0.04298495042411332,16.182830639774213,21.191022257046107,21.191022257046107,239.39179229736328,212.3775520324707,11.633635697257493,-174.1266711795344,-168.53259162113542,36.44295296748565,33.14781840341208,36.44295296748565,17.341566370937656,8.635586866468831,17.341566370937656,123.68796833112701,128.3183414209712,128.3183414209712,123.68796833112701,11.306803974752917,12.100522823490836,12.100522823490836,25.234130921828008,25.234130921828008,23.004708880787085,17.485281692731988,2.0811580353601276,177.53922314383595,11.752167333148376,45.37380270043719,4.55409603509671,0.86834716796875,26.162097992891162,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,27,94.55770049618442,95.28203968738107,95.28203968738107,2.0326630887108155,43.880639428226516,43.880639428226516,95.08470862433542,84.33979259328417,137.00560278503573,127.53229680916569,27.498193212819395,26.924749551834882,11.365549683581069,12.176190816217778,27.498193212819395,26.924749551834882,-25.592605590820312,-25.963577270507812,95.28203968738107,43.880639428226516,127.53229680916569,26.924749551834882,45.49451822702619,-179.2894929884684,-172.52527751388115,6.764215474587246,-132.63320196785833,-5.162821808933984,10.687837729572474,26.52622893208189,26.52622893208189,239.22877883911133,212.50070571899414,12.260074556116379,-179.2894929884684,-172.52527751388115,23.761420698969893,13.055352257616605,23.761420698969893,10.371071804328595,15.642541509647366,15.642541509647366,123.24398795260562,129.7785451733823,129.7785451733823,123.24398795260562,5.819903275499843,26.709347456203727,26.709347456203727,4.58407531448727,4.58407531448727,4.4860294242309,7.842593374457004,2.157351862394995,176.6945787245518,3.913596289867862,12.37990768132121,4.742523669328155,1.0118637084960938,30.693895530368604,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,28,160.45012355165127,250.69830975839707,250.69830975839707,68.5155269826482,104.87632116537571,104.87632116537571,94.08759565757977,81.52144316402756,133.67505323585323,122.55702317277523,25.029940906133543,23.33671792674692,9.891635697842862,9.780972775106568,25.029940906133543,23.33671792674692,-23.414718627929688,-22.8089599609375,250.69830975839707,104.87632116537571,122.55702317277523,23.33671792674692,103.1848511578368,-178.91842566673367,-174.55432229172976,4.364103375003907,-131.80047801071245,0.3710673217347278,11.287542653447646,23.28128283550086,23.28128283550086,239.27140045166016,212.43038940429688,4.934245704050796,-178.91842566673367,-174.55432229172976,24.391832941149598,26.462838162763333,26.462838162763333,32.49530688596538,27.955798781556833,32.49530688596538,124.30327709857194,131.98518926897282,131.98518926897282,124.30327709857194,13.662089491038214,6.8366962055334195,13.662089491038214,6.006517242254681,6.006517242254681,9.664120429713842,8.790671928403425,1.9963842675587213,174.48767372748006,13.10933909510512,13.004898384739123,4.321188444916628,2.8092269897460938,62.57613911791896,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,29,113.19740011239608,201.4970580944621,201.4970580944621,32.76607677439949,78.17055771076306,78.17055771076306,95.53332976431281,78.43691294872276,131.95859287662321,115.82693878763396,23.208881893919244,20.410452488279148,8.504131802552356,7.78620034154102,23.208881893919244,20.410452488279148,-21.616867065429688,-20.185226440429688,201.4970580944621,78.17055771076306,115.82693878763396,20.410452488279148,75.51167748302431,-179.11414990305136,-176.00525555529697,3.1088943477543864,-131.57088958985915,-0.19572423631768743,13.880654603088994,13.558317603036178,13.880654603088994,239.3644256591797,212.3872184753418,6.154181901879589,-179.11414990305136,-176.00525555529697,21.772963863386835,7.8560911358390415,21.772963863386835,22.746527267898028,10.316040132705561,22.746527267898028,124.9622232485905,131.54225985541152,131.54225985541152,124.9622232485905,8.554367632545864,7.315517751531818,8.554367632545864,12.802889796524445,12.802889796524445,12.094332439282196,6.113887642363756,2.076739827001681,172.69985078048583,13.47914789640153,3.651177775393216,4.514918897974216,2.1851272583007812,44.302631056837754,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,30,78.04340512404671,98.54389887737565,98.54389887737565,17.197286827680813,50.65702302213556,50.65702302213556,96.2430905031663,78.79099206140032,126.5258763633863,109.93664208263343,22.171340209362427,19.130447308348533,8.0058773856741,7.304972150969557,22.171340209362427,19.130447308348533,-20.391983032226562,-18.849716186523438,98.54389887737565,50.65702302213556,109.93664208263343,19.130447308348533,50.22569846057623,-176.14898465808906,-175.15565336701908,0.9933312910699783,-130.8426221020328,2.965165244962293,9.302002478800004,47.610574433418655,47.610574433418655,239.6359748840332,212.29684829711914,17.174059047631935,-176.14898465808906,-175.15565336701908,19.910625050231424,31.977745528175017,31.977745528175017,18.171739324701477,25.798623191586124,25.798623191586124,126.03931641352777,133.4768030034039,133.4768030034039,126.03931641352777,6.943265971377593,18.012295142121435,18.012295142121435,19.4921973120259,19.4921973120259,14.202332130455558,28.910925417085046,1.8260062611802954,172.62069214743968,9.90778229994696,51.53292843890782,3.829671788886215,1.4264373779296875,35.18070708097087,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,31,81.48105188292385,70.28376984174697,81.48105188292385,12.574169017328765,28.401981686990588,28.401981686990588,97.41714918016882,79.04531784207022,118.87191185031426,103.4075092067859,21.434590288913117,18.30968416221854,7.875098747853473,7.351087729699126,21.434590288913117,18.30968416221854,-19.234848022460938,-17.907333374023438,70.28376984174697,28.401981686990588,103.4075092067859,18.30968416221854,37.658360716489675,-172.7481699452952,-174.36883582841944,1.6206658831242464,-130.09004698325253,3.400814712793874,8.773389130102155,24.435802739845755,24.435802739845755,239.76772689819336,212.30759048461914,7.932530831883556,-172.7481699452952,-174.36883582841944,17.151569736463177,38.739630739733805,38.739630739733805,7.56377094079498,28.418618865718624,28.418618865718624,126.22004313088138,135.35004237158338,135.35004237158338,126.22004313088138,10.116261477678423,10.061738071168776,10.116261477678423,41.59298337784646,41.59298337784646,44.61312882935043,38.18772241161834,1.956187832900667,174.6488193447244,37.32555531020988,24.816561188068356,4.11444315644524,1.1809463500976562,28.166812844207985,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,32,74.75760663618121,78.40284572653866,78.40284572653866,21.66260843935476,38.07791891576812,38.07791891576812,98.69830669466536,78.85187874229017,113.86856062533438,99.99088847459362,20.635107141933798,17.50818904922496,7.5553379812477335,6.789602354653508,20.635107141933798,17.50818904922496,-18.175521850585938,-17.168533325195312,78.40284572653866,38.07791891576812,99.99088847459362,17.50818904922496,43.68362831957314,-170.60798533463472,-173.98937778939856,3.3813924547638408,-128.7835129834474,2.1401846106604694,17.499825700745816,31.7009644988503,31.7009644988503,239.92097854614258,212.33972549438477,9.396469502551158,-170.60798533463472,-173.98937778939856,28.03772349713547,31.2045804006788,31.2045804006788,17.12134518676972,20.674825991996087,20.674825991996087,126.92377344519787,136.31502197078203,136.31502197078203,126.92377344519787,18.07027569084686,17.00856928556211,18.07027569084686,49.06973583571221,49.06973583571221,50.11665050308255,44.517415406285195,2.0559616508870477,175.31337759512502,41.440944508697406,30.433275122093953,4.312658999207551,1.1184158325195312,32.85159083086899,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,33,80.58986973472287,28.22833342674625,80.58986973472287,16.545967518115265,21.08134269583963,21.08134269583963,100.93438143265217,77.63701040180645,107.18813660782274,96.80013628141566,20.122322486459243,17.198764213247813,7.634435508295519,6.887769822838309,20.122322486459243,17.198764213247813,-17.030075073242188,-16.878799438476562,28.22833342674625,21.08134269583963,96.80013628141566,17.198764213247813,30.35325933170748,-170.1460741584703,-173.5912644119159,3.4451902534455883,-127.51199751609899,0.46191117616442057,23.560230396572955,12.113812218247926,23.560230396572955,239.80451202392578,212.36356735229492,7.133968160031009,-170.1460741584703,-173.5912644119159,53.054997540523566,48.0207419921363,53.054997540523566,40.56886483427425,28.512248771351885,40.56886483427425,128.3943927633173,136.94900186070507,136.94900186070507,128.3943927633173,15.531516441435404,37.161485787885205,37.161485787885205,54.92010562729862,54.92010562729862,62.16877172379816,41.68867394074814,2.419615811820101,176.3032635616563,55.89944350783216,7.368068890416652,5.232007496401302,0.8442001342773438,33.747450946487625,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,34,32.22603484896602,11.346607006438695,32.22603484896602,27.039195377401207,30.73039171110454,30.73039171110454,102.48952700354953,78.16758800204703,108.108684500998,99.98815638119787,20.037327327787615,17.357902674865322,7.616019128927496,6.956911211518355,20.037327327787615,17.357902674865322,-16.67645263671875,-17.014495849609375,11.346607006438695,30.73039171110454,99.98815638119787,17.357902674865322,24.79089194668732,-169.2417106191976,-173.31784252233837,4.076131903140777,-125.72911478764823,0.9043635392727083,28.75589883809455,18.647223898118924,28.75589883809455,239.72464752197266,212.38242721557617,4.924400630277328,-169.2417106191976,-173.31784252233837,62.54325158428402,47.241320732828605,62.54325158428402,31.727589949781414,54.62857149804249,54.62857149804249,131.04883239110822,138.59412685246755,138.59412685246755,131.04883239110822,22.959473703929262,38.50307575694484,38.50307575694484,66.96030419998226,66.96030419998226,72.15240101757583,60.43964497050466,2.645240588630967,178.07841648092506,61.68330404643474,31.77141169066879,5.821350669938804,0.3524627685546875,33.862386242161215,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,35,60.39212974347313,15.009246711654933,60.39212974347313,43.404067002525196,29.621631349250997,43.404067002525196,104.63225175637349,78.04421748310503,112.26531345628007,105.59006505482378,19.54249746036289,17.398165622817437,6.810653981619057,6.658777914882546,19.54249746036289,17.398165622817437,-16.306060791015625,-17.150634765625,15.009246711654933,29.621631349250997,105.59006505482378,17.398165622817437,33.179803035329606,-173.8968822719766,-175.62948909543692,1.7326068234603156,-124.3904156259003,-4.655171652779018,31.985186349345202,18.666557055728184,31.985186349345202,239.52067947387695,212.41661834716797,12.41067845967523,-173.8968822719766,-175.62948909543692,67.35568854583896,64.45718901385048,67.35568854583896,33.19987694528318,36.116138764443534,36.116138764443534,133.94896947546664,138.9465180633038,138.9465180633038,133.94896947546664,13.455606664740158,50.24298018391267,50.24298018391267,44.277925644245414,44.277925644245414,52.88499603181505,31.70333422532119,3.0251821721413017,177.39843511603982,57.42331089908358,12.231387930132925,6.885055593951722,0.207427978515625,38.658858194170556,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,36,61.08372553542607,39.898376584478456,61.08372553542607,36.67880679065568,25.162390831018914,36.67880679065568,106.45140137747563,77.06116231569229,117.57324823492542,111.51759695865842,18.915137596417548,17.253678140592193,5.916241853891754,6.203173954606711,18.915137596417548,17.253678140592193,-15.94439697265625,-17.1392822265625,39.898376584478456,25.162390831018914,111.51759695865842,17.253678140592193,33.45247867603206,-175.2843898667766,-175.76868399403813,0.48429412726153487,-123.71685841458617,-1.3875075947999846,21.1076088569708,16.783963457642415,21.1076088569708,239.35168075561523,212.40574264526367,10.16240743727707,-175.2843898667766,-175.76868399403813,57.214007606436965,66.53231058639659,66.53231058639659,31.953777501430853,43.564574641059515,43.564574641059515,136.98778787811773,137.24817146054423,137.24817146054423,136.98778787811773,6.161823241732388,39.137906606415676,39.137906606415676,23.279285209715468,23.279285209715468,23.866581878848503,22.320029574819603,3.0490138097696216,177.1730628113416,21.777883240736557,11.838659821027893,7.056574186426856,0.17235565185546875,37.10660601997203,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,37,106.20156620439417,8.227671571035437,106.20156620439417,112.80182857609636,19.877997293701167,112.80182857609636,105.11813731386721,77.26653144924104,125.37496765423451,112.82942379836177,18.55639634336967,17.263237882461876,5.861186470118985,6.586088516004599,18.55639634336967,17.263237882461876,-16.06341552734375,-17.101333618164062,8.227671571035437,19.877997293701167,112.82942379836177,17.263237882461876,53.2438820909857,179.147902297387,-177.41178249862568,356.5596847960127,-122.18613732173503,354.4322921641636,57.802953579580894,14.551275321106221,57.802953579580894,239.54856872558594,212.31669235229492,12.967317411756701,179.147902297387,-177.41178249862568,42.172916366398596,48.69432676549765,48.69432676549765,20.260983197626,53.48077500233116,53.48077500233116,139.27970235928117,136.2474884353679,136.2474884353679,139.27970235928117,5.094856274581667,23.480107255782826,23.480107255782826,40.26749777627282,40.26749777627282,33.50051057143677,35.221914159971405,3.0029465013514027,175.2212957365348,29.470235967777338,25.22579536705686,6.95949900248187,0.16109466552734375,42.720604784011016,0
