video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,136,115.6603041413578,109.0246146235648,115.6603041413578,67.83397580039663,13.942547167517793,67.83397580039663,76.69458416899306,106.2726988992585,98.97900411428863,136.75794930200965,19.521680686487443,22.217802521492846,13.878329515519194,9.717724124968584,19.521680686487443,22.217802521492846,-16.6806640625,-18.482269287109375,109.0246146235648,13.942547167517793,136.75794930200965,22.217802521492846,64.31453167594539,161.94721372486688,169.0289335714017,7.08171984653481,-100.85616725076827,-0.454299229353353,55.97064027795842,23.455108044876884,55.97064027795842,180.69849395751953,293.0628128051758,50.09231208822561,161.94721372486688,169.0289335714017,110.31298193501347,44.31637883150533,110.31298193501347,110.42934742079363,47.81427737490732,110.42934742079363,140.22173318958343,152.8658229690019,152.8658229690019,140.22173318958343,72.64522990861609,49.12425839617873,72.64522990861609,42.9960396746916,42.9960396746916,41.945193854852164,42.98709461277508,1.4019972345200162,157.05884327404462,39.246399418008174,39.654941980467136,4.462384192517162,-1.6873016357421875,68.37747199355724,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,137,142.95709763953323,85.12136453489903,142.95709763953323,66.47856681995329,12.391644601478596,66.47856681995329,76.54536569574535,104.36190103394408,100.97259383877076,141.15945700908898,21.450194035085453,23.27753119898638,15.036176178759339,10.376363251257294,21.450194035085453,23.27753119898638,-18.570709228515625,-20.0367431640625,85.12136453489903,12.391644601478596,141.15945700908898,23.27753119898638,63.020707538334385,161.5131699602651,168.24792787056884,6.734757910303756,-100.633865180652,-0.43404376460179606,53.77571676835154,17.399854865790527,53.77571676835154,180.07527923583984,292.9931411743164,37.641871341678744,161.5131699602651,168.24792787056884,122.97344134461754,44.208784252331355,122.97344134461754,83.7853299492133,53.23512712669463,83.7853299492133,135.35576896696966,152.91769874299825,152.91769874299825,135.35576896696966,55.56391266559601,25.883605558454246,55.56391266559601,28.945042854455448,28.945042854455448,30.895611392204938,31.794432836798993,1.4391389845147382,156.06218357904567,39.98889700904958,34.73741433568252,4.423949988688761,-1.62841796875,63.647870510576105,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,138,124.95951085563254,92.50359208447814,124.95951085563254,56.873022329028736,15.031735241828367,56.873022329028736,75.53071762442642,103.54510196984867,102.32082899661283,147.01363781273815,23.067559997778154,24.8271830509432,16.024313012340993,11.457774619331973,23.067559997778154,24.8271830509432,-20.31610107421875,-21.90130615234375,92.50359208447814,15.031735241828367,147.01363781273815,24.8271830509432,63.7545013042189,159.98544596773286,167.1010278748051,7.115581907072254,-100.58383567154173,-1.5277239925322306,72.75504021884315,20.404107095502468,72.75504021884315,179.4876823425293,292.7311019897461,38.61911589768795,159.98544596773286,167.1010278748051,145.87191431120053,28.854947862993182,145.87191431120053,84.0505009749159,50.705784936508714,84.0505009749159,129.66031287567708,153.26001424239746,153.26001424239746,129.66031287567708,65.25619409121624,19.130437407767683,65.25619409121624,53.436430039211714,53.436430039211714,57.16044233602306,52.2231283795221,1.40421693128993,152.9267986746823,61.69027045027683,38.316493956324436,4.1007731269587735,-1.5400390625,64.69973228415965,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,139,120.43065801163152,70.13873894439058,120.43065801163152,85.21885959618915,25.339781836424773,85.21885959618915,77.71619620604636,102.06889913416,108.80138482768051,148.7993178045077,24.52936720082918,25.631800791927645,16.22057704182523,11.994466615183033,24.52936720082918,25.631800791927645,-21.957733154296875,-23.0184326171875,70.13873894439058,25.339781836424773,148.7993178045077,25.631800791927645,59.19675792111202,159.4064740023047,167.0130195144944,7.606545512189712,-99.87001016046604,-0.5789719654281669,51.007712159460844,3.0447969785752753,51.007712159460844,178.88951873779297,292.7270278930664,35.90595628204753,159.4064740023047,167.0130195144944,84.50581394448976,15.034102889855939,84.50581394448976,139.6513786252011,2.039757829563798,139.6513786252011,130.86398296930028,153.4689369677364,153.4689369677364,130.86398296930028,68.31560943309377,28.925346466844474,68.31560943309377,25.858262578710946,25.858262578710946,31.47134454048489,24.689176400438406,1.2958203334779312,151.4905542352591,46.73805357341818,19.594429710638142,3.655051031870432,-1.4505615234375,57.80437972631008,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,140,136.34386474667627,76.1373463073972,136.34386474667627,85.77996704239928,40.22920712447671,85.77996704239928,78.9303326395893,99.48414792856961,113.82140742267552,149.62252425469063,26.322452114429375,26.40541899936994,17.012104261063048,12.497345967178436,26.322452114429375,26.40541899936994,-23.822113037109375,-24.246185302734375,76.1373463073972,40.22920712447671,149.62252425469063,26.40541899936994,71.35586643116432,157.62858061824167,165.9695824429077,8.341001824666023,-99.24803262599679,-1.7778933840630202,70.45918003975761,19.185633326278854,70.45918003975761,178.17871856689453,292.54345703125,44.0661077731257,157.62858061824167,165.9695824429077,99.55406875937084,26.126721186793475,99.55406875937084,134.61752666883976,12.43515365936008,134.61752666883976,131.29730429860086,153.0417938802799,153.0417938802799,131.29730429860086,79.18774027463603,28.343977316628383,79.18774027463603,33.04693013161776,33.04693013161776,39.024413460235934,28.59666969657901,1.1136198051888166,149.66501358740436,58.10014877953999,22.61679665907692,2.968330414195647,-1.3383026123046875,67.36669887105121,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,141,97.50000464440531,49.8269553824552,97.50000464440531,70.7025756658764,42.52408799315176,70.7025756658764,79.07120938116542,98.41697375358048,117.43557261234689,149.2607742257094,27.62046324359001,27.37573260361412,17.353455288149657,12.98214520492926,27.62046324359001,27.37573260361412,-25.43182373046875,-25.302001953125,49.8269553824552,42.52408799315176,149.2607742257094,27.37573260361412,61.64053420141221,153.40370450710503,163.9727960862198,10.569091579114769,-98.80965108169877,-4.224876111136638,71.83444865685262,37.45513286573194,71.83444865685262,177.73319625854492,292.36206817626953,28.874245912397075,153.40370450710503,163.9727960862198,95.003277838467,33.45492551110237,95.003277838467,112.45114263607833,19.27245166887365,112.45114263607833,131.1375920819197,151.3087862032529,151.3087862032529,131.1375920819197,68.96593249615098,10.483770981865092,68.96593249615098,32.440462268485035,32.440462268485035,37.18682526742694,22.51497823040155,0.8770668683755135,144.00194122634738,53.35997511322495,21.108311491106,2.061841766215192,-1.050689697265625,59.12289219508421,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,142,31.830548304174854,77.58424391840097,77.58424391840097,44.69803622801088,46.6730087310965,46.6730087310965,76.35591381101973,97.48014078854091,118.60916786053681,151.26241393192308,27.25283559472384,27.958693252544954,16.84136050412259,13.303318457565661,27.25283559472384,27.958693252544954,-25.735198974609375,-26.152923583984375,77.58424391840097,46.6730087310965,151.26241393192308,27.958693252544954,52.92113045097045,143.95628442085456,157.96647595573023,14.010191534875673,-98.25648135765523,-9.447420086250474,81.81211825547622,34.92882726866329,81.81211825547622,177.18655395507812,292.2865295410156,33.12433182361377,143.95628442085456,157.96647595573023,103.97477599221598,18.39859187279936,103.97477599221598,146.48466269220972,24.63003304310897,146.48466269220972,131.86755359806241,150.96807020565447,150.96807020565447,131.86755359806241,84.79871538368201,7.73972757134307,84.79871538368201,43.56206507681741,43.56206507681741,49.00213646954374,36.845278760613425,0.6466465578029437,134.16059648107353,61.48040536151577,20.167771428657858,1.2587178567496637,-0.4713592529296875,58.62944077176514,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,143,37.36992772098983,83.86591119295461,83.86591119295461,56.67796919040598,68.27902565696918,68.27902565696918,74.84829871476641,96.00272257945468,121.13668773640619,148.7831505928491,26.827004907833928,27.511649159212674,15.852754954729916,12.726219667101814,26.827004907833928,27.511649159212674,-25.884521484375,-25.87310791015625,83.86591119295461,68.27902565696918,148.7831505928491,27.511649159212674,62.55018632656722,121.21609833224431,134.48179624387598,13.265697911631662,-97.58020250045766,-22.740186088610244,81.00043448631868,48.107849711765,81.00043448631868,176.71707916259766,292.1864776611328,28.813343745999617,121.21609833224431,134.48179624387598,101.46221855423546,45.783818571565426,101.46221855423546,148.49967658947654,41.90665094411055,148.49967658947654,133.11744022997257,147.81806705591302,147.81806705591302,133.11744022997257,85.58678063229998,15.875171120903552,85.58678063229998,25.60784961821645,25.60784961821645,35.62296367247699,10.822648720765706,0.36537828517171683,93.3709569185813,62.612094248483565,33.6593878053591,1.2673808052263429,0.1376495361328125,67.8679528643329,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,144,21.846637827873472,52.12614405854914,52.12614405854914,24.357350455684696,60.4765189583872,60.4765189583872,70.96053072634811,94.08508295409264,119.16078380124384,147.39674166791823,26.394457670084957,28.148896165452477,15.370158981664153,13.213445244403358,26.394457670084957,28.148896165452477,-25.862213134765625,-26.657257080078125,52.12614405854914,60.4765189583872,147.39674166791823,28.148896165452477,47.63088128601607,70.99685831322535,31.64286266836064,39.35399564486471,-98.40535950332045,-50.21924001901897,86.9086520676892,40.06998434791272,86.9086520676892,176.4630584716797,291.9516906738281,20.76325348769633,70.99685831322535,31.64286266836064,118.97033583314115,45.57513278804767,118.97033583314115,126.98728319460896,59.109619919505484,126.98728319460896,130.81129797026438,144.78416942122414,144.78416942122414,130.81129797026438,46.85118436854368,46.015085497075425,46.85118436854368,46.317005855906054,46.317005855906054,49.80497332751086,36.55460727269176,0.4078206527491539,42.03517487798311,65.96883221252821,32.01336817478927,2.2950162133651064,-0.091766357421875,60.774494109751565,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,145,25.06254175826259,32.93019181591468,32.93019181591468,36.03049370274817,33.34877037315061,36.03049370274817,68.32062413799464,94.30827103989485,119.37401784826501,148.8179270936256,25.940155643161873,28.66416332537624,14.820250189952592,13.651350712747481,25.940155643161873,28.66416332537624,-25.676239013671875,-27.169586181640625,32.93019181591468,33.34877037315061,148.8179270936256,28.66416332537624,39.37040934524166,33.45713580746501,9.140210012773752,24.316925794691258,-99.31122271520533,-37.53972250576034,72.24376673170103,36.60669168967291,72.24376673170103,176.38021850585938,291.8446731567383,8.123484908622082,33.45713580746501,9.140210012773752,98.63296259770645,37.9948243996111,98.63296259770645,123.4461171343861,42.043828500247315,123.4461171343861,128.99007653369245,143.60304211572236,143.60304211572236,128.99007653369245,33.016762004093366,52.46466598389426,52.46466598389426,32.21367873736827,32.21367873736827,35.854689126974094,20.500634621486917,0.5960144896217685,19.194308054985342,49.871725481233014,15.774602255869855,3.267806041828305,-0.053558349609375,51.98513472428238,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,146,22.33861333283966,29.882720225786198,29.882720225786198,40.04358070409125,30.726528176727573,40.04358070409125,66.20837426393744,93.23649702911476,119.64444544319595,148.87180907133467,25.47300057662183,28.949692993535926,14.036580147407987,14.000032123740096,25.47300057662183,28.949692993535926,-25.3828125,-27.577117919921875,29.882720225786198,30.726528176727573,148.87180907133467,28.949692993535926,35.78698650468574,18.913080036224155,4.631745123077669,14.281334913146486,-100.08412751292519,-14.544055771240853,75.83289688190598,15.897579706763809,75.83289688190598,176.0172996520996,291.74244689941406,22.63213935498962,18.913080036224155,4.631745123077669,97.00492130837964,26.195248716282084,97.00492130837964,129.7461438251483,7.880447283912578,129.7461438251483,128.1318442895128,144.2636025701812,144.2636025701812,128.1318442895128,44.09769143792301,26.108047584244584,44.09769143792301,32.088334844681604,32.088334844681604,35.966668483553974,27.68040834377825,0.7222309596089145,10.83061715305744,54.62592032808216,13.544466786528263,3.970302096426063,0.0278778076171875,45.479534932000384,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,147,48.09246130541403,64.27328561189611,64.27328561189611,90.2922700164023,73.29962287700873,90.2922700164023,67.19638629993736,91.15368402914008,123.78669244709786,145.46179663297707,25.817420701469945,28.53002972326965,13.698193173374529,14.074593354135816,25.817420701469945,28.53002972326965,-25.772979736328125,-27.22515869140625,64.27328561189611,73.29962287700873,145.46179663297707,28.53002972326965,65.06568852972646,8.009876006680289,0.8786576196934095,7.131218386986879,-100.71373850040871,-10.903204029543867,77.06009557509078,37.3763957925468,77.06009557509078,175.7269630432129,291.4029006958008,26.816527083559436,8.009876006680289,0.8786576196934095,55.73907305375054,57.77306063856027,57.77306063856027,131.69673491357602,33.10177630638198,131.69673491357602,130.74403234665957,146.57808679665663,146.57808679665663,130.74403234665957,52.53055913949651,45.5155809782804,52.53055913949651,33.622444989080044,33.622444989080044,36.61340777063588,23.735374054337242,0.9371112276914043,1.7765936256611878,50.32704028543629,17.484462415227238,4.90337910255561,0.1717529296875,63.89590968403371,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,148,42.60235443196349,77.4290349177386,77.4290349177386,74.10733985364752,73.9684912964339,74.10733985364752,67.67466292512734,87.54882998342477,126.86662328302828,142.44461374354134,26.043484771845055,27.91849020410845,13.605365661228625,14.07477664289274,26.043484771845055,27.91849020410845,-26.021026611328125,-26.910308837890625,77.4290349177386,73.9684912964339,142.44461374354134,27.91849020410845,58.56560292077433,4.056652398790656,0.11304212478962208,3.943610274001034,-101.674224423384,-3.9532236078896323,65.615113885457,17.67128313940547,65.615113885457,175.43604278564453,291.1775894165039,22.087440936620435,4.056652398790656,0.11304212478962208,37.904872187125314,77.39910357292607,77.39910357292607,133.94751123929802,12.33843707153367,133.94751123929802,133.7644156938702,151.4327772671142,151.4327772671142,133.7644156938702,33.7196875831639,30.277118861112776,33.7196875831639,30.01606331442357,30.01606331442357,27.99329122356118,28.96789208453026,0.9105438964300807,-2.5567838361643362,32.90158457379623,25.188180460163615,5.0420660228567,0.1727142333984375,56.41502900331714,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,149,51.13933710669792,137.99944433877928,137.99944433877928,87.36957607036142,99.31644376391853,99.31644376391853,68.65535617560653,83.13241259510893,130.33297791200627,139.89741635779345,26.191192383376602,26.629141645774663,13.347321842472603,13.563421470178437,26.191192383376602,26.629141645774663,-26.182037353515625,-26.019287109375,137.99944433877928,99.31644376391853,139.89741635779345,26.629141645774663,78.09988678324837,0.5204198345522427,-0.40483305445884793,0.9252528890110907,-102.44230612509864,-3.5362325642384134,71.92404212653385,20.850477293199212,71.92404212653385,175.14304733276367,291.08055114746094,18.526697996287915,0.5204198345522427,-0.40483305445884793,51.17592512225118,46.192805091839396,51.17592512225118,125.21199295242725,50.2823530124299,125.21199295242725,135.58461551598737,156.25065696925543,156.25065696925543,135.58461551598737,34.09521394028897,23.732346727398458,34.09521394028897,32.56210860841702,32.56210860841702,28.899822634481712,29.474973096316678,0.8817401267066289,-5.465619442788347,28.109682438213994,20.226678927241796,5.112279848755263,0.440093994140625,66.60749646217712,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,150,47.11451539661216,179.10725897363776,179.10725897363776,91.47488372800271,119.1487581490878,119.1487581490878,70.08677647012941,76.63087640469041,134.32268900777908,135.64948126514767,26.314316825458672,25.166372379450653,12.874637350549875,12.708086060905137,26.314316825458672,25.166372379450653,-26.31298828125,-24.962310791015625,179.10725897363776,119.1487581490878,135.64948126514767,25.166372379450653,87.56064326367152,-2.3845388002008647,-1.1264250033182144,1.2581137968826503,-103.00837273297692,-2.9049586347531076,69.02176477751033,19.496678557178306,69.02176477751033,174.8265037536621,291.02513885498047,19.28964719061416,-2.3845388002008647,-1.1264250033182144,14.726373845452574,25.268959032796467,25.268959032796467,44.96679307178884,28.273871033668367,44.96679307178884,138.02558698155445,158.8550657411758,158.8550657411758,138.02558698155445,33.97962610191683,15.312898030938275,33.97962610191683,27.09772481949978,27.09772481949978,24.886121501171356,24.99049816796765,0.8643436719250793,-8.096486888626094,26.625674654682193,14.88177922911602,5.275077552431542,0.4703521728515625,57.324365058215875,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,151,59.64072387957857,114.18541565808529,114.18541565808529,94.01163199548029,74.0906157030599,94.01163199548029,71.62033365036787,71.9641982341905,138.25174807973536,132.00439713105837,26.49629558676234,24.198921727701617,12.61989885610835,12.059427017169064,26.49629558676234,24.198921727701617,-26.496246337890625,-24.14849853515625,114.18541565808529,74.0906157030599,132.00439713105837,24.198921727701617,70.10053230369084,-3.678805757147574,-1.519991657450969,2.158814099696605,-103.22884252069316,-1.2942669569467093,69.73270113527292,8.94210545066805,69.73270113527292,174.28817749023438,290.9290313720703,32.82427462727467,-3.678805757147574,-1.519991657450969,8.399686785365791,7.258735120909955,8.399686785365791,14.15352999612417,26.514253541216103,26.514253541216103,140.52251845446156,160.77304517264588,160.77304517264588,140.52251845446156,49.4346631520129,17.611464422813725,49.4346631520129,38.90930264845097,38.90930264845097,34.969446429728755,33.9995086363878,0.8809973938745653,-9.058214789421593,31.506059673885233,21.607353328768085,5.448464441304622,0.3206024169921875,45.331293903382296,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,152,44.76241801248876,109.1203664455779,109.1203664455779,78.29020222569707,33.34053861142018,78.29020222569707,72.9646088966142,68.14990353106553,142.073232786499,133.44405382785027,26.428271920208903,23.916692425960566,12.462234590139163,11.390795156703549,26.428271920208903,23.916692425960566,-26.428131103515625,-23.907135009765625,109.1203664455779,33.34053861142018,133.44405382785027,23.916692425960566,57.69065058249029,-3.3668237488319166,-1.0707528025068467,2.29607094632507,-103.31621999738515,0.3119820083156575,53.44859095973112,27.181787240026743,53.44859095973112,173.66956329345703,291.1187057495117,38.83891770595394,-3.3668237488319166,-1.0707528025068467,19.12563484976948,26.465730906122936,26.465730906122936,65.9880948610357,29.233081503741897,65.9880948610357,143.1642442266419,161.27912106355006,161.27912106355006,143.1642442266419,43.16567315037836,32.8037823543933,43.16567315037836,32.8096393377132,32.8096393377132,31.932692416768663,29.59031594585505,0.9217260288844165,-8.745008443303226,34.22804543322939,22.330641870344433,5.657840231644045,0.003448486328125,46.91049176003196,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,153,46.428611956234526,67.32342891766255,67.32342891766255,69.38961951593689,9.873051170650662,69.38961951593689,74.18409606616243,66.95538719746072,145.92994031713835,137.03965172194057,26.7315692885715,24.390797574195208,12.79626735100723,11.512612975707308,26.7315692885715,24.390797574195208,-26.731292724609375,-24.32275390625,67.32342891766255,9.873051170650662,137.03965172194057,24.390797574195208,42.263874970914706,-2.3797841246556395,-0.24750657533243137,2.132277549323208,-103.36625356884622,0.9870396241762771,44.4179713994118,16.150566865591827,44.4179713994118,173.22002410888672,291.2419128417969,27.978974372166405,-2.3797841246556395,-0.24750657533243137,3.9384646285730858,37.435817304305466,37.435817304305466,29.052003698626432,33.576697904943984,33.576697904943984,143.10027858543592,160.9279483417705,160.9279483417705,143.10027858543592,32.56356595082697,23.101141065698236,32.56356595082697,18.75569149421002,18.75569149421002,20.220102276933623,14.322690893223408,1.0818976047976585,-5.794136424211254,30.023616172571092,13.37963238015141,6.124216888614105,-0.4593505859375,34.43757836487186,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,154,41.747354145944804,41.107900190678144,41.747354145944804,73.81007298121611,5.506708556562923,73.81007298121611,75.21131493240534,64.5884969055523,149.92766749867133,137.6296224743724,26.83667988049203,24.534231386369182,13.26941331545731,11.586072570893805,26.83667988049203,24.534231386369182,-26.83587646484375,-24.35888671875,41.107900190678144,5.506708556562923,137.6296224743724,24.534231386369182,40.38748395012634,-1.591319431798794,-0.1321030733643524,1.4592163584344415,-102.90499436263488,0.7884646928568455,45.03995683444228,35.112910991913765,45.03995683444228,172.47893905639648,291.4654998779297,46.464545799937596,-1.591319431798794,-0.1321030733643524,58.369159280642734,54.56797429572932,58.369159280642734,129.28759503886317,24.682211149085006,129.28759503886317,147.538945151935,160.08821424649923,160.08821424649923,147.538945151935,58.127847038310186,48.866479510488254,58.127847038310186,37.192365712855555,37.192365712855555,41.504127810257955,34.9919252017244,1.2022055175424913,-4.999413034354208,50.07263841759576,26.86704676205146,6.59002057167847,-0.2865142822265625,51.35218083448972,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,155,51.765499196594774,33.063564369182956,51.765499196594774,80.96701588671431,19.14507957867501,80.96701588671431,76.41316121947172,62.735766410890776,153.36170127999262,139.38332524253798,26.926329812478638,24.737474977922833,13.984638891622206,11.801063095434394,26.926329812478638,24.737474977922833,-26.92626953125,-24.421234130859375,33.063564369182956,19.14507957867501,139.38332524253798,24.737474977922833,45.55360710174358,-0.19634681038450824,0.3871793670682837,0.583526177452792,-102.51327765225936,1.3949726214142857,41.94388486196573,46.43659871732873,46.43659871732873,171.6970443725586,291.72232818603516,49.400735403421784,-0.19634681038450824,0.3871793670682837,53.36026389509025,53.45311123837136,53.45311123837136,112.86956979905116,19.4268500828282,112.86956979905116,150.2328857217095,158.92683381777155,158.92683381777155,150.2328857217095,54.824231966949775,56.07047807546538,56.07047807546538,32.85466151509589,32.85466151509589,35.64383255738965,30.098532496490744,1.3000500858103798,-3.389957023907727,43.45673932946179,27.83526487672821,6.910320146088362,-0.3061065673828125,51.94384563901814,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,156,36.93223731994736,91.61010980733924,91.61010980733924,60.289733888623026,28.18591060964161,60.289733888623026,77.27801027788725,58.87183163343034,155.603622841208,141.07206722141,26.497737982032856,24.988035256595317,14.41040755062903,12.104355276948485,26.497737982032856,24.988035256595317,-26.497467041015625,-24.306976318359375,91.61010980733924,28.18591060964161,141.07206722141,24.988035256595317,47.43403343717222,-0.13315918753139833,-0.0012501488325773198,0.131909038698821,-102.00252574131643,0.06318762285310991,35.293861233106064,32.29234776437596,35.293861233106064,171.15701293945312,292.06798553466797,38.48726224575646,-0.13315918753139833,-0.0012501488325773198,49.79372568205107,32.442228642028915,49.79372568205107,114.2076185337276,21.91133109994343,114.2076185337276,153.80686999482117,158.61365515608063,158.61365515608063,153.80686999482117,46.39281964270026,42.99861933260702,46.39281964270026,24.298865214937084,24.298865214937084,30.287999318273574,24.627890678472436,1.460650395818808,-3.2734245511250717,42.746604554180024,29.24692344257198,7.377543621089218,-0.1277923583984375,49.36254529634096,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,157,52.95971572126501,97.09270966492036,97.09270966492036,70.24742723218098,15.996129559627965,70.24742723218098,78.43660881067981,57.125659477386726,157.37825190969727,143.0796292006508,26.115976928103592,26.06098587375684,15.053090888973308,13.173212623250532,26.115976928103592,26.06098587375684,-26.10980224609375,-25.1495361328125,97.09270966492036,15.996129559627965,143.0796292006508,26.06098587375684,50.45690256746008,0.9601052455690824,0.16164794087956827,0.7984573046895141,-101.60181706279859,1.0932644331004808,31.85891625771667,34.58651696904948,34.58651696904948,170.71321868896484,292.3717956542969,32.283162377585555,0.9601052455690824,0.16164794087956827,46.19258762297184,41.90876179459701,46.19258762297184,23.61245386644526,17.683889984172236,23.61245386644526,153.31031069737534,157.01819441995445,157.01819441995445,153.31031069737534,38.095416915021495,34.09461712136773,38.095416915021495,42.475569681045364,42.475569681045364,42.75978144029088,41.59815839821145,1.5305214123655806,-1.8670768949724819,37.78042134209526,39.73569067340693,7.426389591661902,-0.65277099609375,42.027428559111335,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,158,52.35687099071905,69.87551851915303,69.87551851915303,65.49747693515964,22.22709579946524,65.49747693515964,80.04995182861353,55.092878078975716,159.8923857884305,144.24272834391024,25.540336439944287,26.594421554462016,15.193829121736039,13.652046027342985,25.540336439944287,26.594421554462016,-25.527008056640625,-25.370361328125,69.87551851915303,22.22709579946524,144.24272834391024,26.594421554462016,51.23622638450089,1.176790115676265,-0.2386034664256885,1.4153935821019534,-101.29481404903048,0.21668487010718263,51.864307564418944,45.5960884980894,51.864307564418944,170.1151123046875,292.89344787597656,47.638249553124474,1.176790115676265,-0.2386034664256885,47.32105039906682,41.83000435237232,47.32105039906682,38.51372750691884,19.397029001329415,38.51372750691884,153.5352150302615,154.71558272908328,154.71558272908328,153.5352150302615,52.07829908582713,45.247558551896994,52.07829908582713,57.38299438252872,57.38299438252872,55.70577338808764,55.7590036318083,1.5323896926025873,-1.747213506054901,48.53304033785033,49.8283145647119,7.391556253838041,-0.4514923095703125,45.98375226703474,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,159,55.52137503195643,88.09104771131722,88.09104771131722,68.85795853948802,47.825136442779744,68.85795853948802,81.74664402449031,56.07272546114833,162.34171237985316,147.99432151362987,25.107376383933477,27.49039612310874,15.086426714992411,14.30595758119287,25.107376383933477,27.49039612310874,-25.088043212890625,-26.1572265625,88.09104771131722,47.825136442779744,147.99432151362987,27.49039612310874,58.93192499668305,1.4110509205852995,-0.20248615149162358,1.613537072076923,-101.41645669994256,0.23426080490903445,56.1748572883498,37.12117496620712,56.1748572883498,169.70000076293945,293.27242279052734,33.73948556941142,1.4110509205852995,-0.20248615149162358,48.27853351537511,25.28766674465574,48.27853351537511,193.38832034406482,28.38930498651402,193.38832034406482,150.45409698707303,152.6903362631044,152.6903362631044,150.45409698707303,34.3841874464704,21.173300633766605,34.3841874464704,40.217646805499534,40.217646805499534,40.87088371906851,37.84436109718207,1.6495579315333964,-1.1671387274838443,47.90144296163484,40.925601237796194,7.703506741304151,-0.756256103515625,58.70773863757875,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,160,67.45443340192372,61.94491596130692,67.45443340192372,78.12904701180514,34.671241664212076,78.12904701180514,83.97415031153474,56.56402035188609,164.7627307881108,149.57499653352642,24.893102875038924,28.044954598864873,14.83785827717802,14.815130163726375,24.893102875038924,28.044954598864873,-24.859283447265625,-26.68450927734375,61.94491596130692,34.671241664212076,149.57499653352642,28.044954598864873,55.07828611539017,0.9361284921040339,-0.24359873499835555,1.1797272271023895,-102.14218653661605,-0.47492242848126554,57.580123972436624,30.689954680656502,57.580123972436624,169.42767715454102,293.6761474609375,29.231523082652135,0.9361284921040339,-0.24359873499835555,33.04222336619407,28.74392838637278,33.04222336619407,80.54256238026628,10.724564172667503,80.54256238026628,145.17980941412534,149.72533023983084,149.72533023983084,145.17980941412534,23.72600596585217,15.510619390239972,23.72600596585217,53.38417527424324,53.38417527424324,50.41609086244937,51.77609483716085,1.624496820566115,-0.8611130452100041,43.69263917523693,47.350556366180896,7.582578809977355,-0.7000579833984375,43.563301696161155,0
