video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,24,46.48766007568403,4.787464330406707,46.48766007568403,24.597645326308946,23.703374399564343,24.597645326308946,96.23928872556712,87.52122042118333,148.39216589382085,154.6242386671952,29.850228029045983,23.252647867862432,10.017942671205278,7.484808801932029,29.850228029045983,23.252647867862432,-28.640167236328125,-23.14752197265625,4.787464330406707,23.703374399564343,154.6242386671952,23.252647867862432,21.681344926386895,175.62084332528553,176.75280024183354,1.1319569165480061,-131.02511853091377,-0.061266678904502214,14.870685710515428,15.641239715841902,15.641239715841902,253.07047653198242,379.96373748779297,22.513169646082883,175.62084332528553,176.75280024183354,30.74868469332558,37.063905231534456,37.063905231534456,50.42385521006035,57.24729221194211,57.24729221194211,124.86545125247275,137.35764385171797,137.35764385171797,124.86545125247275,50.0132658662688,35.365375250823675,50.0132658662688,5.120347776060089,5.120347776060089,7.087842674682289,5.522580967730715,5.16632579140966,171.29040243316686,12.401834806387457,1.5047483152973946,11.682216263088678,-0.0261993408203125,32.57920400185636,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,25,15.254634592306479,15.257721379064488,15.257721379064488,29.07956403710219,20.458265224173388,29.07956403710219,97.10279063221694,88.05952385707184,150.58974396535888,156.2089261342914,30.026357771678327,23.43208013888592,10.214364370709363,7.498783780679879,30.026357771678327,23.43208013888592,-28.757049560546875,-23.325103759765625,15.257721379064488,20.458265224173388,156.2089261342914,23.43208013888592,17.095733084966128,174.82287215599493,176.64702438018637,1.8241522241914367,-130.8167308631885,-0.7979711692906051,11.336842382980485,11.187370894169728,11.336842382980485,252.87474060058594,379.8396682739258,13.906940419803513,174.82287215599493,176.64702438018637,34.1983142908215,22.128465607941937,34.1983142908215,33.780156470513376,8.721675246705548,33.780156470513376,128.10335577722245,139.27422091021813,139.27422091021813,128.10335577722245,16.809382160330184,21.868601117440942,21.868601117440942,6.965029338438844,6.965029338438844,8.190989150064723,5.995287722779001,5.171272339981843,170.80007786131756,11.596642656415536,8.64523636730149,11.691364827795235,-0.03546142578125,20.006749450295857,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,26,32.73106468929165,25.43170853540296,32.73106468929165,46.32009072819337,25.39312915375828,46.32009072819337,98.04305825021392,87.97172542486393,152.9863526819671,157.75864339825503,29.924075284557386,23.84954890286526,10.135717636823026,7.471458054651895,29.924075284557386,23.84954890286526,-28.632843017578125,-23.76654052734375,25.43170853540296,25.39312915375828,157.75864339825503,23.84954890286526,28.14751185154878,172.9828136337626,175.46035163682467,2.4775380030620795,-130.5914547446346,-1.84005852223234,24.579960751664863,14.429117250981562,24.579960751664863,252.58574295043945,379.6969985961914,19.340839196664938,172.9828136337626,175.46035163682467,20.1462491065111,23.256368448336698,23.256368448336698,35.15380183179002,21.003890597335037,35.15380183179002,130.4383586369537,141.11746083569975,141.11746083569975,130.4383586369537,22.85027407519239,21.313204237080274,22.85027407519239,20.78630877921963,20.78630877921963,15.629170329243372,12.421824891651609,5.204216064637493,170.2279997178612,17.05124483870342,10.651346419070677,11.720553268181561,0.0220794677734375,26.050738283794853,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,27,73.13377733476052,16.689046759661586,73.13377733476052,45.289947330276505,39.68828930016984,45.289947330276505,99.10002808059835,87.29215922752421,151.25004372880056,153.05958290567625,30.354324581959375,24.425795517920825,10.250608546675805,7.6243837630436495,30.354324581959375,24.425795517920825,-28.794464111328125,-24.316497802734375,16.689046759661586,39.68828930016984,153.05958290567625,24.425795517920825,37.49656803123857,172.59608703516093,175.768324065631,3.1722370304700576,-129.63804614364886,-0.3867265986016548,23.93873098821616,26.239616474346782,26.239616474346782,252.28614044189453,379.5025863647461,21.432596001492804,172.59608703516093,175.768324065631,47.41072311362449,41.69025950853185,47.41072311362449,30.003062201449406,8.284117643333085,30.003062201449406,134.90529698641137,144.46875930703365,144.46875930703365,134.90529698641137,50.17287972121108,26.01290047937773,50.17287972121108,16.08474773870247,16.08474773870247,8.844221262645085,13.024322709748082,5.136830973237842,170.0314863627762,16.630458620031263,12.260186122167958,11.455519072234177,-0.0908660888671875,35.71277923791325,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,28,47.95806001891984,11.85300458715493,47.95806001891984,41.96994513240104,30.75266340920192,41.96994513240104,100.13278015540025,87.12656719707063,151.73248119652155,147.8791769684594,30.602622503825664,24.753625435025114,10.270732106154693,7.839897909453124,30.602622503825664,24.753625435025114,-28.8865966796875,-24.578399658203125,11.85300458715493,30.75266340920192,147.8791769684594,24.753625435025114,31.772408340272964,171.54957236978728,175.65895542724547,4.109383057458189,-128.6796129424205,-1.0465146653736497,26.578672119320064,31.522104774640002,31.522104774640002,252.05441284179688,379.2333984375,21.314828138918074,171.54957236978728,175.65895542724547,33.031634112521786,14.668277241061679,33.031634112521786,17.55539137336779,7.1538208871361935,17.55539137336779,138.5061149391659,146.21290320679557,146.21290320679557,138.5061149391659,47.94497953626842,24.191312960913287,47.94497953626842,17.495828044519357,17.495828044519357,16.901603507107577,16.748467230032578,5.0467696595934814,169.76301893290236,22.070955836584346,20.332782917918056,11.162770472203722,0.1504974365234375,27.931655512742243,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,29,42.550742566612925,26.685845628090902,42.550742566612925,60.19867686484885,18.790163708560147,60.19867686484885,101.95878486181749,87.57340529109626,155.18684876031594,147.74497464119918,30.627767968457064,25.167943603432605,10.33108199469609,7.963948399441335,30.627767968457064,25.167943603432605,-28.762969970703125,-24.96417236328125,26.685845628090902,18.790163708560147,147.74497464119918,25.167943603432605,28.61536592629442,169.75596993114135,174.9977666853605,5.241796754219138,-128.89122769497567,-1.7936024386459337,20.179982539292805,3.286784250360884,20.179982539292805,252.12946319580078,379.1611785888672,6.250307580591627,169.75596993114135,174.9977666853605,27.14996060995511,24.585303831839276,27.14996060995511,38.92967014161148,19.08281690740173,38.92967014161148,138.10728587105334,146.35646875974095,146.35646875974095,138.10728587105334,13.542952735978737,15.508756113936235,15.508756113936235,37.14465179366538,37.14465179366538,34.68065762243619,33.820923332205666,5.063310040983953,169.60131717543078,20.050669830518512,19.106400466455714,11.189876037192324,0.0430908203125,25.87430465820742,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,30,60.83380627497719,35.73670645861978,60.83380627497719,60.73781498418121,17.394540843916047,60.73781498418121,103.48161784966965,89.038912646362,156.7057852314427,147.18649624015424,30.68642732180111,25.405388210010983,10.446745646066042,8.138724947020087,30.68642732180111,25.405388210010983,-28.6060791015625,-25.090087890625,35.73670645861978,17.394540843916047,147.18649624015424,25.405388210010983,37.48246990278139,168.37835992002022,174.0541953220645,5.675835402044271,-128.38647447181089,-1.377610011121135,28.673815674818453,21.518135180175644,28.673815674818453,251.99595642089844,378.92823028564453,16.112232365239706,168.37835992002022,174.0541953220645,23.80545739901751,38.65067365518557,38.65067365518557,23.199356731566063,33.01898355254947,33.01898355254947,138.73052973228883,148.5066391931804,148.5066391931804,138.73052973228883,26.46121158631486,7.367242490175272,26.46121158631486,41.848250826320765,41.848250826320765,40.21664681608752,39.64156074590538,4.978985860851179,169.66817178969325,28.979578004995396,31.21895561456653,10.986358457279719,0.355255126953125,31.449812069291422,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,31,66.06477944392793,71.51013237198318,71.51013237198318,50.47539884906931,47.119796842383124,50.47539884906931,104.5193629221978,90.199461842192,156.46657729555758,143.8112676931881,30.99811226572552,25.235687309966693,10.893526314476608,8.406913321676212,30.99811226572552,25.235687309966693,-28.620758056640625,-24.725250244140625,71.51013237198318,47.119796842383124,143.8112676931881,25.235687309966693,50.508613297789594,168.5276516850845,174.87814156125512,6.350489876170627,-127.83941460542447,0.14929176506427666,29.17352337590308,38.70804890347098,38.70804890347098,251.9295310974121,378.5524215698242,22.90173418425556,168.5276516850845,174.87814156125512,26.022336201770862,51.13294015244583,51.13294015244583,23.313806863594255,11.334780072430007,23.313806863594255,141.30014725057922,151.7955875611035,151.7955875611035,141.30014725057922,24.860591723173712,18.371337229294813,24.860591723173712,44.62375505379599,44.62375505379599,41.60764680173346,41.46417431104106,4.897795848600484,169.9666347172733,29.499401495499026,35.997856779386865,10.796317367715702,0.674072265625,38.17395600245393,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,32,50.79787974389844,61.61523506653147,61.61523506653147,68.27664036010727,49.68138863127375,68.27664036010727,105.7723458658145,90.46398907345632,158.76408811515296,141.46782468036614,31.08922898738595,24.943186534746193,11.20949008123128,8.699135195449045,31.08922898738595,24.943186534746193,-28.558837890625,-24.302703857421875,61.61523506653147,49.68138863127375,141.46782468036614,24.943186534746193,48.455538170043106,167.06126693807695,173.01269643538942,5.951429497312461,-127.8720044354445,-1.4663847470075382,36.04114803558234,24.32093718286534,36.04114803558234,251.97900009155273,378.25597381591797,18.035724293183016,167.06126693807695,173.01269643538942,5.614604289234588,51.04519126529932,51.04519126529932,19.623838880208815,60.89857534089377,60.89857534089377,141.63765325731015,153.31573582151378,153.31573582151378,141.63765325731015,14.93488087797943,15.018789682958884,15.018789682958884,53.39957243631742,53.39957243631742,51.551535277377035,53.09710208699381,4.961175661771904,170.0671322931788,35.88820273878285,41.14717257645221,10.989151484248696,0.730224609375,38.15575911306946,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,33,59.197167637165954,40.69688878954582,59.197167637165954,53.04973370008698,34.858018769124826,53.04973370008698,107.04684628765258,90.24301654800995,159.5272284014663,136.14624970886786,31.40420820577602,24.97244000410708,11.300061247003791,9.046460861631209,31.40420820577602,24.97244000410708,-28.627105712890625,-24.146331787109375,40.69688878954582,34.858018769124826,136.14624970886786,24.97244000410708,43.706513122644786,164.51350813980432,170.44569456171342,5.932186421909108,-127.64397527156399,-2.547758798272639,38.51516780102933,35.92210203891582,38.51516780102933,252.22052764892578,378.0218276977539,20.186810535885648,164.51350813980432,170.44569456171342,17.934381187162334,42.145487591108115,42.145487591108115,39.09640451317405,51.82408022777699,51.82408022777699,141.31930866756719,153.20631459245578,153.20631459245578,141.31930866756719,10.692230363011582,35.131718595714304,35.131718595714304,46.589059633885455,46.589059633885455,47.55659980821073,44.98458658084619,4.921807873477231,169.75914949602353,40.3860372555483,39.79498146845375,10.912853833158222,0.56494140625,38.255281767818,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,34,51.97550064998013,85.7872690629724,85.7872690629724,35.91456124900275,51.08723793559708,51.08723793559708,107.44978465801992,90.17939891981993,158.520587782071,130.54437850097898,31.511656120270448,24.527239999082365,11.138880202614681,9.172364232132034,31.511656120270448,24.527239999082365,-28.585540771484375,-23.49407958984375,85.7872690629724,51.08723793559708,130.54437850097898,24.527239999082365,51.12178386071212,164.74244365177464,169.8073912740413,5.064947622266658,-127.24702325820736,0.22893551197032025,36.71353373770736,45.25260052901303,45.25260052901303,252.19677352905273,377.60489654541016,25.060479078312575,164.74244365177464,169.8073912740413,22.19011720443237,12.081479855909866,22.19011720443237,10.373478405295282,26.872079986696498,26.872079986696498,143.14041603535148,153.87436168444003,153.87436168444003,143.14041603535148,16.747642689579475,15.592308591887203,16.747642689579475,24.159581492982838,24.159581492982838,28.005727173602825,19.89123311178768,4.716755771655318,169.66285868052304,36.51877075478505,38.217956192367566,10.421559898320218,0.9703369140625,34.21565082483946,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,35,49.61863470433586,47.67421049952853,49.61863470433586,40.10538284622254,43.58205888064314,43.58205888064314,107.94989064884649,88.78102677311128,158.18578869566124,125.16105584728176,31.76669079892557,24.427690112179917,11.277718200611629,9.546430460075198,31.76669079892557,24.427690112179917,-28.664825439453125,-23.30816650390625,47.67421049952853,43.58205888064314,125.16105584728176,24.427690112179917,42.28718867460923,164.1386997805877,170.58627179266574,6.447572012078041,-127.06833569784801,-0.6037438711869356,36.82674335785306,35.9161017590723,36.82674335785306,252.15937042236328,377.163818359375,26.56395790548495,164.1386997805877,170.58627179266574,45.96567128708045,48.52455675442783,48.52455675442783,15.779807125713617,57.316600115609305,57.316600115609305,145.19809413157225,152.41682068168163,152.41682068168163,145.19809413157225,16.537344303879234,21.019820025049356,21.019820025049356,13.846710450067595,13.846710450067595,16.906416419858825,15.866743946414882,4.721041139075834,169.4429912715275,31.30391205408003,28.237077806375936,10.376536961804298,0.631256103515625,38.23891097161793,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,36,48.74374428668815,43.16573289197505,48.74374428668815,39.5497904674056,20.802497584680026,39.5497904674056,108.79125301564363,88.68669455360126,158.30343977244976,122.53045316338046,31.756732854828627,24.27342439366982,11.062773307292678,9.478787720965093,31.756732854828627,24.27342439366982,-28.49627685546875,-23.0972900390625,43.16573289197505,20.802497584680026,122.53045316338046,24.27342439366982,35.454200125445034,163.8324779632612,171.39782697063018,7.5653490073689795,-127.04011881467841,-0.30622181732650233,29.959092583293458,30.504342938627964,30.504342938627964,252.15173721313477,376.76139068603516,24.153899379254213,163.8324779632612,171.39782697063018,25.246821979933916,47.98622041713355,47.98622041713355,13.607340762064828,52.82739828323587,52.82739828323587,145.79460740346025,150.2023712717847,150.2023712717847,145.79460740346025,17.09086381341574,22.46565936720379,22.46565936720379,19.355288728313965,19.355288728313965,21.704715295570832,19.759593137290196,4.688583859068282,169.19560540246076,29.04675620558391,26.527593495201767,10.269547456873282,0.6732940673828125,32.662458781304835,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,37,43.596958375239176,67.0440758999389,67.0440758999389,42.82614320438158,64.51474901628094,64.51474901628094,108.69957848090506,88.91241217468799,157.9142271008322,123.23215622146736,31.65520959347829,24.027947943146476,11.126938822271965,9.267576518839967,31.65520959347829,24.027947943146476,-28.3798828125,-22.88616943359375,67.0440758999389,64.51474901628094,123.23215622146736,24.027947943146476,51.58335568753713,166.71166734447473,172.34491155466347,5.633244210188735,-126.71012881516474,2.8791893812135356,36.930325161196855,54.587882468185256,54.587882468185256,252.00493621826172,376.2235336303711,33.45725248169858,166.71166734447473,172.34491155466347,31.962940741595283,51.19458913080683,51.19458913080683,18.79950922584469,53.45259559579068,53.45259559579068,146.01627113116308,149.2060169558796,149.2060169558796,146.01627113116308,21.546702102992967,23.032184363419145,23.032184363419145,20.68013059425221,20.68013059425221,20.655441019728645,23.353020604240932,4.596794804724488,169.98927686384383,32.33949063020629,42.463968017151814,10.003904598897673,0.9006500244140625,42.45738794047269,0
