video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,24,8.239371033493587,31.19891222840915,31.19891222840915,5.648060103642701,5.04380912023656,5.648060103642701,87.79656451062566,82.54777207338627,131.9871392167715,125.39061881178166,23.304959673180164,21.412767314446448,8.832292866807526,8.158009432748415,23.304959673180164,21.412767314446448,-22.5970458984375,-21.04443359375,31.19891222840915,5.04380912023656,125.39061881178166,21.412767314446448,10.93547505624172,-105.52069551742777,-125.78709553915779,20.26640002173002,-114.88081746025077,-22.39081388628213,2.915260684744934,12.567437166923378,12.567437166923378,200.3085479736328,347.5013885498047,4.450458183266303,-105.52069551742777,-125.78709553915779,3.756284186265876,5.596792676428676,5.596792676428676,9.232130580501721,2.837167015631986,9.232130580501721,161.9928315158003,177.96917564387587,177.96917564387587,161.9928315158003,7.898736719813201,8.483354422842817,8.483354422842817,30.59156695810199,30.59156695810199,27.637484806447468,31.06627258263072,1.8012628863458457,178.87971356288844,13.412612777788274,22.538465916114884,3.700247982841554,-0.1615142822265625,8.618109661577881,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,25,34.33827222181804,34.56901289012388,34.56901289012388,13.272025266407722,6.2720928340807065,13.272025266407722,87.04333748179005,81.66722726756441,133.8839333666382,127.71553687472236,23.408204940865254,21.887572960190774,8.820079928796094,8.42152178719008,23.408204940865254,21.887572960190774,-22.826385498046875,-21.594451904296875,34.56901289012388,6.2720928340807065,127.71553687472236,21.887572960190774,16.499556784233526,-116.63823956960532,-133.76573317917257,17.127493609567253,-114.80732302659649,-11.11754405217755,2.177731566655041,8.368205926315765,8.368205926315765,200.25775146484375,347.5899429321289,5.942885694946448,-116.63823956960532,-133.76573317917257,6.622262832678935,8.441842832231549,8.441842832231549,6.741311337614196,13.137115413324228,13.137115413324228,162.24080177803597,177.5306240889654,177.5306240889654,162.24080177803597,9.903201099254474,10.310291475397213,10.310291475397213,18.47405332397926,18.47405332397926,16.024272183998814,18.529421763050756,1.8450870035569014,179.44750146219107,6.037979193914192,14.437452071306865,3.8987987440585163,-0.40350341796875,12.846113807991813,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,26,21.45118472607795,3.4740010605952234,21.45118472607795,7.697491806931654,3.8911951393773485,7.697491806931654,86.67085252855743,81.82558415259817,134.95856313819976,128.70785420855682,23.337800453678106,21.944915154929056,8.705064120130547,8.430401104661948,23.337800453678106,21.944915154929056,-22.829925537109375,-21.6583251953125,3.4740010605952234,3.8911951393773485,128.70785420855682,21.944915154929056,6.736501429564214,-115.41319426508102,-130.98259465518728,15.569400390106267,-114.71170269715235,1.2250453045243006,1.8963107457334418,2.0088250986696576,2.0088250986696576,200.26048278808594,347.6079788208008,1.061890370267403,-115.41319426508102,-130.98259465518728,5.413586744699931,2.9059008374859547,5.413586744699931,0.7829669249558833,2.753037716170366,2.753037716170366,162.69717213860693,177.39231856333072,177.39231856333072,162.69717213860693,3.324753287071569,1.6264222904140593,3.324753287071569,21.618481588394964,21.618481588394964,21.965093021685696,14.702142772051698,1.7102051568150418,-179.98261905385718,11.270426303564793,6.349712824393992,3.6480689266236115,-0.0295257568359375,4.768806364848587,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,27,22.210805373441357,20.272008837754612,22.210805373441357,11.179722588642385,10.397468031985973,11.179722588642385,86.14132660398718,81.54065626491833,136.9010996934628,131.42558037466327,23.40593429011694,22.116956220352268,8.776683687072936,8.545539239216154,23.40593429011694,22.116956220352268,-22.976959228515625,-21.8807373046875,20.272008837754612,10.397468031985973,131.42558037466327,22.116956220352268,11.286148251381336,-115.03342228551153,-130.54213950106117,15.508717215549638,-114.88324709994572,0.37977197956948316,1.6565737579191844,2.0003109185445065,2.0003109185445065,200.26677322387695,347.5704574584961,2.2147058027866335,-115.03342228551153,-130.54213950106117,4.094882312037502,6.6178196105261975,6.6178196105261975,7.3759941274930085,11.800601070592405,11.800601070592405,162.5516427662457,177.4562197443254,177.4562197443254,162.5516427662457,4.493768648453572,4.482279689204017,4.493768648453572,2.1333746079639924,2.1333746079639924,2.928663732007558,2.781702497199039,1.705479467869858,179.8667184772006,3.4764671154224107,3.7494414162911816,3.646817103052655,-0.17431640625,8.881852913882893,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,28,12.56972119401286,35.144494309088174,35.144494309088174,15.909278277573948,18.51528667826508,18.51528667826508,85.46607417521797,80.89625471155367,137.6783295582125,133.79027459353466,23.363618543403636,22.404068076427475,8.909837667447166,8.758869519216658,23.363618543403636,22.404068076427475,-22.98388671875,-22.2230224609375,35.144494309088174,18.51528667826508,133.79027459353466,22.404068076427475,15.461436688868503,-101.94180776387789,-118.12722611310045,16.18541834922256,-114.90318950873882,13.091614521633645,2.9100813563763905,7.719758317894556,7.719758317894556,200.30502700805664,347.5387268066406,2.8932321270994326,-101.94180776387789,-118.12722611310045,3.031030739504465,2.918344403869462,3.031030739504465,4.29806595962773,3.5311935788893436,4.29806595962773,162.65292354734996,177.58478321325393,177.58478321325393,162.65292354734996,2.911240597678361,6.221341113718684,6.221341113718684,8.846519728937162,8.846519728937162,10.518502519684125,7.108977934683799,1.6072295185776515,-179.84334010520465,8.423788718579313,8.708118187567512,3.4338736920773734,-0.1598663330078125,9.639986377208254,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,29,4.407177929237734,107.91422360750677,107.91422360750677,11.959998818651579,61.42333086610642,61.42333086610642,84.63229253545386,78.37162644729709,136.77886716124448,137.85736887508304,23.330658817309832,23.1711569533021,9.04133448926427,9.106960847237161,23.330658817309832,23.1711569533021,-22.974639892578125,-23.12384033203125,107.91422360750677,61.42333086610642,137.85736887508304,23.1711569533021,35.85338926028805,-71.0753293099177,-84.33257572257435,13.257246412656642,-114.98594776863338,30.866478453960184,6.908339964274972,22.50726437595081,22.50726437595081,200.43238067626953,347.3859558105469,11.578044866557144,-71.0753293099177,-84.33257572257435,10.439099295090482,14.358806280209116,14.358806280209116,12.079797991290263,6.929143872530348,12.079797991290263,161.91739129792117,179.04053181686257,179.04053181686257,161.91739129792117,9.408909663552606,19.425966786373934,19.425966786373934,13.041941589871843,13.041941589871843,14.893246372121425,14.47272493054738,1.4239218433924266,-179.11460086187097,14.889411427333034,16.892152527924544,2.947993099808738,-0.3278961181640625,23.98017162089792,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,30,5.362500507817655,236.99238770149577,236.99238770149577,14.22645655240949,137.8090952335526,137.8090952335526,83.37372047366543,72.57927660373429,135.3208706405242,143.40369923885694,23.31025436245405,24.66852033035062,9.19062761769386,9.575438083645082,23.31025436245405,24.66852033035062,-22.99267578125,-24.607208251953125,236.99238770149577,137.8090952335526,143.40369923885694,24.66852033035062,73.69509745193211,-39.922974105784334,-47.454241865001975,7.531267759217641,-114.93863128168319,31.15235520413337,10.649434600408833,37.13071011590833,37.13071011590833,200.6308822631836,347.23502349853516,14.516295782871634,-39.922974105784334,-47.454241865001975,14.40441447965534,18.464342286002765,18.464342286002765,7.339669273025146,12.611628414657035,12.611628414657035,160.86260991702898,179.23824444573626,179.23824444573626,160.86260991702898,10.25638389929593,24.134981859667775,24.134981859667775,15.861142888590068,15.861142888590068,16.355595150603275,16.41392768113281,1.2673965172100885,-178.7085642313013,13.784091624120892,16.061119471912875,2.507590019647662,-0.640594482421875,44.11516707699138,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,31,8.683075895262695,185.42936555318298,185.42936555318298,8.58824838424171,112.58009425367678,112.58009425367678,82.2386177014224,68.20246910575572,132.42210294814404,146.38486728637122,23.24432357808019,26.178348343954642,9.267089397049622,10.189575239229983,23.24432357808019,26.178348343954642,-22.935211181640625,-25.830291748046875,185.42936555318298,112.58009425367678,146.38486728637122,26.178348343954642,58.98730918857989,-29.75665012543185,-32.87253999189287,3.1158898664610213,-115.00026017525157,10.166323980352484,10.772048458375039,27.871022586740153,27.871022586740153,200.7717170715332,347.1339874267578,10.089929505898004,-29.75665012543185,-32.87253999189287,20.365166254610404,12.89270796170067,20.365166254610404,13.212438877561512,1.4490385735350577,13.212438877561512,159.4176751009395,177.86106861166573,177.86106861166573,159.4176751009395,7.431280967205323,20.03451130006051,20.03451130006051,14.38382273099378,14.38382273099378,13.29466018482666,14.005902365257096,1.2095666598779653,-177.78626240909352,7.848272165172685,9.516233071657103,2.309770173222041,-0.5195465087890625,35.77574992217941,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,32,18.43367926878116,104.6980088788003,104.6980088788003,11.87586264998618,63.63909755268092,63.63909755268092,81.7607880229968,65.77996943767339,128.95214933508754,147.797360586834,23.11419577575943,27.02966957645822,9.216704644150248,10.393742376502654,23.11419577575943,27.02966957645822,-22.775146484375,-26.399627685546875,104.6980088788003,63.63909755268092,147.797360586834,27.02966957645822,35.74202607966616,-26.65911216222307,-27.882569838451722,1.2234576762286515,-115.17505251049059,3.0975379632087794,6.218697654896902,9.58681047285151,9.58681047285151,200.82726287841797,347.08070373535156,4.480679240126534,-26.65911216222307,-27.882569838451722,15.452653009799313,15.668202991262724,15.668202991262724,7.195521547371749,1.6927124754601328,7.195521547371749,158.22435757338647,176.24272168025763,176.24272168025763,158.22435757338647,6.433438967619815,9.979606820988906,9.979606820988906,16.05685513957455,16.05685513957455,15.640364028785372,15.826159425816348,1.19658112921292,-177.57649129472807,7.864388389039908,8.866160049891302,2.246633874852156,-0.196624755859375,22.57285769087497,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,33,14.605680481556318,118.18123821151059,118.18123821151059,15.398477678672915,70.6828165733422,70.6828165733422,81.31169351783191,63.28511678189714,125.80372023662575,149.37835513902672,23.104310363151995,28.189470228393382,9.246807426257378,10.80385306396183,23.104310363151995,28.189470228393382,-22.73541259765625,-27.169830322265625,118.18123821151059,70.6828165733422,149.37835513902672,28.189470228393382,39.167930950368856,-25.165952700307425,-25.980606007384264,0.8146533070768385,-115.35040476610939,1.4931594619156456,4.762944789328698,11.376427967802439,11.376427967802439,200.89860916137695,346.9945297241211,6.512617646886046,-25.165952700307425,-25.980606007384264,20.715860147889597,15.712821043067589,20.715860147889597,12.932948626212273,4.886599516956185,12.932948626212273,156.81832960238037,174.99940033983745,174.99940033983745,156.81832960238037,8.411900074297948,12.64232118129997,12.64232118129997,17.834785331604063,17.834785331604063,13.898765694206867,12.695334088260106,1.2219289407994705,-177.77573334841557,3.428071271790624,2.235034631153566,2.204372812067035,-0.343353271484375,25.859169690994733,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,34,4.088812744013401,36.17374317193738,36.17374317193738,6.393563258709862,22.44934184205003,22.44934184205003,80.89037000536824,62.924908527683776,125.12771123176395,150.33741661152538,23.064538854344097,28.418298052980532,9.227948138535274,10.810796327532135,23.064538854344097,28.418298052980532,-22.71478271484375,-27.286651611328125,36.17374317193738,22.44934184205003,150.33741661152538,28.418298052980532,14.06164045990512,-22.656632218536952,-22.569306992783627,0.08732522575332524,-115.36280653546358,2.509320481770473,4.607932425434858,10.656449317285194,10.656449317285194,200.93569946289062,347.0272979736328,2.881061945662814,-22.656632218536952,-22.569306992783627,9.065035336410817,3.537069556937216,9.065035336410817,10.029228777835577,2.890934455905742,10.029228777835577,156.53769074573023,174.6624809239812,174.6624809239812,156.53769074573023,3.023545465986479,5.272510460289714,5.272510460289714,2.274609514236737,2.274609514236737,3.2129531976193015,3.677218423458261,1.1239269333855968,-177.38546395737268,9.460780844880725,9.39524136826412,1.9128840482581986,-0.1228485107421875,9.849013901066355,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,35,3.606926028333405,47.79453551845288,47.79453551845288,6.1780606587240765,27.77360802794858,27.77360802794858,80.73868286490185,64.35911175845543,124.47339839026644,150.12496607349922,23.030585175178725,27.923573637096386,9.19932468075161,10.595844780902329,23.030585175178725,27.923573637096386,-22.68316650390625,-27.00390625,47.79453551845288,27.77360802794858,150.12496607349922,27.923573637096386,15.753858269201963,-22.814471234292135,-20.938639085289104,1.8758321490030312,-115.4502037361643,-0.157839015755183,5.391462204728503,3.778557177024335,5.391462204728503,200.94433975219727,347.02838134765625,0.5069137631452142,-22.814471234292135,-20.938639085289104,8.419514104742522,8.53809264588074,8.53809264588074,12.929075690033018,15.727085698116946,15.727085698116946,156.54909815797865,174.27640527116475,174.27640527116475,156.54909815797865,3.1423956414881355,5.827963215462138,5.827963215462138,7.750232351265934,7.750232351265934,10.97765486360152,9.311955657089607,0.9117561521484798,-174.972859718865,18.71539654356894,19.0437934874135,1.4087258918150825,0.1323089599609375,12.425606384244608,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,36,6.845470358006493,184.3638118804632,184.3638118804632,9.96038005793702,86.9008924956614,86.9008924956614,81.14565735087153,67.63526632906938,124.18248677630652,144.2673028403901,22.92179171109312,26.18535512053174,9.142328070112674,10.013343384380608,22.92179171109312,26.18535512053174,-22.544403076171875,-25.8292236328125,184.3638118804632,86.9008924956614,144.2673028403901,26.18535512053174,52.72489179530635,-24.031933156286687,-20.405377605761757,3.6265555505249303,-115.92338294684656,-1.217461921994552,10.26673668079284,18.012059298977153,18.012059298977153,200.91212844848633,347.06774139404297,2.9607264716591355,-24.031933156286687,-20.405377605761757,13.161353943420933,8.657587347598191,13.161353943420933,26.1736149810487,34.3634995297903,34.3634995297903,156.4691976737199,173.0077864152361,173.0077864152361,156.4691976737199,8.042184858303003,5.982318659339701,8.042184858303003,6.093965410646683,6.093965410646683,9.586299537287886,2.1717149937368823,0.7343984104607563,-173.46695144302558,14.949071610822761,13.528458467780066,1.0586752236648445,0.460845947265625,34.39415917427824,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,37,0.9381235671761449,114.74209971974159,114.74209971974159,2.4165828186893044,48.99096081894997,48.99096081894997,81.23961871648966,69.86768573292436,124.09294178648308,139.94858782800364,22.75583689836947,25.248051109105752,9.09478068415004,9.908385745098744,22.75583689836947,25.248051109105752,-22.369873046875,-25.131591796875,114.74209971974159,48.99096081894997,139.94858782800364,25.248051109105752,30.866270149594442,-24.58949277934962,-20.31236288381812,4.277129895531498,-116.31998151511243,-0.5575596230629323,9.382343467047047,8.727510505962625,9.382343467047047,200.94865036010742,347.05860900878906,2.191501311313809,-24.58949277934962,-20.31236288381812,17.322570753099583,14.6170577563849,17.322570753099583,29.933186490861477,30.595196872349284,30.595196872349284,156.34147356040356,172.27330929801136,172.27330929801136,156.34147356040356,9.688960863118554,11.908049251171393,11.908049251171393,7.766048727753027,7.766048727753027,12.13121819794229,5.043576973680148,0.5205742156666293,-169.16369534859254,17.195829334175343,18.698929375489108,0.8901981352451203,0.2820587158203125,24.938553573712653,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,38,9.243879994587067,143.96324792159518,143.96324792159518,4.235748304942633,81.58517494240034,81.58517494240034,81.18328934308637,73.92081630264252,124.78362075760018,137.49047282292256,22.593664799410227,24.09330149084321,8.943918170808217,9.595520473811497,22.593664799410227,24.09330149084321,-22.2396240234375,-24.092498779296875,143.96324792159518,81.58517494240034,137.49047282292256,24.09330149084321,41.39518894751148,-24.38858609947578,-18.257907799367707,6.130678300108073,-116.56263684286314,0.2009066798738388,4.39373144169564,4.949351079848027,4.949351079848027,200.91606903076172,347.0223922729492,2.835862288233823,-24.38858609947578,-18.257907799367707,9.0976169721775,6.24946723473233,9.0976169721775,8.088992960891414,12.812742426743315,12.812742426743315,156.8436532416436,172.20038574135555,172.20038574135555,156.8436532416436,9.369099554145212,7.676226291966177,9.369099554145212,13.136198042491905,13.136198042491905,17.01888879068016,0.7548238063238559,0.2592025606782027,-153.2041619954291,20.41217388814376,25.08374304077621,1.2219691700673376,0.5207672119140625,25.13877326047707,0
