video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_161804_1160,126,10.411608851396576,38.7099703322609,38.7099703322609,8.664749768794524,18.42848665886315,18.42848665886315,67.86499933917725,97.41832073016971,168.87696604894077,153.0342407711596,43.80975607092696,39.09573133737033,20.65616876272778,18.81377332243341,43.80975607092696,39.09573133737033,-41.91416931152344,-36.73271560668945,38.7099703322609,18.42848665886315,153.0342407711596,39.09573133737033,18.159209138930695,174.21802223746838,177.67668286349186,3.4586606260234873,-88.00636304667024,0.4391997593068595,14.1949576875204,18.54548153474862,18.54548153474862,245.98411560058594,65.39605045318604,18.62519900764835,174.21802223746838,177.67668286349186,10.906972100627096,17.269441144583485,17.269441144583485,15.886312704809981,22.712372160445266,22.712372160445266,177.05759753741694,175.14947377306157,175.14947377306157,177.05759753741694,19.85517130028466,23.299510577350066,23.299510577350066,15.712131156057916,15.712131156057916,15.32491174187852,14.931565750339,5.321924616039361,175.83151762003362,15.267219258656494,13.90355575053643,12.391150068731566,-0.13281631469726562,18.240419568473722,0
camera2_clip_20260531_161804_1160,127,25.361468596027187,30.33453836462706,30.33453836462706,6.60604940420759,23.861319165269293,23.861319165269293,68.59784771924221,97.46899624012464,168.18957618509845,157.6523548552649,44.500438170719335,39.018688554484214,21.056173450365712,18.360286458998118,44.500438170719335,39.018688554484214,-42.80967330932617,-37.15591812133789,30.33453836462706,23.861319165269293,157.6523548552649,39.018688554484214,20.14618919711404,175.1394694824462,177.89673276600973,2.757263283563532,-88.25964788506927,0.921447244977827,10.790561398446881,23.92319825410622,23.92319825410622,245.8134307861328,64.98357200622559,13.391960184477163,175.1394694824462,177.89673276600973,16.128292872214082,13.707605256563436,16.128292872214082,22.917065365214818,25.504314891953104,25.504314891953104,177.6064835679337,176.11257758524067,176.11257758524067,177.6064835679337,9.33067720280699,11.749384701628074,11.749384701628074,16.709815255674297,16.709815255674297,17.636736240786217,17.414249684693466,5.315909560869565,175.76454067952946,18.468299931430565,18.06012327012226,12.376380016227522,-0.16492080688476562,18.351206289422063,0
camera2_clip_20260531_161804_1160,128,26.530003239872848,18.13367251749642,26.530003239872848,25.132611038499384,31.33685123537817,31.33685123537817,68.843625459996,98.01191191419517,167.54575395179435,163.256962041831,44.33577688919082,39.48851458693295,21.190395081436357,18.478030963619435,44.33577688919082,39.48851458693295,-42.776611328125,-38.00422286987305,18.13367251749642,31.33685123537817,163.256962041831,39.48851458693295,24.112461717919146,175.55439218984407,177.87237732647222,2.3179851366281525,-88.53879990319292,0.41492270739786363,16.825212574418682,26.716419701849354,26.716419701849354,245.5208282470703,64.41215419769287,19.2593120852417,175.55439218984407,177.87237732647222,14.421539375457177,16.385245874347632,16.385245874347632,17.47903036081504,19.282749684043857,19.282749684043857,178.2485306982279,176.99898770037336,176.99898770037336,178.2485306982279,17.13206604814756,18.619176238625524,18.619176238625524,19.45416204773249,19.45416204773249,18.955678762492212,18.525099816237105,5.2760769979212725,175.68967537565507,17.61326924473114,16.93122967259614,12.338421147601892,0.176300048828125,20.666214824079308,0
camera2_clip_20260531_161804_1160,129,35.1740120371379,11.63357035798894,35.1740120371379,10.624807679326011,29.099395417471154,29.099395417471154,68.90760725722447,98.15785563328211,165.47477150558979,167.4043788097614,44.86615109919503,40.00683953072733,21.698389605013826,18.81814259805536,44.86615109919503,40.00683953072733,-43.509559631347656,-38.81081008911133,11.63357035798894,29.099395417471154,167.4043788097614,40.00683953072733,21.14868519130528,176.40980413310828,178.18193430172056,1.7721301686122786,-88.9176354676792,0.8554119432642153,12.780046475790408,27.580279180117266,27.580279180117266,245.1119270324707,64.05461406707764,16.295141406911913,176.40980413310828,178.18193430172056,14.573444620738371,19.050235969574782,19.050235969574782,11.778451846075976,20.499569646403977,20.499569646403977,177.79926886598616,177.05979840925096,177.05979840925096,177.79926886598616,10.97156017515947,14.802342824605693,14.802342824605693,17.306405500608776,17.306405500608776,16.708986945308588,16.762518968298806,5.23827397048462,175.95178662160458,16.528874922136545,18.93505941555638,12.347552499800331,-0.39694976806640625,18.213976352532494,0
camera2_clip_20260531_161804_1160,130,32.443067326126,10.948626910715005,32.443067326126,20.191154038583193,32.79280696064261,32.79280696064261,69.64592893339791,98.69678726896387,165.22012366780925,172.15355980487735,45.4816411505868,40.5253046474869,22.23312563562729,19.209423811730673,45.4816411505868,40.5253046474869,-44.28171920776367,-39.5788688659668,10.948626910715005,32.79280696064261,172.15355980487735,40.5253046474869,23.18911591086719,176.9834124385443,178.36513994548724,1.3817275069429513,-89.15078076578801,0.5736083054360108,15.719539307135332,27.039500922001018,27.039500922001018,244.62742614746094,63.68894386291504,18.210168181782556,176.9834124385443,178.36513994548724,18.365310110991604,22.874760136888142,22.874760136888142,19.11770398239664,27.97359291803928,27.97359291803928,177.63950389806482,177.13269542616734,177.13269542616734,177.63950389806482,13.254923340048228,16.897593128434867,16.897593128434867,17.175930630373976,17.175930630373976,18.371693370973198,17.24873471144634,5.2061749011730445,175.70791615606535,19.843886865162762,18.225417020098952,12.316804521808809,-0.3521614074707031,21.46821492350016,0
camera2_clip_20260531_161804_1160,131,48.156297659943206,8.313599597619145,48.156297659943206,30.371605028973015,32.78262725917469,32.78262725917469,70.46075648862033,99.4820592690441,164.99124131616284,176.51499792588785,44.753376421621326,41.16183217871103,21.793604903348403,19.682123318014693,44.753376421621326,41.16183217871103,-43.72701644897461,-40.385196685791016,8.313599597619145,32.78262725917469,176.51499792588785,41.16183217871103,27.2531300918732,177.26869005922217,178.42459518248765,1.1559051232654838,-89.18445130297579,0.2852776206778742,18.123460742958926,25.77119026257024,25.77119026257024,244.10588836669922,63.186397552490234,21.727839418476435,177.26869005922217,178.42459518248765,26.84887771061936,23.727622572324115,26.84887771061936,23.187176432401976,24.67960303888513,24.67960303888513,177.17072158178033,177.1868492881513,177.1868492881513,177.17072158178033,20.795166017869875,22.383370351564682,22.383370351564682,17.047194327589146,17.047194327589146,17.78328168963386,16.922651628058027,5.191879023302638,175.4337580805737,18.602019458215388,17.721071729977513,12.354140219174562,0.3698272705078125,25.42838305624203,0
camera2_clip_20260531_161804_1160,132,44.478759368053495,7.279073972109683,44.478759368053495,29.02810561088784,30.593211700680193,30.593211700680193,70.53153885906133,99.8727795702565,163.73043135102782,179.886872233534,44.18410150418456,41.39223158915055,21.543574221771543,19.90860516526918,44.18410150418456,41.39223158915055,-43.27897262573242,-40.772491455078125,7.279073972109683,30.593211700680193,179.886872233534,41.39223158915055,26.569464605428873,177.41321244667438,178.5218646006189,1.1086521539445187,-89.34479047654757,0.1445223874522128,21.503102731894145,26.534534248947864,26.534534248947864,243.59386825561523,62.67599391937256,21.688909990332867,177.41321244667438,178.5218646006189,20.346781096246918,23.060802193739946,23.060802193739946,19.58734916293235,25.540283662746187,25.540283662746187,176.51298920260317,176.9997398824903,176.9997398824903,176.51298920260317,17.778505931624924,21.14214341298185,21.14214341298185,16.54176997254847,16.54176997254847,16.800743909336237,17.01611253882846,5.180836916106114,175.58102506496488,20.29416600968147,20.152798684684846,12.316373643707218,0.5845298767089844,23.90605442440378,0
camera2_clip_20260531_161804_1160,133,28.1067854975945,8.297563480345364,28.1067854975945,23.44696369912278,30.869531414883255,30.869531414883255,71.14924645626655,100.12828864140843,163.74487982970086,177.8795505460839,44.32518308177744,41.81859689543931,21.60570880678271,20.272455865569114,44.32518308177744,41.81859689543931,-43.50950241088867,-41.292198181152344,8.297563480345364,30.869531414883255,177.8795505460839,41.81859689543931,23.85559008835374,177.8403498338852,178.85427276651072,1.013922932625519,-89.39210486646417,0.42713738721081995,22.526784810746815,29.88591162742975,29.88591162742975,243.09207153320312,62.01524257659912,24.89082278351587,177.8403498338852,178.85427276651072,22.692150429896383,30.557254114363232,30.557254114363232,24.01010035360478,30.76323560312798,30.76323560312798,176.01399399215097,176.4047732627334,176.4047732627334,176.01399399215097,21.331818098037544,25.926978799349513,25.926978799349513,20.17750716268741,20.17750716268741,20.925210498874954,21.003401078554997,5.188143472168298,175.5779227046068,24.386232771699994,24.86245481201231,12.33360170895644,0.32550048828125,24.86792316070849,0
camera2_clip_20260531_161804_1160,134,42.320935089383056,20.515335227430818,42.320935089383056,37.24756452263213,31.485132896474735,37.24756452263213,71.61454795364692,100.4770836326701,164.60264823703002,175.55999818980854,43.90456514056976,41.8471540917325,21.352360962092167,20.280132639457587,43.90456514056976,41.8471540917325,-43.102840423583984,-41.40598678588867,20.515335227430818,31.485132896474735,175.55999818980854,41.8471540917325,31.791463673709206,177.5907776476389,178.70154735643385,1.1107697087949475,-89.22379819732042,-0.24957218624629718,29.795716174546147,29.384098131788335,29.795716174546147,242.5271873474121,61.215646743774414,29.370101724452265,177.5907776476389,178.70154735643385,25.533499666480193,28.74503606766108,28.74503606766108,33.77435344477176,31.49054250678499,33.77435344477176,176.47661092229944,176.5903773186899,176.5903773186899,176.47661092229944,27.280808876014625,32.216536684136834,32.216536684136834,24.668697998045587,24.668697998045587,25.751688406799374,25.80843202086708,5.274642794443821,175.39273886269032,27.39543984860911,27.368017813579346,12.493055500501347,0.994110107421875,30.81579660734206,0
camera2_clip_20260531_161804_1160,135,80.66900559066448,19.236728992415326,80.66900559066448,44.95570184773919,30.139942902019076,44.95570184773919,71.54706405407521,100.1937246153414,164.28902053132856,174.20309729633317,42.034618436397615,41.86511178398025,20.121814993556978,20.274932367922176,42.034618436397615,41.86511178398025,-41.26161193847656,-41.517364501953125,19.236728992415326,30.139942902019076,174.20309729633317,41.86511178398025,39.16122360232368,177.66912020584198,178.70843977254202,1.039319566700044,-89.25180685702713,0.0783425582030759,26.373058087010698,33.592904194093315,33.592904194093315,241.85674667358398,60.393760681152344,31.819626920345378,177.66912020584198,178.70843977254202,22.164086346383186,29.20345764515803,29.20345764515803,31.752737190036168,27.19970743014797,31.752737190036168,177.23421442118598,176.83133616662917,176.83133616662917,177.23421442118598,31.91149694074076,36.44656998586199,36.44656998586199,27.134649899686423,27.134649899686423,26.24457742280845,28.404445103247944,5.375158436331073,175.9830610732964,24.306423069976567,31.191793311651985,12.764901571725721,1.5851058959960938,34.47044976268918,0
camera2_clip_20260531_161804_1160,136,17.056422641435635,23.08314578813297,23.08314578813297,23.09463804284331,29.216986067245017,29.216986067245017,71.81490057817206,99.5582335986101,164.77155539277845,174.0127092896613,42.5479718348673,41.97662844265893,20.381749401619263,20.27306873004781,42.5479718348673,41.97662844265893,-41.772377014160156,-41.69245910644531,23.08314578813297,29.216986067245017,174.0127092896613,41.97662844265893,26.23899558804436,177.97939821327407,178.80993358880943,0.8305353755353622,-89.40581720622473,0.310278007432089,27.780814172045034,37.20196681656422,37.20196681656422,241.15390396118164,59.67283058166504,30.20521938426326,177.97939821327407,178.80993358880943,20.58528519656498,30.138427405644862,30.138427405644862,37.59079464344507,29.583892793932964,37.59079464344507,178.5318832389618,176.905416645964,176.905416645964,178.5318832389618,25.4847642880996,30.749568341359414,30.749568341359414,30.283284334273482,30.283284334273482,30.37318780593269,32.20030884573425,5.434892369746996,176.4717698556211,31.56359265910101,36.526264170080545,12.89354927576911,0.42021942138671875,27.630558849776094,0
camera2_clip_20260531_161804_1160,137,14.892820576937702,20.54305747849645,20.54305747849645,29.70291001383684,28.556372648585477,29.70291001383684,72.93533878366411,99.28811937444128,166.85047553204058,173.74213071912243,43.43163062849703,42.54986390748322,20.96621146953387,20.547609342070732,43.43163062849703,42.54986390748322,-42.66804885864258,-42.29528045654297,20.54305747849645,28.556372648585477,173.74213071912243,42.54986390748322,26.261937831645707,177.89264632402538,178.5813225836613,0.688676259635912,-89.55763509221487,-0.08675188924868849,28.65832292578068,35.2181433462371,35.2181433462371,240.51211166381836,58.92119121551514,29.6508546374461,177.89264632402538,178.5813225836613,24.822601315657998,29.545488661738652,29.545488661738652,42.177959090950466,24.41826056674246,42.177959090950466,179.8716484686384,176.80575565191043,176.80575565191043,179.8716484686384,25.96924591783833,30.15892588469376,30.15892588469376,34.67383252025242,34.67383252025242,34.65257804732036,35.580884663414395,5.523515289220481,176.48727905311134,31.906617759378243,34.94248946067567,13.10304508972159,0.03444671630859375,27.888675702291327,0
camera2_clip_20260531_161804_1160,138,23.89189979399538,22.943906945453545,23.89189979399538,26.103887120095557,28.800046730732642,28.800046730732642,74.01241292665921,99.00135084230739,168.12957022030457,173.49312293666293,44.29918989430976,42.854190055302915,21.40128759099419,20.591621347415423,44.29918989430976,42.854190055302915,-43.58746337890625,-42.62872314453125,22.943906945453545,28.800046730732642,173.49312293666293,42.854190055302915,27.000658336046158,177.94263298892008,178.39803678716555,0.45540379824547017,-89.79677637507521,0.04998666489470338,25.60016592812899,34.66404349787082,34.66404349787082,239.85760498046875,58.31231689453125,26.817834431076,177.94263298892008,178.39803678716555,23.439259955890858,27.09487230164089,27.09487230164089,43.23717747814435,26.599197564840136,43.23717747814435,178.3764216004235,176.83626406495955,176.83626406495955,178.3764216004235,21.39333967666069,26.87424709106559,26.87424709106559,32.97387252259059,32.97387252259059,32.524028600912274,34.440414153024804,5.605929100699111,176.82997333492412,29.649315890617576,34.771387665452394,13.308413086925416,0.028179168701171875,27.553503673709958,0
camera2_clip_20260531_161804_1160,139,27.788298424575473,27.46824182516945,27.788298424575473,23.080805614428872,31.836279194499596,31.836279194499596,74.60955988662748,98.70728870232456,168.3755058613041,173.52496780233247,45.09717569706245,43.377761053709605,21.77276810851032,20.850085009961372,45.09717569706245,43.377761053709605,-44.438072204589844,-43.17073059082031,27.46824182516945,31.836279194499596,173.52496780233247,43.377761053709605,28.826592503373348,178.256969065584,178.4666861324622,0.20971706687819847,-90.24467179562019,0.3143360766639205,25.257328870458434,37.52860109110826,37.52860109110826,239.18211364746094,57.68358039855957,27.68462226763941,178.256969065584,178.4666861324622,23.31164055599558,28.088339020689556,28.088339020689556,39.97154011893885,30.31483042130542,39.97154011893885,177.16243301018255,177.09168575599935,177.09168575599935,177.16243301018255,23.474418620397696,26.105997315998863,26.105997315998863,30.72702041419917,30.72702041419917,30.92233979296774,31.803869008792187,5.603949169303306,177.19376571009997,31.52367775252484,34.80856675075453,13.356231601376669,-0.0987396240234375,28.685526756130503,0
camera2_clip_20260531_161804_1160,140,32.121930690208885,32.25346438201566,32.25346438201566,20.084161540404452,39.76306872317012,39.76306872317012,75.26115431658269,99.3632869264685,168.4646122362138,172.29324080715503,46.334323601822135,43.77682691982643,22.432005982925453,21.013416759123558,46.334323601822135,43.77682691982643,-45.74047088623047,-43.56245422363281,32.25346438201566,39.76306872317012,172.29324080715503,43.77682691982643,30.844221564013285,178.4502142339063,178.48454789976128,0.034333665854973106,-90.40272435665366,0.19324516832230643,25.612478348378918,35.230225699901695,35.230225699901695,238.5013885498047,57.064748764038086,27.59900950065561,178.4502142339063,178.48454789976128,26.388615928964978,27.71746549948342,27.71746549948342,33.43775109650517,30.317095467791916,33.43775109650517,176.7858131541839,177.22409518449172,177.22409518449172,176.7858131541839,22.599675150986467,27.458433375728305,27.458433375728305,31.539289425036902,31.539289425036902,31.724433392776138,32.40725867987626,5.64452461188077,177.23210697806795,31.10192561439064,33.70148769013822,13.477641739022786,-0.16633987426757812,29.415363825294992,0
camera2_clip_20260531_161804_1160,141,25.16701763025397,29.556349930103035,29.556349930103035,23.568058402619076,41.46211942698511,41.46211942698511,75.64355461412148,100.3072812345618,168.38297054131345,170.49742619335515,46.66964884297491,44.17176131959865,22.661371842598125,21.31225591438682,46.66964884297491,44.17176131959865,-46.12708282470703,-43.95039367675781,29.556349930103035,41.46211942698511,170.49742619335515,44.17176131959865,29.331470069761128,178.61133231870429,178.5308184746369,0.08051384406738293,-90.55881070138673,0.16111808479797673,23.742542181276548,32.492732847329016,32.492732847329016,237.88049697875977,56.42860794067383,26.66764596155177,178.61133231870429,178.5308184746369,21.428125689317447,25.210385748449795,25.210385748449795,23.902501643361155,30.874428376904618,30.874428376904618,176.78217113655924,177.50556947947643,177.50556947947643,176.78217113655924,23.189007662042627,27.961112227834725,27.961112227834725,27.59569598506482,27.59569598506482,27.231179111467767,28.532122252885788,5.7197372246945,177.35054029416656,25.254521604899587,29.874944704356547,13.701793337870733,0.24634552001953125,27.379531813873097,0
camera2_clip_20260531_161804_1160,142,33.90499372506186,27.113955911844414,33.90499372506186,17.67106679424994,34.86757618048427,34.86757618048427,75.38357673120927,100.75415988075412,166.60459482010666,169.6572481969632,46.61361584701242,44.58943145035825,22.575434803579665,21.645981904057713,46.61361584701242,44.58943145035825,-46.14002990722656,-44.3647575378418,27.113955911844414,34.86757618048427,169.6572481969632,44.58943145035825,27.82810779108368,178.97283770585818,178.83197297583794,0.14086473002024036,-90.62053919923785,0.3615053871538976,22.220388324582032,31.19066581027961,31.19066581027961,237.21487426757812,55.83243274688721,26.807286505623463,178.97283770585818,178.83197297583794,21.7312831921685,25.657964507169115,25.657964507169115,22.837312845060158,33.42171957057929,33.42171957057929,176.8869772557845,177.9551453990043,177.9551453990043,176.8869772557845,24.731589139442942,29.238617799000693,29.238617799000693,19.817420640998304,19.817420640998304,20.10933651778034,21.333641498589042,5.743408933818674,177.68556291823813,23.282478736939783,28.11556687855529,13.838274434602699,0.347991943359375,27.048927816660235,0
camera2_clip_20260531_161804_1160,143,55.13339740678903,29.05612961780732,55.13339740678903,29.013072108949636,39.964350406237145,39.964350406237145,74.96883439316156,101.6087055660442,164.88422058832896,168.08525939871484,45.5644117408736,44.77153958507219,21.853047358782444,21.888488199488915,45.5644117408736,44.77153958507219,-45.137807846069336,-44.541099548339844,29.05612961780732,39.964350406237145,168.08525939871484,44.77153958507219,34.57643089164558,179.31070202572553,179.1535589953775,0.15714303034803834,-90.50677464548886,0.3378643198673501,23.229683704826297,31.061952105264034,31.061952105264034,236.5706558227539,55.1675763130188,27.773122512190753,179.31070202572553,179.1535589953775,21.306427267939263,24.43145855829611,24.43145855829611,18.658089856139682,28.138534448388288,28.138534448388288,177.1275103631559,178.44881184309364,178.44881184309364,177.1275103631559,26.44239740466486,30.526071367957226,30.526071367957226,22.67775212103382,22.67775212103382,22.68031241395963,23.77536204419951,5.7685614007726365,177.9692168820909,24.3990071449915,28.28455642147561,13.954456309472551,1.0903587341308594,29.746797021104907,0
camera2_clip_20260531_161804_1160,144,26.044382672995926,25.099675837574168,26.044382672995926,21.40254550125411,34.07046569931813,34.07046569931813,75.50432429623352,102.34810447134222,165.03317093236558,166.94735381319114,45.569776661000155,45.12273330825385,21.7885021750953,22.20270166816845,45.569776661000155,45.12273330825385,-45.18997573852539,-44.87819290161133,25.099675837574168,34.07046569931813,166.94735381319114,45.12273330825385,25.782861007321696,179.59661501410574,179.34063368584557,0.2559813282601624,-90.36668171178853,0.28591298838020407,20.292804555184862,27.787291777602977,27.787291777602977,236.05100631713867,54.57467079162598,23.651962062074826,179.59661501410574,179.34063368584557,17.13762634707345,23.5174234257665,23.5174234257665,19.782597192967366,27.07823911331629,27.07823911331629,176.90961275063395,178.61912451009783,178.61912451009783,176.90961275063395,21.049819067271184,26.23367049491928,26.23367049491928,23.22755438353246,23.22755438353246,22.9990865412212,24.315796267691855,5.835778021743913,178.15370835215396,22.194526692739675,25.85331999360721,14.150814441404412,0.4550971984863281,24.12471180710369,0
camera2_clip_20260531_161804_1160,145,17.58768152099927,17.06271788688791,17.58768152099927,18.76317759720721,21.39942216283851,21.39942216283851,75.59182583986932,102.43499974152162,165.03096602681177,166.86130954140964,45.70631707086423,45.57784299427432,21.902946809654235,22.557552259140188,45.70631707086423,45.57784299427432,-45.336050033569336,-45.3301944732666,17.06271788688791,21.39942216283851,166.86130954140964,45.57784299427432,19.273055190645227,179.78522533979606,179.5411058403711,0.24411949942495426,-90.36923027717211,0.18861032569031977,18.773577048998934,22.051754926939537,22.051754926939537,235.57839584350586,54.148197174072266,19.09754868120781,179.78522533979606,179.5411058403711,13.304116926669554,20.499484547680023,20.499484547680023,21.295299964214546,26.89602483469766,26.89602483469766,176.54063318931298,178.7996720549408,178.7996720549408,176.54063318931298,16.57693075692344,19.17831703099879,19.17831703099879,16.545275874499506,16.545275874499506,16.54220667985067,17.583993594484983,5.850643006073664,178.4641847374104,18.145157429659843,20.81831794757811,14.20950269733211,0.18907546997070312,19.449042100421284,0
camera2_clip_20260531_161804_1160,146,21.116800151727244,13.034015842344898,21.116800151727244,14.852788903160851,12.481057329889666,14.852788903160851,75.79381364414125,102.33805812318903,165.09151677526634,167.0151114720559,45.44529175104554,45.95708882536329,21.62756691245563,22.731905867040513,45.44529175104554,45.95708882536329,-45.0895881652832,-45.708927154541016,13.034015842344898,12.481057329889666,167.0151114720559,45.95708882536329,14.950689668369465,179.8655655678464,179.66691244429785,0.1986531235485529,-90.40805452111532,0.08034022805034624,13.264691982389335,14.9547838007048,14.9547838007048,235.21483993530273,53.92519760131836,12.79498093214841,179.8655655678464,179.66691244429785,9.617214984383887,17.425141188738436,17.425141188738436,14.955794762287171,17.654883455909687,17.654883455909687,176.2197018980195,178.69958414109217,178.69958414109217,176.2197018980195,10.691110964914937,12.477468733215387,12.477468733215387,11.962554842086542,11.962554842086542,12.065641066263478,12.436123825145996,5.8532216320463775,178.6170667613608,13.553134617777829,14.532705360899353,14.219485434719951,0.21145248413085938,14.377146008305525,0
camera2_clip_20260531_161804_1160,147,30.17528999030578,16.967372604822536,30.17528999030578,14.000048148797468,14.684721260286896,14.684721260286896,75.78005078441508,102.36893353270379,165.31323108133012,167.04364665882918,44.51903148428507,46.29837612359887,20.83148670652774,22.834089613709736,44.51903148428507,46.29837612359887,-44.14757537841797,-46.043033599853516,16.967372604822536,14.684721260286896,167.04364665882918,46.29837612359887,16.494221455903944,179.83015426444226,179.7724723265075,0.05768193793474552,-90.35436190518466,-0.03541130340414611,12.330944788471788,10.806951942739202,12.330944788471788,234.8076400756836,53.94751262664795,12.234325376839429,179.83015426444226,179.7724723265075,11.485033976584774,14.875544263728745,14.875544263728745,6.339992564415036,14.817199015635524,14.817199015635524,176.4359838485558,178.55841109167946,178.55841109167946,176.4359838485558,12.968152802690891,12.88742369692171,12.968152802690891,16.334967781483332,16.334967781483332,15.068799301101485,15.934023574955578,5.881262481175137,178.7250697620345,12.221607812883832,13.399856915325133,14.257403894696902,0.2983551025390625,14.361556254616696,0
camera2_clip_20260531_161804_1160,148,25.414764608940555,22.22478807549664,25.414764608940555,8.897230411410707,12.66368213182734,12.66368213182734,75.62239836644902,101.97106682502529,165.0132125054175,168.13148009911836,45.28936675294371,46.68288536151037,21.451373462453876,23.001822119382318,45.28936675294371,46.68288536151037,-44.91803169250488,-46.41378974914551,22.22478807549664,12.66368213182734,168.13148009911836,46.68288536151037,15.47361895481829,179.67513713944282,179.72336106742156,0.04822392797873931,-90.3835883166965,-0.1550171249994321,10.454054260932669,13.187194240301833,13.187194240301833,234.42934799194336,53.81960964202881,11.979885921222763,179.67513713944282,179.72336106742156,6.350166096038011,11.994204030314258,11.994204030314258,9.09848128552197,16.89593517804118,16.89593517804118,176.13499391200173,178.84164325024798,178.84164325024798,176.13499391200173,13.573212913083925,15.450413657106076,15.450413657106076,12.327802413062297,12.327802413062297,11.992317783072826,12.5585393821129,5.903175377129314,178.77442905776124,12.172357434303034,14.808078848820905,14.353592253002091,-0.6270713806152344,13.85034390741793,0
camera2_clip_20260531_161804_1160,149,13.550298709498053,22.739948215661634,22.739948215661634,9.527974759299,14.429803365776689,14.429803365776689,75.14338267978543,101.76410099595394,164.14379861159856,168.94441071390196,45.135235975465434,46.91842208518,21.488076077020843,23.135817340877146,45.135235975465434,46.91842208518,-44.761077880859375,-46.63163948059082,22.739948215661634,14.429803365776689,168.94441071390196,46.91842208518,14.874799846614204,179.42883253995225,179.63894063450243,0.2101080945501792,-90.36128947887367,-0.24630459949057126,13.966973096779803,15.033800932670069,15.033800932670069,233.95905685424805,53.76022481918335,14.220769326630123,179.42883253995225,179.63894063450243,13.712315184507014,11.184489499446896,13.712315184507014,11.601308373716849,14.475389557428771,14.475389557428771,176.28829285506353,179.18282155405132,179.18282155405132,176.28829285506353,16.167673240200866,16.56841188398098,16.56841188398098,17.853759673653542,17.853759673653542,17.233982773240307,18.125801613362462,5.939267243746738,178.81092870459784,16.051771932251036,19.294656909483894,14.476897482777998,-0.16949462890625,14.41319890158055,0
camera2_clip_20260531_161804_1160,150,16.05803457405656,20.045314706756503,20.045314706756503,11.858897813047387,12.067786812270928,12.067786812270928,75.00700347948872,101.77460144074662,163.68124396550635,169.59069950613986,45.353218881927276,46.94350539026879,21.562447044868932,23.167328480384512,45.353218881927276,46.94350539026879,-44.983991622924805,-46.6268310546875,20.045314706756503,12.067786812270928,169.59069950613986,46.94350539026879,14.076020427190876,179.43757124160197,179.54142320080194,0.10385195919997159,-90.2527649273616,0.008738701649718905,12.049792205955942,12.376296451057941,12.376296451057941,233.52731323242188,53.688217639923096,13.13121586020651,179.43757124160197,179.54142320080194,11.021619582696767,6.851825376400392,11.021619582696767,5.542653653501765,12.376832360377817,12.376832360377817,176.40313712256156,179.63118652612124,179.63118652612124,176.40313712256156,16.26059748641658,16.55469717514041,16.55469717514041,17.799694640838588,17.799694640838588,16.894372755491485,17.727709445281743,5.9725394945867345,178.84629613577334,13.89974819569328,16.496211336279497,14.578561031493864,-0.23376083374023438,12.755362349806582,0
camera2_clip_20260531_161804_1160,151,7.962659903130049,15.973947653950464,15.973947653950464,2.5909708538782636,7.315026144414657,7.315026144414657,74.5405864619036,101.68055068159478,162.5700714294205,170.40605963898045,45.48839116459489,47.09164897399114,21.712310000978295,23.320986367346404,45.48839116459489,47.09164897399114,-45.125770568847656,-46.74600601196289,15.973947653950464,7.315026144414657,170.40605963898045,47.09164897399114,8.207777857619554,179.36559101044136,179.47249357444585,0.10690256400448561,-90.18220334896742,-0.07198023116060881,6.960469599938876,8.443592990405014,8.443592990405014,233.25245666503906,53.434428215026855,11.223176214439663,179.36559101044136,179.47249357444585,9.432430468644036,6.025403739939657,9.432430468644036,4.371800285028809,6.4400453178056765,6.4400453178056765,176.550743134341,179.95687331499386,179.95687331499386,176.550743134341,15.829788960959519,16.242801743213484,16.242801743213484,10.264174009465508,10.264174009465508,9.614885692647658,10.061880403491044,5.993572030655974,178.97595020745135,7.543033997342035,10.014837703289956,14.671192476969962,-0.062114715576171875,8.965744805109045,0
