video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_278671,25,7.0208929194783325,18.00748321882242,18.00748321882242,20.109098820398742,11.047400640983005,20.109098820398742,101.73601306506845,101.22327806265375,164.55011353106423,146.20202567444528,27.850271588671102,25.585903024504635,12.9332577268713,11.3751021299716,27.850271588671102,25.585903024504635,-27.7593994140625,-25.548583984375,18.00748321882242,11.047400640983005,146.20202567444528,25.585903024504635,13.336318838420867,15.772172073795405,55.75904273321636,39.98687065942096,-52.46766085247632,-59.92285330843838,9.91915508783434,13.913882343008371,13.913882343008371,196.55215072631836,298.91207122802734,9.479959137615895,15.772172073795405,55.75904273321636,9.845281379655365,31.918484397587235,31.918484397587235,21.124725208985243,52.00014912001362,52.00014912001362,142.889820174703,154.16292069173474,154.16292069173474,142.889820174703,10.49133059325022,26.425604548730487,26.425604548730487,24.783993572837378,24.783993572837378,26.41688841120057,19.399919170257988,2.456034543701821,-3.852315599171932,19.15173105281103,15.132840426488908,4.877362871912585,0.1285858154296875,19.318624023228946,0
camera2_clip_20260318_190437_278671,26,5.601499835465874,22.34514011265696,22.34514011265696,25.423863085634594,42.58372401687288,42.58372401687288,102.09412907086084,99.99351990310628,159.74360559237473,150.20444616180973,27.67541125598488,25.32752384243024,12.747233125796424,10.847674410416829,27.67541125598488,25.32752384243024,-27.6395263671875,-25.307220458984375,22.34514011265696,42.58372401687288,150.20444616180973,25.32752384243024,24.80315868302947,3.4562885959461234,7.215205492985484,3.7589168970393603,-53.28091682438245,-12.315883477849281,20.106851876300603,32.757873171245905,32.757873171245905,196.98028564453125,299.0216369628906,13.25796902260525,3.4562885959461234,7.215205492985484,24.866970709321787,55.80227243293111,55.80227243293111,83.73050623084377,66.5858231187143,83.73050623084377,138.82292780983275,153.45541204610757,153.45541204610757,138.82292780983275,5.0328150267625755,40.70330761088971,40.70330761088971,23.592819904474432,23.592819904474432,25.443470603347325,17.164424938968683,2.8140483918596217,-2.9079559256472276,18.72492536650409,18.070686254133527,5.945983224563171,0.07708740234375,35.46172060230334,0
camera2_clip_20260318_190437_278671,27,11.960345893852727,25.47348349677181,25.47348349677181,23.942440352324255,45.6350199492621,45.6350199492621,101.41812085250484,98.88162488717276,155.28926763837418,154.33573483420417,27.24556711612987,24.955126035411926,12.380614535663877,10.308261163105477,27.24556711612987,24.955126035411926,-27.244659423828125,-24.947418212890625,25.47348349677181,45.6350199492621,154.33573483420417,24.955126035411926,28.194985678564773,0.10492853556278392,2.35583012494932,2.250901589386536,-54.03975777245385,-3.3513600603833393,25.565524396138436,36.59309998303932,36.59309998303932,197.38733291625977,299.22125244140625,13.600751398955316,0.10492853556278392,2.35583012494932,20.180029168584348,44.12233474637049,44.12233474637049,55.07319240029215,68.38569934812769,68.38569934812769,136.78751960288102,155.15546296016652,155.15546296016652,136.78751960288102,8.648199237569171,42.16212404520065,42.16212404520065,20.037888693311636,20.037888693311636,20.909973227285892,12.284133365178945,3.125544776221169,-2.4919343371565494,17.09204525868441,15.131858648410532,6.9966771707642605,0.1687774658203125,33.9784577514611,0
camera2_clip_20260318_190437_278671,28,14.686043608775565,11.828824242166244,14.686043608775565,14.814002742000277,19.068251727987278,19.068251727987278,100.40675990194345,98.2503189585561,152.01707915165017,156.25498312219173,26.96480250816947,24.872323583414964,12.190527234210117,10.186036073900338,26.96480250816947,24.872323583414964,-26.950897216796875,-24.866485595703125,11.828824242166244,19.068251727987278,156.25498312219173,24.872323583414964,15.575008224347897,-2.3919746650263263,-1.2646306303074644,1.127344034718862,-55.553072892956386,-2.4969032005891103,19.252962852021845,13.799964173136177,19.252962852021845,197.6712989807129,299.3445129394531,9.286920292851878,-2.3919746650263263,-1.2646306303074644,10.705719454116084,45.14015050823253,45.14015050823253,25.501461472939177,56.097053262714375,56.097053262714375,137.25023196664773,154.84216643364763,154.84216643364763,137.25023196664773,10.150592534947451,32.271450186323285,32.271450186323285,2.7097444190055757,2.7097444190055757,4.664150368699051,2.4133863428066333,3.2603529029468774,-2.4258749359710383,8.911431097237841,5.523827457083992,7.459455184144482,0.097442626953125,22.776373063780024,0
camera2_clip_20260318_190437_278671,29,20.845322985771926,5.9236958323402344,20.845322985771926,13.071427663382487,13.73559663817025,13.73559663817025,99.38270780637127,98.10802859038148,148.24999092824604,157.84595636302708,26.610375135055833,24.806657209084655,11.931235396765668,9.981856963067791,26.610375135055833,24.806657209084655,-26.536712646484375,-24.805206298828125,5.9236958323402344,13.73559663817025,157.84595636302708,24.806657209084655,13.577436788825331,-4.448862000922758,-4.047527643292156,0.4013343576306019,-56.292741837264174,-2.0568873358964317,14.892943943721217,12.995633669565873,14.892943943721217,197.8715934753418,299.3842239379883,6.125794902294503,-4.448862000922758,-4.047527643292156,11.978625976412467,49.199657866981845,49.199657866981845,26.857222721736605,51.8161186335375,51.8161186335375,137.16222232232167,153.19089284898786,153.19089284898786,137.16222232232167,3.846792714767424,23.897709710340457,23.897709710340457,0.6097192158898881,0.6097192158898881,0.9515073525369708,1.7478652478806702,3.295132916311042,-2.35139398450863,1.5705786193064069,4.507564568953177,7.659204948762527,0.1571044921875,20.75506236306069,0
camera2_clip_20260318_190437_278671,30,19.874430877706324,2.9161158806045857,19.874430877706324,6.167101530614389,7.415338644888572,7.415338644888572,97.94145877286083,97.85545002047739,146.98516267855067,159.38065110581076,26.37446277094876,24.77149547326206,11.768511690210476,9.910676645218537,26.37446277094876,24.77149547326206,-26.22369384765625,-24.771270751953125,2.9161158806045857,7.415338644888572,159.38065110581076,24.77149547326206,8.10479953768109,-5.216561179969338,-5.009016226777613,0.20754495319172506,-57.441758485025005,-0.7676991790465797,6.987955914745251,5.267854377527426,6.987955914745251,198.0898780822754,299.42330169677734,6.652647350530216,-5.216561179969338,-5.009016226777613,7.579142077329954,9.304176808252423,9.304176808252423,11.668035427552073,4.940209045806715,11.668035427552073,139.14580647061078,153.48438445819355,153.48438445819355,139.14580647061078,10.478699808955067,18.350255763457678,18.350255763457678,0.5509170101129166,0.5509170101129166,1.5098967467487092,0.9327522025316535,3.3518674302991474,-2.1314644857903984,4.279435018871648,1.6511639075699553,7.831600006400505,0.1747589111328125,9.24577634645337,0
camera2_clip_20260318_190437_278671,31,26.617882103487993,15.454828468962825,26.617882103487993,3.8111060274610318,3.877101350059939,3.877101350059939,96.97199577737237,97.612362354062,144.04314619341653,158.78392334609876,25.949377413938933,24.305490113448652,11.516363419977633,9.541011830373554,25.949377413938933,24.305490113448652,-25.688385009765625,-24.304351806640625,15.454828468962825,3.877101350059939,158.78392334609876,24.305490113448652,9.185031344189353,-5.386163299181048,-4.95645106117692,0.42971223800412783,-58.22929037276763,-0.1696021192117101,4.3789264422630865,0.970343672901244,4.3789264422630865,198.1521224975586,299.4865417480469,2.6620113047597513,-5.386163299181048,-4.95645106117692,6.4809115622443,9.628272109448142,9.628272109448142,4.100835352541841,20.320403684795938,20.320403684795938,140.1165359693435,155.2110984759261,155.2110984759261,140.1165359693435,5.820449373056766,9.062128701701829,9.062128701701829,3.7407767223837287,3.7407767223837287,2.495724348484611,3.2639912473848245,3.377024529196123,-2.2171348130660244,2.504481275063625,0.7961114352679272,7.908740998056884,0.5162353515625,9.210265737410412,0
camera2_clip_20260318_190437_278671,32,36.68619640382635,17.900686681066063,36.68619640382635,10.150231271000843,20.003880938227347,20.003880938227347,96.2047168203209,96.41682062079335,140.43200789547336,161.1185690478644,25.432387260555863,23.80128179012417,11.379994712992815,8.91590169852632,25.432387260555863,23.80128179012417,-25.018096923828125,-23.800201416015625,17.900686681066063,20.003880938227347,161.1185690478644,23.80128179012417,16.429137076265768,-4.3012235514116295,-3.9831636825663925,0.31805986884523696,-58.78432653794094,1.0849397477694183,3.29823693920361,10.535590224270395,10.535590224270395,198.43163299560547,299.5300064086914,8.486092488243383,-4.3012235514116295,-3.9831636825663925,0.1970219310769615,11.29541795681098,11.29541795681098,5.5415818339774345,9.15489326832141,9.15489326832141,140.57110797326328,155.50604206306483,155.50604206306483,140.57110797326328,8.00380877827124,14.79865810457853,14.79865810457853,1.368766043680042,1.368766043680042,0.7619152824247364,2.0224329029186645,3.4362551180122702,-2.1559850423419413,1.3416602635699753,4.2998923983260395,8.085369358109508,0.628082275390625,12.297183694219264,0
camera2_clip_20260318_190437_278671,33,24.55537242113178,2.478094452386176,24.55537242113178,13.478595476642258,12.025468806678214,13.478595476642258,95.218566503691,95.95057825186026,139.56379237890846,163.7763727348768,25.168621372896737,23.801731461744676,11.343653690235774,8.78183351455276,25.168621372896737,23.801731461744676,-24.638641357421875,-23.801727294921875,2.478094452386176,12.025468806678214,163.7763727348768,23.801731461744676,10.841366858101615,-2.633526738796619,-2.1092880853634837,0.5242386534331351,-58.58315628614196,1.6676968126150107,4.46778103562006,8.042888956151199,8.042888956151199,198.47263717651367,299.633544921875,3.3408696334636705,-2.633526738796619,-2.1092880853634837,8.228171713358595,16.097246165428007,16.097246165428007,10.758101913277244,15.938694412602423,15.938694412602423,138.43960701799173,155.94586425388232,155.94586425388232,138.43960701799173,6.244909674139877,9.561629161030083,9.561629161030083,2.1272569411799367,2.1272569411799367,1.5126055761037953,0.7382903552629207,3.465429439307097,-1.7864434282734953,1.2074181344064745,3.6479973685817226,8.179153125538098,0.21307373046875,10.98974618237049,0
camera2_clip_20260318_190437_278671,34,12.944959502631814,7.099087001008419,12.944959502631814,11.430364753131942,1.0485926995231643,11.430364753131942,94.67978768418236,95.51530401942503,139.9915189059522,164.65272075243826,25.23249778405152,23.98633722676003,11.424414863476834,8.971673952177957,25.23249778405152,23.98633722676003,-24.65863037109375,-23.986236572265625,7.099087001008419,1.0485926995231643,164.65272075243826,23.98633722676003,7.225172750676481,-1.6810223578782473,-0.5403570793685221,1.1406652785097253,-58.19476156760687,0.9525043809183715,6.907573418879419,3.9204591288841355,6.907573418879419,198.37957000732422,299.68951416015625,3.258012930184512,-1.6810223578782473,-0.5403570793685221,13.983730872067117,32.86489851920772,32.86489851920772,11.278663391431415,20.77583939210262,20.77583939210262,137.33067900179316,158.1271540396398,158.1271540396398,137.33067900179316,3.537538895207823,12.457447453590373,12.457447453590373,4.046872990471477,4.046872990471477,4.002779778909583,2.3925660191443776,3.5245556254613013,-1.5385878241229065,2.410579888572558,0.8270213700597487,8.281459665793212,-0.0834808349609375,11.520762918972165,0
camera2_clip_20260318_190437_278671,35,8.75326515056272,9.220339468338143,9.220339468338143,7.60888751073477,18.050876365812222,18.050876365812222,94.8183478125655,96.43783165283104,139.26099936235616,161.98420239322277,25.20033665630155,24.078290484823306,11.346628588624101,9.107245670678584,25.20033665630155,24.078290484823306,-24.62469482421875,-24.0780029296875,9.220339468338143,18.050876365812222,161.98420239322277,24.078290484823306,10.472703992874086,-2.187481748142668,-0.46636163325470814,1.7211201148879596,-57.23422300739775,-0.5064593902644206,8.515975327296022,10.686880134500637,10.686880134500637,198.08986282348633,299.69107818603516,8.691342168492053,-2.187481748142668,-0.46636163325470814,7.280097125545386,10.035066314842194,10.035066314842194,5.782580232700255,4.877935894970768,5.782580232700255,135.3614909383952,157.86324720160954,157.86324720160954,135.3614909383952,10.290717941093842,22.468292294752644,22.468292294752644,2.220352431388891,2.220352431388891,1.8247782902817629,2.0068765030540896,3.5057338948825816,-1.574791325203929,2.9835228691124507,0.9187083105924531,8.174070904215705,0.001312255859375,10.297576146762466,0
camera2_clip_20260318_190437_278671,36,13.292896203750551,29.86300576728825,29.86300576728825,7.478904051580139,20.749731010506245,20.749731010506245,95.16863878427336,97.87639213443231,140.89430287452228,160.80117073904927,25.517134070410563,24.95926706716561,11.438123183589735,9.85855569644378,25.517134070410563,24.95926706716561,-25.026397705078125,-24.9586181640625,29.86300576728825,20.749731010506245,160.80117073904927,24.95926706716561,14.930646758427693,-3.444240817665241,-1.4251416521846112,2.01909916548063,-56.6070378899983,-1.2567590695225732,9.425006784099017,8.774336733341974,9.425006784099017,197.93419647216797,299.6937484741211,4.67067757762292,-3.444240817665241,-1.4251416521846112,7.044491057301371,7.092095871531686,7.092095871531686,4.97457140395834,6.165594698075141,6.165594698075141,134.31092543153787,157.40289581380313,157.40289581380313,134.31092543153787,4.421171786615046,15.499596644472536,15.499596644472536,4.303412419620136,4.303412419620136,3.0119243915277596,3.5659625502318177,3.4786382006791983,-1.4895120020357044,4.214039820563908,1.2092869511699926,8.062241136178608,-0.6234130859375,11.23178350104336,0
camera2_clip_20260318_190437_278671,37,22.432851075747518,31.549422643512536,31.549422643512536,10.044472837712204,47.51368552245503,47.51368552245503,95.75776105082225,100.30603422367145,142.77374340999285,154.56403692660015,26.049398432676863,25.805756294370774,11.61884931617599,10.762754527282915,26.049398432676863,25.805756294370774,-25.661773681640625,-25.805755615234375,31.549422643512536,47.51368552245503,154.56403692660015,25.805756294370774,24.747558258896447,-6.222795719465817,-4.0605833760728505,2.1622123433929668,-55.96145037056247,-2.778554901800576,10.007161653067948,26.937755820883428,26.937755820883428,197.46993255615234,299.72335052490234,13.956200722695167,-6.222795719465817,-4.0605833760728505,10.623218478180762,12.514693160205994,12.514693160205994,11.238905867938671,6.98526174141428,11.238905867938671,132.46148921232108,156.33204353061845,156.33204353061845,132.46148921232108,8.524056654713894,30.878196482852644,30.878196482852644,5.985675151132913,5.985675151132913,7.108995853587,5.606353389652205,3.358797307750781,-1.477053893686814,7.560161272788186,5.66666137537325,7.668836695658355,-0.750885009765625,19.10414016155708,0
camera2_clip_20260318_190437_278671,38,14.571419825931311,11.38171236420347,14.571419825931311,12.116281670149991,29.37434894559661,29.37434894559661,96.75375510360959,102.06391827889495,141.98872405407283,149.77166219928327,26.362138420619473,26.093254403319754,11.688547903170758,11.130066597305113,26.362138420619473,26.093254403319754,-26.03094482421875,-26.092803955078125,11.38171236420347,29.37434894559661,149.77166219928327,26.093254403319754,15.290931637123128,-10.182672449226546,-7.097044561594758,3.085627887631788,-55.18156947393601,-3.9598767297607287,10.120920797099274,14.180906219758114,14.180906219758114,197.23034286499023,299.68858337402344,7.262973041547959,-10.182672449226546,-7.097044561594758,9.292154337028983,7.315693332831347,9.292154337028983,6.418044736148837,7.071500503527652,7.071500503527652,131.13867099752198,155.71714680354262,155.71714680354262,131.13867099752198,4.609636467553128,20.25297112924879,20.25297112924879,7.234267040699998,7.234267040699998,7.959012417656109,6.309391080586431,3.2812242572560826,-1.860109466908147,8.449693898585092,2.9823385781607894,7.4301940982044075,-0.3460235595703125,12.22546586075646,0
