video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,99,34.25193888234524,160.86033233610925,160.86033233610925,57.14722861138057,116.85448090517043,116.85448090517043,96.53847139199719,86.24910864982472,135.89836713087587,119.56236512946991,26.9114527146082,26.689448472845076,14.314290401304753,13.754231683684598,26.9114527146082,26.689448472845076,-23.70281982421875,-24.589385986328125,160.86033233610925,116.85448090517043,119.56236512946991,26.689448472845076,79.01670205646917,129.64063349066527,154.62795367908208,24.987320188416817,-126.77888356714298,-1.6033772604340015,60.62068978852761,44.365541815281944,60.62068978852761,203.04666900634766,327.82857513427734,15.768316634354454,129.64063349066527,154.62795367908208,23.569170554947277,18.292932189383272,23.569170554947277,103.93029636368361,75.11708484537937,103.93029636368361,175.7195109222644,163.45366529194945,163.45366529194945,175.7195109222644,18.706809714128678,51.90062544561658,51.90062544561658,7.2686825368225705,7.2686825368225705,15.377026843286117,21.016942012479987,1.1244551494911197,148.37966194764854,25.150026530385652,31.20214773651106,1.6789871954387228,-1.50775146484375,63.80142762099616,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,100,73.85601858364198,115.14947062553607,115.14947062553607,116.64336930888246,60.12468259688773,116.64336930888246,97.61234285936001,88.83165392619047,138.74459379682082,125.64653544647264,26.66394940249206,28.148600703301685,14.878425160537388,14.476752279309727,26.66394940249206,28.148600703301685,-23.275146484375,-25.80694580078125,115.14947062553607,60.12468259688773,125.64653544647264,28.148600703301685,75.88184993537546,128.31549220872373,150.5576133030224,22.242121094298682,-125.35933995603013,-1.3251412819415407,61.48763995992574,28.02991853737875,61.48763995992574,203.03040313720703,327.84185791015625,1.2601280385514435,128.31549220872373,150.5576133030224,12.122458517407496,23.03235507039059,23.03235507039059,21.263192812237158,32.2032888851989,32.2032888851989,175.87748462374452,161.70789125346377,161.70789125346377,175.87748462374452,9.441242994583611,41.46914779395435,41.46914779395435,25.803722085544578,25.803722085544578,19.805298487861474,32.09434592484327,1.1771994036232973,136.62868811019115,9.971109459566735,31.186617786936374,2.0886793932735723,-0.2726593017578125,49.568565473835406,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,101,177.72625000236488,115.98028779031455,177.72625000236488,149.5495445861733,97.06579157597895,149.5495445861733,106.7316770322679,89.15436992051393,146.60660485618686,127.7255086580505,25.769828878242773,29.14227502512067,14.396407307144376,14.329784338891354,25.769828878242773,29.14227502512067,-21.202178955078125,-27.012237548828125,115.98028779031455,97.06579157597895,127.7255086580505,29.14227502512067,107.97376338101303,125.05154387283497,146.11823140594828,21.06668753311331,-123.33667270894358,-3.263948335888756,66.12402863275537,41.39667769849098,66.12402863275537,203.02462768554688,328.0043411254883,9.756023287313399,125.05154387283497,146.11823140594828,11.307694075922289,40.05478851720735,40.05478851720735,44.143780947177795,62.006931431021066,62.006931431021066,177.34606176830738,159.91218618092879,159.91218618092879,177.34606176830738,17.03593386994381,57.725718483153365,57.725718483153365,23.342040105154194,23.342040105154194,15.627273213122843,26.87138393851122,1.2962679433201494,129.66429562818007,20.664514449126678,25.36806323288523,2.579606050972585,0.48175048828125,73.34311896754198,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,102,155.72202289293242,98.93549882394129,155.72202289293242,219.13780463053786,48.47988766796329,219.13780463053786,114.00046790331011,86.91718135871547,159.54292017758803,129.10643064825547,24.733140125440233,29.149170429264558,14.737993259406721,13.824851227280707,24.733140125440233,29.149170429264558,-20.004180908203125,-27.641021728515625,98.93549882394129,48.47988766796329,129.10643064825547,29.149170429264558,109.13500035215964,126.80420842779886,147.06740898759176,20.263200559792907,-120.76286435970073,1.7526645549638857,91.83368897036932,40.70109912721368,91.83368897036932,202.79327392578125,328.1153030395508,15.396624519896292,126.80420842779886,147.06740898759176,21.983321457355046,43.63463839130895,43.63463839130895,25.217599988949843,122.77755767263344,122.77755767263344,179.03590043428736,156.68665828988125,156.68665828988125,179.03590043428736,22.44987369512512,88.18359372615164,88.18359372615164,25.11557774789083,25.11557774789083,23.463877610570737,21.19445972491203,1.6130069042332171,130.06789318903816,44.97146799991861,18.930234147340677,3.5839142021057904,0.6115264892578125,81.58804892037348,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,103,118.35891926818006,128.92655255208837,128.92655255208837,143.82950241977497,43.549692778265005,143.82950241977497,117.07046336756095,86.0729537427947,165.8646221860137,131.6443341449592,23.818671790366764,28.085909110069515,15.023243988144285,12.618851735212854,23.818671790366764,28.085909110069515,-19.2864990234375,-27.03924560546875,128.92655255208837,43.549692778265005,131.6443341449592,28.085909110069515,87.22960629413478,126.07475817382131,145.1478305400005,19.073072366179204,-118.25276204640299,-0.7294502539775465,63.921648763231396,24.791321983268947,63.921648763231396,202.88667678833008,328.18943786621094,7.155516201787455,126.07475817382131,145.1478305400005,33.87722324515029,36.624817120348816,36.624817120348816,26.809256889700983,143.92604152527892,143.92604152527892,179.40238550640174,154.08301707539448,154.08301707539448,179.40238550640174,30.850862579438797,46.27693458168112,46.27693458168112,33.87684990602022,33.87684990602022,25.795442917098487,37.04439969301217,1.7530859059400714,125.62683986441417,19.74583987931005,25.239364390689975,4.03506390435576,0.99652099609375,70.14523114220064,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,104,202.12781208898718,154.98990765013005,202.12781208898718,174.23856406396112,107.90277265945258,174.23856406396112,112.24028093837278,84.95218995428742,161.0988524021975,134.47792635574964,21.428990851774405,26.00200051907097,14.553646375627729,11.277217280838954,21.428990851774405,26.00200051907097,-17.564422607421875,-25.337738037109375,154.98990765013005,107.90277265945258,134.47792635574964,26.00200051907097,123.32672899576899,132.3041526370054,150.0231742319014,17.71902159489602,-116.29599022101198,6.229394463184079,59.99352607952084,40.707791432562146,59.99352607952084,202.69982147216797,328.0125198364258,15.440736184162537,132.3041526370054,150.0231742319014,41.43358180970682,27.400853067532495,41.43358180970682,13.75675571857409,142.09643487422792,142.09643487422792,178.74797739083766,151.3641424553996,151.3641424553996,178.74797739083766,17.955286009778476,57.63513841678078,57.63513841678078,27.370117773424127,27.370117773424127,27.638584238607095,32.023352164643725,1.729452026359687,122.16838747557918,9.402973084599418,16.286109444947055,4.092793510463335,2.1690521240234375,86.68653532260119,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,105,190.00068540436683,199.09817953838245,199.09817953838245,180.8463873589092,112.63982486760683,180.8463873589092,101.49176132948122,82.41324953757064,151.86764695586822,136.2739704754008,19.382599872512994,22.894563548169103,14.503007992002694,9.020755986914287,19.382599872512994,22.894563548169103,-16.4102783203125,-22.659515380859375,199.09817953838245,112.63982486760683,136.2739704754008,22.894563548169103,135.6623967981425,138.9492264376754,154.92740289028288,15.978176452607471,-114.9444118719772,6.645073800670019,53.45380771464301,77.93549590494672,77.93549590494672,202.15266036987305,327.77783203125,35.725308624829914,138.9492264376754,154.92740289028288,22.024375143983267,27.19178902998763,27.19178902998763,19.183264153619792,144.82968571662025,144.82968571662025,179.8139104317134,150.14472595485478,150.14472595485478,179.8139104317134,18.24858147998264,84.65153954882012,84.65153954882012,11.26307095230034,11.26307095230034,8.161111150010846,9.34338465443133,1.8504541340092644,124.23964356078349,9.711774638870997,35.83018192722819,4.5658121811678125,2.3299713134765625,94.1753013218224,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,106,203.50109850860196,256.55469301150225,256.55469301150225,213.20989015211396,54.820882532891744,213.20989015211396,66.26153204490898,76.53111046050508,119.05346194696583,129.63423944737718,17.401382184783486,18.746621278168504,14.967716763366019,5.354483625578901,17.401382184783486,18.746621278168504,-15.76873779296875,-18.744964599609375,256.55469301150225,54.820882532891744,129.63423944737718,18.746621278168504,144.2817555419333,142.27406978187767,156.860507250093,14.586437468215337,-115.69333228858356,3.3248433442022645,35.31931183149663,102.28465721499332,102.28465721499332,201.65978240966797,327.59307861328125,31.584865047591617,142.27406978187767,156.860507250093,25.00867304833526,36.02758996252276,36.02758996252276,46.74111506000233,146.65253457185395,146.65253457185395,178.5456658403283,149.08440861017573,149.08440861017573,178.5456658403283,22.11539386808097,46.40729925172212,46.40729925172212,20.336031347481725,20.336031347481725,21.79099868734507,27.478974469116,1.9630413228280508,125.67285537433855,35.27053098474515,60.081484689959645,4.983644151269239,2.5284576416015625,99.0535949178431,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,107,351.2273184297421,273.15012493077376,351.2273184297421,197.29820280975127,87.6291930179824,197.29820280975127,25.917637170006913,74.2742076062932,77.27458223063145,133.8919161611179,12.1933209446848,14.716100644298553,12.224786743918148,1.2570764046491423,12.1933209446848,14.716100644298553,-11.83807373046875,-14.383941650390625,273.15012493077376,87.6291930179824,133.8919161611179,14.716100644298553,166.08114708954867,144.37656632497982,157.43698468590688,13.06041836092706,-116.38341820524164,2.1024965431021485,10.467458240195496,76.71458510884698,76.71458510884698,201.15674209594727,327.63072204589844,30.26951937032557,144.37656632497982,157.43698468590688,22.000660382392645,56.424253312828284,56.424253312828284,23.76963886285544,130.8507103363382,130.8507103363382,179.50108825184049,149.90253578630706,149.90253578630706,179.50108825184049,5.105413780181284,30.236287854229833,30.236287854229833,45.07448190415237,45.07448190415237,48.839824875800176,42.413290054176834,1.8743766476159487,123.42202389274564,56.20776832025155,46.57948477672672,4.86515699173927,4.1322479248046875,105.40615392217647,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,108,353.6026225563848,289.7043916673803,353.6026225563848,170.04856524529973,132.84730930431496,170.04856524529973,4.413969646286791,68.88574380304027,53.89257367705111,75.92779291960963,7.560268552309115,12.244593040178604,9.152944293011622,3.1420055175053156,7.560268552309115,12.244593040178604,-7.493927001953125,-9.965179443359375,289.7043916673803,132.84730930431496,75.92779291960963,12.244593040178604,184.1593103126453,148.07185932311108,159.6054615835821,11.533602260471014,-117.82604304678914,3.695292998131265,20.188372295031428,138.56460080746038,138.56460080746038,200.33219528198242,327.4744110107422,50.35843822964528,148.07185932311108,159.6054615835821,17.219130337022484,35.23550927431781,35.23550927431781,21.48714049319881,129.61051957489482,129.61051957489482,179.5419158246609,150.10645589640816,150.10645589640816,179.5419158246609,16.571206249477363,57.43210849633995,57.43210849633995,47.82723406776273,47.82723406776273,45.75378316922678,54.07368603941198,1.9539625137081431,127.24108934487472,52.73173631266713,85.77739748409942,5.257546179281568,4.5554351806640625,115.20928969176025,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,109,332.14856567931554,336.63538376573536,336.63538376573536,168.67780359247973,105.94994029852758,168.67780359247973,-7.242310667830922,59.31894973717894,45.92011076606314,77.03675145360296,6.654673458001364,12.242843943309598,6.459784963233635,7.392886816647917,6.654673458001364,12.242843943309598,-4.002197265625,-4.836883544921875,336.63538376573536,105.94994029852758,77.03675145360296,12.242843943309598,179.48395839988214,148.7990991639587,158.89511589393373,10.096016729975048,-119.60814237618895,0.7272398408476022,34.26653269408583,99.22552436914891,99.22552436914891,199.74803924560547,327.1151885986328,41.149820458003866,148.7990991639587,158.89511589393373,32.09404444644899,25.290299130719372,32.09404444644899,14.212348789405462,77.99168361403376,77.99168361403376,179.0315433778342,147.88783113968609,147.88783113968609,179.0315433778342,47.160123061149115,37.38374692729344,47.160123061149115,49.152105413946614,49.152105413946614,54.334832229256556,54.12516744553651,2.1093530132772607,125.46155148025443,66.03747388214671,65.4606181680294,5.538524751329638,4.46832275390625,109.25299969736193,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,110,304.24133262992166,275.3486974208321,304.24133262992166,83.63763920144257,89.76057308848932,89.76057308848932,-12.125232446037824,52.17715882070131,32.58236898126935,79.42287763370524,8.955992104211118,13.701757546847466,2.8330819627485515,10.58405799403671,8.955992104211118,13.701757546847466,0.362091064453125,-0.66253662109375,275.3486974208321,89.76057308848932,79.42287763370524,13.701757546847466,143.6886542931605,149.1414545165224,157.12793583209026,7.986481315567858,-121.7366132358497,0.34235535256371463,57.43851952892722,51.705163889350246,57.43851952892722,199.3105354309082,326.73914337158203,34.617411592210274,149.1414545165224,157.12793583209026,40.62429948708514,12.125119900503604,40.62429948708514,19.893939825995876,54.79109545177651,54.79109545177651,178.82013716109984,145.42295014906725,145.42295014906725,178.82013716109984,49.142734680715286,38.80175375017142,49.142734680715286,62.21758972546541,62.21758972546541,58.83472699171035,55.759684534983194,2.005831020167813,124.60666569835223,46.35808835264206,30.150878067696674,5.190885684316025,4.30584716796875,89.7925724046009,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,111,566.8338445112956,316.1729031829103,566.8338445112956,193.16167999797784,203.72947640648616,203.72947640648616,-21.763855123375002,39.97245013302466,117.73096758377253,92.99069375320046,15.663245426186291,16.19900302065488,3.771779290369324,12.88411742129318,15.663245426186291,16.19900302065488,8.7747802734375,3.537841796875,316.1729031829103,203.72947640648616,92.99069375320046,16.19900302065488,224.82621139461344,150.1304386820435,156.61422746147898,6.483788779435486,-121.62734977952023,0.9889841655210887,25.18643957508174,43.8729246939291,43.8729246939291,199.01446151733398,326.2417984008789,34.7312316578973,150.1304386820435,156.61422746147898,29.770061617427707,7.756571961154666,29.770061617427707,6.368897278163992,41.769285170609514,41.769285170609514,178.37119457821092,144.35799899576514,144.35799899576514,178.37119457821092,41.66225706749033,33.510292318850674,41.66225706749033,47.91412997957007,47.91412997957007,49.709974915530154,41.11550654369184,2.189560056683939,124.93745838242647,27.406121565661465,10.561845346621498,5.378625539167313,6.79620361328125,125.81621948178149,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,112,107.30442828337996,301.81490341526796,301.81490341526796,107.65926183536769,222.40319572778878,222.40319572778878,-22.54941262058342,22.006392071307257,125.99791422191434,106.77055618321228,17.049781763256213,18.644086475665976,5.86551769146256,13.93229861342938,17.049781763256213,18.644086475665976,10.66253662109375,7.4871826171875,301.81490341526796,222.40319572778878,106.77055618321228,18.644086475665976,143.56951568669032,151.3063491620842,155.30939771907583,4.003048556991644,-122.73515368126903,1.1759104800406988,69.18014921334486,53.05515564499259,69.18014921334486,198.70238494873047,325.62440490722656,41.51081844705276,151.3063491620842,155.30939771907583,13.677455169445699,22.46200896259835,22.46200896259835,15.379004557175582,34.174259671019385,34.174259671019385,179.31558685665408,141.51820168691128,141.51820168691128,179.31558685665408,62.591009471225355,62.65488211233089,62.65488211233089,26.995621540464683,26.995621540464683,28.67187142234814,30.396384440271863,2.2317855847328647,125.93909893514524,24.371421893982887,25.631512091848588,5.1971079144065,3.206878662109375,89.36297617199476,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,113,530.673656096803,303.23379074523524,530.673656096803,232.39076391865794,255.12558848971423,255.12558848971423,-32.978639578958,0.27727866470768925,141.36256133551183,123.99513780144854,24.932349165536536,21.388325603255897,10.86858702553905,14.368201752298985,24.932349165536536,21.388325603255897,18.751739501953125,11.82635498046875,303.23379074523524,255.12558848971423,123.99513780144854,21.388325603255897,232.67947719422048,151.05882323538344,154.42560026728,3.366777031896561,-122.36832894985992,-0.2475259267007459,35.446653175788676,39.206410739123946,39.206410739123946,198.43932342529297,325.1407165527344,33.03870965485879,151.05882323538344,154.42560026728,23.769947309229998,19.83687537481588,23.769947309229998,4.953159222111726,31.7725368620867,31.7725368620867,177.54916073358018,140.41402368968645,140.41402368968645,177.54916073358018,43.38248274917484,31.957201608068516,43.38248274917484,117.42962303116043,117.42962303116043,111.8413621559155,95.97471728970811,2.5035078357349776,129.14640506464343,43.337512664119366,18.489416367283184,5.655761610892505,6.70306396484375,129.3124221909009,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,114,11.51584491287632,213.12398958299136,213.12398958299136,57.66751922146533,171.52185771920546,171.52185771920546,-30.9332100641994,-10.431026144317896,140.87469865845594,131.38713288408533,26.086671066630455,23.469158925412675,11.94041796059359,14.797915807466659,26.086671066630455,23.469158925412675,19.300994873046875,14.66241455078125,213.12398958299136,171.52185771920546,131.38713288408533,23.469158925412675,93.10977266371685,153.51558518061594,154.59897658436876,1.0833914037528132,-122.40928211101999,2.4567619452325005,63.277092069978686,41.55233247578399,63.277092069978686,198.04159927368164,325.18358612060547,24.003822084562575,153.51558518061594,154.59897658436876,42.91324069955864,19.203355695938754,42.91324069955864,6.819977421319746,45.59382770975219,45.59382770975219,177.69150004382087,142.60442195693193,142.60442195693193,177.69150004382087,42.01729727563495,2.194113499441007,42.01729727563495,138.07301120939405,138.07301120939405,131.96632755964558,126.20581239012078,2.6203629771289347,136.6542706227899,62.506126755972964,73.80664767729364,5.928773965694547,1.7975616455078125,59.78337069032887,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,115,53.644672483971625,180.68966309872005,180.68966309872005,105.97425977186744,99.19731570224612,105.97425977186744,-24.90714804589626,-13.837400947434357,129.73549443672624,133.05008010442825,24.765230631400634,25.256391029265355,12.066367819125313,16.074301244738695,24.765230631400634,25.256391029265355,18.08612060546875,16.752960205078125,180.68966309872005,99.19731570224612,133.05008010442825,25.256391029265355,91.33634855845793,157.17981533009913,159.21705836383907,2.0372430337399408,-120.66169369483457,3.6642301494831884,53.88973424365972,54.62244605028258,54.62244605028258,198.11223983764648,325.0465393066406,9.251715311616495,157.17981533009913,159.21705836383907,39.83682881719368,10.155553324234692,39.83682881719368,14.94598518280692,61.5115537783291,61.5115537783291,174.99577264943127,145.09346464995107,145.09346464995107,174.99577264943127,32.437742617028185,38.00860009957092,38.00860009957092,129.0403480475272,129.0403480475272,132.11037723855412,108.34537304612189,3.027840260928344,136.95286846055342,85.67041949309305,46.54719266388767,6.773421578047583,1.056243896484375,62.07619626415925,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,116,347.6521742412802,132.15996116375584,347.6521742412802,178.0370132212286,90.73146879147932,178.0370132212286,-14.809998309167554,-15.291149234657263,117.20151110562722,131.81535851210774,19.689401506121534,25.894005315307133,9.267593938745687,16.389117280805124,19.689401506121534,25.894005315307133,12.539459228515625,17.803680419921875,132.15996116375584,90.73146879147932,131.81535851210774,25.894005315307133,138.79777867446595,161.10027707935774,162.2699445579018,1.1696674785440564,-120.84366104706113,3.9204617492586067,14.287370556951611,69.91868407210018,69.91868407210018,197.84012985229492,324.4162902832031,41.192614980548264,161.10027707935774,162.2699445579018,59.371901555210705,55.99260826822873,59.371901555210705,35.498748180944624,103.43431300256312,103.43431300256312,172.4609995879671,148.1547326397683,148.1547326397683,172.4609995879671,31.227151417382547,55.77378538422439,55.77378538422439,87.31273432348735,87.31273432348735,87.4926137724226,87.40001649928077,3.057345743475491,138.10732929746567,63.08530987659706,76.05948399746919,6.975310954583545,-1.653656005859375,97.84043165461249,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,117,59.3129645968201,113.87243828149712,113.87243828149712,101.06379670499922,89.69993771092666,101.06379670499922,-9.532277174944184,-16.127579331110077,107.19818208013507,133.37751899095144,19.700016788851293,26.555515499985294,9.559988291342762,17.263544395413938,19.700016788851293,26.555515499985294,11.8970947265625,18.55517578125,113.87243828149712,89.69993771092666,133.37751899095144,26.555515499985294,82.793590038927,163.10982554351017,164.4426911690919,1.332865625581718,-119.650478528302,2.009548464152431,58.83061601833247,73.9817869209864,73.9817869209864,197.5943603515625,323.71376037597656,44.660726900091284,163.10982554351017,164.4426911690919,41.780862416193834,48.37795580039456,48.37795580039456,46.920820079506704,117.19399201944474,117.19399201944474,171.1858998828134,152.15809732228237,152.15809732228237,171.1858998828134,21.75780680971971,54.79227576333515,54.79227576333515,84.7925814733953,84.7925814733953,85.1283549690354,81.58336718389043,3.1200407284485783,137.95038743862267,63.47008532484387,58.82195407344681,7.014933346612725,1.052215576171875,68.96543776017973,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,118,435.15856856784876,50.65723257678269,435.15856856784876,245.56498887610107,56.72024633135265,245.56498887610107,8.331966910034959,-8.91014891732547,72.3411977874811,125.97149405323633,13.57563664108157,25.63988719898757,7.022680495017045,17.987387780072616,13.57563664108157,25.63988719898757,4.909515380859375,17.650787353515625,50.65723257678269,56.72024633135265,125.97149405323633,25.63988719898757,149.90264218210277,167.12276901189477,167.40321675945182,0.28044774755704793,-118.56743525912525,4.012943468384606,23.816156880971644,87.4986598595598,87.4986598595598,197.13649368286133,322.79496002197266,61.59942447886856,167.12276901189477,167.40321675945182,72.6727121188826,91.77015726305629,91.77015726305629,111.99382943406009,162.46476348280052,162.46476348280052,175.8150732592194,156.35771944954547,156.35771944954547,175.8150732592194,57.082016543362904,89.2789383477332,89.2789383477332,55.391044516512565,55.391044516512565,42.76162906992614,49.8402476622717,2.960421419398526,141.21668003301323,51.27148395315052,85.89943044758108,6.8616159224432005,-3.030029296875,123.72318919020934,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,119,127.99457651035841,86.74642330579358,127.99457651035841,65.56630194151244,76.66918630140066,76.66918630140066,12.41717976003883,-8.146884148518785,58.63793939721715,124.27806854023532,12.620349521628489,24.298153657099075,9.53841150340059,17.641251946076434,12.620349521628489,24.298153657099075,5.88134765625,17.1849365234375,86.74642330579358,76.66918630140066,124.27806854023532,24.298153657099075,84.40685871036375,168.64580432257875,169.16276185575714,0.5169575331783847,-116.28468959851635,1.52303531068398,69.06977403529135,80.39489016782603,80.39489016782603,196.994384765625,321.88722229003906,55.13258769180759,168.64580432257875,169.16276185575714,85.0137229538388,78.61319997807244,85.0137229538388,107.59203542880459,186.56830941785142,186.56830941785142,176.31194079789768,160.47829543266343,160.47829543266343,176.31194079789768,45.50192868868923,72.72836947977385,72.72836947977385,65.56797670097389,65.56797670097389,55.85010698231152,59.71809648228835,2.9848747534011144,142.38026175375666,53.248652195387386,57.674119325312766,6.846546131546561,1.3976593017578125,90.20489318410107,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,120,147.97549256029717,96.6835521998522,147.97549256029717,38.0474387786725,110.52055622585587,110.52055622585587,11.906246844129148,-12.280990333389829,60.041856789333934,127.09058306474172,13.524823960817681,24.33525495479,11.369751123154819,17.218373137538087,13.524823960817681,24.33525495479,7.72674560546875,17.693511962890625,96.6835521998522,110.52055622585587,127.09058306474172,24.33525495479,84.83605710029063,170.12667720474093,169.86067021027898,0.26600699446194653,-114.7732611870367,1.4808728821621742,48.278485679345216,67.51081715772075,67.51081715772075,196.46186447143555,321.2616195678711,49.29786122470164,170.12667720474093,169.86067021027898,38.01127321026142,55.114094593213345,55.114094593213345,73.37540856655099,167.5657899388816,167.5657899388816,176.9216974692717,164.6638105647073,164.6638105647073,176.9216974692717,70.69593211133783,51.6871923681943,70.69593211133783,48.13682245409308,48.13682245409308,35.23253089985807,51.07478023149449,2.9685785539352105,147.60991973447923,36.451905339250416,65.72525449132668,6.807029788677699,1.9857940673828125,80.45550278251527,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,121,132.54040926197106,64.53448292181214,132.54040926197106,35.96038452727957,58.77120090345917,58.77120090345917,12.124523616416704,-13.536416097832916,58.56066550843936,126.42536398923855,14.05130269672072,23.927347576510268,13.305051250414662,17.052582042296816,14.05130269672072,23.927347576510268,9.359222412109375,17.928070068359375,64.53448292181214,58.77120090345917,126.42536398923855,23.927347576510268,63.73779399107347,170.90252233593978,170.91329684407862,0.010774508138837291,-112.49443324903484,0.7758451311988495,33.481957488017486,57.13832884390139,57.13832884390139,196.32782363891602,321.03971099853516,15.556369434857656,170.90252233593978,170.91329684407862,15.172638683025674,59.096674023541965,59.096674023541965,32.0705998801999,145.67553894187424,145.67553894187424,177.49426417563893,167.23654813984854,167.23654813984854,177.49426417563893,46.52534379376688,32.70454690566595,46.52534379376688,50.21481914505096,50.21481914505096,37.63582042766546,49.5005675875403,3.002252017214707,151.42430814522146,39.6642386622087,54.362084643297756,6.754374711937563,1.5935211181640625,59.47267551454296,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,122,128.7345994090053,48.30855205598628,128.7345994090053,59.09521055794212,31.661251439907584,59.09521055794212,11.301849811034849,-13.095432521267961,58.11330078374495,124.3243720985992,14.484309139651407,23.554251782833852,14.664436437125586,16.947625319091916,14.484309139651407,23.554251782833852,10.759857177734375,17.92474365234375,48.30855205598628,31.661251439907584,124.3243720985992,23.554251782833852,58.68544364144366,170.7721130456871,171.93957972730564,1.1674666816185493,-110.93001354257586,-0.1304092902526861,47.121222956320494,37.19182542950016,47.121222956320494,196.18999481201172,320.69981384277344,22.008713152650195,170.7721130456871,171.93957972730564,33.054106708799814,69.57650482575797,69.57650482575797,22.974830426956903,129.0124029151106,129.0124029151106,177.30210762297267,169.72733965458738,169.72733965458738,177.30210762297267,18.913128116099625,38.50441858611901,38.50441858611901,42.67982698956118,42.67982698956118,46.364093846557026,45.382102339528885,3.2519199314156,154.49749448929109,60.421530448468324,52.53256929316598,7.519942757691599,1.3582763671875,55.34567111895882,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,123,67.74161652632937,47.39636380345436,67.74161652632937,37.20810398845217,38.59826686863431,38.59826686863431,11.91626685624357,-13.679215888945576,56.82460170232835,122.85519358144523,14.576082371350743,22.98440038674786,15.449696324488118,16.456110738005208,14.576082371350743,22.98440038674786,11.263885498046875,17.77423095703125,47.39636380345436,38.59826686863431,122.85519358144523,22.98440038674786,44.71509503904145,170.68804318883653,172.93223004266892,2.244186853832389,-109.74863978242189,-0.08406985685056156,45.05430170816904,32.29191733920945,45.05430170816904,196.20502090454102,320.5224914550781,10.67843001808335,170.68804318883653,172.93223004266892,39.67464825161508,105.40169563183721,105.40169563183721,74.58911136412688,155.96641747989128,155.96641747989128,173.44486679974176,168.0849085217559,168.0849085217559,173.44486679974176,16.804006248957137,25.28838503595065,25.28838503595065,37.3711430926986,37.3711430926986,45.95860744052544,39.32479370962918,3.3884812950402132,153.46021832799454,51.92155789513952,36.97401605049872,7.668300923893289,0.7579193115234375,57.167902853885586,0
