video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,27,44.139719704438875,50.923640271750706,50.923640271750706,24.301775261803463,30.60380632331903,30.60380632331903,42.585197591466454,28.67906115253038,163.0353179576952,179.0156219795896,14.239616468656104,17.536474570582467,6.673096905801807,8.9088913669194,14.239616468656104,17.536474570582467,-8.111652076244354,-8.281208038330078,50.923640271750706,30.60380632331903,179.0156219795896,17.536474570582467,31.206023721859708,-179.07323373210858,170.9395889898091,350.0128227219177,-45.4627028321044,0.04596658330044079,14.93058327811243,22.336617491733737,22.336617491733737,160.88384628295898,6.800256565213203,17.628994013661963,-179.07323373210858,170.9395889898091,44.6203094354816,81.64753411601991,81.64753411601991,78.03775145275026,108.68843908824529,108.68843908824529,121.20318235102953,135.67383889994647,135.67383889994647,121.20318235102953,16.03861789713023,21.628053780651346,21.628053780651346,20.763486306150778,20.763486306150778,22.567698571615033,19.485397276406314,0.20338301132886694,-15.88371161437257,24.81032901220558,16.48363116943345,0.684783935546875,-1.5761830806732178,44.82473734178641,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,28,32.6931781782709,49.695496147201396,49.695496147201396,20.78989436444097,16.203866180573137,20.78989436444097,48.96097448095742,35.04097958859295,161.86517153821228,177.0086642519143,13.357822046887811,15.645659872338948,5.93246214986985,7.937503155950915,13.357822046887811,15.645659872338948,-8.766213834285736,-8.640859603881836,49.695496147201396,16.203866180573137,177.0086642519143,15.645659872338948,28.47029176225777,-177.1627366937075,173.66358527615753,350.82632196986503,-46.63808576973065,1.9104970384010755,27.531346868133646,23.907968834926546,27.531346868133646,161.91188049316406,6.977129355072975,31.28203470499422,-177.1627366937075,173.66358527615753,87.40091482485768,39.319686821183865,87.40091482485768,134.14450850331056,73.39424404158564,134.14450850331056,119.30675452858348,133.40959402216697,133.40959402216697,119.30675452858348,41.99736673883535,32.174800069560774,41.99736673883535,19.2035743544661,19.2035743544661,22.017087406038417,17.57881028052469,0.05321008193239403,-37.99818874552104,28.822155194407802,18.948663312385605,1.0288663251397372,-0.588714599609375,48.27110596440671,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,29,43.19209759347654,47.81014017277706,47.81014017277706,96.41142398913556,53.84127050776048,96.41142398913556,51.879826347200726,35.55938059535733,167.83094209405627,177.48873714065897,11.609055572270478,14.965026302607779,4.329362946153512,8.23792653990362,11.609055572270478,14.965026302607779,-8.541415333747864,-8.406686544418335,47.81014017277706,53.84127050776048,177.48873714065897,14.965026302607779,63.23301978948663,-175.79665891995242,177.33258182888417,353.1292407488366,-45.59466588101708,1.3660777737550802,109.40791083172644,28.735275642043764,109.40791083172644,163.220947265625,7.197549372911453,39.80939401827018,-175.79665891995242,177.33258182888417,158.06665713118028,67.20952561007189,158.06665713118028,169.17695546932404,75.86828478004688,169.17695546932404,111.20908504141468,126.93770429165892,126.93770429165892,111.20908504141468,88.42648620583775,11.132267699223457,88.42648620583775,32.94790980485512,32.94790980485512,48.4054078471575,25.268853895717253,0.9822227856683982,-175.81116155809005,89.4381380448247,16.254072388277578,4.058520389802828,-0.21794795989990234,79.10652463605034,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,30,44.310268524539175,119.15608928553819,119.15608928553819,33.26368470207116,87.66674786169234,87.66674786169234,59.81946738230448,55.25768724076374,170.19770393463412,165.72155365229122,11.660439742868618,12.4675773323251,4.293946220495172,7.819150021859408,11.660439742868618,12.4675773323251,-9.692474484443665,-9.022590398788452,119.15608928553819,87.66674786169234,165.72155365229122,12.4675773323251,55.20874798089574,-174.67490117991315,178.81773092878305,353.49263210869617,-45.656014015022706,1.1217577400392713,42.38645215074025,4.469245360793285,42.38645215074025,163.9306640625,7.2761514484882355,21.41338467428143,-174.67490117991315,178.81773092878305,18.628793308107664,16.871370981761057,18.628793308107664,25.827777711609407,24.84779079231938,25.827777711609407,111.79273104169489,127.20602010483583,127.20602010483583,111.79273104169489,37.273892097992814,11.508107585453764,37.273892097992814,15.674806928232469,15.674806928232469,22.380853401036433,13.681081135329272,1.273056550834706,-174.71980370112013,34.7784331036243,13.106186712792185,4.779635097113157,-1.046739101409912,38.850851696884874,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,31,10.960550789306193,67.65941990374324,67.65941990374324,25.413346582879125,62.76633076835273,62.76633076835273,55.59251344571379,64.45222169411656,179.13152289047883,157.9799483706679,11.254133005983434,11.175683373772031,4.328405991450765,7.734245214536833,11.254133005983434,11.175683373772031,-9.322021007537842,-8.48706603050232,67.65941990374324,62.76633076835273,157.9799483706679,11.175683373772031,34.73573462951534,-174.3830093214477,179.7928470730818,354.1758563945295,-45.93228285686643,0.29189185846544774,15.875072951815262,25.739686780995505,25.739686780995505,164.08838272094727,7.083226382732391,7.472779240947486,-174.3830093214477,179.7928470730818,44.54432842591184,54.05560257226132,54.05560257226132,86.47176399818268,79.88285929707511,86.47176399818268,113.97456860595737,127.75908238077604,127.75908238077604,113.97456860595737,32.26820078985266,16.453815147419977,32.26820078985266,38.19441009935636,38.19441009935636,28.245457705602952,40.4736698312587,1.6894830739473699,-176.75104673509406,10.22871883438859,33.01327280702649,5.79627516989315,0.35849666595458984,43.50758150064963,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,32,56.97033570919287,132.322209680047,132.322209680047,75.87289016110624,118.25910574297212,118.25910574297212,52.55414797171624,91.42451795038907,151.52403213862414,126.67233716745429,8.45620684046793,8.412351568006816,2.3906679647047797,7.078496645337677,8.45620684046793,8.412351568006816,-7.345390796661377,-6.346853882074356,132.322209680047,118.25910574297212,126.67233716745429,8.412351568006816,87.3093199456933,-175.59736349762693,179.1943913785912,354.79175487621814,-47.36119234410319,-1.2143541761792278,76.69502794179326,63.7363504390484,76.69502794179326,164.9914093017578,6.734891138970852,29.025191577620273,-175.59736349762693,179.1943913785912,136.4139344451113,77.5559042033196,136.4139344451113,129.59046095320278,85.47507742134209,129.59046095320278,111.80036528770773,137.23519242472358,137.23519242472358,111.80036528770773,103.05952842863645,21.531639311980857,103.05952842863645,38.222955614708944,38.222955614708944,17.644133116385817,47.12465564401671,2.6889735682116,-178.64096144910235,35.18886922640508,50.00200258238152,8.60155024520732,1.9797048568725586,89.79020536981274,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,33,34.678242611199174,26.86869489978252,34.678242611199174,5.535848575582288,41.031907010438914,41.031907010438914,57.04470158794279,118.9696150126837,122.9816816323051,96.04500351844916,7.381147300941401,7.871483712803484,2.3028450867276464,7.475953710161917,7.381147300941401,7.871483712803484,-7.028450012207031,-5.863716751337051,26.86869489978252,41.031907010438914,96.04500351844916,7.871483712803484,24.46267316489617,-175.50424885726838,178.7162494209977,354.22049827826606,-46.1349244089665,0.0931146403585501,24.12886269247303,14.53248319990109,24.12886269247303,165.07153701782227,6.631953082978725,3.911925170709981,-175.50424885726838,178.7162494209977,21.45210251173417,14.018734919140298,21.45210251173417,22.662801467167018,32.68048353889353,32.68048353889353,111.70840743563788,136.48912894902233,136.48912894902233,111.70840743563788,16.911350064577064,14.695540585329402,16.911350064577064,10.886628397230776,10.886628397230776,9.126168926370019,9.575355004400501,2.9437469247844805,-177.83746002114077,20.780839194286433,4.44288722294735,9.313890041343743,0.3359341621398926,22.433087673018207,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,34,25.105073851430102,38.84816792310002,38.84816792310002,16.536014025931667,28.70085882487185,28.70085882487185,59.08186013188718,127.89613650488606,122.92934929148178,90.72093085759232,7.828545867449246,7.777571614821739,2.9346274047560574,7.4377688409364975,7.828545867449246,7.777571614821739,-7.640628457069397,-6.3639949802309275,38.84816792310002,28.70085882487185,90.72093085759232,7.777571614821739,23.224664386998203,-176.086956398667,178.57946066744026,354.6664170661073,-46.974113121209285,-0.5827075413986336,14.13816150430111,16.019710192354456,16.019710192354456,165.0154800415039,6.15328657021746,14.452530864307116,-176.086956398667,178.57946066744026,17.891394178671163,3.254464888810836,17.891394178671163,23.65841589298573,14.960712009877703,23.65841589298573,113.3024444620344,137.04977380079953,137.04977380079953,113.3024444620344,22.812116762144836,19.44535042510143,22.812116762144836,27.38050921616958,27.38050921616958,27.16177694927971,28.00572421191392,2.9951857441170153,-178.06878777957147,20.26586136306732,22.264400719688492,9.423827287586475,-0.24744153022766113,20.114203373298412,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,35,8.692818860429782,22.03168601973587,22.03168601973587,20.649316721581975,10.233700116716117,20.649316721581975,48.62733156002319,103.67486935557775,114.04413433876864,118.63762183415398,7.679204825769862,8.684641253258693,3.375929105553006,7.746098857102219,7.679204825769862,8.684641253258693,-7.315590143203735,-6.8580683916807175,22.03168601973587,10.233700116716117,118.63762183415398,8.684641253258693,17.41992014211959,-176.45805975791518,178.532525935052,354.9905856929672,-46.24210144801903,-0.37110335924816695,23.288412822460263,19.623586311793538,23.288412822460263,164.56609725952148,5.892572361975908,15.580015506429197,-176.45805975791518,178.532525935052,12.590924239646027,10.10322302844133,12.590924239646027,31.712543770997062,25.456059740030884,31.712543770997062,114.98019246179496,138.2447811529085,138.2447811529085,114.98019246179496,21.507558737976527,20.017401365691757,21.507558737976527,27.084942012112627,27.084942012112627,26.091991496802418,27.778418719459893,3.0515025028244405,-178.14972941373745,26.218504213617475,26.641332191572435,9.4421098680252,-0.22202849388122559,18.825602644625096,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,36,19.04113306347602,79.50024942793132,79.50024942793132,17.718390969576237,66.27657949651831,66.27657949651831,49.0915258363188,60.15673552595081,103.83552180214554,156.72438378377612,6.937930281456343,9.286633438306223,3.1190030699829836,7.608749487897394,6.937930281456343,9.286633438306223,-6.700686812400818,-6.125091582536697,79.50024942793132,66.27657949651831,156.72438378377612,9.286633438306223,38.64093020062672,-176.62949558928347,178.17739610754012,354.8068916968236,-43.20024795579077,-0.1714358313682851,21.750197428633406,27.559030817625015,27.559030817625015,165.1232147216797,5.668160937726498,18.01151750299377,-176.62949558928347,178.17739610754012,6.516316459142238,29.36633982293391,29.36633982293391,23.281104955052136,51.63671878630948,51.63671878630948,116.87110679933983,139.4195568329639,139.4195568329639,116.87110679933983,17.95678659310079,16.412979698380866,17.95678659310079,40.85575868714308,40.85575868714308,38.666928710672906,40.79792449046739,2.983092037565469,-177.33197854218304,29.33750954248276,33.830153328246894,9.29295719406735,0.6321594715118408,31.417985626556643,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,37,43.826596901071945,70.57822502262773,70.57822502262773,16.917591071083486,46.52468613840107,46.52468613840107,44.97573838729047,45.68499847303974,118.91847719956651,179.27178692683083,7.316188799152376,11.163276584216428,2.9287608952841464,8.579609135911715,7.316188799152376,11.163276584216428,-6.656777381896973,-7.910876601934433,70.57822502262773,46.52468613840107,179.27178692683083,11.163276584216428,33.80478365336461,-176.63349880871507,177.69108171609034,354.3245805248054,-39.51111097159575,-0.00400321943160975,6.721946453071704,18.259656333931723,18.259656333931723,164.90219497680664,5.617473281919956,6.800089218052047,-176.63349880871507,177.69108171609034,73.31074168885985,40.43024329882438,73.31074168885985,108.55026549176429,76.29078904513098,108.55026549176429,117.70480977113431,140.14680285576998,140.14680285576998,117.70480977113431,33.14903991015993,18.789940776998176,33.14903991015993,32.42451515548055,32.42451515548055,27.532557008289018,35.25577790960182,2.733656971084416,-175.53817409169457,15.403245904980725,32.1502826344574,8.755418368487934,-0.8831102848052979,46.11247684432711,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,38,45.849357460812136,51.739334632369996,51.739334632369996,146.8619427843053,40.70936259070487,146.8619427843053,42.52795273032508,50.6136673632918,167.99073636936663,175.1815348237952,10.45231203914642,11.883052177338332,4.819673518296862,8.740222965388103,10.45231203914642,11.883052177338332,-7.771677374839783,-9.632551521062851,51.739334632369996,40.70936259070487,175.1815348237952,11.883052177338332,78.88657210129384,-176.20729829005083,176.60018359640492,352.8074818864558,-39.82343678644547,0.42620051866424546,157.2769359689002,30.882499170670503,157.2769359689002,163.05510711669922,5.315128155052662,56.12832323065905,-176.20729829005083,176.60018359640492,183.7223036764729,57.69360173107122,183.7223036764729,181.89476137886334,73.15858686379141,181.89476137886334,128.1052874223931,146.19387644935347,146.19387644935347,128.1052874223931,117.32384880348515,25.468263601090456,117.32384880348515,39.67703752234174,39.67703752234174,66.24223777002003,25.67862042302042,1.3769783375696962,-172.53108602671645,127.09010855169922,5.3342646283456165,4.662696825135924,-1.276627540588379,92.71506655521146,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,39,175.57171921781244,88.88991222386079,175.57171921781244,221.43556225232317,68.73731135575106,221.43556225232317,43.56209679396359,29.51475782941577,174.68949343042732,159.82274231165718,9.795797960310173,12.651911964933936,5.682555186779717,8.443075124329374,9.795797960310173,12.651911964933936,-6.359832763671875,-8.59987673163414,88.88991222386079,68.73731135575106,159.82274231165718,12.651911964933936,125.07834037297998,-174.40512716285025,170.76886563821515,345.1739928010654,-44.180365605364926,1.8021711272005803,182.12350621838405,13.712030969748294,182.12350621838405,160.86760330200195,5.338535465300083,65.60344137869403,-174.40512716285025,170.76886563821515,181.84515116730358,54.07882936835442,181.84515116730358,191.57266544476823,66.22000274765172,191.57266544476823,134.59979118654343,150.7488243316377,150.7488243316377,134.59979118654343,115.18796676491627,22.350974965516112,115.18796676491627,69.23192511527884,69.23192511527884,94.01641777685758,56.756523573211226,0.19408710867236617,-129.3208998126865,151.85627396095444,37.28673207178676,0.8567821288996132,1.3609066009521484,115.14380272469919,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,40,229.4571053971798,86.98379504542766,229.4571053971798,245.4865152681902,67.82284085163201,245.4865152681902,69.27531496301872,20.748074219030677,143.99383672091,158.03703916381355,8.011801131367497,12.559668238908364,6.024637120704685,7.458944560129453,8.011801131367497,12.559668238908364,-5.468100219964981,-6.947017505764961,86.98379504542766,67.82284085163201,158.03703916381355,12.559668238908364,140.05085209659407,-6.5010559687704195,49.7981348166907,56.29919078546112,-49.66056119814482,167.90407119407982,178.6019349226383,31.952921094496332,178.6019349226383,159.09759140014648,5.228098038583994,53.18300006733148,-6.5010559687704195,49.7981348166907,170.9336430033207,39.887589046406504,170.9336430033207,144.8677587785609,22.027874702276034,144.8677587785609,143.2424341980633,155.50669723619893,155.50669723619893,143.2424341980633,102.66137209307618,37.305296739504335,102.66137209307618,64.15818128966323,64.15818128966323,89.52946282428829,48.22242699957113,1.2582508076885066,-4.678253397052541,143.93273246983352,22.864315994974422,3.2047543691338967,1.5956363677978516,113.16572057855909,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,41,216.34630069479516,22.346096561204536,216.34630069479516,247.2735506775109,3.9723036160052305,247.2735506775109,117.25950656937978,18.864674426884505,98.3197640780623,150.73518907817393,8.062361961924413,12.350904296014578,7.469554539795242,7.099589445050611,8.062361961924413,12.350904296014578,-6.248597860336304,-7.116748549044132,22.346096561204536,3.9723036160052305,150.73518907817393,12.350904296014578,115.7127827535366,-0.5854677673547377,9.549870393686138,10.135338161040876,-58.92476469371406,5.915588201415682,193.01783227672854,11.320612694975264,193.01783227672854,156.84441757202148,5.209440475329757,67.57133942104898,-0.5854677673547377,9.549870393686138,172.95536334845812,47.969505443785145,172.95536334845812,172.35379666509155,27.167883584330827,172.35379666509155,150.22191926709195,161.85265877358242,161.85265877358242,150.22191926709195,96.75808104323593,30.800249678977952,96.75808104323593,108.05058742321344,108.05058742321344,129.08620314718303,93.36953500233531,2.4442018163509354,-0.7631905696712658,175.286295618333,62.101653089637935,6.981958322481432,-0.32314419746398926,103.52346469042493,0
