video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,100,16.970607263646645,19.508514500228042,19.508514500228042,48.613411069428246,14.542528165823219,48.613411069428246,7.193290542014855,-6.939794037034826,102.42904145102655,133.1034001711061,18.824594875521356,23.863328012934836,10.950637661650509,14.494289722075434,18.824594875521356,23.863328012934836,8.669952392578125,13.08935546875,19.508514500228042,14.542528165823219,133.1034001711061,23.863328012934836,19.1390943223204,-178.00740768793924,176.4958952746857,354.50330296262496,-98.70805406619051,1.2622706136256738,8.303702919960628,6.8958020148356205,8.303702919960628,233.4274444580078,291.22499084472656,5.17736247720371,-178.00740768793924,176.4958952746857,87.79405752351235,24.627432987722266,87.79405752351235,126.32912290988459,15.249642141095759,126.32912290988459,159.94541759370827,153.14414491504078,153.14414491504078,159.94541759370827,11.045381125029683,11.570571076995241,11.570571076995241,24.89006988548945,24.89006988548945,23.623870428218346,21.92008944458799,2.9098315346216324,172.20145134994894,17.070236462941057,11.345608370117922,7.336778593608857,-0.1760711669921875,32.620897808180196,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,101,11.90708154402656,20.207676246834723,20.207676246834723,5.259554963828988,19.19394902663852,19.19394902663852,8.114278506301323,-5.79716865549294,102.40954844658523,133.21481265921906,18.529095846718214,23.734556713049813,10.91905352150164,14.731694301143813,18.529095846718214,23.734556713049813,8.41839599609375,12.819488525390625,20.207676246834723,19.19394902663852,133.21481265921906,23.734556713049813,15.99216301624534,-179.35871459804335,176.03158930920935,355.3903039072527,-98.30208414583697,-1.351306910104114,27.93738069316084,11.447335622982413,27.93738069316084,233.63428115844727,291.21080017089844,12.444609567366262,-179.35871459804335,176.03158930920935,34.23553560258886,7.645989828452882,34.23553560258886,71.49380998285662,4.526736021821602,71.49380998285662,160.7584261325784,153.43166016225138,153.43166016225138,160.7584261325784,13.3429451690481,7.980095943213723,13.3429451690481,9.24957837686382,9.24957837686382,9.462497449794466,16.649056957260402,3.1866869271112246,171.24440975667005,27.4225368342794,11.178535048769135,7.911474214137561,-0.1381072998046875,19.598174220454485,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,102,13.758173136734019,25.690621157133926,25.690621157133926,15.623012829796703,12.525667352615324,15.623012829796703,8.702390377103006,-4.886808230624264,102.85563429907273,133.60035267753787,18.11035584120984,23.70768921787378,10.68197022302881,14.99880733958501,18.11035584120984,23.70768921787378,8.05255126953125,12.617340087890625,25.690621157133926,12.525667352615324,133.60035267753787,23.70768921787378,19.985511658794184,178.93875851546895,175.80651713860965,3.132241376859298,-97.77843528250648,358.2974731135123,35.380503392236356,16.935092084248755,35.380503392236356,233.90394592285156,291.1425323486328,16.697333871180938,178.93875851546895,175.80651713860965,23.813322228050776,13.558375141180374,23.813322228050776,19.55122956822229,4.576474124448806,19.55122956822229,163.25424125868605,154.22945401990182,154.22945401990182,163.25424125868605,12.689678963635503,5.2732891492068354,12.689678963635503,16.43521891224605,16.43521891224605,2.810752845452367,26.253823203099117,3.5736400324645388,170.22219853107615,30.926239701521276,18.93694002373157,8.715949813364219,-0.130859375,16.61461992729247,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,103,21.302070967252277,22.14425768389813,22.14425768389813,20.541796857679294,4.4240370499686374,20.541796857679294,10.697237300032176,-4.291863352210625,102.95416896694363,134.5900752680444,17.952571409384056,23.60972515067313,10.88081166080484,14.845402809186217,17.952571409384056,23.60972515067313,7.730682373046875,12.122314453125,22.14425768389813,4.4240370499686374,134.5900752680444,23.60972515067313,15.865056112237484,179.50333344295436,176.39479380087968,3.1085396420746747,-98.07414234692226,0.5645749274854097,16.647927922953272,10.130246191673288,16.647927922953272,234.11798858642578,291.10877990722656,13.006722669828832,179.50333344295436,176.39479380087968,43.23394050262168,19.705293267592143,43.23394050262168,93.21437620663258,15.589433744854103,93.21437620663258,164.9842793783646,155.92634587819035,155.92634587819035,164.9842793783646,27.99881770090576,8.905030268895688,27.99881770090576,14.109557682627528,14.109557682627528,9.702366193532901,11.42348296754503,3.60564741666297,169.746552315076,11.474196501283716,0.9869458276863154,8.88332861940944,-0.2897491455078125,25.319769030410573,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,104,21.61807607527711,15.88869238520042,21.61807607527711,5.779012044699954,5.897067292042378,5.897067292042378,12.389667263617556,-3.4182638352664103,102.94550598029247,135.11182867509012,17.674829072043373,23.644010432683608,10.91892586921407,14.872597501162767,17.674829072043373,23.644010432683608,7.365631103515625,11.74053955078125,15.88869238520042,5.897067292042378,135.11182867509012,23.644010432683608,15.224235386803132,179.81372650533555,177.14641953233024,2.66730697300531,-98.1874415711318,0.3103930623811948,28.279782242795157,13.88278228080377,28.279782242795157,234.35466384887695,290.9935989379883,15.799510712655197,179.81372650533555,177.14641953233024,15.735464383138165,29.07471267340632,29.07471267340632,40.511497997720454,6.385636547203027,40.511497997720454,167.16333947460674,158.45411545922312,158.45411545922312,167.16333947460674,28.34862416632933,6.80402738413598,28.34862416632933,12.64961424770429,12.64961424770429,9.962122227334126,11.311940943057749,3.6122778238977062,169.3994048887195,10.765693423225263,3.8093969430296037,8.997664066563798,-0.1750335693359375,18.183781289396006,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,105,27.483380203628474,31.218322442661893,31.218322442661893,12.755022148957007,17.8360709660504,17.8360709660504,15.09325070380369,-1.5251908220524553,101.71347518744791,135.22661791105847,17.184097787050536,23.422222687416333,10.90728150584739,14.890992217632343,17.184097787050536,23.422222687416333,6.806304931640625,11.04150390625,31.218322442661893,17.8360709660504,135.22661791105847,23.422222687416333,23.27723272689073,179.70651518451746,177.5770068700085,2.1295083145089677,-98.20199730399032,-0.10721132081809515,38.37171353339285,11.998887066653747,38.37171353339285,234.6741943359375,290.85379791259766,20.93531001656965,179.70651518451746,177.5770068700085,10.69719828752943,24.426018990021696,24.426018990021696,26.87988029032836,7.22358211615103,26.87988029032836,168.81354935634332,160.75153307179247,160.75153307179247,168.81354935634332,33.43293685683614,8.66629228296214,33.43293685683614,29.23994034116657,29.23994034116657,22.236474441132927,26.498804519367035,3.680113601969095,169.056455548047,10.329108453512468,3.862471354677751,9.23092223068544,-0.4178466796875,20.915775432097764,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,106,27.22915862035949,23.297161448589343,27.22915862035949,29.302303363312838,21.204274085690557,29.302303363312838,18.609673325415752,0.5583458253604955,99.33092435692804,134.8755365607421,16.779458244867048,23.374859165991992,11.137521967830843,15.058916764136194,16.779458244867048,23.374859165991992,6.369293212890625,10.46820068359375,23.297161448589343,21.204274085690557,134.8755365607421,23.374859165991992,24.25133869579727,-179.56635809557656,178.17460763823874,357.7409657338153,-98.24965641867593,-359.272873280094,30.27086537170748,14.20426928512389,30.27086537170748,234.88880920410156,290.7796096801758,13.630282829622502,-179.56635809557656,178.17460763823874,34.77062729323673,12.493288814368862,34.77062729323673,60.47888580939407,15.648232247832587,60.47888580939407,169.67921636721914,161.6907659520928,161.6907659520928,169.67921636721914,29.461733796537843,3.502882768062878,29.461733796537843,19.64912531995931,19.64912531995931,18.536349286754202,13.649638745676738,3.5876450904981065,169.01265880427243,3.2418658743481448,6.145264452603375,9.172314997495944,-0.37347412109375,25.155306908684718,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,107,38.445986506080594,32.074988560607245,38.445986506080594,19.99477563731875,19.228828478782624,19.99477563731875,21.341768853741392,2.1446772370056135,98.43273847678273,135.17190403186925,16.433873189620723,23.20341513898661,11.127205675749972,15.035404546041333,16.433873189620723,23.20341513898661,5.81097412109375,9.81982421875,32.074988560607245,19.228828478782624,135.17190403186925,23.20341513898661,25.220345049974497,-179.3242494817556,178.59425073895366,357.91850022070923,-98.07347643135421,0.24210861382096027,33.198594865585015,8.378896251472765,33.198594865585015,235.08760833740234,290.75962829589844,11.99309078841874,-179.3242494817556,178.59425073895366,27.783468963673656,16.26373240986186,27.783468963673656,28.103426187837385,12.718760226634714,28.103426187837385,169.45767748976482,162.69589651614174,162.69589651614174,169.45767748976482,24.51132603797575,4.8388516971829345,24.51132603797575,24.39743901596908,24.39743901596908,19.248237926592072,18.88439967939149,3.5809505627996683,168.9853950950236,8.101252959583089,1.4311012845448048,9.284873937699016,-0.5168304443359375,22.128469651917772,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,108,35.79136967627038,36.63664304037904,36.63664304037904,19.6072438572522,25.314072518857554,25.314072518857554,23.340500539847973,4.673696140592944,96.9867291075006,134.02374800274094,15.73575827178849,22.740801315401125,10.615832914011266,15.01861049678441,15.73575827178849,22.740801315401125,5.044403076171875,9.132568359375,36.63664304037904,25.314072518857554,134.02374800274094,22.740801315401125,27.828188822368606,-179.83052612284558,178.6278253447553,358.4583514676009,-97.3710144971137,-0.5062766410899826,38.79716740706238,10.822636434390091,38.79716740706238,235.2984848022461,290.6866683959961,13.394110060344175,-179.83052612284558,178.6278253447553,10.100423416536763,10.429841498902963,10.429841498902963,14.922208207960464,4.30220625964038,14.922208207960464,169.70872467547886,163.3945579680823,163.3945579680823,169.70872467547886,11.218454514944115,7.4408334994677325,11.218454514944115,41.523665753615475,41.523665753615475,30.806279205964643,35.14824200337584,3.6543622951791224,169.29847157951093,10.458536293287207,4.53862390196754,9.507734281193487,-0.5931243896484375,18.78192502763867,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,109,57.881921805610496,47.643122578147924,57.881921805610496,20.446971643687164,30.564453691020564,30.564453691020564,25.09932278429156,7.341916352677871,96.40860920528188,133.02304333667004,15.177725270635142,22.486689869782452,9.951912280206468,15.07644064839489,15.177725270635142,22.486689869782452,4.072052001953125,8.427001953125,47.643122578147924,30.564453691020564,133.02304333667004,22.486689869782452,30.775308408102664,179.8269437533205,178.38764286834132,1.4393008849791897,-96.75906342638787,359.6574698761661,18.64750753913418,9.46787319101566,18.64750753913418,235.36149978637695,290.72418212890625,4.402011194836276,179.8269437533205,178.38764286834132,4.726123807348505,5.321146527944786,5.321146527944786,12.110927908200223,7.699052671045335,12.110927908200223,170.13172927672,163.674156695287,163.674156695287,170.13172927672,2.7697934827581046,10.279464852883374,10.279464852883374,26.88564425113271,26.88564425113271,20.504287668252587,22.641834658130964,3.6911348970084927,169.69341636399514,2.571254984662891,0.49549091802559414,9.52989452625173,-0.870452880859375,18.96319664156636,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,110,43.19562198783229,39.57374883776871,43.19562198783229,16.16111339922502,26.599429406559587,26.599429406559587,25.712358633389183,9.806935074829921,96.64538556714565,131.63000483379125,14.817140539688088,22.40571885997795,9.316659226584164,15.17391018699379,14.817140539688088,22.40571885997795,3.317230224609375,7.884735107421875,39.57374883776871,26.599429406559587,131.63000483379125,22.40571885997795,24.669794745099068,179.42620818051174,178.08596307811138,1.3402451024003597,-96.36949739084537,-0.40073557280877026,13.013318558341144,9.475536280867663,13.013318558341144,235.43809127807617,290.73731231689453,4.6644901232189095,179.42620818051174,178.08596307811138,1.1220837256139837,4.117960082796863,4.117960082796863,12.943932166957918,14.09531343127256,14.09531343127256,170.55167101240852,164.00080088753242,164.00080088753242,170.55167101240852,0.9441619217296378,3.7239143975221656,3.7239143975221656,8.349613220087717,8.349613220087717,4.067795670051075,4.447673276392074,3.647839730451081,170.36561382346613,6.547400469061874,13.024758668904441,9.443315959111171,-0.6598968505859375,15.413844516373961,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,111,61.40548469850734,47.05531160844292,61.40548469850734,26.480021133833063,29.191206490116077,29.191206490116077,27.11856208428558,11.760940001181204,96.64718506117454,130.73571276378397,14.560307968453214,22.332486490024017,8.734098062247085,15.071972141793747,14.560307968453214,22.332486490024017,2.391326904296875,7.2689208984375,47.05531160844292,29.191206490116077,130.73571276378397,22.332486490024017,30.431706398503223,179.3064616383777,177.8330251933566,1.4734364450210933,-96.19189441250418,-0.11974654213403824,8.35899321904868,10.099221241071277,10.099221241071277,235.4954376220703,290.8320007324219,6.644797174259704,179.3064616383777,177.8330251933566,2.3565817885375737,2.087530095849421,2.3565817885375737,11.973007408714654,9.531625656393212,11.973007408714654,170.94789668168838,164.05690397415074,164.05690397415074,170.94789668168838,3.3633183440911205,6.111087479569503,6.111087479569503,14.56941026337567,14.56941026337567,13.014675946722804,15.187065098348867,3.6104261388291463,170.5325025968627,5.8893462479830525,13.566024432148163,9.311881936577945,-0.8817596435546875,18.167782430347902,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,112,46.309366605735995,41.438933499599244,46.309366605735995,18.378327336957664,31.19089087574923,31.19089087574923,28.324236856551227,14.684840408327434,95.78569032843231,128.56782503784572,14.26374006236292,22.16811872847485,8.2285757257864,15.06528105043961,14.26374006236292,22.16811872847485,1.66461181640625,6.633636474609375,41.438933499599244,31.19089087574923,128.56782503784572,22.16811872847485,23.982898704924363,179.19879002232992,177.54313065019684,1.6556593721330728,-96.28324421593491,-0.10767161604778153,1.5054005814895355,5.07447333001451,5.07447333001451,235.55712509155273,290.83470916748047,3.7063727604856456,179.19879002232992,177.54313065019684,7.344867060164806,4.7684416985954705,7.344867060164806,8.760501585300291,6.624087647023348,8.760501585300291,172.0239324611976,164.08321283294475,164.08321283294475,172.0239324611976,4.857653456454022,6.309432511545457,6.309432511545457,9.191592840538302,9.191592840538302,9.582474703421484,13.259694313101535,3.5365369088364074,171.29394618993393,5.394266923571711,15.372273121339038,9.114224881158465,-0.715576171875,15.213531349052461,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,113,46.58104460854386,62.13631198432984,62.13631198432984,17.38592046137229,41.73581510308288,41.73581510308288,28.908895639268327,18.09987579931638,97.45473713923438,126.47895909380624,14.377586154926497,21.82808838223763,7.856074500594185,14.916792114846846,14.377586154926497,21.82808838223763,0.97711181640625,5.73480224609375,62.13631198432984,41.73581510308288,126.47895909380624,21.82808838223763,30.36167888900118,178.9993470555121,177.19615205666196,1.803194998850131,-96.32076325143323,-0.19944296681782703,6.14907383823859,8.181907338439588,8.181907338439588,235.5004997253418,290.8532257080078,3.576061304362862,178.9993470555121,177.19615205666196,17.982174358946892,3.4440582466447203,17.982174358946892,5.624848413168845,5.179615419873071,5.624848413168845,173.18430443542724,164.20462987362492,164.20462987362492,173.18430443542724,7.504484047767373,2.922847469043814,7.504484047767373,22.49326319476467,22.49326319476467,20.991291461700634,22.435715612881545,3.5041515749603294,171.84699848728258,9.151406560229137,14.243348295298945,8.968739731588366,-0.896514892578125,18.735675107454316,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,114,40.80713056062345,72.16027629588774,72.16027629588774,6.828382876117371,43.013151874755046,43.013151874755046,29.429723532248637,22.253411424120834,100.59423646368916,123.55731425019191,14.590376792827373,21.084909743554782,7.566472687500962,14.537935744101873,14.590376792827373,21.084909743554782,0.31005859375,4.677337646484375,72.16027629588774,43.013151874755046,123.55731425019191,21.084909743554782,28.28854277827938,178.596004025621,177.00351100465426,1.5924930209667423,-96.39689500573309,-0.40334302989109005,3.739447885239094,3.1828671770535584,3.739447885239094,235.5512237548828,290.8364028930664,3.207805660613055,178.596004025621,177.00351100465426,25.241217269884814,2.3323277674065452,25.241217269884814,30.161319297427056,6.714480262984976,30.161319297427056,174.0803001287946,164.48057004879382,164.48057004879382,174.0803001287946,3.4202299126575855,6.523294696708217,6.523294696708217,46.40428651966588,46.40428651966588,41.09919482094275,44.589172999861034,3.4450016936106858,171.9900919052789,17.882009603434497,25.567866112256493,8.84055689111184,-0.8612518310546875,20.343677156395458,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,115,54.57970409839987,73.19424618109056,73.19424618109056,4.384212341545983,28.095086163418582,28.095086163418582,29.56458025750717,24.59941851851368,106.48356520502308,123.23905947174553,14.881816843975452,20.52495612780277,7.1440787132943235,13.972119823136566,14.881816843975452,20.52495612780277,-0.55999755859375,3.601654052734375,73.19424618109056,28.095086163418582,123.23905947174553,20.52495612780277,28.289780691303076,178.34124662153064,176.8171199976615,1.5241266238691367,-96.5511893956846,-0.2547574040903555,3.8845911922571683,5.600844171106286,5.600844171106286,235.5307846069336,290.88275146484375,3.040590572406485,178.34124662153064,176.8171199976615,25.3098145463547,16.82736103943528,25.3098145463547,26.464074964482023,7.012780019233867,26.464074964482023,174.99340984596574,165.2454617948397,165.2454617948397,174.99340984596574,2.1367117182438684,4.776249614678446,4.776249614678446,52.124861462600364,52.124861462600364,44.66488838482812,48.06514076890744,3.3883882420715756,171.90540165538843,13.950624610907195,23.448290375867128,8.67787490078043,-1.0147552490234375,21.02213967085389,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,116,50.866406091816835,72.05676846694189,72.05676846694189,4.29687538537677,26.74566447103772,26.74566447103772,30.451823224141126,27.598320022917296,111.44515968005648,122.77825695997373,14.944611107063633,19.986678879017294,6.756447532667807,13.495721450087359,14.944611107063633,19.986678879017294,-1.44970703125,2.433349609375,72.05676846694189,26.74566447103772,122.77825695997373,19.986678879017294,27.62292134948527,178.1584077372801,176.91917238669518,1.23923535058492,-96.35293245046577,-0.1828388842505433,7.768534331349426,4.00327935038899,7.768534331349426,235.5699348449707,290.84314727783203,3.342728676623208,178.1584077372801,176.91917238669518,39.17932537145414,20.63525962881213,39.17932537145414,49.38676923612168,6.596219121284117,49.38676923612168,176.08797359937952,166.9804584669903,166.9804584669903,176.08797359937952,3.193560539395251,3.6545829331394555,3.6545829331394555,4.811147094152535,4.811147094152535,8.260383221617234,5.264487004298937,3.4191508307994334,172.66347435116612,14.572405804165916,10.394147639589368,8.761191378433264,-1.000213623046875,24.031937077259865,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,117,46.486114605655686,79.06735480783048,79.06735480783048,1.7691087596415478,25.613856822301738,25.613856822301738,30.787284935793057,30.195992891644927,117.02578346609658,123.29246396480183,15.04650770095721,19.574677587981487,6.35973777378077,12.962607998157232,15.04650770095721,19.574677587981487,-2.2679443359375,1.16552734375,79.06735480783048,25.613856822301738,123.29246396480183,19.574677587981487,26.939679656450213,177.86216096981428,176.86545732674395,0.9967036430703331,-96.29559088592028,-0.29624676746581713,6.257377930505897,2.4442650127659133,6.257377930505897,235.61941528320312,290.8456039428711,2.97373388455584,177.86216096981428,176.86545732674395,12.8649478522318,11.90347874567483,12.8649478522318,21.512396803359508,9.546724624439948,21.512396803359508,176.31281760934257,168.13412181108882,168.13412181108882,176.31281760934257,2.2332119543229414,2.6430545091081594,2.6430545091081594,54.1935781756649,54.1935781756649,45.07384609410947,50.054439758889,3.336334054642888,172.28151026299184,15.961712767407205,25.859225900459087,8.585825381629487,-1.029693603515625,18.528491035653204,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,118,47.068449847920384,55.863601438451646,55.863601438451646,12.087469441005567,29.616468252583182,29.616468252583182,30.609551289967918,32.22140448134107,125.0385578801279,123.02679539586362,15.50430814265429,19.568778980876438,6.177310052392389,12.714313079277018,15.50430814265429,19.568778980876438,-3.10968017578125,0.26824951171875,55.863601438451646,29.616468252583182,123.02679539586362,19.568778980876438,26.804405716131928,177.10000064916338,176.43893037392303,0.6610702752403483,-96.6196207480142,-0.7621603206509064,9.959263905578776,6.231181411252019,9.959263905578776,235.79373931884766,290.8450393676758,10.463897915943857,177.10000064916338,176.43893037392303,2.139134323138867,2.757220093959266,2.757220093959266,6.47658603327576,8.784703912338717,8.784703912338717,176.4823210148814,169.02395753561967,169.02395753561967,176.4823210148814,15.077556183386926,18.1207212281952,18.1207212281952,53.95741497568889,53.95741497568889,43.374686003169806,51.514602043954,3.2019837984038433,171.81379229878354,13.126956072454494,28.64146000686163,8.306201967700877,-0.8048248291015625,17.848529672590526,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,119,44.06325059271201,56.138925201284394,56.138925201284394,16.20811505065771,34.78370524429568,34.78370524429568,31.052062717804834,34.15237969379294,131.10172717768538,122.69150797846888,15.590883951538121,19.68966322318046,5.8263226104392745,12.63680506010517,15.590883951538121,19.68966322318046,-3.955352783203125,-0.5015869140625,56.138925201284394,34.78370524429568,122.69150797846888,19.68966322318046,30.674761872379392,176.085253456317,176.0931769238724,0.00792346755540052,-96.64753763262452,-1.0147471928463858,19.30170276514293,13.552872380183624,19.30170276514293,236.04626083374023,290.8423309326172,15.15853775600713,176.085253456317,176.0931769238724,12.50574146423262,5.525493390692707,12.50574146423262,12.285427968666271,4.335458049016267,12.285427968666271,176.73959567099337,170.0091774845203,170.0091774845203,176.73959567099337,18.232670211489406,13.381270852441396,18.232670211489406,2.4783754435903016,2.4783754435903016,4.352589563391588,2.4524918080733116,3.2357050775670397,171.5294353455919,10.74244006820734,6.5344271032200325,8.368680589299828,-0.7961273193359375,20.859552764234586,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,120,33.48045793769511,66.11244797919205,66.11244797919205,32.43933341863082,50.46908114761424,50.46908114761424,31.804008554626023,37.063009188084855,134.18115123191967,120.8843580409404,15.626684569208741,20.01248649073603,5.4785239868346745,12.778495805161711,15.626684569208741,20.01248649073603,-4.631988525390625,-1.338165283203125,66.11244797919205,50.46908114761424,120.8843580409404,20.01248649073603,38.80327876303396,174.88100184587594,175.45871568090678,0.5777138350308348,-97.07883856303728,-1.2042516104410481,30.76694480448811,19.551407290583427,30.76694480448811,236.55208587646484,290.79136657714844,30.515995316378802,174.88100184587594,175.45871568090678,39.35657136797612,32.958064391432416,39.35657136797612,32.91838181651576,7.7561505187537785,32.91838181651576,176.61513725124502,168.72180202022903,168.72180202022903,176.61513725124502,41.472002265920196,33.64287470177109,41.472002265920196,12.474059427945464,12.474059427945464,8.963124474855372,9.584746396760103,3.3411696834877795,171.92714422677867,21.62655942132396,6.31907769653239,8.625366832724117,-0.6943817138671875,35.07697647004776,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,121,31.960295091050977,62.11498704350194,62.11498704350194,38.2547248460628,51.78105350495925,51.78105350495925,31.488231513820878,39.56475468296536,139.27041238430908,119.11529718113455,15.889375665819493,20.316310494093102,5.121682637401506,12.860128219471804,15.889375665819493,20.316310494093102,-5.264007568359375,-2.12042236328125,62.11498704350194,51.78105350495925,119.11529718113455,20.316310494093102,37.576312414710735,173.40920773830382,174.49908548092827,1.0898777426244521,-97.65765443164969,-1.4717941075721228,23.193567089516115,18.153246913173277,23.193567089516115,236.9965591430664,290.73246002197266,26.912904177241636,173.40920773830382,174.49908548092827,51.84084206727725,48.872458848136134,51.84084206727725,58.24565028502037,13.329076224399875,58.24565028502037,176.3545618300523,165.98866380300453,165.98866380300453,176.3545618300523,38.32783554611502,34.6680466421429,38.32783554611502,35.25853692402213,35.25853692402213,33.01038773052943,31.32271353130892,3.373602376851482,171.55647262471163,22.641747977853036,19.170574669646758,8.687885712832465,-0.6412353515625,39.22848200844633,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,122,54.88373210269783,56.33642719522066,56.33642719522066,45.91447137897878,40.68606005878617,45.91447137897878,31.945591583601537,42.274311497167105,144.36582181490317,117.47275877736645,16.361829215318547,20.560625599635873,4.986526110282589,13.060586075499684,16.361829215318547,20.560625599635873,-6.05450439453125,-2.850799560546875,56.33642719522066,40.68606005878617,117.47275877736645,20.560625599635873,41.51431489624996,172.49931821333217,173.98328012212244,1.4839619087902634,-97.89783629972068,-0.9098895249716463,30.09991393713748,21.16528470467881,30.09991393713748,237.4690399169922,290.6755142211914,28.566020393072375,172.49931821333217,173.98328012212244,26.80015742637928,39.08111482767816,39.08111482767816,27.260796411377598,12.035717276048794,27.260796411377598,176.70987629879022,164.08344626688958,164.08344626688958,176.70987629879022,34.73866942020151,30.2886086848703,34.73866942020151,10.517872977023469,10.517872977023469,9.460274923244343,9.170004757376113,3.5045679079283922,171.85402184145312,24.653130262056347,7.98677978876808,8.966180854714345,-0.7028350830078125,34.94091278533794,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,123,45.07218571452772,62.151360068735684,62.151360068735684,45.32906013777393,37.078689874481164,45.32906013777393,32.778974271139504,44.991742807337715,149.2339146209061,116.58638044980363,16.47149320436384,20.622300375424523,4.485845989868971,12.985730262899303,16.47149320436384,20.622300375424523,-6.90142822265625,-3.836151123046875,62.151360068735684,37.078689874481164,116.58638044980363,20.622300375424523,40.323388280733354,171.98002245478483,173.74377857763716,1.7637561228523282,-98.14500395678115,-0.5192957585473437,29.147345515301495,23.161688373580144,29.147345515301495,237.96284866333008,290.62195587158203,29.814822519926274,171.98002245478483,173.74377857763716,27.329347066226873,37.42529653732891,37.42529653732891,26.379816148329063,7.981815316051483,26.379816148329063,176.98583307386332,162.2828498852013,162.2828498852013,176.98583307386332,35.163349279081906,32.4530046783852,35.163349279081906,10.510929691645842,10.510929691645842,6.780792595309235,8.822344393059819,3.6514089429691485,172.47892947772905,25.02959651803742,6.787444289877623,9.263225129702318,-0.8560028076171875,34.05607989248363,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,124,56.41809752732546,69.91814017143959,69.91814017143959,58.1325210854716,23.52822910577002,58.1325210854716,33.12497738669906,47.14546558919056,154.63560447743504,117.82559920745881,16.8786983182539,20.984973547592062,4.251725472996841,13.091849745164629,16.8786983182539,20.984973547592062,-7.64447021484375,-4.955657958984375,69.91814017143959,23.52822910577002,117.82559920745881,20.984973547592062,43.227448106372854,171.9367017868393,173.71689787277413,1.7801960859348185,-98.47900097862922,-0.04332066794552247,34.78444024129021,16.583260506940242,34.78444024129021,238.47865295410156,290.5812225341797,31.057671741056787,171.9367017868393,173.71689787277413,30.74210917848235,34.39768768516346,34.39768768516346,26.50142292357091,13.39061158413678,26.50142292357091,177.25441575129676,160.79115994574934,160.79115994574934,177.25441575129676,41.78715602092242,31.18741105785016,41.78715602092242,7.55803008401539,7.55803008401539,9.003904774390962,5.791853078621444,3.7609237430754856,172.90205794282747,25.777208049828317,8.8224777524526,9.540828673816236,-0.8777008056640625,36.447590590696926,0
