video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,118,100.23129428898442,178.25038660463764,178.25038660463764,144.57897297408286,215.77660063196527,215.77660063196527,52.696734301610334,22.61999589321084,62.14736439245672,80.3756127367833,9.684400861882297,14.491801914744954,10.759508950305207,14.60105366153346,9.684400861882297,14.491801914744954,4.322509765625,12.646820068359375,178.25038660463764,215.77660063196527,80.3756127367833,14.491801914744954,117.4833669214974,-11.894841685672127,1.9672861278511944,13.86212781352332,-98.75472581875897,1.6113160139450038,24.19642455196481,41.86652247734949,41.86652247734949,232.3506851196289,296.63099670410156,29.557252589562587,-11.894841685672127,1.9672861278511944,15.198210778163535,3.3518653084512358,15.198210778163535,19.841435077999044,8.481129393734813,19.841435077999044,162.47131590786017,153.32651331069238,153.32651331069238,162.47131590786017,35.59666013019113,35.77684534272763,35.77684534272763,86.11586226778651,86.11586226778651,81.91421652056675,75.02392521794721,0.4763855380847972,-106.28369530858215,58.08352200899206,42.85014652840959,2.5485394814993914,-2.2083587646484375,68.59552896335431,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,119,46.702838714347884,29.71141373917457,46.702838714347884,81.26978511522272,53.24527600830465,81.26978511522272,56.47747618923654,34.449972287921725,61.066919475520706,70.75242220620363,10.741302619001853,14.714241788496839,12.10920898358307,15.482727722472566,10.741302619001853,14.714241788496839,4.393951416015625,13.007659912109375,29.71141373917457,53.24527600830465,70.75242220620363,14.714241788496839,49.35138400801433,-9.759770280623515,2.514082218437507,12.273852499061022,-99.01729669479329,2.1350714050486115,35.23742748225947,49.941562988776724,49.941562988776724,232.54259490966797,296.9658660888672,23.172512758412257,-9.759770280623515,2.514082218437507,23.497500094747373,44.262802288406,44.262802288406,13.774522865214287,19.713313252944747,19.713313252944747,162.0601402519479,153.0386555714083,153.0386555714083,162.0601402519479,14.605141028073994,44.51770173195044,44.51770173195044,81.26121698251691,81.26121698251691,52.4781354852159,93.94794607281976,0.7066218972030868,-28.55516364532994,39.69204310440056,94.34666227243964,4.368421147983478,-0.2249603271484375,38.03994044245191,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,120,102.52619884303442,112.1633213376513,112.1633213376513,134.5997116056463,197.23396758596837,197.23396758596837,62.91167972920995,69.58457789047463,51.52368502631981,40.09843955641039,9.953778519801554,14.053300104822151,12.710454878082794,16.94174215767485,9.953778519801554,14.053300104822151,4.75592041015625,12.10565185546875,112.1633213376513,197.23396758596837,40.09843955641039,14.053300104822151,128.94249870371775,-9.582030627069754,5.856361652139848,15.438392279209602,-98.71849755345781,0.1777396535537612,167.98758414607983,59.14420870392616,167.98758414607983,233.72407150268555,297.6329040527344,81.45818309186132,-9.582030627069754,5.856361652139848,68.09775161595321,98.498955338787,98.498955338787,15.0862653410782,39.03373325514301,39.03373325514301,162.26898744250553,155.8011435059376,155.8011435059376,162.26898744250553,126.54853378655235,46.00192802632069,126.54853378655235,74.94312729247106,74.94312729247106,90.74406839732478,65.94730965492124,0.36723941736503174,-67.21935019423157,138.21931618937836,54.05464102389013,2.921960662611473,-0.972198486328125,97.24351329884507,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,121,361.96804219018577,13.371982191622067,361.96804219018577,175.88655990609163,23.218008425308255,175.88655990609163,81.42836357436873,81.2599363813443,36.23884293057726,27.78659357376353,5.788548413978957,14.38106472274694,9.656014053589802,17.519165089484964,5.788548413978957,14.38106472274694,-0.0997314453125,12.940521240234375,13.371982191622067,23.218008425308255,27.78659357376353,14.38106472274694,119.56952274370137,-12.544990231952742,5.95383691646394,18.49882714841668,-98.40595270121742,-2.962959604882988,80.05228682735128,62.920256921649326,80.05228682735128,234.5449104309082,298.2603988647461,62.03225497251217,-12.544990231952742,5.95383691646394,48.43443390866195,63.38369594958971,63.38369594958971,7.680990703283259,35.6896971338232,35.6896971338232,161.62125009485112,157.67982635420074,157.67982635420074,161.62125009485112,56.834696508824194,48.58334238192718,56.834696508824194,89.77400616378293,89.77400616378293,86.83238016423135,87.51729921421013,0.31653883299047336,-66.45760411958258,77.67487967934335,81.66482102508948,2.9260889823856093,-2.7441558837890625,81.50199942069314,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,122,171.2301115768571,103.08731518362278,171.2301115768571,79.11504587693327,77.9046481283087,79.11504587693327,90.41748042992532,71.5423563752771,29.927583251887736,39.385909411301625,4.561571276746059,15.611160421408792,8.020939044481876,17.649504507852868,4.561571276746059,15.611160421408792,-2.218719482421875,13.862091064453125,103.08731518362278,77.9046481283087,39.385909411301625,15.611160421408792,82.41208784747118,-14.733539914976811,6.02584313578176,20.759383050758572,-98.62201902427122,-2.1885496830240694,28.20919045760695,34.92621586149832,34.92621586149832,235.06385803222656,298.40416717529297,32.330264868599436,-14.733539914976811,6.02584313578176,35.93414856787347,46.26252026028507,46.26252026028507,21.78428133501519,6.7585133990971915,21.78428133501519,162.23090591110446,159.11749698801444,159.11749698801444,162.23090591110446,34.679744326013214,35.899179040370356,35.899179040370356,55.90270274258037,55.90270274258037,59.140834237896854,59.032261730451445,0.2781636152523673,-68.11513028470453,58.38625486059562,56.68725717369352,2.8774013822770055,-0.7923736572265625,56.315909501123464,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,123,513.1083321843371,76.62114409874043,513.1083321843371,204.39901468206628,135.05793603292224,204.39901468206628,107.44825973084684,101.14884998829703,37.50844406953469,5.434920859618156,9.731727773669839,14.306874600188111,2.910939587383986,15.600144998978324,9.731727773669839,14.306874600188111,-9.660125732421875,13.676116943359375,76.62114409874043,135.05793603292224,5.434920859618156,14.306874600188111,183.25842021002737,-18.347346947411438,3.8759525348398767,22.223299482251313,-96.78504646261231,-3.613807032434627,49.763325796574534,120.60076846552366,120.60076846552366,235.84162521362305,298.1546173095703,49.04054611166861,-18.347346947411438,3.8759525348398767,31.91347442756171,39.96830339604537,39.96830339604537,11.67600990994933,23.545317941553108,23.545317941553108,160.14988350261746,159.57747008627555,159.57747008627555,160.14988350261746,3.1988858202649473,30.63010546330426,30.63010546330426,206.2031519155895,206.2031519155895,199.15854807403096,197.76899768386062,0.2310971647478416,-68.96574830556693,149.06393186831534,148.3489917499416,2.8554447808821966,-3.3834686279296875,103.37355151823692,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,124,495.63452482100513,107.06534822041587,495.63452482100513,208.12709708312437,194.19470026378482,208.12709708312437,115.55162634570124,-70.5940437658326,140.73197765957573,172.17996851487945,16.6812299775104,15.673239770286541,3.363783496617833,14.393554960559555,16.6812299775104,15.673239770286541,-15.845001220703125,15.317657470703125,107.06534822041587,194.19470026378482,172.17996851487945,15.673239770286541,188.8938034802892,-20.89767601477196,0.7778905317282764,21.675566546500235,-96.3912586113107,-2.550329067360522,53.068044088615906,75.27310640478905,75.27310640478905,236.15954208374023,298.3813934326172,23.445588160144126,-20.89767601477196,0.7778905317282764,21.32147774155844,25.66671140767773,25.66671140767773,7.987695586457474,16.327762367263194,16.327762367263194,159.78232792205853,161.71793393681574,161.71793393681574,159.78232792205853,19.771531283013047,33.979412109929235,33.979412109929235,25.933244453929483,25.933244453929483,21.921742448426016,27.476561174160647,0.3312791907774151,-43.359479111619486,24.42518086188974,39.36021472489387,3.5231213922454754,-2.6291961669921875,104.86811761480284,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,125,562.3234227047501,78.94061050196952,562.3234227047501,316.5823607305844,287.2990867962088,316.5823607305844,120.15538512169151,-67.75465812842711,146.69254415649877,156.2671673587444,24.002476586091554,16.703364376706293,8.479900682950081,11.990154988845841,24.002476586091554,16.703364376706293,-22.69903564453125,16.627777099609375,78.94061050196952,287.2990867962088,156.2671673587444,16.703364376706293,251.16786809346218,-19.49640317384894,-2.2250409118986925,17.271362261950248,-95.9874063808691,1.4012728409230206,149.21832505016022,112.64340277709981,149.21832505016022,235.86448669433594,298.78243255615234,29.892197132664855,-19.49640317384894,-2.2250409118986925,22.358904721632015,29.49899188294007,29.49899188294007,31.29971046632798,22.72147863587575,31.29971046632798,157.59396978075907,164.56265466476842,164.56265466476842,157.59396978075907,101.4470402074275,44.969542239358866,101.4470402074275,32.56935579748528,32.56935579748528,24.390552587751614,46.22759190986716,1.3145901632825032,-9.50179144201271,114.46969937874283,72.05274201692147,6.454562212115612,-3.381256103515625,146.6085730595279,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,126,254.87009687381675,78.48272761939747,254.87009687381675,128.35359993110265,18.14297632780587,128.35359993110265,124.94214676273913,-71.8475906228018,139.25102469348414,157.14796295997698,20.620347745163322,15.406778348190821,6.381929995508399,11.115006267076792,20.620347745163322,15.406778348190821,-18.9405517578125,15.398468017578125,78.48272761939747,18.14297632780587,157.14796295997698,15.406778348190821,97.37632087380616,-18.595820155466875,-1.777960181674872,16.817859973792004,-95.24603892536342,0.9005830183820649,70.60234195768375,33.8061825330306,70.60234195768375,236.4650115966797,298.56604766845703,38.32364557771159,-18.595820155466875,-1.777960181674872,7.566636041143237,47.72317956813813,47.72317956813813,14.81105138884271,65.77938307955692,65.77938307955692,158.25244078177815,165.86656876509184,165.86656876509184,158.25244078177815,39.034606396865584,13.04345403492274,39.034606396865584,21.11482571953731,21.11482571953731,33.52099836865547,16.08327198563826,0.9518696319312634,-12.312029464839249,72.35882221172218,15.867885104691759,5.456652636802043,1.4894256591796875,64.35135297935886,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,127,354.8471854043729,329.17243979622845,354.8471854043729,177.89588222759156,269.1312744638288,269.1312744638288,130.8932864634912,-153.47346543860863,141.9950371478067,126.01638242595784,17.268961245089447,12.371732457685354,2.7962157557044844,10.641634772447476,17.268961245089447,12.371732457685354,-14.1162109375,11.670196533203125,329.17243979622845,269.1312744638288,126.01638242595784,12.371732457685354,227.88805753571435,-15.973592775374373,-1.1560381029654265,14.817554672408946,-92.98033225607273,2.622227380092502,186.37440010773184,49.907163214532595,186.37440010773184,237.64432525634766,298.29688262939453,72.62475103067165,-15.973592775374373,-1.1560381029654265,44.87274214903329,115.57763432480635,115.57763432480635,19.392535837793652,221.24114603231962,221.24114603231962,158.68974842942413,165.07076930047162,165.07076930047162,158.68974842942413,75.21357506641311,17.0230895361932,75.21357506641311,82.01432455649879,82.01432455649879,101.49573799607721,70.43753772142034,0.3499509711602307,-19.59635083658223,158.3479473517644,60.14436939224169,3.6918736693288907,0.9270172119140625,155.0540890134038,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,128,368.34338167883936,198.73563729821774,368.34338167883936,176.78894526326079,196.61470628815064,196.61470628815064,135.62078125879518,170.18683794730833,97.24246457099169,91.12851015244829,14.352555098813104,12.070612592153328,2.2360837130271,10.949758432027382,14.352555098813104,12.070612592153328,-8.332183837890625,9.920928955078125,198.73563729821774,196.61470628815064,91.12851015244829,12.070612592153328,186.90125748918885,-13.982669537536308,-1.0261695165494327,12.956500020986876,-91.56339180119191,1.9909232378380644,142.80383582840085,38.121038578263835,142.80383582840085,238.56204223632812,298.35423278808594,55.20563576329873,-13.982669537536308,-1.0261695165494327,25.09685497099076,74.21971786175844,74.21971786175844,12.202864361683671,98.77663572780712,98.77663572780712,159.6855886197131,166.27962980439872,166.27962980439872,159.6855886197131,68.39805316195745,11.370751077905702,68.39805316195745,19.387333423320158,19.387333423320158,26.48236958994199,18.371380860501862,0.17621335061564058,-35.37734092412169,70.21297381002516,37.42365498038751,3.1472315737615837,1.91619873046875,117.62270184143637,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,129,200.42177763125082,200.36062753799067,200.42177763125082,78.14305357117057,133.42454111048366,133.42454111048366,138.8001432868602,160.80015743365803,78.9395180135208,86.47366492174292,13.407923101382261,12.002106630130879,4.232940845909595,10.252022460706034,13.407923101382261,12.002106630130879,-5.271240234375,7.60064697265625,200.36062753799067,133.42454111048366,86.47366492174292,12.002106630130879,115.20470569835386,-12.385151723612275,-1.5202550973102953,10.864896626301979,-90.69597608469019,1.5975178139240338,64.9023747864712,13.975859552756162,64.9023747864712,238.90626525878906,298.30220794677734,20.90126418820296,-12.385151723612275,-1.5202550973102953,16.574594136704476,57.34883734442404,57.34883734442404,7.116894252858301,87.14232626641008,87.14232626641008,159.657889560918,166.61017565451175,166.61017565451175,159.657889560918,22.265345472792482,13.778205345499078,22.265345472792482,18.659524638109236,18.659524638109236,22.139374394795823,18.78449307453035,0.09913818911941027,-93.90969187677626,43.97389551788793,18.354123299694884,2.6932214948190745,0.419158935546875,74.62120308406763,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,130,751.7848691715685,1120.6624127800865,1120.6624127800865,702.6418615052096,903.7844412087671,903.7844412087671,127.15420990491484,140.9180233890746,93.58421634761277,77.31806839235848,14.01899024624889,12.69456577236943,3.8368611172205056,6.909484162647978,14.01899024624889,12.69456577236943,-8.43560791015625,-1.548919677734375,1120.6624127800865,903.7844412087671,77.31806839235848,12.69456577236943,761.7058376326031,-56.51750672528284,-15.37656117148652,41.14094555379632,-87.401504800023,-44.13235500167057,551.3748345191365,539.9866066108505,551.3748345191365,239.23596572875977,305.0425567626953,405.16281813683275,-56.51750672528284,-15.37656117148652,116.19327860376923,297.0783286398048,297.0783286398048,34.68037896106464,398.15012266780207,398.15012266780207,166.7917096159959,167.85523852136606,167.85523852136606,166.7917096159959,317.94743992374134,329.3963059447479,329.3963059447479,585.0552442024352,585.0552442024352,567.249476356315,584.2923986081688,0.8421633297817166,-179.95639907459346,550.2997060113207,543.0999710544255,0.1274007571640769,-14.649917602539062,505.3067400447124,1
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51750672528284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,132,0.0,0.0,0.0,0.0,0.0,0.0,102.37259438007113,129.67227622999772,167.06786034569282,141.39392408278525,26.035140734454725,19.00391072653495,10.171882006438889,5.52962067357334,26.035140734454725,19.00391072653495,-24.845306396484375,-12.181732177734375,0.0,0.0,141.39392408278525,19.00391072653495,0.0,-163.65505524004635,-149.8844562482165,13.770598991829843,-80.55836362796198,-163.65505524004635,0.0,0.0,0.0,238.40256881713867,317.08546447753906,0.0,-163.65505524004635,-149.8844562482165,0.0,0.0,0.0,0.0,0.0,0.0,179.7036893549331,179.3782095986921,179.3782095986921,179.7036893549331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537666699788268,-174.39277372424752,0.0,0.0,0.5023962182205914,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,133,1576.5754716174908,1124.1583204391154,1576.5754716174908,1024.5501699504935,823.9783421138524,1024.5501699504935,90.31781240731333,117.34511411602266,173.60514499102027,163.89420703192428,37.56265691680888,22.940334261673467,18.2603708034927,8.42940774308435,37.56265691680888,22.940334261673467,-37.495697021484375,-19.19659423828125,1124.1583204391154,823.9783421138524,163.89420703192428,22.940334261673467,1004.5873371927531,-166.06510135826974,-159.0361486498703,7.02895270839943,-74.59601410659535,-2.4100461182233914,760.8582075747995,717.4035114607669,760.8582075747995,237.44983673095703,326.70733642578125,580.5057010074925,-166.06510135826974,-159.0361486498703,161.29112661426194,394.3164865774662,394.3164865774662,38.20834562340907,467.2329017038343,467.2329017038343,164.7069121376161,167.80419331787328,167.80419331787328,164.7069121376161,448.81521320870667,450.7911641123756,450.7911641123756,804.7763138397693,804.7763138397693,794.0029462641462,801.8223170522749,1.0713310742029905,-176.42336020063135,759.8322374307917,762.3751598860704,2.9408082293956195,-21.948135375976562,665.6816050830477,1
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06510135826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
