video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,24,15.90562154663478,16.37701622425011,16.37701622425011,8.546837568396239,0.5887393360927101,8.546837568396239,81.37766381877678,77.71000500805002,110.43866842437595,134.25702154393332,24.83148780468668,24.680121132283258,10.374858415605955,9.989208854981301,24.83148780468668,24.680121132283258,-24.048553466796875,-24.601959228515625,16.37701622425011,0.5887393360927101,134.25702154393332,24.680121132283258,8.210122120206382,-159.6419205416863,-166.46906523221313,6.827144690526836,-115.8905893936452,-0.6026161780625614,5.258426435619924,2.5840916102445295,5.258426435619924,198.7325325012207,387.59200286865234,1.7087190759447417,-159.6419205416863,-166.46906523221313,4.424137765997504,4.374241581425897,4.424137765997504,3.925010983349691,3.8665782556659676,3.925010983349691,150.63406220781633,157.3678635403113,157.3678635403113,150.63406220781633,2.45697419403501,7.173505792593541,7.173505792593541,4.005188590929573,4.005188590929573,5.181411842051125,2.141240884582003,0.6629330904143161,-154.17808896996542,7.329108053006448,4.802775328211427,1.3358163403097731,-0.0939788818359375,6.290098441192158,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,25,16.649511251640398,7.304472863693704,16.649511251640398,15.302838004261202,2.2265520442628004,15.302838004261202,80.94903941957254,77.45250688502969,110.54497437357227,134.6472291775036,24.817917365500794,24.706425129840063,10.384796684937307,9.952272519992697,24.817917365500794,24.706425129840063,-24.07891845703125,-24.64300537109375,7.304472863693704,2.2265520442628004,134.6472291775036,24.706425129840063,8.927580433138464,-160.78511085453397,-167.1362102539333,6.351099399399345,-115.73162881763257,-1.143190312847679,6.418398544814948,5.663709890157736,6.418398544814948,198.70150756835938,387.59676361083984,1.8835613729551146,-160.78511085453397,-167.1362102539333,3.293062379441526,3.6507479534645277,3.6507479534645277,4.8564206598116995,5.065176681000976,5.065176681000976,150.27745314810494,157.2554091973616,157.2554091973616,150.27745314810494,0.48709173480596263,7.780036241889701,7.780036241889701,0.7811707812215815,0.7811707812215815,2.0495545038227156,1.87509334993719,0.7164260617444863,-156.7073515111642,5.947407960078018,6.325024327984564,1.4023760337620066,-0.0326080322265625,6.558168187437098,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,26,13.686502677150363,3.3472279591857372,13.686502677150363,9.855837198703197,8.551418401660628,9.855837198703197,80.74056561254598,77.28408596490091,111.31292197568543,135.41538452476414,24.94877326009108,24.64585684529135,10.46718473128692,9.879994101068187,24.94877326009108,24.64585684529135,-24.233978271484375,-24.596466064453125,3.3472279591857372,8.551418401660628,135.41538452476414,24.64585684529135,8.485690970477423,-161.76057792038924,-167.84063947560404,6.080061555214797,-115.56566527537015,-0.9754670658552698,5.58664078794717,9.886518798217448,9.886518798217448,198.6319694519043,387.61705780029297,4.346977209149604,-161.76057792038924,-167.84063947560404,2.6408265154153923,4.4102924625975435,4.4102924625975435,3.5824073664604676,3.978183843467742,3.978183843467742,150.08406268940715,157.2303831826859,157.2303831826859,150.08406268940715,2.1129052927404355,11.47999045730915,11.47999045730915,3.6875350389007004,3.6875350389007004,4.586640439000526,1.025196782419468,0.7732447717627777,-159.00778489497185,5.109566340719541,7.4559876015458775,1.4930767313839541,-0.05712890625,6.593229313404607,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,27,11.92983842138717,4.835978936940016,11.92983842138717,7.146646119159087,5.691388479250755,7.146646119159087,81.0550253970463,76.88751863165338,111.9539630898101,135.36556057593796,25.13668393399051,24.676305532603738,10.608064123908541,9.973418546995468,25.13668393399051,24.676305532603738,-24.379638671875,-24.633270263671875,4.835978936940016,5.691388479250755,135.36556057593796,24.676305532603738,8.654413821240949,-162.3867831348975,-168.33583944073652,5.949056305839008,-115.41383352348936,-0.6262052145082748,12.149048583826264,10.1735823868824,12.149048583826264,198.60871124267578,387.65269470214844,2.553679097878636,-162.3867831348975,-168.33583944073652,3.6434540763341463,1.6162718249654615,3.6434540763341463,7.825681430553389,5.2023479761495866,7.825681430553389,149.63088404904803,157.42550255021493,157.42550255021493,149.63088404904803,4.553439361572837,11.006627458955991,11.006627458955991,2.2115299811263687,2.2115299811263687,7.20338951782075,5.103414699799347,0.9638936276853096,-162.99529793237292,19.163603404230926,17.66533641560641,1.9262134280332466,-0.1221466064453125,7.147858754664759,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,28,9.635163810378497,2.8967472084506896,9.635163810378497,1.6783864658369374,11.41982428796748,11.41982428796748,81.74425366260743,76.36202234454944,113.62677313315751,135.79515527807456,25.319125968517163,24.739177327012342,10.62835675646833,10.059105959334179,25.319125968517163,24.739177327012342,-24.527801513671875,-24.708984375,2.8967472084506896,11.41982428796748,135.79515527807456,24.739177327012342,9.171470875761367,-163.18998978454584,-169.1119427146563,5.92195293011045,-115.28253692341731,-0.803206649648331,12.718947991365077,16.679755490569526,16.679755490569526,198.5553321838379,387.6535339355469,3.203610461521057,-163.18998978454584,-169.1119427146563,3.0147269925003903,0.3124554861940302,3.0147269925003903,10.132015515719685,5.776185179569665,10.132015515719685,149.2882933132786,157.83114686064593,157.83114686064593,149.2882933132786,5.487244785292256,14.48853021232737,14.48853021232737,3.5836914465711156,3.5836914465711156,5.894521051451352,10.25149514832923,1.2224403551981802,-166.241114548429,24.9055071552218,24.85584507005542,2.6354069367597917,-0.0897979736328125,7.853331952180966,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,29,12.773164347613159,8.347088859684902,12.773164347613159,8.517959276376349,9.33465099313414,9.33465099313414,81.8825177224757,75.59409558457943,115.14049565006758,135.2079899877983,25.431005382320123,24.613236286602504,10.639951870949725,10.042286892478614,25.431005382320123,24.613236286602504,-24.660614013671875,-24.593414306640625,8.347088859684902,9.33465099313414,135.2079899877983,24.613236286602504,10.565008251430237,-164.24495750718035,-170.04262854560187,5.797671038421527,-115.27198016672268,-1.0549677226345011,7.700992875199309,16.716193156573556,16.716193156573556,198.48667526245117,387.6511459350586,4.122512539265255,-164.24495750718035,-170.04262854560187,1.7737523978649674,5.526947360754158,5.526947360754158,9.32514388588904,4.287792808141111,9.32514388588904,149.06070545101628,158.4057560818637,158.4057560818637,149.06070545101628,4.398571868915128,11.793246679841094,11.793246679841094,4.348210821351667,4.348210821351667,5.7497046946154455,10.420530622073176,1.4704295347343785,-168.47470024323485,20.052540484813058,26.140074637924027,3.336522581487451,0.0188751220703125,8.374625375832244,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,30,12.808461903053855,7.240272375156882,12.808461903053855,5.284454140267212,9.25344862529236,9.25344862529236,82.5461124859692,74.68268054208902,116.9187842083287,135.32328052274272,25.649679821143742,24.75649917124245,10.695331571259729,10.239422481362894,25.649679821143742,24.75649917124245,-24.846893310546875,-24.746978759765625,7.240272375156882,9.25344862529236,135.32328052274272,24.75649917124245,10.220961969561731,-164.70078379746496,-170.6899892694067,5.9892054719417445,-115.24233390185411,-0.4558262902846195,8.359457281633285,18.379677491966795,18.379677491966795,198.40901947021484,387.67699432373047,4.911406592041908,-164.70078379746496,-170.6899892694067,6.292514873045408,12.328520262577575,12.328520262577575,6.2961465100679535,8.98004027223174,8.98004027223174,148.55589485928957,159.22712879562133,159.22712879562133,148.55589485928957,5.232097795540876,13.46116811346728,13.46116811346728,6.32590445640807,6.32590445640807,17.116150262076946,7.158337242941528,1.8651332216770808,-170.60849643549813,32.257167183889806,35.052062811811794,4.402240558421205,-0.1666412353515625,9.493021637025102,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,31,13.503392191888008,16.67799746956399,16.67799746956399,11.779886290086237,2.521432065211764,11.779886290086237,83.2433175244039,73.93104653181669,118.91221983962855,135.56904582163511,25.871693339139448,25.03456242754526,10.747508722990453,10.486097577028426,25.871693339139448,25.03456242754526,-25.040008544921875,-25.0308837890625,16.67799746956399,2.521432065211764,135.56904582163511,25.03456242754526,9.772977637423821,-164.98014410002122,-171.22275037049903,6.242606270477808,-115.48188440884051,-0.2793603025562561,2.586725702030648,11.568432105762282,11.568432105762282,198.3969383239746,387.67894744873047,0.7343883604639476,-164.98014410002122,-171.22275037049903,5.666388794816238,17.033284440842127,17.033284440842127,6.72937989055979,12.347881159924954,12.347881159924954,148.05237694997416,159.94909521314676,159.94909521314676,148.05237694997416,7.438873703909119,1.8233955174998753,7.438873703909119,3.238727041550584,3.238727041550584,10.002140506184958,9.187892173401147,2.1794103133532734,-171.60933230927924,24.484641619537506,28.400189550244676,5.260789816208642,-0.236358642578125,9.139755777674585,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,32,4.5282425362983,9.924106122632473,9.924106122632473,6.560743788725459,2.0749555529560695,6.560743788725459,83.278036351995,73.31064529351804,119.89378555550729,135.52524709307107,25.9571716167201,25.165468756785845,10.790548050015296,10.56714925361588,25.9571716167201,25.165468756785845,-25.141387939453125,-25.164794921875,9.924106122632473,2.0749555529560695,135.52524709307107,25.165468756785845,6.149048183561692,-165.69890111651438,-171.82313315006036,6.1242320335459794,-115.69559708420918,-0.7187570164931572,2.3316465782752145,11.47459452248263,11.47459452248263,198.34807968139648,387.66465759277344,3.054777468476994,-165.69890111651438,-171.82313315006036,9.092342000441993,15.177883053767204,15.177883053767204,16.888069977586063,21.38323581512484,21.38323581512484,147.9920366868645,160.31768685657926,160.31768685657926,147.9920366868645,3.7207948745848323,2.2053089587166594,3.7207948745848323,4.499667135874907,4.499667135874907,9.094342859867137,3.523032004840714,2.3869884225163225,-172.4152799859233,11.83144232193358,20.27354808605128,5.776538583388467,-0.1100006103515625,8.780160315132646,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,33,7.673498488190471,18.079759521175344,18.079759521175344,5.341766574067988,8.50363191644174,8.50363191644174,82.9674882221039,73.32041470222266,119.96099962135838,134.19291292015367,26.084929186795343,25.132895273803836,10.990748235359307,10.624747489646367,26.084929186795343,25.132895273803836,-25.267974853515625,-25.12933349609375,18.079759521175344,8.50363191644174,134.19291292015367,25.132895273803836,8.080181012310089,-166.4838075848102,-172.18609265976156,5.702285074951362,-115.95419482151179,-0.7849064682958158,1.9771636211118455,6.905265952873146,6.905265952873146,198.35956573486328,387.68629455566406,1.4700172929541373,-166.4838075848102,-172.18609265976156,16.291595430115745,17.526370417372696,17.526370417372696,28.412841243756247,30.395364986472295,30.395364986472295,147.8986459557446,160.27410750855688,160.27410750855688,147.8986459557446,2.692472932008523,5.83990157717642,5.83990157717642,4.35356762721185,4.35356762721185,4.252683700270876,3.2588275504736957,2.429315233814868,-172.81378530473367,2.1463500102831365,6.575715899341924,5.84855169579826,-0.091156005859375,12.469969388396871,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,34,12.049986571488711,17.020873051889843,17.020873051889843,3.7006922375532914,9.580498343006063,9.580498343006063,83.06254168150434,73.42008919269138,119.52059291607635,133.9861336432964,26.181460773647267,25.28129828752591,11.179567378584728,10.752040847878245,26.181460773647267,25.28129828752591,-25.3040771484375,-25.275390625,17.020873051889843,9.580498343006063,133.9861336432964,25.28129828752591,8.795735182397626,-166.9224277305121,-172.3225317716614,5.400104041149291,-116.08333673960641,-0.4386201457019183,4.645417475683288,5.776943414764566,5.776943414764566,198.39213943481445,387.725341796875,3.0514549231253265,-166.9224277305121,-172.3225317716614,12.103211863612982,10.122769430992598,12.103211863612982,22.19955857098526,23.843786224812245,23.843786224812245,147.76749397403583,160.06892662073452,160.06892662073452,147.76749397403583,3.401323468279839,2.9054479024306943,3.401323468279839,6.393076346170989,6.393076346170989,6.675711350213407,4.646219580365417,2.4761171128945745,-173.13385100157888,5.229210278573487,5.245431765409007,5.947147863221248,-0.1598663330078125,10.612542379624948,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,35,8.23564137512925,47.55151061399801,47.55151061399801,8.5609531604806,31.509960905525954,31.509960905525954,83.608877809492,73.99316076067892,120.48842137334773,131.8145077181901,26.26561873789485,24.87660053117127,11.130059972181336,10.510712465568355,26.26561873789485,24.87660053117127,-25.367523193359375,-24.855712890625,47.55151061399801,31.509960905525954,131.8145077181901,24.87660053117127,20.689445549301468,-168.40592707603815,-173.13991195322518,4.7339848771870265,-116.17399635386907,-1.4834993455260417,6.331406790954514,21.947200449720466,21.947200449720466,198.28961944580078,387.83638763427734,9.06938171143139,-168.40592707603815,-173.13991195322518,10.996945085087695,24.891740876888708,24.891740876888708,9.992654267920564,20.684329920302204,20.684329920302204,148.04982778395916,159.49194522051604,159.49194522051604,148.04982778395916,4.282521415027111,15.660498736141102,15.660498736141102,9.123502697937562,9.123502697937562,7.518492150378901,6.287156134728386,2.4922484068412394,-173.59027236561965,1.9921480516676167,6.023990260135386,5.955775664399973,0.0324859619140625,17.553780299764682,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,36,9.960301070000108,41.309377547548,41.309377547548,8.31585581164569,30.54313918212261,30.54313918212261,83.92707501324745,74.57999054609172,120.64204932809845,129.81758023754173,26.383235692425483,24.610091445921036,11.180332618819842,10.332440557106391,26.383235692425483,24.610091445921036,-25.44696044921875,-24.56695556640625,41.309377547548,30.54313918212261,129.81758023754173,24.610091445921036,19.147030423038007,-169.73437717116587,-173.71932926558947,3.9849520944235906,-116.07317810006182,-1.328450095127721,5.402653255434189,19.350855671477444,19.350855671477444,198.16930389404297,387.9608840942383,10.389536437467315,-169.73437717116587,-173.71932926558947,9.871762850150764,27.404678624269863,27.404678624269863,17.028570816298846,26.389166665242914,26.389166665242914,148.20880086359426,159.00247081055923,159.00247081055923,148.20880086359426,6.033060944760576,18.624127612919835,18.624127612919835,6.162403082596518,6.162403082596518,3.7983872689481677,4.721622889101811,2.4747183432989814,-174.04857636446366,4.762097493104793,5.2543976761298214,5.882405680057306,-0.0294952392578125,18.3527958376559,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,37,23.909896958093285,48.899894939736264,48.899894939736264,14.017484810865518,40.93916840053027,40.93916840053027,84.29911508560708,75.55852237499934,120.73445295007389,128.2558849642175,26.61231498921739,24.401353494009463,11.36900985877385,10.205845287864229,26.61231498921739,24.401353494009463,-25.601470947265625,-24.31817626953125,48.899894939736264,40.93916840053027,128.2558849642175,24.401353494009463,26.667389237251516,-171.24743140334954,-174.5839120230031,3.336480619653571,-116.11688561414725,-1.5130542321836629,7.554044403103919,24.683845911179883,24.683845911179883,198.0505714416504,388.16461181640625,14.150175059298299,-171.24743140334954,-174.5839120230031,4.432550167860717,29.650946239487418,29.650946239487418,27.22220531611515,29.07505891218949,29.07505891218949,147.46986625885475,158.29474581886043,158.29474581886043,147.46986625885475,8.817844076135266,19.33169921725866,19.33169921725866,11.268930027602964,11.268930027602964,8.006167603322345,10.660677483280518,2.4340430904169934,-174.6865521950871,6.089750135486904,10.251437038649048,5.7208917929744025,-0.1767730712890625,23.211219946046317,0
