video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,74,41.48905760018948,39.330766602207454,41.48905760018948,23.650509298430148,35.998088590569026,35.998088590569026,-12.862284834376485,-18.58290834668057,117.60850081114735,145.95662356198258,24.06356183287323,29.780968842656534,11.136710045502364,17.654265288110423,24.06356183287323,29.780968842656534,14.506561279296875,18.320587158203125,39.330766602207454,35.998088590569026,145.95662356198258,29.780968842656534,31.186195343807285,177.43278577700414,179.65177145878812,2.218985681783977,-100.80829515462504,0.42457266290003304,15.316226534280332,31.332523437167247,31.332523437167247,332.2976379394531,337.28123474121094,22.710043742345007,177.43278577700414,179.65177145878812,32.82094974158228,43.151928959212924,43.151928959212924,11.229845672278024,17.91595657527562,17.91595657527562,146.26745665639024,149.81723309099158,149.81723309099158,146.26745665639024,20.563944445588064,28.514941175849128,28.514941175849128,32.144720758096824,32.144720758096824,29.498576625521316,34.646620254199284,3.917092831540046,172.52328931704238,20.86123890129519,35.7062625048517,9.03293617807772,0.19744873046875,28.442894886052482,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,75,29.054390605968273,41.65490025816433,41.65490025816433,11.639204947687775,30.153098649648946,30.153098649648946,-12.21942119046827,-16.83753938694511,119.94921963105335,145.70102127624892,24.366747114221095,29.687526599878392,11.165583028190301,17.520883208730492,24.366747114221095,29.687526599878392,14.188873291015625,17.559722900390625,41.65490025816433,30.153098649648946,145.70102127624892,29.687526599878392,24.70965882503549,177.65806916681274,179.4759750854794,1.8179059186666677,-100.5529368088523,0.2252833898085953,10.882739949704057,24.87361853903954,24.87361853903954,332.8017120361328,337.1541213989258,15.599495642698422,177.65806916681274,179.4759750854794,12.753904991013435,35.10085743459808,35.10085743459808,11.940656760118964,15.84045364885725,15.84045364885725,145.39442096173894,147.10790942210096,147.10790942210096,145.39442096173894,10.216346884876135,16.607039772158195,16.607039772158195,23.899180118733778,23.899180118733778,21.65741363781563,23.192195248740482,3.8662898039235367,172.6762398287149,15.229639523863918,25.368127237973987,8.689614422219215,-0.3802642822265625,20.893101036819584,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,76,24.400150690132975,36.70594877473164,36.70594877473164,4.461586369962769,19.08766824317018,19.08766824317018,-11.002076951024426,-15.2216681569775,122.2674814785765,146.01225067579648,24.78804576209117,29.693840542371625,11.521231525381717,17.622101100747813,24.78804576209117,29.693840542371625,13.91290283203125,16.860137939453125,36.70594877473164,19.08766824317018,146.01225067579648,29.693840542371625,18.776118449748306,177.61620809230547,179.56427129168358,1.9480631993781117,-100.49904699714658,-0.04186107450726695,7.672669244303083,20.328687376189187,20.328687376189187,333.1690216064453,336.993408203125,12.030889005755638,177.61620809230547,179.56427129168358,7.006195104135274,16.365367023357603,16.365367023357603,1.6339944311464958,12.973528763217196,12.973528763217196,146.8617056248677,146.93761106027475,146.93761106027475,146.8617056248677,4.690082513670886,18.03238332280393,18.03238332280393,19.128483325989144,19.128483325989144,17.36051143028271,21.880059077223915,3.6807227112319785,172.04396714327237,11.61211186220431,22.041740440981012,8.308492279912732,-0.248046875,14.446521821401769,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,77,12.01632939868613,32.92782591049041,32.92782591049041,6.282194414635854,14.739083167016634,14.739083167016634,-9.915717048456772,-12.155272725128814,122.65361122225391,145.3838852182604,25.249100095997328,29.632924685000596,12.03953172407055,17.971707296617133,25.249100095997328,29.632924685000596,13.96734619140625,15.83795166015625,32.92782591049041,14.739083167016634,145.3838852182604,29.632924685000596,14.403791449923949,177.83776452150266,179.67754244885117,1.839777927348507,-100.85881672534398,0.22155642919719298,9.859156520584332,10.598159288130315,10.598159288130315,333.249267578125,336.66868591308594,10.037206757412335,177.83776452150266,179.67754244885117,21.12831509649691,11.050253239090466,21.12831509649691,6.437736495651097,14.225623863547243,14.225623863547243,150.53101201667263,147.77795967683915,147.77795967683915,150.53101201667263,11.60648914342508,16.992219493369245,16.992219493369245,21.886899450570798,21.886899450570798,18.918649487081236,26.14659816413176,3.432909727179275,172.85887371484054,9.039658136043355,21.30494566096204,7.932951084650925,-0.2273406982421875,13.988615502593644,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,78,8.006367587247599,36.004782134896985,36.004782134896985,15.045252748623966,20.98463367669445,20.98463367669445,-7.7943103685053385,-9.711048257356541,119.44571903849663,144.59030922163416,25.137873037792634,29.95713399436588,12.115347597620758,18.09451169172003,25.137873037792634,29.95713399436588,13.54718017578125,15.067657470703125,36.004782134896985,20.98463367669445,144.59030922163416,29.95713399436588,17.764883372928587,178.59154246877537,-179.65905537773796,358.2505978465133,-100.86395958224621,0.7537779472727095,10.138156990835089,16.410107099273446,16.410107099273446,333.43719482421875,336.16980743408203,15.996986917612357,178.59154246877537,-179.65905537773796,13.948603503137289,14.595337171709065,14.595337171709065,6.326251596928429,20.40159775729511,20.40159775729511,152.7281793200459,149.67210724698958,149.67210724698958,152.7281793200459,17.22204624005106,21.05064727714939,21.05064727714939,21.98297848253531,21.98297848253531,17.600912582962106,24.009451675569856,3.1616162065151543,172.60011331193203,11.681836879536094,21.865871055137855,7.314902415947344,-0.2095947265625,16.677815315320156,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,79,16.81508813304817,30.880183278075293,30.880183278075293,13.464259084535463,11.296058560990883,13.464259084535463,-6.329104623428128,-7.1256604410374855,116.88165701149782,144.01516516839683,24.451309893067197,30.227619574682407,11.718273405556197,18.27471091900754,24.451309893067197,30.227619574682407,12.82513427734375,14.159820556640625,30.880183278075293,11.296058560990883,144.01516516839683,30.227619574682407,15.543975861995003,179.46625684682564,-179.26614538969247,358.7324022365181,-100.83543163174183,0.8747143780502711,11.782467861878946,9.025798253441266,11.782467861878946,333.56876373291016,335.6915512084961,14.884396789581645,179.46625684682564,-179.26614538969247,19.02656845151253,21.961735803139984,21.961735803139984,9.87918966659533,9.85107727958285,9.87918966659533,155.3658270285143,151.99907730968863,151.99907730968863,155.3658270285143,22.100295919803823,22.783446153757097,22.783446153757097,12.44799975780563,12.44799975780563,12.290042430401426,13.05284850703358,3.221781901032893,174.57227441412923,11.814093991274358,13.991147678260155,7.363260993689341,-0.5839385986328125,16.57218070386347,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,80,5.217892289167138,19.870647456290083,19.870647456290083,5.406799121158388,10.253552986912862,10.253552986912862,-5.763243405081206,-6.267519732336323,115.52342191926763,143.73263495598584,24.48059848698827,30.686736578371548,12.031231840734588,18.618531563686155,24.48059848698827,30.686736578371548,13.005523681640625,14.074920654296875,19.870647456290083,10.253552986912862,143.73263495598584,30.686736578371548,7.587861321697474,179.39289148758866,-178.6648510995509,358.05774258713956,-100.66218430855537,-0.07336535923698762,1.9761725854462024,2.802103491210166,2.802103491210166,333.59163665771484,335.67420196533203,0.8614627541215478,179.39289148758866,-178.6648510995509,17.756836271882094,22.826360585709974,22.826360585709974,6.885140293655748,6.535671899778509,6.885140293655748,157.64566224187362,155.19472241918035,155.19472241918035,157.64566224187362,2.271141623469135,2.6935498101418696,2.6935498101418696,9.827556840044885,9.827556840044885,8.406101375951957,10.136062318530808,3.082978701884524,173.84131566182472,1.6386936858893821,7.384929106029139,7.156723361439941,0.0347900390625,8.707989034568515,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,81,13.500752595026093,12.059105994737681,13.500752595026093,15.30335838646629,7.635972842179468,15.30335838646629,-4.679063571613197,-5.089799633549333,114.54282315524877,143.55163353669153,24.471740383111133,30.942565290326236,12.092706936150712,18.95230082430834,24.471740383111133,30.942565290326236,12.7467041015625,13.772064208984375,12.059105994737681,7.635972842179468,143.55163353669153,30.942565290326236,10.337281598618555,-179.1224098365998,-178.01465924608516,1.1077505905146268,-100.83790946044074,-358.51530132418844,9.545510556451095,3.9789892168506986,9.545510556451095,333.4131164550781,335.5161437988281,7.154861017300611,-179.1224098365998,-178.01465924608516,19.391440854607442,22.053648198687473,22.053648198687473,3.6970352933483035,3.302416936279789,3.6970352933483035,160.37853449136736,157.67918372972528,157.67918372972528,160.37853449136736,11.887845122596989,12.817312914807564,12.817312914807564,23.68732010262154,23.68732010262154,19.710262664623283,28.933236831080585,2.6052785366819773,173.30145535726527,13.546296255965553,21.64705999591769,6.215192275521782,-0.33367919921875,11.26444907600324,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,82,18.19133189131832,19.641231048565835,19.641231048565835,20.698985621987557,7.004834758963672,20.698985621987557,-2.9979994086301693,-3.467826232276724,114.05831625498618,142.59620731665657,23.997455792766985,30.663485514138728,12.297286823861276,18.553394425785157,23.997455792766985,30.663485514138728,12.3228759765625,12.97418212890625,19.641231048565835,7.004834758963672,142.59620731665657,30.663485514138728,14.561629750923307,-177.47001633827475,-176.97156094258713,0.4984553956876141,-100.58334223437194,1.65239349832504,15.289444120265577,6.54395106443888,15.289444120265577,333.5001754760742,335.4956741333008,2.6836583426272083,-177.47001633827475,-176.97156094258713,21.297066680297863,22.502386800817135,22.502386800817135,7.721567164906485,22.903027125389833,22.903027125389833,163.48989226465258,158.9637841387476,158.9637841387476,163.48989226465258,9.292730714816685,9.404388748907044,9.404388748907044,42.79623330405135,42.79623330405135,36.772042057713804,48.85528986427704,2.0940565135766636,173.43426234853843,22.384092738004014,41.79549802557603,5.417968167619185,-0.6126708984375,15.04091214505624,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,83,6.038051822547397,18.611822363623364,18.611822363623364,20.807396339395844,26.84407591471786,26.84407591471786,-4.094921293519734,-2.113044157455174,113.60458355635836,142.07259919800353,23.293743561190965,30.339311461870683,11.571640688685127,18.817652547639167,23.293743561190965,30.339311461870683,12.05743408203125,12.592803955078125,18.611822363623364,26.84407591471786,142.07259919800353,30.339311461870683,15.988319376179845,-179.655345206821,-177.4222499505364,2.2330952562845994,-99.85700255708157,-2.1853288685462644,16.41106001511875,7.217509801675865,16.41106001511875,333.43616485595703,335.5184783935547,2.0390476282643517,-179.655345206821,-177.4222499505364,19.453581899482977,32.358255288759096,32.358255288759096,6.279546362460214,22.250294364259915,22.250294364259915,166.24324171115177,161.36546521843823,161.36546521843823,166.24324171115177,4.452940414802668,13.33494633820392,13.33494633820392,6.922618764116257,6.922618764116257,6.496960709951319,5.62702531456681,2.1098888012084895,172.65809344340593,11.056876469102033,5.509042849915784,5.658061755994871,-0.221588134765625,16.171623410420654,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,84,10.968292676741106,27.319222281565967,27.319222281565967,23.046709078577273,20.979161747966007,23.046709078577273,-4.657746637358367,0.27557330646398354,116.33309738910442,140.77378016248113,23.111794525727518,29.77089466929464,11.490351882783068,18.596355755022014,23.111794525727518,29.77089466929464,11.94415283203125,11.62835693359375,27.319222281565967,20.979161747966007,140.77378016248113,29.77089466929464,18.327121614957118,179.37723921082943,-177.34523701774208,356.7224762285715,-99.7894208065674,359.03258441765047,13.562848280559743,14.086495624332617,14.086495624332617,333.2562942504883,335.3308868408203,7.798703037463669,179.37723921082943,-177.34523701774208,30.798691641842137,19.474926779680327,30.798691641842137,2.479310764884531,26.21468667064291,26.21468667064291,170.24224550896153,161.5959474225671,161.5959474225671,170.24224550896153,0.5564125090892689,9.666635514645805,9.666635514645805,5.068605555045468,5.068605555045468,7.30396579750551,3.6825856427598165,1.7935544929225966,171.6487519142548,5.78424083151199,11.50909183264335,5.265683134901339,-0.180084228515625,16.59611613087731,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,85,34.27669512289765,34.12997099304875,34.27669512289765,36.1555042624012,28.75533379994637,36.1555042624012,-0.523233490291502,3.0630301452596664,113.21356416171515,139.61544037586054,21.93023685184539,29.085343396202788,11.565182555818893,18.364639127596845,21.93023685184539,29.085343396202788,10.803619384765625,10.46356201171875,34.12997099304875,28.75533379994637,139.61544037586054,29.085343396202788,27.42363592674681,-179.144297390507,-176.69610707554725,2.44819031495976,-99.58229954498732,-358.52153660133644,13.011059178790005,18.213252203396912,18.213252203396912,333.1594543457031,335.14949798583984,6.17015120003908,-179.144297390507,-176.69610707554725,22.55607596053952,18.298383091114083,22.55607596053952,5.492307625076971,17.89663797779558,17.89663797779558,173.6526732356809,161.6920624609976,161.6920624609976,173.6526732356809,7.068071304298596,17.407512913530407,17.407512913530407,8.429298554345145,8.429298554345145,8.240179334920793,10.594049914026046,1.9595395444418102,172.83657832170795,19.426287275035207,13.047042437613833,5.84192441256177,-0.971038818359375,21.10506703606967,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,86,43.233242765626514,49.82973764613782,49.82973764613782,40.27308418994571,31.280634653776097,40.27308418994571,5.117453656990753,7.449123587833299,109.63718194051987,135.60562323838988,20.28843819040438,27.73466482106749,11.494601485153762,17.755490209850624,20.28843819040438,27.73466482106749,9.252410888671875,9.101898193359375,49.82973764613782,31.280634653776097,135.60562323838988,27.73466482106749,32.83608787965377,-178.92084201829988,-176.7609988885094,2.159843129790488,-98.94556153365579,0.22345537220712686,22.63359991493923,9.766228107497241,22.63359991493923,333.22891998291016,335.02223205566406,4.350777532557677,-178.92084201829988,-176.7609988885094,14.856026458849168,14.027883362497295,14.856026458849168,3.8054377873259266,11.89612805848111,11.89612805848111,176.0664579560143,161.6820254405408,161.6820254405408,176.0664579560143,9.397895917402279,15.813091503399226,15.813091503399226,30.5539803834655,30.5539803834655,27.8150972987615,36.16329171598357,2.6040013671110125,174.3747290262326,35.26986656076668,24.273846480464936,7.2821312514834915,-1.2840423583984375,22.234415863823134,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,87,55.93078327208137,34.89035289209531,55.93078327208137,42.68614705434531,33.493119306797084,42.68614705434531,11.851312410733257,11.83221481842467,102.24679019470153,131.00322140543855,18.798799270112323,26.929071978676017,11.029448613470187,17.699806827675403,18.798799270112323,26.929071978676017,7.38555908203125,8.279205322265625,34.89035289209531,33.493119306797084,131.00322140543855,26.929071978676017,30.198147671770585,-179.25440872140328,-177.1730991543385,2.0813095670647783,-98.47407662464259,-0.33356670310340064,5.62872737343881,8.559756131865617,8.559756131865617,333.02637481689453,334.9282684326172,6.70004378750687,-179.25440872140328,-177.1730991543385,5.9269361020177325,19.157338090718845,19.157338090718845,8.766665435232142,14.239470847678191,14.239470847678191,176.7210422388992,163.36075654564658,163.36075654564658,176.7210422388992,7.277961866800444,14.875945372451326,14.875945372451326,51.93445147534152,51.93445147534152,43.94707123773377,60.11203305801417,3.3580804050570867,173.4667773505616,23.847406170132345,44.10626924400931,8.648753042094588,-1.272857666015625,20.952766978793516,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,88,71.02663423168651,56.85944115626445,71.02663423168651,86.33695482158487,45.107623558328264,86.33695482158487,22.61378345434195,18.062710856133453,93.58509315237532,124.69535120780192,17.660138335874915,25.99371037541677,11.60438436140915,17.26825955001248,17.660138335874915,25.99371037541677,5.5648193359375,6.746978759765625,56.85944115626445,45.107623558328264,124.69535120780192,25.99371037541677,48.41609618152835,-177.43010157915018,-176.7257806605889,0.7043209185612795,-98.31919448252964,1.8243071422531045,15.123214683139517,16.04270863816649,16.04270863816649,332.72608184814453,335.0578842163086,9.81459383641942,-177.43010157915018,-176.7257806605889,18.484413955178404,16.312019050125958,18.484413955178404,4.819883313871135,9.54649042348177,9.54649042348177,179.45520481197582,164.39970320660882,164.39970320660882,179.45520481197582,3.125190588807578,19.234985007755853,19.234985007755853,15.28067261496886,15.28067261496886,7.342214428662298,18.81831959998641,3.733124140537247,174.68467343379368,14.215260973916063,12.380008079818088,9.499518818976407,-1.94744873046875,30.168296619032564,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,89,56.88307513650933,26.93057291296961,56.88307513650933,57.59137792604469,26.603149307626577,57.59137792604469,29.425983988343223,20.65545922504382,86.58198383003098,121.93063679327035,16.658161958650748,25.4282116976641,11.618426311800807,17.244277030294285,16.658161958650748,25.4282116976641,4.22674560546875,6.35906982421875,26.93057291296961,26.603149307626577,121.93063679327035,25.4282116976641,32.473628359145245,-176.60543774185157,-176.68933302986235,0.08389528801077972,-97.90010236324208,0.8246638372986013,17.521715277827028,9.31187959389418,17.521715277827028,332.6697311401367,335.31343841552734,7.852743558926626,-176.60543774185157,-176.68933302986235,1.87016540257123,12.608666448441781,12.608666448441781,5.73401953036857,10.065475709372766,10.065475709372766,179.7991697676286,165.56789563327726,165.56789563327726,179.7991697676286,4.1862976574844994,9.799976908690008,9.799976908690008,11.087743190465366,11.087743190465366,7.437107503209341,16.832537652046256,4.222142503462425,174.44315324055793,14.699049526121637,14.780717394640291,10.474518989562101,-1.269073486328125,19.92553098431669,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_2,90,38.909668479270614,38.02457674915412,38.909668479270614,28.772894819951162,33.639785247599484,33.639785247599484,33.04392621315263,25.24119691746937,83.67804682474642,116.6742326525723,16.19572282053747,24.6401722112346,11.306788919848302,16.993198465549554,16.19572282053747,24.6401722112346,3.06109619140625,5.459869384765625,38.02457674915412,33.639785247599484,116.6742326525723,24.6401722112346,24.745968328898446,-176.76061693959497,-177.16125116375503,0.4006342241600578,-97.63135040801079,-0.15517919774339362,3.372704657155081,5.756180020260218,5.756180020260218,332.51290130615234,335.3745422363281,5.050642561576378,-176.76061693959497,-177.16125116375503,3.2556790835343135,9.925338696124028,9.925338696124028,9.589286516060202,11.513423513331254,11.513423513331254,179.5365087521597,166.898199877488,166.898199877488,179.5365087521597,6.28449054562168,8.446611814938048,8.446611814938048,6.711905242704592,6.711905242704592,3.29951379467401,6.408337146418381,4.364923788922252,175.21343743048823,4.733752368474873,3.1110669278856378,10.68742693094775,-1.159820556640625,16.457553345250016,0
