video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_200417_649384,145,16.892042128954113,36.25040250028833,36.25040250028833,24.3407727148266,22.705472998107933,24.3407727148266,65.69417048920859,86.5505570853631,155.62315033053045,141.0079249227447,28.821717785037425,20.602565028224245,13.824229370106977,8.574615023640527,28.821717785037425,20.602565028224245,-28.095672607421875,-20.17218017578125,36.25040250028833,22.705472998107933,141.0079249227447,20.602565028224245,24.169739594029863,175.8483443233305,178.93711056784176,3.0887662445112483,-89.70354719467224,-0.29315875086848564,22.574941846848972,22.254805375153236,22.574941846848972,194.47203063964844,304.26607513427734,19.609375636564536,175.8483443233305,178.93711056784176,13.382203179683122,24.968710334699924,24.968710334699924,40.997160013818615,37.663869304901816,40.997160013818615,168.16153613302058,170.0298803109915,170.0298803109915,168.16153613302058,17.423344142433177,17.602968452099876,17.602968452099876,23.189552647243662,23.189552647243662,25.874865925482982,24.16172953830069,2.310544230275402,177.31024236018303,28.429756997211026,23.082596414867417,6.4786928568522155,0.121612548828125,24.754724415984644,0
camera2_clip_20260318_200417_649384,146,15.169225861604824,39.94718755471161,39.94718755471161,25.455262176251765,26.289362335337383,26.289362335337383,64.9540036889512,86.39233713390574,150.54618025068032,142.96702152236287,28.239685374241912,20.42163856777824,13.700220074538796,8.216262738093706,28.239685374241912,20.42163856777824,-27.69757080078125,-20.08514404296875,39.94718755471161,26.289362335337383,142.96702152236287,20.42163856777824,25.424773012738374,175.36145547032856,178.7056005960734,3.3441451257448307,-89.10468408180994,-0.4868888530019433,20.628878886720805,25.058721261803875,25.058721261803875,195.0811882019043,304.3839645385742,18.61380569816597,175.36145547032856,178.7056005960734,3.821243251371906,19.642766236903416,19.642766236903416,51.516592087619244,25.115198601044522,51.516592087619244,163.44162766666201,170.00253690417557,170.00253690417557,163.44162766666201,14.344758872766366,16.585879972321507,16.585879972321507,32.60147370789816,32.60147370789816,35.15341704696487,33.390638306643645,2.3816153638055946,178.49916955203003,33.91231652927177,28.832204402160222,6.657108228557738,0.24249267578125,23.631256424871435,0
camera2_clip_20260318_200417_649384,147,23.389292611185304,38.00223356779824,38.00223356779824,24.49414806070801,22.19005402536319,24.49414806070801,64.21642812114322,86.99478885612706,146.2459413693843,147.71645417295855,27.30092654276623,20.656805113614535,13.159843858587854,8.259700926491004,27.30092654276623,20.656805113614535,-26.8653564453125,-20.383758544921875,38.00223356779824,22.19005402536319,147.71645417295855,20.656805113614535,25.829697779555286,175.4313698891694,178.18585583779924,2.754485948629849,-88.24407002620272,0.06991441884082406,20.45655124553509,26.445907166741875,26.445907166741875,195.64337539672852,304.5053405761719,17.25421473363852,175.4313698891694,178.18585583779924,23.97515464520028,11.535419607240325,23.97515464520028,71.82754951079092,10.969330159839831,71.82754951079092,160.48522977020804,170.03078299354166,170.03078299354166,160.48522977020804,11.305110705693407,12.780072628124646,12.780072628124646,39.18605979156319,39.18605979156319,40.93061267381833,35.682230512882384,2.56864578554746,179.73724117874573,35.93081413796329,24.67815781672717,7.035002304328349,0.2295379638671875,24.78090199451843,0
camera2_clip_20260318_200417_649384,148,32.98236968428887,42.69465408882007,42.69465408882007,30.502874190916774,24.30977672234813,30.502874190916774,63.11439610769799,87.97260507884229,141.13934138699415,153.3594937047419,26.120167278605344,21.212794248488265,12.60072417443186,8.603952627863755,26.120167278605344,21.212794248488265,-25.779266357421875,-20.982452392578125,42.69465408882007,24.30977672234813,153.3594937047419,21.212794248488265,30.95010770401664,175.0931718132695,177.55884803071316,2.465676217443672,-87.54724531482803,-0.33819807589989637,24.101395061566667,31.109576476159347,31.109576476159347,196.38170623779297,304.65423583984375,22.595840488235307,175.0931718132695,177.55884803071316,24.235280965135104,12.136424712869513,24.235280965135104,82.8493352539894,9.288267712453266,82.8493352539894,156.1576127896978,167.91709357073816,167.91709357073816,156.1576127896978,17.57412426839526,19.695228375323683,19.695228375323683,31.01127033365022,31.01127033365022,30.898492806429743,29.473906474158913,2.6153581552933898,179.93448093413292,29.61503413921136,25.528919203551652,7.174538153699331,0.218994140625,29.28994229268884,0
camera2_clip_20260318_200417_649384,149,18.150080028997387,41.59721558570789,41.59721558570789,27.579557974938968,26.99974983876786,27.579557974938968,62.74168954253566,89.16448179606265,136.03129371245257,157.85384585887047,25.44480834948163,21.91899914524052,12.390144428795733,9.030889174321738,25.44480834948163,21.91899914524052,-25.2271728515625,-21.700347900390625,41.59721558570789,26.99974983876786,157.85384585887047,21.91899914524052,29.11348742947963,174.7828035857671,177.1943420826452,2.41153849687808,-86.68943211779705,-0.31036822750238,25.40452133237044,34.94979981609525,34.94979981609525,197.16144943237305,304.7377700805664,23.52614879193683,174.7828035857671,177.1943420826452,41.79783293175585,11.673259857258888,41.79783293175585,98.32525668220691,7.753611506185835,98.32525668220691,153.45488725626768,166.2226832340062,166.2226832340062,153.45488725626768,17.26935795967451,18.10580711604105,18.10580711604105,26.917134044044225,26.917134044044225,25.467171744891253,26.723227459070465,2.5739001079068746,179.79144512602645,25.08351093656106,26.90091507698948,7.1168068097391375,-0.050445556640625,30.800504219166736,0
camera2_clip_20260318_200417_649384,150,20.603417188764734,28.681411113931247,28.681411113931247,29.08531995628006,29.076398090318683,29.08531995628006,62.59293886968268,90.04327691895023,129.45639381109297,158.75215540116585,24.685452241115,22.260508641459992,12.172469699241336,9.24166775807566,24.685452241115,22.260508641459992,-24.5904541015625,-22.00457763671875,28.681411113931247,29.076398090318683,158.75215540116585,22.260508641459992,28.230913393741776,174.31421447222579,176.03147714362126,1.7172626713954742,-85.84186412262558,-0.46858911354132715,27.177067677626667,34.761866335529284,34.761866335529284,197.96840286254883,304.8568572998047,24.470799820041222,174.31421447222579,176.03147714362126,40.85220498746851,16.932682683964224,40.85220498746851,103.81819414368393,12.314769565349394,103.81819414368393,150.01909957338054,165.2822939436718,165.2822939436718,150.01909957338054,17.938576930249845,19.367117023787003,19.367117023787003,34.77502624940269,34.77502624940269,35.33048276746232,32.86710431884312,2.652219795294504,-179.57081134316155,34.16226607885368,27.80039872949787,7.328070142488283,0.1314849853515625,31.71741880807947,0
camera2_clip_20260318_200417_649384,151,15.45499658930673,22.562906780304996,22.562906780304996,29.148787304621052,25.962304187607113,29.148787304621052,62.84216574413188,91.02391958677889,123.31821823460976,159.24483443361544,24.19587508957643,22.556587436397834,12.25094367304523,9.512024541635336,24.19587508957643,22.556587436397834,-24.17919921875,-22.239501953125,22.562906780304996,25.962304187607113,159.24483443361544,22.556587436397834,25.87292551593806,173.84900476155946,175.6933328643583,1.8443281027988405,-84.96093274293162,-0.4652097106663291,29.312038163322537,32.796520070465924,32.796520070465924,198.77739334106445,304.84383392333984,24.27285896628447,173.84900476155946,175.6933328643583,39.13721861764224,14.538531245689397,39.13721861764224,81.05886913121182,4.926963117573173,81.05886913121182,148.1613011451061,165.3320171019096,165.3320171019096,148.1613011451061,18.824727834711265,16.382082739731864,18.824727834711265,29.255376243336183,29.255376243336183,28.5187007114071,28.68513995182481,2.648785820177203,-179.82308635163113,28.376186436847412,27.502509994522903,7.362782437421157,0.0615386962890625,27.508828815182344,0
camera2_clip_20260318_200417_649384,152,11.774890816801735,33.08992520169089,33.08992520169089,33.25333577697042,37.613983251789406,37.613983251789406,63.277560985051984,91.49681954442735,117.36970113776353,157.69443502348605,23.7806832758534,22.255040724178947,12.410285132142725,9.201474207868925,23.7806832758534,22.255040724178947,-23.77783203125,-21.880584716796875,33.08992520169089,37.613983251789406,157.69443502348605,22.255040724178947,31.625352782395407,173.59916945866172,175.4387528319487,1.8395833732869846,-84.19073497768086,-0.24983530289773626,33.17071894207059,40.84926270504939,40.84926270504939,199.8166847229004,304.8339080810547,31.18016338689023,173.59916945866172,175.4387528319487,46.940790209103056,15.552127831487182,46.940790209103056,85.32740488423133,3.983112399868487,85.32740488423133,146.99721694825078,165.80573770192916,165.80573770192916,146.99721694825078,25.6496001508619,25.329474694783094,25.6496001508619,28.213442889123336,28.213442889123336,25.841471907027866,32.50864261936102,2.4311684033119523,179.06857787117005,28.345600824402123,41.275480890482214,6.946716486969347,0.325042724609375,32.71121890539229,0
camera2_clip_20260318_200417_649384,153,10.259960073456254,31.34970039761813,31.34970039761813,36.20220842979297,32.70381794106579,36.20220842979297,63.48182475117672,91.69166882458643,111.19825664258703,154.51305787843884,23.446407133157496,21.625675144752122,12.715408708909493,8.751977003338336,23.446407133157496,21.625675144752122,-23.39337158203125,-21.174774169921875,31.34970039761813,32.70381794106579,154.51305787843884,21.625675144752122,29.569889139327362,173.685089291705,175.848940062334,2.1638507706290113,-83.75670550292428,0.08591983304327755,32.882760844144194,34.02088714988684,34.02088714988684,200.82998275756836,304.7773742675781,30.446216205225795,173.685089291705,175.848940062334,44.691269690981244,19.33453728200957,44.691269690981244,64.52369483280864,1.454872046348998,64.52369483280864,146.84330488946557,166.9020171155151,166.9020171155151,146.84330488946557,29.451023460112005,26.23036137842584,29.451023460112005,29.73234172347719,29.73234172347719,29.653975041242315,32.05039433288481,2.3542553715036614,178.49138217834752,31.33380931669099,36.77017953492263,6.7726018161464046,0.4940948486328125,30.258757793887543,0
camera2_clip_20260318_200417_649384,154,5.982856381634721,30.967547989300982,30.967547989300982,38.64288474833268,31.922988591747124,38.64288474833268,63.98896382617194,92.3540183899396,106.35567721649312,153.91782599963597,23.159783886652185,21.35090092456547,13.025712642088676,8.435309326652002,23.159783886652185,21.35090092456547,-23.00396728515625,-20.85626220703125,30.967547989300982,31.922988591747124,153.91782599963597,21.35090092456547,30.24989375224121,174.0256238246844,176.47291442022703,2.4472905955426256,-83.26361096610619,0.3405345329794045,37.67994197323128,36.30314282920048,37.67994197323128,201.93138122558594,304.87510681152344,33.17178337002311,174.0256238246844,176.47291442022703,44.14772340704867,20.243170550396542,44.14772340704867,56.508607290753986,0.7215001711487071,56.508607290753986,146.9625510162978,168.02210839690306,168.02210839690306,146.9625510162978,31.758247140253854,27.51599643835724,31.758247140253854,38.72791158844858,38.72791158844858,39.107401114919675,39.71421078488916,2.3359740202179564,178.12012347740634,38.993430381944435,40.85533247227512,6.715778612659434,0.1500396728515625,30.19955062595052,0
camera2_clip_20260318_200417_649384,155,15.566911384811746,41.185547746453985,41.185547746453985,36.682456017938286,32.32310118320765,36.682456017938286,65.77429120346382,93.75818202105208,104.58266580040372,156.68323753616338,23.023537645657736,21.30316892418451,13.129297012626061,8.123516908086762,23.023537645657736,21.30316892418451,-22.722808837890625,-20.803070068359375,41.185547746453985,32.32310118320765,156.68323753616338,21.30316892418451,35.72288411183887,174.6932919510749,177.66782449265153,2.9745325415766217,-82.93582561430632,0.6676681263905095,46.72309196769877,41.85619637092281,46.72309196769877,203.3266487121582,304.9345932006836,41.89604982122898,174.6932919510749,177.66782449265153,49.228275299100495,23.87832534538761,49.228275299100495,50.0417055681573,5.703753445322597,50.0417055681573,148.008659563987,169.03706194391796,169.03706194391796,148.008659563987,43.00635028388107,36.600584683555276,43.00635028388107,42.88159702656286,42.88159702656286,41.39108126503325,44.74897743542241,2.228506382656407,176.77429681159236,41.39791543121028,49.17010230284149,6.467172414420512,0.0093841552734375,35.2330249413698,0
camera2_clip_20260318_200417_649384,156,19.078836435317214,47.334034407213224,47.334034407213224,38.08008039535085,38.90518030364316,38.90518030364316,67.50819573180362,94.54048850823612,102.97083711958174,156.27195427507286,22.92716553485213,20.68053590389802,13.197516912543815,7.451764813366177,22.92716553485213,20.68053590389802,-22.45654296875,-20.160400390625,47.334034407213224,38.90518030364316,156.27195427507286,20.68053590389802,39.13596727195316,175.57623257953577,178.77326226108758,3.197029681551811,-82.5100963638361,0.8829406284608581,46.9043706432289,44.51330144696564,46.9043706432289,204.73838806152344,305.0342330932617,42.45753747999571,175.57623257953577,178.77326226108758,55.27162819603744,21.80154668154693,55.27162819603744,49.20844205136191,4.657323254853145,49.20844205136191,149.83401033277374,169.71925352042922,169.71925352042922,149.83401033277374,42.225656192000926,36.492924067702305,42.225656192000926,44.87708831494802,44.87708831494802,45.077464562527,45.50179847616379,2.215809044908075,176.19999279597695,46.155667809836956,48.29569288293346,6.397990746862986,0.31610107421875,37.039443672935136,0
camera2_clip_20260318_200417_649384,157,8.44984125550406,42.75467655835024,42.75467655835024,27.849953165295975,33.64805620748059,33.64805620748059,70.28316353492733,95.53397667091954,102.50190946132899,156.36959095992003,22.915299826467727,20.13152153464475,13.375510753355018,6.930561813131298,22.915299826467727,20.13152153464475,-22.132080078125,-19.578094482421875,42.75467655835024,33.64805620748059,156.36959095992003,20.13152153464475,33.48032335942529,177.087342632715,-179.7027826848453,356.7901253175603,-82.72361974736069,1.5111100531792374,47.83822693677543,40.34118603314544,47.83822693677543,206.2536964416504,305.1047592163086,45.50846161785184,177.087342632715,-179.7027826848453,56.14326871432948,21.802247124699015,56.14326871432948,41.063968256708456,1.2604212441062432,41.063968256708456,152.35078836834498,169.8111960702903,169.8111960702903,152.35078836834498,51.71853508901927,42.77196397186523,51.71853508901927,43.208284697516824,43.208284697516824,44.63001610859614,44.73858679594891,2.215775653696737,177.51030996805233,46.12702405445761,45.9549407639567,6.402320208340386,0.38226318359375,34.63686204643995,0
camera2_clip_20260318_200417_649384,158,8.942584096441424,47.354015880736256,47.354015880736256,19.05951447795581,44.17650339683376,44.17650339683376,74.64954342839215,95.8399240812089,103.91884205982436,152.2075037288923,22.78548452308774,19.316055817439928,13.219901635923478,6.31355214381651,22.78548452308774,19.316055817439928,-21.553955078125,-18.691802978515625,47.354015880736256,44.17650339683376,152.2075037288923,19.316055817439928,36.15548478740666,178.5561977752142,-178.68204328540926,357.23824106062347,-82.68577153327425,1.4688551424991942,51.265739232565025,46.13455163990768,51.265739232565025,207.85401153564453,305.2645568847656,48.24820541138085,178.5561977752142,-178.68204328540926,58.37875679190971,30.58463185979331,58.37875679190971,44.16038841936687,3.4505731260787673,44.16038841936687,154.97177526902584,170.66729729607948,170.66729729607948,154.97177526902584,51.98608972809754,44.223087982809425,51.98608972809754,54.07060653542397,54.07060653542397,56.65324133174627,53.13771587880085,2.331224677694047,179.27768546089484,58.65524872389253,48.86061752016239,6.713573788560982,0.5083465576171875,37.47636971937464,0
camera2_clip_20260318_200417_649384,159,18.19211218424429,63.50263447560704,63.50263447560704,21.741774232118868,45.60435670036986,45.60435670036986,78.265551952729,96.20997789662907,103.74161388892925,134.6407920260259,22.485464196461482,17.454223480428702,12.946065613895223,5.153975479987509,22.485464196461482,17.454223480428702,-20.808074951171875,-16.56781005859375,63.50263447560704,45.60435670036986,134.6407920260259,17.454223480428702,40.754034548127464,178.83349147914723,-178.6202534749585,357.45374495410573,-83.14520491714003,0.2772937039330259,47.21830869481242,48.265021001612304,48.265021001612304,209.53509140014648,305.5577087402344,51.19346412462052,178.83349147914723,-178.6202534749585,58.012463065328596,28.1555433275265,58.012463065328596,39.32340580604973,7.758219225671683,39.32340580604973,157.15281445455744,170.28096748794147,170.28096748794147,157.15281445455744,57.08801603474781,52.223937529511964,57.08801603474781,52.52389903971675,52.52389903971675,53.32111639619393,51.72103557693743,2.382692193488416,179.93028464102218,51.77833219759803,50.77274371300615,6.739210753065115,1.1629486083984375,40.59048268980009,0
camera2_clip_20260318_200417_649384,160,17.48721734699519,60.24314883206926,60.24314883206926,15.527507772119177,44.30171010379457,44.30171010379457,81.67579918332503,96.14330810931953,103.75974643294053,117.72231482044371,22.207657839412814,15.837572756862327,12.751621226216006,4.680563104548722,22.207657839412814,15.837572756862327,-20.03192138671875,-14.75482177734375,60.24314883206926,44.30171010379457,117.72231482044371,15.837572756862327,37.06080142450335,179.36852140257312,-178.41670487101732,357.7852262735904,-83.28007528468575,0.5350299234258955,42.011718243734606,42.79350624830732,42.79350624830732,210.97528457641602,305.68115234375,43.364216093456825,179.36852140257312,-178.41670487101732,50.8606512231225,35.27868548273551,50.8606512231225,24.94000783075304,10.899195000641628,24.94000783075304,159.7199388487565,171.64231637331264,171.64231637331264,159.7199388487565,46.22774254807109,42.959031281756744,46.22774254807109,46.3343941893888,46.3343941893888,46.700617525171175,46.58242316351075,2.3846771515158185,-179.57985265740652,46.599960756523984,46.02158771128183,6.749610380373225,1.0698699951171875,36.12751015950838,0
camera2_clip_20260318_200417_649384,161,31.210531177564427,41.10906450576136,41.10906450576136,14.328751712038727,42.97572021764407,42.97572021764407,86.10225460525649,97.06690681204192,101.67853732169837,101.2640674336436,21.79448857154142,15.09547583159902,12.509632659387119,4.88397844222379,21.79448857154142,15.09547583159902,-18.816619873046875,-13.617340087890625,41.10906450576136,42.97572021764407,101.2640674336436,15.09547583159902,37.08529516607371,179.79282503068885,-177.84134181813192,357.63416684882077,-83.36296673112659,0.4243036281157231,43.65289249891316,49.23481088452052,49.23481088452052,212.54658126831055,305.7361831665039,47.16780169639563,179.79282503068885,-177.84134181813192,48.66893339438256,37.96982154669728,48.66893339438256,23.30914531766457,14.323220270724898,23.30914531766457,162.31149604807948,172.4339119999108,172.4339119999108,162.31149604807948,47.02718824926011,49.074341300222876,49.074341300222876,45.138705621300446,45.138705621300446,44.566404016024755,45.43431363655901,2.3558867435149597,-179.75655915913737,44.346911493543445,47.09028366260938,6.658326377242614,1.0453033447265625,36.907035089616215,0
camera2_clip_20260318_200417_649384,162,28.00672554456712,36.26058906962969,36.26058906962969,20.702870918460206,34.20974492419504,34.20974492419504,88.39047900063001,98.0726125852956,100.83453587677808,89.02345483707009,21.588957825432175,14.44387859487407,12.357078902759307,5.2469917096809455,21.588957825432175,14.44387859487407,-18.18829345703125,-12.587371826171875,36.26058906962969,34.20974492419504,89.02345483707009,14.44387859487407,33.24538911437118,179.10056938282986,-178.0142170227968,357.11478640562666,-83.31339026678144,-0.6922556478589854,39.164844110165625,41.127560119209384,41.127560119209384,213.8795166015625,305.70279693603516,40.00060147941237,179.10056938282986,-178.0142170227968,40.47613264599999,40.52080947553935,40.52080947553935,17.567963547989343,22.40070464233171,22.40070464233171,164.28645193104728,173.79292447021638,173.79292447021638,164.28645193104728,40.200136005798505,39.936779220551095,40.200136005798505,42.09084007340782,42.09084007340782,40.674447267005654,41.600985730397376,2.3298622156819384,179.07611198668155,39.27642503102123,42.16444174127898,6.571725135914423,0.7787628173828125,33.381238352036426,0
camera2_clip_20260318_200417_649384,163,22.066195043238316,37.49446669748398,37.49446669748398,21.621229653008875,26.34043648220252,26.34043648220252,90.07001876214458,99.36880019628492,99.70656717144847,91.69861086228775,21.654963935653033,14.99045170409004,12.521131882319692,4.892806568447013,21.654963935653033,14.99045170409004,-17.778594970703125,-13.18505859375,37.49446669748398,26.34043648220252,91.69861086228775,14.99045170409004,29.960618339509065,178.90891424382693,-177.9355605714239,356.8444748152508,-83.4112554665965,-0.19165513900293263,35.67524786829185,36.56613429282883,36.56613429282883,215.09264755249023,305.5829544067383,36.57108205036311,178.90891424382693,-177.9355605714239,34.72137571874225,37.12719896064461,37.12719896064461,9.179442642121792,27.258612340982175,27.258612340982175,166.14165076861966,174.57130716648086,174.57130716648086,166.14165076861966,36.81781552505099,37.317645007365314,37.317645007365314,31.067705354433272,31.067705354433272,28.378541352367055,33.227381222018586,2.163658808126643,177.79971574501596,28.524560937908518,40.40881460092379,6.161222726976327,0.0645294189453125,30.18215001933012,0
camera2_clip_20260318_200417_649384,164,33.86773240478508,39.650131694707305,39.650131694707305,14.068577027037335,23.63106215365394,23.63106215365394,93.26283294829823,101.19174532824513,99.38371934831207,102.33343584141852,21.658030613065897,15.761345978830372,12.665649909259512,4.309998693035895,21.658030613065897,15.761345978830372,-16.94952392578125,-14.08245849609375,39.650131694707305,23.63106215365394,102.33343584141852,15.761345978830372,30.917040031950453,179.82906549915467,-176.98014602560363,356.8092115247583,-83.05535946190163,0.9201512553277382,35.3741128945942,38.910624016924864,38.910624016924864,216.18036270141602,305.1507797241211,35.112807938815024,179.82906549915467,-176.98014602560363,25.218559529868607,39.50603650846831,39.50603650846831,3.6171098478316086,31.3666801070895,31.3666801070895,167.54981904776946,175.67309068067934,175.67309068067934,167.54981904776946,31.285975684371415,35.33433935410028,35.33433935410028,31.514923627103514,31.514923627103514,30.291651505979953,34.173044827952296,2.0339750008035544,177.67655997607238,33.37642245261719,39.58547622765945,5.955086032922235,0.35882568359375,29.319245101952706,0
camera2_clip_20260318_200417_649384,165,38.165124759561756,25.06317552623185,38.165124759561756,26.80106153824269,12.744267068432961,26.80106153824269,94.2641282635596,103.16416188749196,101.7381414957578,102.21429393734114,22.05133002562239,15.86287979471419,12.368772719604541,3.913745824010693,22.05133002562239,15.86287979471419,-17.476959228515625,-14.11907958984375,25.06317552623185,12.744267068432961,102.21429393734114,15.86287979471419,28.033954474768397,-179.96668136952024,-176.6610796588926,3.3056017106276556,-83.05673604196693,-359.7957468686749,35.67453975689546,29.755558199245645,35.67453975689546,217.25394439697266,305.0028762817383,32.51165601399998,-179.96668136952024,-176.6610796588926,24.13019739205542,26.658829456891883,26.658829456891883,8.32321109786063,35.772633557523946,35.772633557523946,168.4122545951293,174.02606949790987,174.02606949790987,168.4122545951293,33.4661325369851,31.247915915195637,33.4661325369851,32.21848929784032,32.21848929784032,31.73370189825406,32.614302413727295,2.004376654655573,177.41346069387458,31.536498926810175,34.2865282769072,5.861028291012053,-0.10986328125,27.31688723376025,0
camera2_clip_20260318_200417_649384,166,33.50597757509308,38.67809784467342,38.67809784467342,27.43292784463184,23.59571119600333,27.43292784463184,94.76089759185572,104.51468604008768,104.45942065649376,106.54896295995248,22.279840661054386,15.493911752323163,12.225402185164267,3.17320346216378,22.279840661054386,15.493911752323163,-17.826904296875,-13.945159912109375,38.67809784467342,23.59571119600333,106.54896295995248,15.493911752323163,29.549196009781024,-179.2628359298129,-176.74761173419185,2.5152241956210446,-83.53930384678745,0.7038454397073508,30.671182305877686,23.411279292406803,30.671182305877686,218.24277877807617,304.80113983154297,30.2760949551094,-179.2628359298129,-176.74761173419185,20.633828450579287,25.92297041494457,25.92297041494457,4.95190595229874,41.497707851036054,41.497707851036054,168.33016805590398,171.53380340501081,171.53380340501081,168.33016805590398,36.05302841109862,31.413714864829117,36.05302841109862,27.967784416390778,27.967784416390778,27.218147962632315,29.83629731079691,1.9150711462473944,178.00461355018513,26.76980638614867,32.05027129606196,5.685227348514865,0.1222381591796875,28.14736100028938,0
camera2_clip_20260318_200417_649384,167,29.41793249492022,35.640582793837204,35.640582793837204,25.355869465178145,13.658799448091587,25.355869465178145,95.03695752873729,104.6000473396035,104.907862220646,122.2624864763769,22.234914028825138,15.822408894176714,12.091936252134545,2.622990080390063,22.234914028825138,15.822408894176714,-17.81805419921875,-14.6011962890625,35.640582793837204,13.658799448091587,122.2624864763769,15.822408894176714,24.220765322655584,-178.91348075079176,-176.46293175318914,2.450548997602624,-83.82730716047625,0.34935517902113133,27.50616979787817,13.745237936028186,27.50616979787817,219.00039291381836,304.5207290649414,24.235272621371767,-178.91348075079176,-176.46293175318914,18.07097280628084,28.582959166499116,28.582959166499116,2.999541720762367,43.86356976712564,43.86356976712564,168.9588007889639,170.5433325946765,170.5433325946765,168.9588007889639,31.151793790465106,26.07369436181421,31.151793790465106,46.24374593560147,46.24374593560147,46.67277980439391,39.08069590799419,2.168244653459895,177.99400924523144,34.415531984947556,20.428947398057563,6.151037105532249,-0.196868896484375,24.67226029574007,0
camera2_clip_20260318_200417_649384,168,36.0197608468124,39.582894120608245,39.582894120608245,30.1448471699388,40.891980434121365,40.891980434121365,94.51676473717626,103.29793348069283,106.61884135812153,120.81195426253795,22.3884379494244,15.455562053959767,11.979431003231769,2.667430649974213,22.3884379494244,15.455562053959767,-18.258026123046875,-14.348052978515625,39.582894120608245,40.891980434121365,120.81195426253795,15.455562053959767,33.283117117102684,-178.71620845903,-176.13815547076368,2.578052988266336,-83.71571620244735,0.19727229176174887,25.96055365358167,27.098666477553632,27.098666477553632,219.83238220214844,304.19871520996094,26.76395316140415,-178.71620845903,-176.13815547076368,14.575010602825376,30.38879445290191,30.38879445290191,1.848544986984276,54.40531254407295,54.40531254407295,169.3277137780715,168.77423077205728,168.77423077205728,169.3277137780715,25.226836758308117,29.22839651145651,29.22839651145651,30.685700493574263,30.685700493574263,30.771509645770053,27.8079697085903,2.2681880734026905,177.86721974953903,26.39676841176573,21.846919791114725,6.302214143639849,0.148223876953125,29.61429987993044,0
camera2_clip_20260318_200417_649384,169,51.736673041737774,40.12089120953996,51.736673041737774,29.441180493738884,40.373870486977395,40.373870486977395,93.44580609240217,101.24201916252242,109.96914398248164,134.89482342776253,22.775975265732534,15.978594114973498,11.707391528987682,3.110413280036432,22.775975265732534,15.978594114973498,-19.24420166015625,-15.09271240234375,40.12089120953996,40.373870486977395,134.89482342776253,15.978594114973498,34.29533398584193,-177.99627113827955,-175.51596821369955,2.480302924580002,-83.61239840109194,0.7199373207504607,20.884393149137317,23.214995533920206,23.214995533920206,220.52859115600586,303.98089599609375,21.884627152978158,-177.99627113827955,-175.51596821369955,13.82437703693333,32.51577479665332,32.51577479665332,3.4698011953689383,57.86374116284228,57.86374116284228,170.1565189180046,167.49446284579872,167.49446284579872,170.1565189180046,19.35415117244963,24.634233440950503,24.634233440950503,19.651537330379785,19.651537330379785,18.00161503553692,18.77375926499243,2.2437425176558317,177.20513339847713,16.110221127888902,18.044770080485563,6.230008008510952,-0.7087554931640625,29.7861735600208,0
camera2_clip_20260318_200417_649384,170,18.01102200879561,52.61168170214933,52.61168170214933,17.793427682834952,43.62318869859764,43.62318869859764,93.8280388912405,99.10405497467282,109.27584539267363,146.53995116155093,22.613866962298502,17.042441644989946,11.801309566563264,3.931579519045479,22.613866962298502,17.042441644989946,-18.89215087890625,-16.34808349609375,52.61168170214933,43.62318869859764,146.53995116155093,17.042441644989946,29.962681052961656,-177.6984193905425,-175.02636631220292,2.6720530783395873,-83.14931749760731,0.2978517477370417,18.77147512971017,28.96529109568227,28.96529109568227,221.19716262817383,303.83546447753906,20.52618634786722,-177.6984193905425,-175.02636631220292,9.355697023049718,37.39125513221762,37.39125513221762,3.174859308572599,59.73144072538327,59.73144072538327,170.57783032326807,166.97392945842498,166.97392945842498,170.57783032326807,12.317223089881223,22.103541436234657,22.103541436234657,23.806765649367716,23.806765649367716,21.936203822218268,22.901572949830907,2.2124677685556704,176.52051156596735,18.807937981635646,22.376995689886503,6.108367562482792,-0.3028564453125,26.987508586092417,0
