video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260529_170016_1433,25,120.38552163219825,99.4789002045515,120.38552163219825,103.48793805873734,101.33788913333301,103.48793805873734,75.46880589620304,76.58929931342125,174.2113359623264,171.40981532852695,29.513986789158253,32.31150887212349,11.181280261382236,12.256288946173045,29.513986789158253,32.31150887212349,-28.83196258544922,-31.80455780029297,99.4789002045515,101.33788913333301,171.40981532852695,32.31150887212349,104.28118020990676,-0.7722019436906868,-9.008215442226067,8.23601349853538,-137.9330440558127,-0.4018856057336372,99.83585373139,101.16097849923041,101.16097849923041,210.92432403564453,90.02203559875488,102.28268993081407,-0.7722019436906868,-9.008215442226067,105.65792150123808,105.29733146313606,105.65792150123808,101.82724952333294,97.93096868406754,101.82724952333294,159.19272136665137,160.65505171705763,160.65505171705763,159.19272136665137,104.11622634408218,104.27577428417355,104.27577428417355,107.14982782877709,107.14982782877709,107.32763078597054,107.42978011134443,1.1438994227033867,-3.8089400522235937,104.89870737083992,105.03124105502563,2.634953341009837,3.4554405212402344,103.73271275495591,0
camera2_clip_20260529_170016_1433,26,104.7845271249187,102.93649636026106,104.7845271249187,98.98352183533747,109.45362325436929,109.45362325436929,76.29232007993069,76.26864192764101,173.35314496046306,170.92937764825052,29.350134717693457,32.39623333064758,10.983035086093189,12.471736450492159,29.350134717693457,32.39623333064758,-28.788658142089844,-31.8790283203125,102.93649636026106,109.45362325436929,170.92937764825052,32.39623333064758,103.89116937000857,-1.5614410053920111,-9.020081101451666,7.458640096059655,-137.91533450901815,-0.7892390617013243,101.96228859678666,105.2265590483781,105.2265590483781,210.9139747619629,86.62679290771484,101.85775392513762,-1.5614410053920111,-9.020081101451666,100.48581637994491,92.22938834652454,100.48581637994491,100.96870331020989,84.38194239014884,100.96870331020989,159.56720305392358,161.16799363319586,161.16799363319586,159.56720305392358,100.48061483431476,99.88867006107388,100.48061483431476,105.71278688657507,105.71278688657507,105.37082255658243,105.63376863091914,1.0532781779086418,-4.445178071823475,104.17638009395793,104.8406369515598,2.335048281886373,3.4362754821777344,100.14851262852234,0
camera2_clip_20260529_170016_1433,27,126.56016071627985,128.49627349110523,128.49627349110523,134.14702333808856,134.9612534207445,134.9612534207445,77.56668997045334,76.07656449079487,174.30049189707162,171.08078517888825,29.61512853452218,32.582228716770665,11.235818588005388,12.691703086731522,29.61512853452218,32.582228716770665,-29.140281677246094,-32.04066467285156,128.49627349110523,134.9612534207445,171.08078517888825,32.582228716770665,132.30132057039592,-0.898836617878512,-8.581633899884572,7.68279728200606,-138.0903581527014,0.6626043875134991,136.13848600800668,133.50472644815073,136.13848600800668,210.8880844116211,82.20376777648926,132.69302716994792,-0.898836617878512,-8.581633899884572,138.2572147281509,134.24222109790315,138.2572147281509,137.99473422141756,127.15945869547272,137.99473422141756,158.96746331285257,159.26143411615217,159.26143411615217,158.96746331285257,131.72659572485358,129.73217022284194,131.72659572485358,140.81518090227965,140.81518090227965,141.49926224356798,140.1789325040092,1.0182535021602606,-2.063212919945676,139.5307351654536,135.42648661890954,2.3017614511874624,4.233829498291016,132.7433598427513,0
camera2_clip_20260529_170016_1433,28,160.68049590911602,146.24652456446225,160.68049590911602,162.81952310244844,156.2570547369625,162.81952310244844,79.39417822966689,76.01412537813347,179.96230524642203,170.80235198871742,29.091287718349914,32.45257433443467,11.242479900534123,13.022047165711552,29.091287718349914,32.45257433443467,-28.59294891357422,-31.928741455078125,146.24652456446225,156.2570547369625,170.80235198871742,32.45257433443467,152.32942755625572,-0.9429818440337252,-8.00648243972797,7.0635005956942445,-137.5476698089191,-0.04414522615521321,144.9633231627211,143.00964386182412,144.9633231627211,210.33074188232422,77.46295738220215,143.20377963094887,-0.9429818440337252,-8.00648243972797,141.1486642189887,144.22879430078092,144.22879430078092,148.60741912966583,141.06351589548112,148.60741912966583,162.4956607239225,160.58821741282,160.58821741282,162.4956607239225,145.43412780006,143.3966210290911,145.43412780006,153.52472275132254,153.52472275132254,152.67573756271332,152.77032160658183,1.347800564041447,-1.428659360395915,145.16890196951294,144.3455195253988,3.320126779048121,5.078334808349609,148.15464230930016,0
camera2_clip_20260529_170016_1433,29,91.55519066529199,87.50756027843414,91.55519066529199,106.26678720963956,90.31271281246816,106.26678720963956,78.79036316983262,76.72447877469811,174.7480593999218,171.58107923623388,29.85257811811913,32.45843846488236,12.194493651324857,13.117423102957138,29.85257811811913,32.45843846488236,-29.04559326171875,-31.976722717285156,87.50756027843414,90.31271281246816,171.58107923623388,32.45843846488236,94.3463399554044,1.2980823503759924,-6.714934504779575,8.013016855155568,-137.5013429728748,2.2410641944097174,101.11447666310269,89.32131210348982,101.11447666310269,210.17626190185547,74.30024528503418,94.99447713706526,1.2980823503759924,-6.714934504779575,94.91208678487374,95.07423305358186,95.07423305358186,87.24304395239088,90.1747992784637,90.1747992784637,163.2254490398357,161.63052723710842,161.63052723710842,163.2254490398357,97.45675330294736,94.32715923132537,97.45675330294736,103.79129032363112,103.79129032363112,105.29236923303426,103.7190099879672,1.6045329834766118,1.108337651166676,102.62939381742493,98.04656350557964,4.154630642334562,2.8972930908203125,93.77217627800077,0
camera2_clip_20260529_170016_1433,30,81.54633447291783,66.56549388394589,81.54633447291783,81.7613876572233,76.23503025319874,81.7613876572233,77.30947365412268,77.26657958981637,171.2054581780822,171.82123981265823,30.54815397535996,32.587214570380375,13.022550184860274,13.432556328068834,30.54815397535996,32.587214570380375,-29.30112075805664,-32.15227127075195,66.56549388394589,76.23503025319874,171.82123981265823,32.587214570380375,76.0119212331321,2.123230042879332,-6.218122014613574,8.341352057492905,-136.6655070171001,0.8251476925033396,77.14240439357098,72.82087673793585,77.14240439357098,210.0208625793457,71.89941215515137,72.17571475421256,2.123230042879332,-6.218122014613574,69.0552260468391,72.55296816523638,72.55296816523638,62.12816784955659,69.48153184671217,69.48153184671217,163.9153482721022,163.5075674157771,163.5075674157771,163.9153482721022,72.62732368690062,70.01673663918935,72.62732368690062,80.53648824363789,80.53648824363789,80.96047128559779,80.75630440727662,1.7848976112261377,1.6761307134941554,78.45269954815262,78.28847271388122,4.788308045235451,2.255565643310547,72.66112346943558,0
camera2_clip_20260529_170016_1433,31,69.50859876503579,73.52369391242179,73.52369391242179,81.45785455221817,82.07489764181115,82.07489764181115,77.41064893474228,78.03275495565205,170.8304311278629,172.07012060942066,31.034762899700564,32.87303366141236,13.45326344706876,13.710951494229475,31.034762899700564,32.87303366141236,-29.748966217041016,-32.497520446777344,73.52369391242179,82.07489764181115,172.07012060942066,32.87303366141236,79.04125410283869,1.8197103268881827,-5.952235895717823,7.771946222606006,-135.91088608694866,-0.30351971599114935,83.49495494718437,84.18752479836091,84.18752479836091,209.70038986206055,69.1221055984497,83.87205151407677,1.8197103268881827,-5.952235895717823,84.34913167959249,83.25062880553443,84.34913167959249,76.77198189617073,77.03582762829389,77.03582762829389,165.15415935127317,163.74966166231147,163.74966166231147,165.15415935127317,86.62849161182542,84.24239060395585,86.62849161182542,93.66071226347105,93.66071226347105,93.02082579595762,93.57514007054486,2.001346404085999,1.0065265826812508,86.70138982543489,88.55768747035641,5.392346083491726,2.3800392150878906,80.54383140353374,0
camera2_clip_20260529_170016_1433,32,60.10235595814693,53.617118004892966,60.10235595814693,61.84543658620478,62.86923593076418,62.86923593076418,77.53938249303397,78.37327148402619,170.7135660122481,171.6352023800651,31.0310613838206,33.04824030426515,13.511481215019398,13.997692183784233,31.0310613838206,33.04824030426515,-29.754772186279297,-32.719017028808594,53.617118004892966,62.86923593076418,171.6352023800651,33.04824030426515,59.93353596433648,1.3957696210510433,-5.783930648149349,7.179700269200392,-135.7379185784187,-0.4239407058371394,60.035863932270885,61.131205373739135,61.131205373739135,209.55182266235352,67.11720943450928,60.311796167173256,1.3957696210510433,-5.783930648149349,51.41869663570354,52.50055550968942,52.50055550968942,49.99836207781338,53.37308832905572,53.37308832905572,165.3968978545646,165.39919667290891,165.39919667290891,165.3968978545646,62.41045252616646,61.49067824847382,62.41045252616646,64.84332192710583,64.84332192710583,64.00457573981261,63.98103260527197,2.0912068776270254,1.079721472603495,60.95849595610305,61.327848519245684,5.690281183771017,1.8635292053222656,57.56608742607676,0
camera2_clip_20260529_170016_1433,33,22.044879381256806,15.890096362887089,22.044879381256806,25.85874844461282,13.21715651811231,25.85874844461282,75.87663185434337,78.74750755391106,172.83505887391803,172.04108045589646,31.238161503245347,32.99067423352477,13.384370364771648,13.901073647800912,31.238161503245347,32.99067423352477,-29.843276977539062,-32.67695999145508,15.890096362887089,13.21715651811231,172.04108045589646,32.99067423352477,17.609643673209746,0.6403767314017921,-6.282528578213352,6.922905309615144,-135.8513503601028,-0.7553928896492512,12.210874211565535,16.436107120823912,16.436107120823912,209.82419967651367,66.68292140960693,15.379069990566483,0.6403767314017921,-6.282528578213352,27.34124379338112,17.02185517135384,27.34124379338112,62.09580265450449,15.492070112400445,62.09580265450449,163.7884695487586,165.26424476457652,165.26424476457652,163.7884695487586,16.193099722806718,17.230771880017315,17.230771880017315,16.8030617239361,16.8030617239361,15.751785663511576,17.525465714794535,1.987918440371102,0.10598915498993466,14.138611413844545,16.751164068572724,5.408522337253633,0.34674835205078125,21.752725447810203,0
camera2_clip_20260529_170016_1433,34,10.56831256647985,3.4640359101086355,10.56831256647985,5.053732421041518,5.612265175527975,5.612265175527975,74.74474146018069,78.6348111021434,173.7574001389539,171.80786833876647,31.063639339085753,32.57283049544731,13.56216243891268,13.82641879476535,31.063639339085753,32.57283049544731,-29.54723358154297,-32.26388931274414,3.4640359101086355,5.612265175527975,171.80786833876647,32.57283049544731,9.5102348157717,0.1897718895809548,-6.552380256720401,6.742152146301356,-135.43915221133776,-0.45060484182083727,17.380211427922145,14.98285139355007,17.380211427922145,209.66657257080078,67.16811084747314,15.304560939965487,0.1897718895809548,-6.552380256720401,18.79121031116124,14.223238223050577,18.79121031116124,21.950996720550272,11.531179383635182,21.950996720550272,164.99137237980165,166.29040349298054,166.29040349298054,164.99137237980165,19.580174639100104,14.30683914411382,19.580174639100104,3.8055787457539774,3.8055787457539774,6.882606541914461,5.583905803313639,2.000823688000134,-1.2455209625829853,14.978725693815594,10.845902317860428,5.425427954420807,-0.16400909423828125,13.120420609686782,0
camera2_clip_20260529_170016_1433,35,39.88025354467886,20.336057026247726,39.88025354467886,29.782319434885764,17.7022626171072,29.782319434885764,73.541661876408,78.85094338215737,178.83505705271958,170.7327604890936,31.960596455657488,32.9534986701426,14.113705097784933,13.973050978417357,31.960596455657488,32.9534986701426,-30.568511962890625,-32.69122314453125,20.336057026247726,17.7022626171072,170.7327604890936,32.9534986701426,22.51459079087913,-0.03241096670288848,-6.529483881352149,6.4970729146492605,-135.18386009964857,-0.2221828562838433,15.579936204394265,11.806715917960998,15.579936204394265,209.9271354675293,67.42342376708984,10.943945315437317,-0.03241096670288848,-6.529483881352149,17.96922905493257,4.484979592836118,17.96922905493257,18.427933053551268,10.20103496443754,18.427933053551268,166.03675986016347,165.6384488846472,165.6384488846472,166.03675986016347,9.068563404474654,8.096354608830296,9.068563404474654,5.553383153657892,5.553383153657892,5.067000832356577,6.020949014278242,2.0620184256271874,-2.072995332769028,2.3007293483539177,5.004447145951486,5.534834000843753,-0.9980506896972656,16.944636618694773,0
camera2_clip_20260529_170016_1433,36,27.689229191453734,3.796597687265599,27.689229191453734,27.41572877048396,3.7709257723941834,27.41572877048396,72.97468335318779,79.07006627196752,179.33298194261403,171.06875154277805,31.913129920134736,33.13753036074693,14.061726422523432,13.963954879859017,31.913129920134736,33.13753036074693,-30.46622085571289,-32.87775802612305,3.796597687265599,3.7709257723941834,171.06875154277805,33.13753036074693,14.647395204220706,-0.05208266159890258,-7.063439480373258,7.011356818774356,-134.93611049193365,-0.0196716948960141,22.18190691419926,3.0299828895275076,22.18190691419926,210.3667335510254,67.47058486938477,13.263618666291624,-0.05208266159890258,-7.063439480373258,16.287700865029407,5.169139667982546,16.287700865029407,21.059295948722507,13.046479618911471,21.059295948722507,164.17394756173627,165.4459906077088,165.4459906077088,164.17394756173627,22.22571648566144,8.504430050835149,22.22571648566144,10.115901427983026,10.115901427983026,12.561875061531499,8.253375723981254,1.8451820492361706,-2.1465023510454704,16.511219889913665,1.4581227551873275,4.9572832339281,0.0309906005859375,14.514761155205562,0
camera2_clip_20260529_170016_1433,37,11.621129637951293,33.85407782472858,33.85407782472858,16.47642740997009,29.136536980773627,29.136536980773627,71.6172208785764,79.29462276150595,179.10673113640655,170.76205859378126,31.762899562369018,33.48771172360212,13.907615634297308,14.111920303210356,31.762899562369018,33.48771172360212,-30.209739685058594,-33.25031661987305,33.85407782472858,29.136536980773627,170.76205859378126,33.48771172360212,21.861863521915268,0.8114388930712025,-6.729399229051872,7.540838122123074,-134.47841346687287,0.8635215546701052,17.522861770927605,22.56014750714042,22.56014750714042,210.14858627319336,68.08885097503662,19.66868300118473,0.8114388930712025,-6.729399229051872,2.3987430644724785,2.1103457859442156,2.3987430644724785,10.933643598918186,4.6123590195585695,10.933643598918186,165.08630449080422,165.52479505770742,165.52479505770742,165.08630449080422,21.92771757552504,20.64720261768131,21.92771757552504,13.999571512789519,13.999571512789519,13.4664053936534,12.797152670485636,1.8849745753812421,-1.924696791198987,13.872916815345683,14.502297787923522,5.074046816377988,-0.7215919494628906,16.15009939946595,0
camera2_clip_20260529_170016_1433,38,14.865390748548943,25.38210233246523,25.38210233246523,11.480225484257527,15.649467838629391,15.649467838629391,71.40343914011787,79.72544410101897,178.5185837198431,169.94613587215184,31.906700052175484,33.967361285981305,14.092137637253389,14.435638702159158,31.906700052175484,33.967361285981305,-30.354984283447266,-33.78005599975586,25.38210233246523,15.649467838629391,169.94613587215184,33.967361285981305,15.076881112437334,1.0626193832117703,-6.901398384747709,7.964017767959479,-134.11393056361308,0.25118049014056776,11.271123059942662,11.812977210780247,11.812977210780247,210.42242050170898,68.49336624145508,14.654555841959473,1.0626193832117703,-6.901398384747709,21.298458320061687,13.946973178734865,21.298458320061687,24.328491146510327,8.540167599000274,24.328491146510327,163.6169218110121,164.25205538665787,164.25205538665787,163.6169218110121,18.760124233181486,17.438228654021888,18.760124233181486,12.52124900781722,12.52124900781722,11.472573557869296,12.71032949540502,1.940280189096055,-1.820788878500291,8.688068385935553,13.44526617343304,5.252156539800469,-0.612823486328125,16.23114415051121,0
