video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_165921_1203,77,178.56994957138767,169.47208790496714,178.56994957138767,73.08121762878447,67.06373749178934,73.08121762878447,7.167226396414527,29.029228211324288,143.1514283671411,154.01224200824518,19.240155602296632,14.400306529272674,7.517896402954655,7.468421072374976,19.240155602296632,14.400306529272674,2.139594554901123,-3.9436120986938477,169.47208790496714,67.06373749178934,154.01224200824518,14.400306529272674,99.37116660568192,-177.30423322436022,-164.44528060370993,12.858952620650285,-87.70052444189217,-2.6053601715425145,62.58630270437016,45.45370433279263,62.58630270437016,145.14799880981445,19.999147295951843,48.618448073033385,-177.30423322436022,-164.44528060370993,33.08628099980232,67.2129702317169,67.2129702317169,120.78353693502707,138.29946566546525,138.29946566546525,154.70751169577235,173.68505654817005,173.68505654817005,154.70751169577235,50.23692033408377,45.019891682886595,50.23692033408377,93.62367706718476,93.62367706718476,93.7189279968083,88.42705928512903,1.3134455036344834,179.12818537139168,81.74972534179688,74.99679565429688,4.102635999002001,3.959649085998535,87.57217212358944,0
camera2_clip_20260531_165921_1203,78,167.5840054250067,160.13396494610842,167.5840054250067,115.83792152908539,94.39415955443977,115.83792152908539,9.404154870926332,14.291030059467367,123.57180126590096,141.3466969810219,16.88132584676357,15.742003302123345,7.305867057254366,7.325849748984224,16.88132584676357,15.742003302123345,3.432592749595642,0.7160835266113281,160.13396494610842,94.39415955443977,141.3466969810219,15.742003302123345,105.32692945512507,-170.6398544654847,-151.5666311717273,19.073223293757394,-88.33379896271047,6.664378758875529,84.49279844131635,9.518726834793686,84.49279844131635,143.9410171508789,19.81195604801178,36.64233561716483,-170.6398544654847,-151.5666311717273,18.345968827232664,63.364716997450124,63.364716997450124,79.0900699240539,135.0792767154267,135.0792767154267,161.24521495262346,171.1590612403273,171.1590612403273,161.24521495262346,49.65669407716928,14.11385932024261,49.65669407716928,44.58401864890287,44.58401864890287,44.2071533203125,42.198028564453125,1.2464828476008034,179.0813464608246,52.19970703125,34.002685546875,3.4968795598924656,3.1865009665489197,82.6343468826938,0
camera2_clip_20260531_165921_1203,79,118.4710860065966,89.39120656137337,118.4710860065966,93.49563516516697,37.53496933831198,93.49563516516697,15.958006215171503,20.686916531316797,108.03454532775696,117.6457983586256,15.10066461532912,13.72341981325825,7.297093916042205,6.452352229048732,15.10066461532912,13.72341981325825,2.983756422996521,0.9397222995758057,89.39120656137337,37.53496933831198,117.6457983586256,13.72341981325825,72.69207001457191,-166.81418718990054,-129.256435181055,37.55775200884554,-88.96154851714044,3.825667275584152,68.3793946801898,28.880128335792712,68.3793946801898,142.5471420288086,19.446362137794495,43.23068455163582,-166.81418718990054,-129.256435181055,41.39585246286677,38.4254816120834,41.39585246286677,11.312862141034506,68.05970380618078,68.05970380618078,163.86470761961462,169.50519867430026,169.50519867430026,163.86470761961462,48.794132881702666,27.30924963339218,48.794132881702666,60.088879612931485,60.088879612931485,58.827584561186455,58.334505281327765,1.2308303310041127,178.73379874651656,57.456184095931,51.051577769640964,3.2860235793744326,0.3316704034805298,55.95414188539098,0
camera2_clip_20260531_165921_1203,80,95.39579109663073,17.54364730734219,95.39579109663073,71.38574059769817,11.383970212086815,71.38574059769817,17.008233200079353,18.745660780100177,102.64274666471816,116.2266874725639,13.793522804452644,14.86126414071107,6.533101010195605,6.467685346666309,13.793522804452644,14.86126414071107,2.5178823471069336,1.0971553325653076,17.54364730734219,11.383970212086815,116.2266874725639,14.86126414071107,48.82653169547046,-163.79443057077836,-112.97793846585176,50.816492104926596,-89.8068788520854,3.0197566191221767,60.60915379583545,36.64088716322936,60.60915379583545,141.22340393066406,18.96469509601593,42.25940276972112,-163.79443057077836,-112.97793846585176,33.7596080194856,48.810209930867615,48.810209930867615,11.230108710664776,85.95876053277843,85.95876053277843,165.61584427104418,167.28635043181205,167.28635043181205,165.61584427104418,39.683234378070814,32.297091125380895,39.683234378070814,67.00658704801359,67.00658704801359,64.56043855737218,65.68973253764896,1.269793858722782,178.48185954071963,55.126774915294526,58.5511152676435,3.4078879175249717,0.3467608094215393,45.39151690583923,0
camera2_clip_20260531_165921_1203,81,58.754876731166256,60.6313202899497,60.6313202899497,62.65143949443004,60.045929442229436,62.65143949443004,17.034477007640586,16.27475556498921,103.9436548085995,118.51737740627723,13.275760172388763,14.928175910963995,6.5244099933590265,6.464624117919756,13.275760172388763,14.928175910963995,2.636156678199768,1.5838367938995361,60.6313202899497,60.045929442229436,118.51737740627723,14.928175910963995,57.14381085790152,-161.7461499114849,-136.80009327506951,24.946056636415392,-91.04505913151246,2.0482806592934537,42.270204394386795,58.509094795246966,58.509094795246966,139.86402130126953,18.876293420791626,40.867620316747676,-161.7461499114849,-136.80009327506951,35.998177099484565,48.51979518837674,48.51979518837674,31.784794848422,44.15613052861583,44.15613052861583,166.80579761527173,168.21342812111465,168.21342812111465,166.80579761527173,24.7616374221495,38.40992194145137,38.40992194145137,66.06329600398509,66.06329600398509,65.30019769800887,68.86372936377681,1.3843959232541003,-179.64198167893193,53.74532301411294,70.07003211839495,3.950056664437347,0.3380172848701477,47.20777684799243,0
camera2_clip_20260531_165921_1203,82,72.02007710878654,102.03933225953904,102.03933225953904,66.0161908015311,135.33834606510717,135.33834606510717,20.728453421183886,21.18407298379022,99.84966144880205,123.42399039150328,11.463940868446278,14.859547694104986,6.244670437664312,7.070436289251578,11.463940868446278,14.859547694104986,2.330695152282715,0.5741941928863525,102.03933225953904,135.33834606510717,123.42399039150328,14.859547694104986,81.99524565332814,-172.145654744878,-162.93453938042651,9.211115364451473,-92.53417578062299,-10.399504833393081,17.78969417830048,98.7678335067045,98.7678335067045,138.29476165771484,18.604885935783386,47.776710504461214,-172.145654744878,-162.93453938042651,65.68762395057082,63.73588689582078,65.68762395057082,122.37130898064851,15.803537117392825,122.37130898064851,166.07028347078608,173.40709192944158,173.40709192944158,166.07028347078608,17.214194086283328,62.55009018530842,62.55009018530842,39.033405118307535,39.033405118307535,36.29058837890625,45.477447509765625,1.690619665490629,-179.70683054761898,33.41766357421875,65.69595336914062,5.025928075751545,-0.5985475182533264,69.94450959466612,0
camera2_clip_20260531_165921_1203,83,40.63284056264157,138.83689671178396,138.83689671178396,19.70899030590639,163.31490829949723,163.31490829949723,18.708918060391063,31.56210177681143,93.47730532576084,124.88858499263492,10.125109215488246,13.879103604265266,5.264069570216695,7.515804241585263,10.125109215488246,13.879103604265266,2.2005510330200195,-1.255626916885376,138.83689671178396,163.31490829949723,124.88858499263492,13.879103604265266,77.99202068474513,-177.34574329386552,-171.0959408727576,6.2498024211079155,-92.35731576622578,-5.200088548987537,7.9736914208932905,97.48479680774825,97.48479680774825,136.61970138549805,18.375333845615387,50.721484302941654,-177.34574329386552,-171.0959408727576,55.941448968481936,64.75890239976324,64.75890239976324,90.96534305138691,36.80909163069203,90.96534305138691,165.89058641555627,174.4336690722727,174.4336690722727,165.89058641555627,24.65843511442193,81.02143368513552,81.02143368513552,63.814544677734375,63.814544677734375,62.2760009765625,66.55105590820312,1.8331197761171731,-179.72962065829398,41.1474609375,74.27078247070312,6.129991460514663,-0.8181825876235962,68.50889824652936,0
camera2_clip_20260531_165921_1203,84,49.27776346826404,187.7441440789148,187.7441440789148,26.36808979799396,154.52134162641522,154.52134162641522,13.326746940189105,48.982357183685195,84.25040758073565,127.54257828228822,8.513026577355124,12.197577699495593,4.287374405406986,6.919354276127289,8.513026577355124,12.197577699495593,2.452781558036804,-4.6190056800842285,187.7441440789148,154.52134162641522,127.54257828228822,12.197577699495593,82.66556907709091,179.68857813352787,-175.12501271974824,354.8135908532761,-91.8345393604826,357.03432142739337,3.2085127273174208,74.87356276364,74.87356276364,135.306884765625,18.510472655296326,39.592612666597105,179.68857813352787,-175.12501271974824,35.79518290963854,103.89015358289072,103.89015358289072,22.135983403061818,136.47114749522157,136.47114749522157,170.29789797927228,174.11971840313717,174.11971840313717,170.29789797927228,15.69104847409333,71.22105347817457,71.22105347817457,63.44753883006822,63.44753883006822,60.965423583984375,62.216033935546875,1.8748063339924557,-179.7356326205799,31.790771484375,59.27032470703125,7.045948557891582,-1.769449532032013,73.4331653171355,0
camera2_clip_20260531_165921_1203,85,63.74033396171171,171.69161291200015,171.69161291200015,30.56787042499319,143.70098310981695,143.70098310981695,14.831367007549868,70.53016901707876,68.4852361060609,118.21800426799028,6.891039328026311,11.522635301229336,4.7916215314781585,6.730290575555831,6.891039328026311,11.522635301229336,2.964094877243042,-7.337726593017578,171.69161291200015,143.70098310981695,118.21800426799028,11.522635301229336,81.52605819777473,178.07366414809343,-177.18707008406017,355.2607342321536,-90.86666059928771,-1.6149139854344412,9.395527583002975,70.06002119512334,70.06002119512334,133.849214553833,19.044180035591125,46.569103627986706,178.07366414809343,-177.18707008406017,44.49666223942713,110.86592846363283,110.86592846363283,29.499505240918666,148.48346959349354,148.48346959349354,173.81156239398175,173.52944142209526,173.52944142209526,173.81156239398175,31.641701327542506,78.15894958161856,78.15894958161856,71.68718526827274,71.68718526827274,69.06829833984375,70.37841796875,1.9184765340034184,-179.7416504452889,37.28118896484375,64.866943359375,7.965452065392117,-1.5331047177314758,77.69188046944014,0
camera2_clip_20260531_165921_1203,86,84.21821994830592,280.58689895018915,280.58689895018915,52.27822794542721,174.7890611338822,174.7890611338822,26.295305324012787,89.1024082530085,43.166311735494745,131.70671516336668,4.951082537925541,15.002461571808821,4.496503663773071,6.838393616109629,4.951082537925541,15.002461571808821,1.039217233657837,-14.02538537979126,280.58689895018915,174.7890611338822,131.70671516336668,15.002461571808821,113.3243922348119,176.1397168320454,-179.09089806721275,355.23061489925817,-89.64222773931894,-1.9339473160480338,17.144145981225883,70.92979944984103,70.92979944984103,132.1181354522705,19.535192251205444,53.981062110466326,176.1397168320454,-179.09089806721275,50.699726868164774,117.56243447134335,117.56243447134335,45.77589265863512,151.17130987275198,151.17130987275198,174.8452761351271,173.3286529429026,173.3286529429026,174.8452761351271,43.65700624970081,84.41970111369834,84.41970111369834,86.31420232379377,86.31420232379377,82.32432829136793,82.78022661993042,1.9337921142578125,180.0,48.360767064290116,69.22531127929688,8.661590576171875,-4.665747404098511,97.76936872026381,0
camera2_clip_20260531_165921_1203,87,214.4568976740317,238.88934523150976,238.88934523150976,108.99274938543134,145.67921679954503,145.67921679954503,43.92636495440414,98.80682586396362,26.164863989987126,144.0526487671605,5.771062408725117,19.133881012245457,2.3631597906329134,8.476544909683058,5.771062408725117,19.133881012245457,-4.688288688659668,-19.019529819488525,238.88934523150976,145.67921679954503,144.0526487671605,19.133881012245457,135.16970983201932,176.3730732367142,-179.4314706053686,355.8045438420828,-87.79457162687072,0.2333564046687968,37.97024241494688,65.02980748665131,65.02980748665131,130.4217758178711,20.68641722202301,61.503328758598556,176.3730732367142,-179.4314706053686,49.34981305943546,104.695970693582,104.695970693582,51.027883254602195,142.5959096845889,142.5959096845889,175.13210610909132,171.56573563194428,171.56573563194428,175.13210610909132,59.82961503508443,88.90525483128906,88.90525483128906,67.40036188921779,67.40036188921779,67.70736694335938,65.80215454101562,1.8702850341796875,180.0,44.1156005859375,58.51043701171875,9.14141845703125,-6.483988165855408,108.95189212922482,0
camera2_clip_20260531_165921_1203,88,35.17493396800787,62.890018563419964,62.890018563419964,32.505323760130835,69.91053712048628,69.91053712048628,42.02139361662747,99.74250826486792,9.03112178221983,141.50111808120067,4.668528393310034,19.262144153760666,2.9264583878390575,8.627662178578323,4.668528393310034,19.262144153760666,-3.4512476921081543,-19.14031744003296,62.890018563419964,69.91053712048628,141.50111808120067,19.262144153760666,50.3944727463524,176.2737062479565,-179.2915846883028,355.5652909362593,-87.62383713760104,-0.09936698875768002,38.93796605560939,62.948057010460055,62.948057010460055,128.99881744384766,21.799813508987427,54.20346523449047,176.2737062479565,-179.2915846883028,59.98019447445618,111.93492922474547,111.93492922474547,49.70225164670878,140.61701436391166,140.61701436391166,176.19644837813823,172.39930872070974,172.39930872070974,176.19644837813823,48.94586462833016,68.74337809159013,68.74337809159013,68.62529302160195,68.62529302160195,67.86346435546875,66.82846069335938,1.835784912109375,180.0,50.69183349609375,58.717803955078125,9.408950805664062,-0.41125965118408203,65.19087240898807,0
camera2_clip_20260531_165921_1203,89,126.895662865844,54.547529892543004,126.895662865844,88.27290490765502,55.49548393582197,88.27290490765502,50.08694855094167,97.69528948802439,53.02574346518912,141.68190498951606,7.8031854317051605,20.490330612667623,1.8938939114943667,9.35046606784202,7.8031854317051605,20.490330612667623,-6.842404842376709,-20.252371788024902,54.547529892543004,55.49548393582197,141.68190498951606,20.490330612667623,73.1212649181443,176.94079854707277,-179.03166043397826,355.97245898105103,-87.68165285414482,0.6670922991162627,57.21855377213364,56.29745413486817,57.21855377213364,127.21297073364258,22.43695604801178,56.88303067388577,176.94079854707277,-179.03166043397826,42.03733113030778,91.75355222191502,91.75355222191502,31.767906572196033,118.37045519580512,118.37045519580512,177.06098139157285,172.73288648177143,172.73288648177143,177.06098139157285,53.079732101484794,61.2813522885614,61.2813522885614,71.28099556482546,71.28099556482546,70.67276000976562,70.99227905273438,1.846435546875,180.0,61.60308837890625,62.2869873046875,9.431747436523438,-2.8320260047912598,69.75149325159465,0
camera2_clip_20260531_165921_1203,90,38.990210416445606,77.0752360810302,77.0752360810302,44.53142981484108,49.30847134356059,49.30847134356059,48.44079383918585,97.43402744145561,40.88086481398986,130.7043270894322,7.774571725121703,17.764135850629604,1.8609326902936978,8.10509369768281,7.774571725121703,17.764135850629604,-6.5536394119262695,-17.322561264038086,77.0752360810302,49.30847134356059,130.7043270894322,17.764135850629604,53.30313945010769,177.51800586032672,-178.81387317177368,356.3318790321004,-88.04493177326061,0.5772073132539504,54.1613151632147,55.75217388155396,55.75217388155396,125.58106994628906,23.199273109436035,54.0352175318392,177.51800586032672,-178.81387317177368,38.46113914438875,74.10925589198574,74.10925589198574,30.531381617269126,101.55976195842737,101.55976195842737,177.70569510223945,171.63430465596446,171.63430465596446,177.70569510223945,50.80539704996033,56.58738517022,56.58738517022,37.77438153235183,37.77438153235183,38.823394775390625,38.87420654296875,1.8481292724609375,180.0,49.9144936457763,51.50680928967328,9.48330686103409,0.9878921508789062,55.989429794408125,0
camera2_clip_20260531_165921_1203,91,63.13240381799571,229.7115801811763,229.7115801811763,46.23897013932411,129.87738102738004,129.87738102738004,38.79208313228866,104.01306049761328,9.294730590727596,96.38027280899567,6.645519877509892,10.772345665585892,1.9506979546455463,6.550963332963931,6.645519877509892,10.772345665585892,-4.404278755187988,-9.90347671508789,229.7115801811763,129.87738102738004,96.38027280899567,10.772345665585892,94.42530180585754,178.60862641687007,-178.66245466010244,357.2710810769725,-87.84328144275733,1.0906205565433424,46.90929479046096,50.682180878808104,50.682180878808104,123.90161514282227,23.44428586959839,50.91698852619884,178.60862641687007,-178.66245466010244,34.41869460442247,64.80607030586489,64.80607030586489,12.565025024008344,82.70902379248932,82.70902379248932,178.70110809041176,170.36018121257237,170.36018121257237,178.70110809041176,52.814533091074566,55.06372450299318,55.06372450299318,33.68257537118149,33.68257537118149,35.240020751953125,35.86555480957031,1.8689804077148438,180.0,46.51153564453125,44.62440490722656,9.42040265580039,4.746992111206055,72.4107401796665,0
camera2_clip_20260531_165921_1203,92,119.19120238109852,234.30773376717596,234.30773376717596,57.3338521101286,139.88574291662428,139.88574291662428,29.074964669164675,119.4215813051191,34.30925812059091,49.377815645511625,5.610188299055063,5.337440554214379,3.5445952884231255,7.014649735780663,5.610188299055063,5.337440554214379,-0.8013744354248047,-2.94203519821167,234.30773376717596,139.88574291662428,49.377815645511625,5.337440554214379,108.86033916621528,179.9521010589821,-178.41380571044198,358.3659067694241,-88.37078855508543,1.343474642112028,41.97217524857001,60.47132857369434,60.47132857369434,122.3985767364502,23.194969534873962,45.70727269495439,179.9521010589821,-178.41380571044198,28.068951370836167,55.38475664261115,55.38475664261115,5.124879450028087,48.949753630219845,48.949753630219845,179.99368989921453,171.52456972747964,171.52456972747964,179.99368989921453,36.76262376825247,45.475197365541554,45.475197365541554,63.361436013087136,63.361436013087136,61.07025146484375,63.28102111816406,1.9426727294921875,180.0,53.90442783684786,56.42339781508152,9.504554777583566,5.7594146728515625,72.74401643539841,0
camera2_clip_20260531_165921_1203,93,210.88159529445824,137.2638814579395,210.88159529445824,113.85427826429681,87.3359437389476,113.85427826429681,45.924281270103336,127.7314352822953,71.61552707277008,59.2043699602893,8.538088037468423,6.018670078070282,1.6147361823681756,5.994474430596027,8.538088037468423,6.018670078070282,-7.100246429443359,-5.615569114685059,137.2638814579395,87.3359437389476,59.2043699602893,6.018670078070282,107.9849188250857,-178.69551664245293,-178.46022228596328,0.23529435648964636,-88.30794115315351,-358.647617701435,52.84389225820839,45.72992193666364,52.84389225820839,120.75411796569824,23.137486696243286,49.363894020792756,-178.69551664245293,-178.46022228596328,40.952088089600466,33.42455751378833,40.952088089600466,19.180254256078296,10.885378845338694,19.180254256078296,177.99041203204274,172.7166722431824,172.7166722431824,177.99041203204274,51.77304278001076,48.23964920171589,51.77304278001076,57.527281567873274,57.527281567873274,56.37931823730469,56.46331787109375,1.9454727172851562,180.0,49.152374267578125,46.56761169433594,9.418396025407892,-4.544029712677002,71.03037363642056,0
camera2_clip_20260531_165921_1203,94,67.44805610092612,79.55383924327788,79.55383924327788,43.12425550983068,65.51577678970287,65.51577678970287,47.8789355086563,131.28793436777022,51.319386950198876,43.18696490694884,7.92766226304659,4.518521856928735,2.295259163297995,6.099527591715295,7.92766226304659,4.518521856928735,-6.929764747619629,-4.0540547370910645,79.55383924327788,65.51577678970287,43.18696490694884,4.518521856928735,58.648591962436605,-178.4496533234213,-178.6200450823007,0.17039175887938995,-88.68471509318886,0.24586331903162773,40.38181402273496,55.8678101081471,55.8678101081471,119.25506782531738,22.981462836265564,45.214436758986615,-178.4496533234213,-178.6200450823007,35.39089999418716,26.098554366313238,35.39089999418716,16.963616095295624,3.0169616660955936,16.963616095295624,176.45050219565653,172.9785239583675,172.9785239583675,176.45050219565653,37.208869493673966,47.58187571515452,47.58187571515452,39.95455091088329,39.95455091088329,40.82244873046875,41.16783142089844,1.9569854736328125,180.0,45.85578918457031,51.0479736328125,9.59146883982034,0.9730134010314941,43.1793607587783,0
camera2_clip_20260531_165921_1203,95,152.3702971194267,166.9969402058159,166.9969402058159,77.14966031003155,98.27168986745139,98.27168986745139,58.03710781733954,128.31747625587903,103.27391557091636,72.66041754353789,12.081019157398934,8.53727163357465,4.081278067033596,5.580941533167743,12.081019157398934,8.53727163357465,-11.782341003417969,-8.537160873413086,166.9969402058159,98.27168986745139,72.66041754353789,8.53727163357465,99.16370645339875,-178.820278667081,-179.03893169984403,0.2186530327630294,-88.91341258520266,-0.3706253436596967,44.631494124862876,55.56215709280396,55.56215709280396,117.70733642578125,22.474236011505127,48.86180904530622,-178.820278667081,-179.03893169984403,31.011999349829825,35.28717042203295,35.28717042203295,20.315147280695697,13.977008057408232,20.315147280695697,176.13999167799946,175.24172826946463,175.24172826946463,176.13999167799946,44.71332414419506,51.17263999636563,51.17263999636563,70.54327465135636,70.54327465135636,68.04496765136719,68.11500549316406,1.959320068359375,180.0,51.6121945004114,52.315606870143014,9.613332741783784,-4.235554218292236,65.95496066424333,0
camera2_clip_20260531_165921_1203,96,199.08970399949885,220.7906692320445,220.7906692320445,112.91433522320966,124.15893958632158,124.15893958632158,67.07789089900545,118.14458558745544,127.53248098065423,111.99175827616178,17.78885750099348,15.028620992548309,6.778839495792012,6.667667642554109,17.78885750099348,15.028620992548309,-17.71186351776123,-14.994654655456543,220.7906692320445,124.15893958632158,111.99175827616178,15.028620992548309,126.7166254255484,-179.2546515202516,-179.35116541663254,0.09651389638094088,-90.09949135896309,-0.4343728531706006,47.36665455435274,55.97944995786311,55.97944995786311,116.31551551818848,22.51951265335083,41.776714468687885,-179.2546515202516,-179.35116541663254,25.569299234790773,26.871933570372992,26.871933570372992,19.610842172959817,23.98805967850798,23.98805967850798,176.31861715014924,178.4740978461914,178.4740978461914,176.31861715014924,29.484156721116555,36.017517147098694,36.017517147098694,91.64564460747944,91.64564460747944,87.23498944070607,85.47811882831083,1.8997402933269663,179.54766530773367,63.45519470399048,61.28896473677671,9.53393926441464,-6.439664840698242,76.82013008984477,0
camera2_clip_20260531_165921_1203,97,132.96182625486728,275.0177942529098,275.0177942529098,74.63295960208157,152.6080214880666,152.6080214880666,69.81136383317593,109.79698653248496,132.2027545804591,140.44450710609726,21.158555432542936,22.780771109787302,8.773646172922179,9.646977264087566,21.158555432542936,22.780771109787302,-21.141511917114258,-22.720983505249023,275.0177942529098,152.6080214880666,140.44450710609726,22.780771109787302,125.27172648812935,178.4422769370474,179.65999670623685,1.2177197691894435,-91.39836562901543,357.696928457299,47.58713618128693,68.82262114956387,68.82262114956387,114.8513069152832,23.075653553009033,46.988079124231106,178.4422769370474,179.65999670623685,31.122173483946078,20.172738615153232,31.122173483946078,36.670210886148425,16.54521375896717,36.670210886148425,176.6932744519269,179.7531586208502,179.7531586208502,176.6932744519269,30.348833534499484,42.22260695767444,42.22260695767444,82.92295299608763,82.92295299608763,79.00368086546459,76.6856167869238,1.8186823166473545,178.7216630836956,60.15610777391676,60.5001606078531,9.51708321683007,-6.259299278259277,77.39267801376374,0
camera2_clip_20260531_165921_1203,98,37.94965700550306,64.62830414608692,64.62830414608692,37.20081490649371,64.6741651916531,64.6741651916531,68.73896397774166,110.25319934374367,132.5979114467647,140.01417006310623,21.520169969602144,23.095963394134827,9.05265531436273,9.775224834196296,21.520169969602144,23.095963394134827,-21.486141204833984,-23.025670051574707,64.62830414608692,64.6741651916531,140.01417006310623,23.095963394134827,51.32347931121228,177.82495603435905,179.43565279618252,1.6106967618234762,-92.3276494203497,-0.6173209026883626,45.651794374330734,57.83614024320617,57.83614024320617,113.39322662353516,23.395299673080444,44.78118579643352,177.82495603435905,179.43565279618252,40.243766793103234,22.504375236853907,40.243766793103234,64.55718139511944,11.017251661064819,64.55718139511944,178.34935625980984,179.5502966755826,179.5502966755826,178.34935625980984,36.48948002725905,39.53454117876717,39.53454117876717,80.38777888597458,80.38777888597458,76.81448083585724,74.76330746156913,1.749952144238817,178.5276597121962,60.253136016920116,57.70416051029943,9.424306396295275,-0.610630989074707,43.52395601328678,0
camera2_clip_20260531_165921_1203,99,100.7015444970985,93.64259814097603,100.7015444970985,58.64052416881637,70.80482084708089,70.80482084708089,71.00564391217166,113.74815769115722,146.519055635317,140.90115837386745,24.477219699584218,23.03791866229483,10.843079240940256,9.59496681777089,24.477219699584218,23.03791866229483,-24.38960361480713,-22.783668518066406,93.64259814097603,70.80482084708089,140.90115837386745,23.03791866229483,68.74338146464669,177.36885038601721,178.94160264393417,1.5727522579169602,-92.86451353579386,-0.45610564834183265,40.68190183008361,47.98889930382475,47.98889930382475,112.14281845092773,23.88623595237732,40.299939523626605,177.36885038601721,178.94160264393417,39.39123048096542,18.007305107060592,39.39123048096542,95.167336532134,6.826606923880703,95.167336532134,177.33364317797077,179.8050711211654,179.8050711211654,177.33364317797077,37.37067571542715,35.394097875808555,37.37067571542715,80.62946643253295,80.62946643253295,73.79677323361108,73.01704813642908,1.7224608143626585,177.69050009667023,48.94521192460122,48.84862463506229,9.399561793790243,-1.8343257904052734,53.71812845192971,0
camera2_clip_20260531_165921_1203,100,101.6530673797607,36.774925486676516,101.6530673797607,65.55207692896431,40.63255426467047,65.55207692896431,72.65498363832661,114.8589659205584,156.8458512049085,136.94066726542522,27.062804488593446,21.691953290653192,12.324184531606047,9.135702923394463,27.062804488593446,21.691953290653192,-26.85936164855957,-21.47298812866211,36.774925486676516,40.63255426467047,136.94066726542522,21.691953290653192,56.1136930065617,178.1814336296247,179.1716411936389,0.9902075640141845,-93.29781026974184,0.8125832436074916,46.2415315561828,45.82800242311541,46.2415315561828,110.94610977172852,24.6537504196167,42.65056984687589,178.1814336296247,179.1716411936389,48.845670564312805,13.777916898651334,48.845670564312805,110.24534311696517,9.983700432706673,110.24534311696517,172.90785262127307,179.27384064850193,179.27384064850193,172.90785262127307,41.91471392789415,37.12543819769556,41.91471392789415,42.68225350291778,42.68225350291778,41.52092504143294,40.65757547588078,1.6942649355369215,176.82583461005962,40.581352046499326,40.76787931484158,9.400009024415857,-1.368830680847168,49.881245098132986,0
camera2_clip_20260531_165921_1203,101,58.5998982678753,31.331601340372245,58.5998982678753,54.8437477744972,39.598361938620535,54.8437477744972,74.45381235015728,114.76948848590972,164.4268541075318,128.24715532268786,28.45051289174359,20.050047235410442,12.93969488322091,8.457326139844483,28.45051289174359,20.050047235410442,-28.135604858398438,-19.960281372070312,31.331601340372245,39.598361938620535,128.24715532268786,20.050047235410442,44.65087530395798,178.69307362100415,179.29762871904344,0.6045550980392989,-93.3773692711285,0.5116399913794396,35.705641551351334,47.82600095103129,47.82600095103129,109.7270679473877,25.312379360198975,41.56765023161946,178.69307362100415,179.29762871904344,34.37827736111306,8.940652902724677,34.37827736111306,112.0243853857801,6.899707557880592,112.0243853857801,165.79896076423876,176.64245717880385,176.64245717880385,165.79896076423876,40.02748827677261,43.69912053526926,43.69912053526926,15.616655516923288,15.616655516923288,16.83312747321121,17.373516731871053,1.7123271800695636,176.79453439218136,26.031071677627402,33.258345914286,9.64825191578711,-0.4801673889160156,42.82290698694067,0
camera2_clip_20260531_165921_1203,102,34.868799674866764,46.75416076188806,46.75416076188806,40.43842639966751,38.023411889169566,40.43842639966751,75.44526995735828,115.70935132841663,171.32565461187573,119.06659733286462,29.249562369818516,18.467667197391073,13.153431082347703,8.079740132885123,29.249562369818516,18.467667197391073,-28.744230270385742,-18.43839168548584,46.75416076188806,38.023411889169566,119.06659733286462,18.467667197391073,37.104946149776175,-179.8410018272695,-179.98509553755468,0.14409371028517626,-92.64419670508784,-358.53407544827365,27.963199835501612,34.581678337563545,34.581678337563545,108.55925178527832,25.489217042922974,35.433875586274176,-179.8410018272695,-179.98509553755468,43.93536472857781,17.877785426525847,43.93536472857781,119.98969073696158,30.063722523056725,119.98969073696158,158.87398839009222,174.58575263990713,174.58575263990713,158.87398839009222,40.933745766319674,41.17061168936679,41.17061168936679,2.1717844443452465,2.1717844443452465,4.674872479614069,6.973822389803378,1.7808878704522186,177.97665190221286,17.188861355066813,24.530189685281442,9.886625254512646,0.21853256225585938,43.050049814122126,0
