video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,137,39.78047894635582,76.69115622552305,76.69115622552305,60.14864773118486,97.32857317273341,97.32857317273341,23.74639094515215,60.09915670577194,10.257164330334477,95.1565994908173,10.41907723583349,19.91054862298989,0.5012191137427072,14.826199394276417,10.41907723583349,19.91054862298989,-4.113800048828125,-4.217437744140625,76.69115622552305,97.32857317273341,95.1565994908173,19.91054862298989,61.65396680829226,175.41136365607906,-179.2879205762043,354.6992842322834,-75.21779466847234,0.5179515439482998,48.814060751174395,47.16088402278201,48.814060751174395,194.76353073120117,394.5066833496094,31.20887324680245,175.41136365607906,-179.2879205762043,18.279041823358313,53.277286921328184,53.277286921328184,2.2325899378126373,68.08946040701669,68.08946040701669,178.2779185188034,169.86486869052578,169.86486869052578,178.2779185188034,18.553681333772193,33.67592640248973,33.67592640248973,20.99729859376854,20.99729859376854,13.421566716377464,19.741998110140237,3.6163199259525407,-174.09361841429757,39.06826919627423,32.149730328037606,10.03227552683322,0.646209716796875,47.00264897296094,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,138,26.871418582536794,65.10523272033345,65.10523272033345,38.84795100216641,77.18708086382594,77.18708086382594,22.229817855063217,56.40403111045895,14.395338765642643,97.13395351441409,10.484957094627308,20.163647905920154,0.3266420191845933,14.514471185053043,10.484957094627308,20.163647905920154,-4.041748046875,-3.785675048828125,65.10523272033345,77.18708086382594,97.13395351441409,20.163647905920154,43.424342784091415,175.6252550516102,-178.93047117779514,354.5557262294053,-74.20087097170574,0.21389139553113523,20.641946333556128,31.892427202129802,31.892427202129802,194.77094268798828,394.1947250366211,18.72564976376779,175.6252550516102,-178.93047117779514,22.83395355473459,39.30689814740636,39.30689814740636,10.558726983636276,55.0882325473529,55.0882325473529,176.11706702046777,169.8761416203676,169.8761416203676,176.11706702046777,17.477841142216135,20.539869972648876,20.539869972648876,25.23744506000718,25.23744506000718,23.310968917066806,28.335661516586264,3.604672886716155,-172.66948670130887,20.930067903994612,30.560029653975015,10.0300669447943,0.627655029296875,35.52929825437864,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,139,29.754193856894595,24.277477480527825,29.754193856894595,22.930180696329053,42.522711145097055,42.522711145097055,23.952360956380293,57.27847782609767,30.513158943143623,96.76554750252815,10.574833919692395,19.602674638816147,0.4449572788131978,14.119457094833631,10.574833919692395,19.602674638816147,-4.085693359375,-3.9461669921875,24.277477480527825,42.522711145097055,96.76554750252815,19.602674638816147,31.928558131404113,176.4409853843883,-178.09578073307978,354.5367661174681,-72.27329440571694,0.8157303327781165,27.191855179977637,44.8949304295985,44.8949304295985,194.8678970336914,393.71514892578125,29.361204249216037,176.4409853843883,-178.09578073307978,25.634827930226038,45.102980881060056,45.102980881060056,21.586148499579956,33.596205464552874,33.596205464552874,177.06294540800724,172.02839254265177,172.02839254265177,177.06294540800724,32.24318324554427,39.809085005791005,39.809085005791005,40.0764405486133,40.0764405486133,40.59819783888037,35.70893644164704,3.6904370868595557,-173.13003602901446,35.652748306689716,28.252308490566154,10.142354394460925,0.3126068115234375,32.46198165126491,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,140,16.275140504378776,42.727526589591804,42.727526589591804,20.863884144819703,73.28046910643164,73.28046910643164,26.947417855465698,56.2776757744692,20.249479215431453,98.66024710828704,10.802439291068751,19.850491778088987,0.5167697603835743,13.651862870263857,10.802439291068751,19.850491778088987,-4.735260009765625,-4.614593505859375,42.727526589591804,73.28046910643164,98.66024710828704,19.850491778088987,45.89310342403448,177.42404673352246,-177.42130676067734,354.8453534941998,-71.4749642141281,0.9830613491341467,50.12499932498807,72.08660087399691,72.08660087399691,194.93733596801758,393.20111083984375,31.127186543032046,177.42404673352246,-177.42130676067734,5.03106586904088,28.438895572057536,28.438895572057536,6.123770609402784,61.55400079304902,61.55400079304902,175.92621062656357,171.43212057495026,171.43212057495026,175.92621062656357,13.439397843609193,16.422179474028468,16.422179474028468,59.04364640866245,59.04364640866245,52.05776338907376,56.75880174689618,3.4815137508668936,-171.5951666185845,48.66580988092013,66.17984802061783,9.780934700070144,0.2917022705078125,33.86399422544957,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,141,40.25036165632688,43.82641977186171,43.82641977186171,24.91523998632882,72.20153178995629,72.20153178995629,28.08737895092624,54.55774085730483,42.879726126127835,101.01335919535558,11.241308511645743,20.27752015124573,0.6764455960306687,13.173445221327007,11.241308511645743,20.27752015124573,-4.882080078125,-5.2269287109375,43.82641977186171,72.20153178995629,101.01335919535558,20.27752015124573,45.404567867756064,178.12718573444107,-176.87774746650376,355.00493320094483,-70.89499724068966,0.7031390009186111,35.811025494438034,55.422828507624615,55.422828507624615,194.93139266967773,392.9027633666992,17.907143102867035,178.12718573444107,-176.87774746650376,10.005408156991257,28.480052496654043,28.480052496654043,6.50044358910967,63.90582935357015,63.90582935357015,174.59619512308188,170.78198424764955,170.78198424764955,174.59619512308188,21.049656283648364,13.374101275258825,21.049656283648364,82.60108129682096,82.60108129682096,74.85719481015755,76.41772987965811,3.28729464793059,-169.8855015709168,51.92650617094235,64.14929981126704,9.411742908466252,0.328765869140625,34.64524153014739,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,142,15.106406183156459,30.020483538593542,30.020483538593542,11.512929232719774,43.19292213592418,43.19292213592418,28.978362343664298,53.7840754322732,70.07667934172123,104.1306047418943,11.215701925062266,20.369987474578366,0.905541811773313,13.022776507475676,11.215701925062266,20.369987474578366,-4.67333984375,-5.4334716796875,30.020483538593542,43.19292213592418,104.1306047418943,20.369987474578366,23.309027740104387,179.06217408905033,-176.2929110614617,355.355085150512,-70.34213463753196,0.9349883546092599,9.04088402902123,30.980541321211145,30.980541321211145,195.07820892333984,392.9232635498047,8.895797618769548,179.06217408905033,-176.2929110614617,24.90888285453146,30.462287627360798,30.462287627360798,8.311227647687847,52.04453912235392,52.04453912235392,175.63270593019806,170.72251641933798,170.72251641933798,175.63270593019806,12.291483474285435,5.970968757451471,12.291483474285435,49.075483829257465,49.075483829257465,46.859187412542795,48.92572203079359,3.3339105190338354,-169.57436065939564,30.85459447822195,33.46026926365761,9.53528100760233,0.0863800048828125,22.820296327024774,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,143,5.134574213676352,6.605738134176388,6.605738134176388,18.783253433210295,24.569452425221044,24.569452425221044,32.33090212240532,55.44850005794458,66.40306808436237,104.69623954033568,11.001969870622807,20.283242609150225,1.1394335382549776,12.901304668370031,11.001969870622807,20.283242609150225,-4.97509765625,-6.092041015625,6.605738134176388,24.569452425221044,104.69623954033568,20.283242609150225,19.5760302248655,-179.89810264033017,-175.71269163117614,4.1854110091540235,-69.96476773302858,-358.9602767293805,24.422094260191905,37.941068882717026,37.941068882717026,195.23756408691406,392.76402282714844,13.518950556897169,-179.89810264033017,-175.71269163117614,19.712816313275145,26.887793371661157,26.887793371661157,11.82454675273288,50.64997139758598,50.64997139758598,175.7522079158747,170.22116431008763,170.22116431008763,175.7522079158747,8.531892744819363,2.155827152928177,8.531892744819363,79.97307515790028,79.97307515790028,77.37009594026036,79.9880288514134,3.3055590436811113,-168.6359158787096,55.95163370344772,63.78244829192704,9.536876656353307,-0.0892486572265625,19.76825242351631,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,144,26.655428051367764,33.331400177521104,33.331400177521104,13.072775644535962,44.79288127063886,44.79288127063886,32.06852442157234,53.417949093247486,61.946755290516286,108.47169386663519,10.71726495098144,20.701143481350005,1.3443031282403357,12.660276776675495,10.71726495098144,20.701143481350005,-4.64984130859375,-6.38421630859375,33.331400177521104,44.79288127063886,108.47169386663519,20.701143481350005,23.733674228954555,-179.55057854452062,-175.56886202547665,3.981716519043971,-70.91085175016667,0.3475240958095469,6.91882989160259,17.63073033806107,17.63073033806107,195.43941116333008,392.96595001220703,17.13331611680331,-179.55057854452062,-175.56886202547665,31.79853427775356,22.758605364066348,31.79853427775356,16.392980549532542,55.96793951816751,55.96793951816751,175.24001860939845,167.53785829480833,167.53785829480833,175.24001860939845,38.73622587861759,36.52549898516619,38.73622587861759,50.31494738962122,50.31494738962122,49.170012402299406,48.896603551806365,3.310128658351928,-168.7455429578932,36.838472000195566,37.39559572324548,9.583917506493684,0.174774169921875,28.715152495585922,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,145,12.46885811832686,8.01422638061248,12.46885811832686,7.372440081564555,20.265748252326283,20.265748252326283,32.47645254579476,53.31690745044925,59.06001044780974,109.1000140811841,10.723714187561441,20.65500057989897,1.603664954906892,12.468340247121503,10.723714187561441,20.65500057989897,-4.550201416015625,-6.566802978515625,8.01422638061248,20.265748252326283,109.1000140811841,20.65500057989897,12.381133268401419,-178.83955111440358,-175.06191329732422,3.777637817079352,-71.14641686791069,0.7110274301170421,6.043517256151799,20.122009521426534,20.122009521426534,195.49996948242188,392.89512634277344,5.591910897583894,-178.83955111440358,-175.06191329732422,20.625139390217885,13.699456214743707,20.625139390217885,16.31582356764143,22.463599143829715,22.463599143829715,175.22371059336194,167.2385747397152,167.2385747397152,175.22371059336194,7.6006360996229745,5.630488643290956,7.6006360996229745,53.31856134313288,53.31856134313288,51.129014213386554,54.33502025659262,3.361980349914074,-168.12952961225852,32.94823905091567,40.24573316167684,9.675727860754778,0.16693115234375,13.385161889146266,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,146,4.667515326470527,15.98546257377436,15.98546257377436,21.9520125431411,28.426874423696646,28.426874423696646,33.51998042519832,53.017116769969796,45.52898510781937,109.3868802212167,10.498979562147108,20.671051252847953,1.8378497666069822,12.223752845274777,10.498979562147108,20.671051252847953,-4.659027099609375,-6.768096923828125,15.98546257377436,28.426874423696646,109.3868802212167,20.671051252847953,19.456906225543708,-177.94576926493957,-174.40707989723566,3.5386893677039097,-71.15475940629851,0.8937818494640055,17.479677510260153,28.229894975919468,28.229894975919468,195.68924713134766,392.6700134277344,17.6494221455722,-177.94576926493957,-174.40707989723566,13.7633508086956,4.867081320855109,13.7633508086956,19.721163772117794,10.645255563392194,19.721163772117794,175.0824753353101,166.9012545657237,166.9012545657237,175.0824753353101,12.121609598386648,16.280231962040833,16.280231962040833,7.194800653605153,7.194800653605153,5.704678327989723,3.1453209274681857,3.4448199065983722,-167.39686802933556,13.489019118350136,13.186982017178632,9.896340835258055,0.1421356201171875,16.178344198229205,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,147,35.070856079364546,26.209325120859095,35.070856079364546,21.880223242060737,19.46991595029114,21.880223242060737,36.12770564996899,54.123128115563865,27.77667985892116,107.87068521502293,9.915373598313247,20.375000658987844,2.188824258110864,12.132704384061688,9.915373598313247,20.375000658987844,-4.991058349609375,-6.834808349609375,26.209325120859095,19.46991595029114,107.87068521502293,20.375000658987844,24.303324445355404,-177.1294824339906,-174.2635618957026,2.865920538288009,-71.50265348780833,0.8162868309489681,19.23533581117722,23.954290468379686,23.954290468379686,195.90176010131836,392.5096206665039,15.977282823567199,-177.1294824339906,-174.2635618957026,38.76112456501334,15.021682078173432,38.76112456501334,10.668284758980041,14.543578265853016,14.543578265853016,173.22931788963322,165.84925339093908,165.84925339093908,173.22931788963322,21.746050085573284,10.141050557079481,21.746050085573284,24.59108155224028,24.59108155224028,23.322073760746363,17.555570049271104,3.5266585062000035,-166.45426198403354,17.32353351512355,10.877852915906983,10.109842443870768,0.0657958984375,21.391809748567084,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,148,22.760055319885474,4.185803022990283,22.760055319885474,34.31511162043417,38.62370585299661,38.62370585299661,39.246853060139294,55.68743910795631,27.996515638934145,109.39366696393824,9.754924773852926,20.244887226891436,2.33175032352695,12.2676534311807,9.754924773852926,20.244887226891436,-5.284942626953125,-7.197998046875,4.185803022990283,38.62370585299661,109.39366696393824,20.244887226891436,23.62160038902941,-175.78112483679382,-173.80894729529905,1.9721775414947729,-71.53812286278023,1.348357597196781,11.789048163345413,30.05587835452452,30.05587835452452,196.16372680664062,392.3863754272461,17.373251444670117,-175.78112483679382,-173.80894729529905,9.722171579140305,15.8400217450707,15.8400217450707,8.938742016939027,13.888828322723862,13.888828322723862,173.47744437849954,164.95706891464857,164.95706891464857,173.47744437849954,13.670975314481149,19.086715086367217,19.086715086367217,18.492885405252533,18.492885405252533,18.009278630242296,17.985826309477666,3.5292811076725603,-166.3666582489566,21.142861703172727,25.246645458449215,10.068015598873997,-0.1665496826171875,18.57308803324156,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,149,45.3651852288002,2.952119353128558,45.3651852288002,28.237396965839395,34.30754600897229,34.30754600897229,42.53675238322906,57.83866138540665,16.900715659473565,109.25100271686777,9.64708098207716,20.243758200655268,2.278802500402569,12.590931393469095,9.64708098207716,20.243758200655268,-6.01849365234375,-7.54443359375,2.952119353128558,34.30754600897229,109.25100271686777,20.243758200655268,24.558321961752537,-175.0803486634081,-173.73610732178167,1.3442413416264287,-71.68612076992143,0.7007761733857194,15.810685915531973,20.676998298242786,20.676998298242786,196.36530303955078,392.1603469848633,18.174151822532092,-175.0803486634081,-173.73610732178167,32.29259629663917,29.669679996134608,32.29259629663917,7.685597540361598,6.203548558358325,7.685597540361598,172.21871815945516,164.3361618284027,164.3361618284027,172.21871815945516,22.64355522004066,18.03119984790947,22.64355522004066,32.56170081144239,32.56170081144239,33.62549170271479,36.01997445598275,3.477679085235765,-165.79449867774883,28.986424404461726,36.572409130581626,9.926158565375934,-0.321990966796875,21.989675769163252,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,150,12.033234473251856,2.215330018522401,12.033234473251856,15.988085308473874,16.489033911116977,16.489033911116977,42.796172103492644,58.93142168201969,14.181091856948443,109.38315836360363,9.931317735084223,20.322489399298917,2.267377423325955,12.663240843871458,9.931317735084223,20.322489399298917,-6.3291015625,-7.91796875,2.215330018522401,16.489033911116977,109.38315836360363,20.322489399298917,14.329368333100097,-174.6262896102419,-173.48503747611912,1.1412521341227944,-71.42512331575634,0.45405905316619055,15.380886410618153,23.869639876617327,23.869639876617327,196.39297103881836,391.85803985595703,18.217027601449715,-174.6262896102419,-173.48503747611912,9.304673750445264,15.103327658846418,15.103327658846418,3.425147342791706,8.358909951641419,8.358909951641419,172.00623450669676,163.93742726500963,163.93742726500963,172.00623450669676,16.306456772810435,18.967873237755622,18.967873237755622,12.205984647395516,12.205984647395516,11.724483663442484,11.550493072735076,3.3730996385723313,-164.93999232058889,12.723602681879173,20.66296281304854,9.730162340500222,-0.0276947021484375,13.120216559407622,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,151,3.860199682079695,9.518337343447048,9.518337343447048,7.902668659033155,29.626210114005552,29.626210114005552,43.98823428477109,60.72974145730876,16.228008919550458,109.33332379805807,10.158662333523644,20.357989901164213,2.228726938730719,12.829952918267946,10.158662333523644,20.357989901164213,-6.593902587890625,-8.358184814453125,9.518337343447048,29.626210114005552,109.33332379805807,20.357989901164213,14.558212066358694,-174.01753326930032,-173.14690056707104,0.8706327022292726,-71.46497730044702,0.6087563409415964,12.791775003221895,23.650081596364817,23.650081596364817,196.35025787353516,391.6493148803711,12.784990575438254,-174.01753326930032,-173.14690056707104,1.44327720217212,13.127676857938905,13.127676857938905,2.5949873232852925,19.665407609119452,19.665407609119452,171.90100337137474,163.68133801914513,163.68133801914513,171.90100337137474,7.719938228291149,9.219852635444377,9.219852635444377,40.09262180633501,40.09262180633501,39.18363812029818,39.81565145102665,3.2894647982895546,-164.4158095590767,32.3935439469151,35.05443126226556,9.532946336293655,-0.0510406494140625,11.760034354533623,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,152,39.51782731388102,13.179572730786921,39.51782731388102,28.82755503803789,5.762176338241674,28.82755503803789,43.056903854049565,61.16350907883119,21.83662942058505,109.50787303687304,11.060476860939712,20.940034907375647,1.7500609532027198,12.975975956055809,11.060476860939712,20.940034907375647,-7.062530517578125,-8.989837646484375,13.179572730786921,5.762176338241674,109.50787303687304,20.940034907375647,24.723392762661508,-174.23644967228057,-173.06668481046415,1.169764861816418,-71.17427287514249,-0.2189164029802555,30.918836731687538,30.134388423334027,30.918836731687538,196.1011505126953,391.1829147338867,31.730258611037176,-174.23644967228057,-173.06668481046415,21.389842975320324,10.256330308859003,21.389842975320324,18.43747748658753,21.65825235011346,21.65825235011346,172.05145327467002,163.70983871609354,163.70983871609354,172.05145327467002,33.702217572644415,33.50347521388863,33.702217572644415,31.34143041181646,31.34143041181646,27.635118381172926,29.529126959250625,3.258682502013752,-163.7814549989442,24.83543235319882,27.940125886008,9.47605513641141,-0.0791473388671875,23.940662706948533,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,153,30.13124609856317,7.521118166553262,30.13124609856317,47.46657258289665,26.209155267201094,47.46657258289665,41.58078336486533,60.51769077813553,13.472297948318877,107.82275833698706,11.865674309521955,21.43722925279866,1.6451983631342464,12.89450188169635,11.865674309521955,21.43722925279866,-7.584136962890625,-9.2572021484375,7.521118166553262,26.209155267201094,107.82275833698706,21.43722925279866,31.392355620663107,-175.358193296237,-173.60010034620024,1.7580929500367688,-71.27532361193188,-1.1217436239564336,44.111008661665146,32.915032947099334,44.111008661665146,195.84924697875977,390.6435852050781,35.72093422601202,-175.358193296237,-173.60010034620024,39.521571798248395,27.240213829226448,39.521571798248395,11.131411776804107,30.25195214569532,30.25195214569532,171.86928415585967,163.71312723390662,163.71312723390662,171.86928415585967,37.056080266406866,32.21354410264187,37.056080266406866,17.29606584189632,17.29606584189632,14.259118697436564,13.22291163961941,3.236369926542965,-164.078203649955,26.203158242885266,20.772039998575977,9.413635176639294,0.158935546875,30.48074230358347,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,154,32.09612831794684,7.0161942890108735,32.09612831794684,43.04744132241573,22.53193222021034,43.04744132241573,39.93007656629927,59.93106739873972,9.677693461154368,106.44338640919136,12.670733018256561,21.880426203913554,1.3013199820588353,12.832061487173863,12.670733018256561,21.880426203913554,-7.963775634765625,-9.489959716796875,7.0161942890108735,22.53193222021034,106.44338640919136,21.880426203913554,29.044223479058704,-176.31891801185603,-174.01221164559732,2.306706366258709,-71.35376091731665,-0.9607247156190226,41.300203625624064,28.273441099144378,41.300203625624064,195.55146026611328,390.2181396484375,31.163256778145175,-176.31891801185603,-174.01221164559732,27.409915551629236,10.826877010619093,27.409915551629236,10.259370112532388,38.625101235170284,38.625101235170284,172.12298564189715,164.38226973938436,164.38226973938436,172.12298564189715,31.690305818049,24.966920267883378,31.690305818049,14.780309461998527,14.780309461998527,14.023083749146949,11.895144077408156,3.197884434062935,-163.6080220111919,22.766896092652487,20.55945472742948,9.363160514779228,0.1811370849609375,26.503652572519638,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,155,27.935687425056933,7.434073889947139,27.935687425056933,60.22265343275217,21.116351140298573,60.22265343275217,42.10444692909186,59.43441358187566,22.52311267719481,108.32596215701942,12.857842656851362,22.17103224345118,0.8248993581298054,12.770988406751664,12.857842656851362,22.17103224345118,-8.383941650390625,-9.81854248046875,7.434073889947139,21.116351140298573,108.32596215701942,22.17103224345118,29.0907552031081,-176.76428434262462,-174.6711087576943,2.0931755849303215,-71.95787480487994,-0.4453663307685929,36.90489080488902,20.93087452570476,36.90489080488902,195.48388671875,389.81885528564453,24.30144019803833,-176.76428434262462,-174.6711087576943,30.455069029852982,18.91587367262046,30.455069029852982,10.55578911491464,38.003356369349056,38.003356369349056,173.12431559785387,164.9551178192753,164.9551178192753,173.12431559785387,27.47689429682243,19.695996909447512,27.47689429682243,47.931216827633236,47.931216827633236,39.858619739249185,39.606565197208404,3.1467733519828065,-165.11429055211966,26.35502650023333,19.554799436777994,9.089368321391488,0.05133056640625,26.637292550971306,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,156,30.369102741444248,10.340320392393894,30.369102741444248,46.84855685245391,12.271793961159856,46.84855685245391,43.38864849915816,59.1285141185838,37.49467649234912,109.96019351056066,12.833700736990837,22.64483290135041,0.6370451251964594,12.992733117920057,12.833700736990837,22.64483290135041,-8.53021240234375,-10.101531982421875,10.340320392393894,12.271793961159856,109.96019351056066,22.64483290135041,23.976319420544044,-176.9822501282153,-175.22091726620522,1.7613328620100788,-72.66639122775163,-0.21796578559067825,25.48064042326636,18.54750215254598,25.48064042326636,195.33959197998047,389.6444396972656,13.584067886794207,-176.9822501282153,-175.22091726620522,15.167062451275726,14.140853955056702,15.167062451275726,3.48393912060802,50.91395297988427,50.91395297988427,173.7193932203238,165.8155001596378,165.8155001596378,173.7193932203238,11.253360543561312,3.8360547047479563,11.253360543561312,28.15126930399044,28.15126930399044,26.448008394253762,26.481863430621424,3.1599317361569477,-165.13648466408725,22.914479716934007,22.132153698064467,9.060845193520294,0.013824462890625,20.221095023199855,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,157,18.670827341858903,7.302970491219688,18.670827341858903,30.713638268794572,11.39902666622125,30.713638268794572,44.23825678717281,59.03076453574947,58.61944769477531,111.16076733005623,13.012490076232249,22.856577922948333,0.3843316596614388,13.074242652500304,13.012490076232249,22.856577922948333,-8.840118408203125,-10.302825927734375,7.302970491219688,11.39902666622125,111.16076733005623,22.856577922948333,16.571748878423268,-177.41452112327244,-175.7771639214135,1.637357201858947,-73.3375595192112,-0.43227099505713795,20.379108423430047,10.964922079015148,20.379108423430047,195.25857162475586,389.56358337402344,6.868901606829575,-177.41452112327244,-175.7771639214135,11.798798889581878,21.979530451441164,21.979530451441164,4.0149455382305765,60.48845812841037,60.48845812841037,174.47367073606503,167.08226209509255,167.08226209509255,174.47367073606503,4.554635285528836,6.940179033612702,6.940179033612702,21.040978775072126,21.040978775072126,20.56994181091609,17.81459829105167,3.140633174758978,-165.91548321741513,21.629677230261198,12.928745552855174,8.957852825476362,-0.1039886474609375,17.43392004977876,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,158,19.835889969874444,10.006376537875118,19.835889969874444,29.17559612553108,25.67839986616705,29.17559612553108,45.55117031026695,59.25095385627801,88.48621880298472,113.10751002932749,12.872914283138252,23.09941586553557,0.3288268915517145,13.249191510759696,12.872914283138252,23.09941586553557,-8.95648193359375,-10.634124755859375,10.006376537875118,25.67839986616705,113.10751002932749,23.09941586553557,17.381841166331245,-177.17304208179527,-175.96072351590752,1.212318565887756,-73.82346948209245,0.24147904147716304,5.74751805658267,13.84726644195712,13.84726644195712,195.25455856323242,389.5100631713867,3.2207201353031576,-177.17304208179527,-175.96072351590752,12.734928892627536,20.56877944324137,20.56877944324137,3.213381786233203,71.9167109737944,71.9167109737944,175.42693885078148,169.17846151870813,169.17846151870813,175.42693885078148,5.591047344556089,5.060570436463195,5.591047344556089,19.35212599717954,19.35212599717954,18.667251340045762,21.816549969548085,3.2381823239398333,-165.64859369954846,14.473526092360272,20.74920875067227,9.20229400569271,-0.091766357421875,18.614705489575275,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,159,16.418413882748375,13.348577510443574,16.418413882748375,11.637641464482556,26.805785366966287,26.805785366966287,47.14960221024772,59.75891607317016,60.14063913124607,114.76117765998839,12.601984200166289,23.206280741951872,0.3352482650508905,13.356621094718946,12.601984200166289,23.206280741951872,-9.038726806640625,-10.983673095703125,13.348577510443574,26.805785366966287,114.76117765998839,23.206280741951872,15.370396597845948,-176.73565417901548,-176.06822563206683,0.6674285469486563,-74.19296975432128,0.4373879027797898,11.918281468324272,12.09367989411063,12.09367989411063,195.3719139099121,389.4798049926758,7.272716774095627,-176.73565417901548,-176.06822563206683,4.866017702027295,22.09681125117121,22.09681125117121,8.494613682945973,74.59102853154182,74.59102853154182,176.23399152174449,171.32256541635877,171.32256541635877,176.23399152174449,14.193327026350477,8.14295118030499,14.193327026350477,17.904546860481137,17.904546860481137,17.172602656057805,19.968853846338455,3.308956062505143,-165.36305305461968,15.49011999641538,18.682132014099928,9.405242253271041,-0.1084442138671875,18.71726074678479,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,160,10.691623405652567,17.31736179327562,17.31736179327562,39.602821180272024,20.015186980887176,39.602821180272024,46.79359078354226,60.75489764929314,21.2795169840459,114.02592776076627,12.562618166393865,23.36271427785961,0.5290397234039863,13.450219407356379,12.562618166393865,23.36271427785961,-9.28717041015625,-11.33734130859375,17.31736179327562,20.015186980887176,114.02592776076627,23.36271427785961,20.955611409049528,-176.68615429103764,-176.0845224969975,0.601631794040145,-74.4483590130727,0.04949988797784499,24.646085285713074,13.460589808496712,24.646085285713074,195.5054168701172,389.4965362548828,8.07407478617732,-176.68615429103764,-176.0845224969975,9.427513316707476,12.294764420829784,12.294764420829784,11.414551236352414,69.29536942388904,69.29536942388904,176.03770795110364,173.38724594834608,173.38724594834608,176.03770795110364,19.505225323262852,8.50736113679385,19.505225323262852,41.17923695598316,41.17923695598316,31.386860209808138,35.279176023257406,3.4072754650865167,-164.15998670996436,1.3195113482564038,22.97280654979181,9.782776428449598,-0.1875762939453125,21.348204442677712,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,161,22.658065186318172,10.30351244982883,22.658065186318172,22.30918601226641,7.421511787994639,22.30918601226641,47.40391680416701,61.851353045295845,29.26993691682521,113.17478687356258,12.258514336689933,23.37610625326153,1.0719977720249159,13.42155824924377,12.258514336689933,23.37610625326153,-9.370513916015625,-11.6854248046875,10.30351244982883,7.421511787994639,113.17478687356258,23.37610625326153,18.066092530923477,-177.14789119763074,-176.44398479089134,0.7039064067394065,-74.49686846982712,-0.46173690659310296,30.486687125951306,15.217592623181515,30.486687125951306,195.6843147277832,389.24192810058594,18.673348555358896,-177.14789119763074,-176.44398479089134,18.39264835255787,14.430349560681414,18.39264835255787,17.260720745150763,55.78813354337066,55.78813354337066,176.20425133985722,174.7313832259271,174.7313832259271,176.20425133985722,19.479600835013517,11.49153971623303,19.479600835013517,11.190660000883936,11.190660000883936,13.608066206923372,12.010215251490612,3.4212373271091736,-164.60780709850985,21.79544944580214,16.585861393838766,9.8324211456386,0.1024017333984375,20.436628994879012,0
