video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260308_162424_74335,18,14.400279335867042,37.25519730822092,37.25519730822092,4.544096455375354,21.868424715792642,21.868424715792642,82.3474765387956,77.48229497852483,154.18841212896396,160.6080043171695,41.550074506031564,44.74927167439828,22.07156522550845,21.361296332947692,41.550074506031564,44.74927167439828,-41.3431396484375,-44.67059326171875,37.25519730822092,21.868424715792642,160.6080043171695,44.74927167439828,21.764477062495065,168.52045531854492,169.87327401209842,1.3528186935535018,-112.94232280638654,0.16442376426610394,27.028192474011085,25.490672085703366,27.028192474011085,260.14891815185547,342.9391403198242,16.916107234236673,168.52045531854492,169.87327401209842,3.1010505898809315,9.75187241646733,9.75187241646733,4.43903324677477,5.102352494839914,5.102352494839914,170.81266984256467,169.52273988574257,169.52273988574257,170.81266984256467,10.542706341249845,13.60016981578309,13.60016981578309,39.587496320699394,39.587496320699394,40.8060251736134,32.523914856838644,4.0514411196831395,174.65791185417825,35.25925834083555,20.096376428017248,9.46935664967329,0.8368988037109375,14.760337273330526,0
camera2_clip_20260308_162424_74335,19,32.24263216579586,61.417621330772725,61.417621330772725,18.013595233875385,50.15886921525021,50.15886921525021,83.03340984896221,78.02308469471542,154.6739173886293,162.49038479475982,41.455495834874625,44.27980914002205,21.602521009719165,21.13039131701299,41.455495834874625,44.27980914002205,-41.234893798828125,-44.1864013671875,61.417621330772725,50.15886921525021,162.49038479475982,44.27980914002205,39.52000642118038,169.42232950895854,170.8931407607576,1.4708112517990628,-111.71874026318542,0.901874190413622,29.74404013276901,45.5432804486191,45.5432804486191,260.3334655761719,342.14737701416016,24.38959195263654,169.42232950895854,170.8931407607576,9.281468152242287,11.17108446021854,11.17108446021854,6.908191758551723,15.30121463138017,15.30121463138017,171.59387898872754,168.9445345557028,168.9445345557028,171.59387898872754,14.853804122786595,17.02948597206807,17.02948597206807,76.83950349330034,76.83950349330034,74.3813984394448,73.2631229916225,3.5626906675420664,172.00663155099622,24.37767338391655,27.855471603199224,8.400787721699997,1.4171905517578125,25.972107302027467,0
camera2_clip_20260308_162424_74335,20,23.46259778293792,72.46713100425512,72.46713100425512,18.334517863440198,74.7408449855019,74.7408449855019,85.55605780171608,79.86089005943187,156.7133232702651,165.584578474725,42.73900778844784,44.357399613918034,21.485739729153487,21.21537362619994,42.73900778844784,44.357399613918034,-42.418670654296875,-44.2838134765625,72.46713100425512,74.7408449855019,165.584578474725,44.357399613918034,55.18563252122966,171.67310577168843,172.65023737443542,0.9771316027469936,-109.49321733789006,2.250776262729886,64.35162369959168,77.75707979165111,77.75707979165111,260.6028366088867,340.77008056640625,42.10172956584149,171.67310577168843,172.65023737443542,10.682607065592336,8.433841070919124,10.682607065592336,11.608708016256598,15.700887291093618,15.700887291093618,172.43604473271847,168.9821822484741,168.9821822484741,172.43604473271847,14.741030401645043,22.342449313766057,22.342449313766057,17.261699688399798,17.261699688399798,12.578322298156657,19.91950202406023,3.339504657647383,169.35023938111829,39.916643109676336,44.87990022217332,7.86528785862688,1.572235107421875,34.551943190554226,0
camera2_clip_20260308_162424_74335,21,11.241834338755133,32.765590510636706,32.765590510636706,15.296162512954094,59.70613475373127,59.70613475373127,88.24657407787363,82.43944707462967,159.28279318426033,170.14626076398983,44.74686640445327,45.568529618211315,21.778576956951117,21.91824879855761,44.74686640445327,45.568529618211315,-44.293731689453125,-45.512603759765625,32.765590510636706,59.70613475373127,170.14626076398983,45.568529618211315,42.747073469628845,172.9834287849016,173.23710218939408,0.2536734044924742,-107.75151027767157,1.3103230132131785,67.56217026279917,69.9105484388967,69.9105484388967,260.69669342041016,339.3514709472656,42.65133195257669,172.9834287849016,173.23710218939408,13.231467015488429,6.9498824611551315,13.231467015488429,7.992704199983321,11.27514428326068,11.27514428326068,172.8176585392468,169.5705748771978,169.5705748771978,172.8176585392468,18.75406867079908,25.954855053741312,25.954855053741312,67.7079067089169,67.7079067089169,66.56942591556937,63.98095202492727,3.3167707652703666,166.57359362028745,67.86400287022104,61.36666222963832,7.78861444774192,0.6551513671875,28.386713541850085,0
camera2_clip_20260308_162424_74335,22,9.92319884465426,43.331466523437655,43.331466523437655,10.992216935250537,44.4462523771402,44.4462523771402,90.01175511721391,83.83497777291186,160.91423439375612,172.73705740806523,46.169190741600715,45.95435250360126,21.973967079443774,21.96145992109739,46.169190741600715,45.95435250360126,-45.605194091796875,-45.903289794921875,43.331466523437655,44.4462523771402,172.73705740806523,45.95435250360126,35.14223935341948,174.5157164397956,174.06036981544514,0.4553466243504545,-106.39291237246913,1.5322876548939917,46.79699412356199,55.36330731647224,55.36330731647224,260.75649642944336,338.20450592041016,34.45569119096427,174.5157164397956,174.06036981544514,1.1569078223767315,11.027039133500184,11.027039133500184,13.26964138194174,7.1311329865133155,13.26964138194174,172.6018650409889,169.7441535063455,169.7441535063455,172.6018650409889,19.395200078213247,25.713699183589426,25.713699183589426,81.4792028539603,81.4792028539603,78.82159228353588,77.72838484685064,3.3504508225638774,166.2768392280552,61.83361604641037,60.17815838195601,7.905040576490502,0.7822723388671875,24.045588058887628,0
camera2_clip_20260308_162424_74335,23,9.66276645493684,81.43846305812039,81.43846305812039,9.244481127408115,74.44470018735414,74.44470018735414,91.58485655473896,84.95999946823218,162.38999620898974,173.5363681656136,47.26435769822492,44.845858746894464,22.25807900361695,21.754578802237717,47.26435769822492,44.845858746894464,-46.57806396484375,-44.820953369140625,81.43846305812039,74.44470018735414,173.5363681656136,44.845858746894464,42.22833324331421,177.0706794058749,175.43356238226949,1.6371170236054127,-105.54157723372884,2.5549629660793016,32.51831364285274,46.06127498921303,46.06127498921303,260.75314712524414,337.3683624267578,25.084506051229894,177.0706794058749,175.43356238226949,8.944463986337043,16.399480163758117,16.399480163758117,8.151740769970038,4.2040602917921674,8.151740769970038,172.31054032828803,169.55405123636817,169.55405123636817,172.31054032828803,10.328361683454979,21.62368437125596,21.62368437125596,53.39260387947681,53.39260387947681,52.842445535446636,51.13963815685815,3.5237919108210116,168.25964321445366,41.74548092284805,38.01102475811846,8.331179919124393,1.300506591796875,26.9184825605378,0
camera2_clip_20260308_162424_74335,24,9.362473806936972,23.683760969370553,23.683760969370553,6.959444198919563,40.922585789354876,40.922585789354876,92.76655259402084,85.80785393419536,163.77108391361796,175.40935473868797,48.09581061346368,44.98120096693205,22.588436578806572,22.17384563989119,48.09581061346368,44.98120096693205,-47.319427490234375,-44.955657958984375,23.683760969370553,40.922585789354876,175.40935473868797,44.98120096693205,21.20339406941999,177.98094138276198,175.59137802655655,2.3895633562054286,-105.28720716619415,0.9102619768870852,19.084751243749075,27.207348408188874,27.207348408188874,260.6120262145996,336.9697494506836,12.685687782075464,177.98094138276198,175.59137802655655,4.8488770737448,3.658495149499533,4.8488770737448,3.372283920495627,2.5179280680791467,3.372283920495627,171.4770833174554,170.42089435025753,170.42089435025753,171.4770833174554,7.511374334750343,16.754213076614928,16.754213076614928,103.22476782901369,103.22476782901369,102.42650421731025,97.97569610187382,3.9750842139119063,170.95121195900225,60.806071572533824,51.476231494089156,9.30541430783043,0.187652587890625,13.823628003308691,0
camera2_clip_20260308_162424_74335,25,6.141405600152384,144.75571513964954,144.75571513964954,7.267039684267876,54.02119857320691,54.02119857320691,92.99951194899067,86.26413775518938,164.0580321031007,175.57918640804706,47.46694189854217,39.656723258161264,22.557278343921347,18.993117427087093,47.46694189854217,39.656723258161264,-46.67218017578125,-39.640869140625,144.75571513964954,54.02119857320691,175.57918640804706,39.656723258161264,43.632314340150536,178.75144726179872,175.5568175542772,3.1946297075215284,-105.86364638784208,0.7705058790367332,23.836935988052026,25.77159105557445,25.77159105557445,260.3934020996094,337.3198699951172,12.383166370551814,178.75144726179872,175.5568175542772,7.404435712679409,3.417763635747867,7.404435712679409,2.6607845673486374,4.561351647936653,4.561351647936653,170.63139296601952,171.07314033316302,171.07314033316302,170.63139296601952,3.8184005949717497,8.355406706099462,8.355406706099462,30.8780260250143,30.8780260250143,31.38989299600514,27.147042904169137,4.368296548197494,173.06468994375894,18.699966058128137,13.387464963492459,10.26550559220704,2.2888336181640625,24.334335742140578,0
camera2_clip_20260308_162424_74335,26,5.866527572721134,37.68874610523972,37.68874610523972,5.067511994852159,6.467745382235728,6.467745382235728,93.01187484451803,85.81140147612062,164.12685341843152,174.3897939766234,46.90479066650832,37.75394838736139,22.58636849738852,17.886151023742308,46.90479066650832,37.75394838736139,-46.107391357421875,-37.74041748046875,37.68874610523972,6.467745382235728,174.3897939766234,37.75394838736139,16.857422194082886,178.88072140896313,175.4142518758002,3.466469533162922,-106.34302676746036,0.12927414716440921,22.651695130678213,23.402306978770362,23.402306978770362,260.291934967041,337.74092864990234,12.993358795362244,178.88072140896313,175.4142518758002,4.846800460786433,4.757646170184557,4.846800460786433,3.2667190804319177,5.626557328294106,5.626557328294106,169.8976939516688,171.7604037655629,171.7604037655629,169.8976939516688,3.861043774868494,4.597287260058602,4.597287260058602,31.70332452799154,31.70332452799154,32.64876293986684,31.19806208694227,4.746030844852379,175.35430420394292,18.255700565548107,11.513090664994001,11.16892401525075,0.500823974609375,10.675048936593454,0
camera2_clip_20260308_162424_74335,27,3.235628710464495,32.06573178605156,32.06573178605156,4.7224122438744836,15.214767407659146,15.214767407659146,93.04692752454444,84.65534625145739,164.41681125529536,172.34224093792042,46.511716621603036,36.408201046690436,22.4752024263981,17.384892930680163,46.511716621603036,36.408201046690436,-45.7320556640625,-36.392242431640625,32.06573178605156,15.214767407659146,172.34224093792042,36.408201046690436,15.531154422236575,178.87877307719862,175.09008977867532,3.7886832985232957,-106.87884723646752,-0.0019483317645097031,13.610545698331764,24.337840687037996,24.337840687037996,260.1206932067871,338.09732818603516,11.862121767604908,178.87877307719862,175.09008977867532,8.066141162285017,5.851704225555494,8.066141162285017,8.29126780567884,7.699099694380992,8.29126780567884,169.64900565064826,172.51572515498918,172.51572515498918,169.64900565064826,9.220959476405392,10.773934533526031,10.773934533526031,21.33468509193586,21.33468509193586,25.466707508724806,20.9630388681858,5.224308840517114,176.93645377078798,16.80576182591402,17.995378262269753,12.279809546117457,0.405059814453125,11.924169452604268,0
camera2_clip_20260308_162424_74335,28,7.118709339217463,66.96416461387608,66.96416461387608,3.160816222733813,41.48709743111396,41.48709743111396,93.44574350018912,85.06934172423138,164.4324361079645,174.88653669931364,46.175759271779114,38.07494317308409,22.27895074064073,18.068298751117826,46.175759271779114,38.07494317308409,-45.344879150390625,-38.03851318359375,66.96416461387608,41.48709743111396,174.88653669931364,38.07494317308409,23.78588235802135,177.939316725508,174.63364158804163,3.3056751374663804,-106.38563807181616,-0.9394563516906089,9.202144045314087,14.782362495872693,14.782362495872693,260.1715316772461,338.3454132080078,7.597213659309848,177.939316725508,174.63364158804163,21.187853020864477,19.09256503079369,21.187853020864477,10.866625448545175,11.638582761723926,11.638582761723926,169.3734513377058,172.35757229962886,172.35757229962886,169.3734513377058,7.039056556997638,8.982951492029505,8.982951492029505,6.777596736935302,6.777596736935302,10.14950079707877,6.064687669060847,5.36258717164369,176.8218881060208,15.653381610184883,3.250460314275793,12.693272502478338,-0.914886474609375,18.460244038256874,0
camera2_clip_20260308_162424_74335,29,5.169251993026479,12.729472729895221,12.729472729895221,3.242647543406393,17.883153489062867,17.883153489062867,93.98632243202367,85.68845935931436,164.5222528859978,176.15017554204547,45.96312007523392,38.10083101169136,22.146551171736217,17.765103187195972,45.96312007523392,38.10083101169136,-45.0604248046875,-38.064056396484375,12.729472729895221,17.883153489062867,176.15017554204547,38.10083101169136,10.25669389913917,177.4427871906355,174.4556117,2.987175490635508,-105.77513568960106,-0.49652953487250784,10.475775319486855,12.039862319957216,12.039862319957216,260.24925994873047,338.54573822021484,6.446286933834572,177.4427871906355,174.4556117,21.778380677208094,20.719249941546344,21.778380677208094,12.23579182176404,10.402106533074646,12.23579182176404,169.2052479025647,171.85557702663283,171.85557702663283,169.2052479025647,7.545917493930164,8.784184675867298,8.784184675867298,5.701648746857037,5.701648746857037,8.800959700687645,4.988263670939641,5.496717845434726,176.53405112263,15.652430072638733,3.7936582051637755,13.089424185274193,-0.05450439453125,11.917149544852137,0
camera2_clip_20260308_162424_74335,30,1.1441707515299233,158.67232618164755,158.67232618164755,3.8711261199383054,62.757118220366905,62.757118220366905,94.45477236261328,85.98124746338536,164.58760480653928,178.31170948004464,45.97317369239586,43.09682820499824,22.101582749683804,20.904038635705056,45.97317369239586,43.09682820499824,-45.002410888671875,-43.029632568359375,158.67232618164755,62.757118220366905,178.31170948004464,43.09682820499824,41.09406391274889,176.7407295217214,174.32233471046806,2.4183948112533358,-105.11883105464518,-0.702057668914108,9.488944806657218,10.630697396353378,10.630697396353378,260.2958335876465,338.7347412109375,5.839701268865481,176.7407295217214,174.32233471046806,20.052110393565776,16.65240069251422,20.052110393565776,6.694937726941365,7.928400933606609,7.928400933606609,169.1102148671188,171.52401141933817,171.52401141933817,169.1102148671188,9.237118162890697,10.093825275772298,10.093825275772298,5.799648940228317,5.799648940228317,8.00530304927823,5.472778354432314,5.5799896626608785,176.71139379053363,14.093810302458404,7.124460860883876,13.353064866973488,-2.5795745849609375,26.435264721815354,0
camera2_clip_20260308_162424_74335,31,4.178267197518092,49.51588073708365,49.51588073708365,3.918428474393514,21.946036197181805,21.946036197181805,94.68312623267578,86.5190900049861,164.51178054850155,179.3061966643934,45.533760896546895,44.351376992510254,21.870107085427268,21.71732099499226,45.533760896546895,44.351376992510254,-44.53009033203125,-44.2528076171875,49.51588073708365,21.946036197181805,179.3061966643934,44.351376992510254,16.60588045926522,176.93241075519109,174.45844839300145,2.4739623621896385,-104.65667150387613,0.19168123346969423,10.788311304435494,9.288358844978745,10.788311304435494,260.2381477355957,339.0255813598633,8.895171992637113,176.93241075519109,174.45844839300145,20.924364462585363,16.937573420666347,20.924364462585363,4.005643165478443,7.330084130630046,7.330084130630046,168.9825173214311,171.4165760832272,171.4165760832272,168.9825173214311,11.840361132026164,10.336704864691566,11.840361132026164,3.8243708643600236,3.8243708643600236,6.441346828774783,3.694641336240603,5.662600861752659,177.13389397229457,10.510875457568089,2.6921592153614826,13.598423945228586,-0.6826324462890625,14.250834494305769,0
camera2_clip_20260308_162424_74335,32,7.824666761095325,34.53565403346062,34.53565403346062,7.25113082490454,13.673005973494929,13.673005973494929,95.06188733371444,86.45211661854295,164.69326691161962,177.8969802986311,45.00915077929475,45.248680699311485,21.408988086787442,22.32743748543786,45.00915077929475,45.248680699311485,-43.9801025390625,-45.103851318359375,34.53565403346062,13.673005973494929,177.8969802986311,45.248680699311485,13.437653562468128,177.569381316472,174.92897449876943,2.6404068177025692,-104.51787855757958,0.6369705612809184,11.532370911175393,5.809092870677959,11.532370911175393,260.23462677001953,339.2976379394531,8.162380885932867,177.569381316472,174.92897449876943,17.38405637094655,11.656175585680536,17.38405637094655,5.630194083853612,8.91198530430553,8.91198530430553,169.1776173872905,171.06341849879243,171.06341849879243,169.1776173872905,10.222123056900273,9.231825689059557,10.222123056900273,3.519027017594548,3.519027017594548,6.397702932766848,3.659196524890556,5.738651934041769,178.04775740239296,9.511443933123992,2.862153036088583,13.78561871332183,-0.3943939208984375,11.971856788796233,0
camera2_clip_20260308_162424_74335,33,6.599171010631978,9.90397444113498,9.90397444113498,9.417728030982296,4.342576273565781,9.417728030982296,94.74707203096543,85.70639214058944,164.64723428401012,178.85098593060624,44.385398534381736,45.24469227922816,20.992404877307926,22.51474212830921,44.385398534381736,45.24469227922816,-43.425018310546875,-45.0816650390625,9.90397444113498,4.342576273565781,178.85098593060624,45.24469227922816,10.245356740148324,178.3308649817557,175.32767125485563,3.003193726900065,-104.96800719160852,0.7614836652836914,16.183608323393827,15.025082361181086,16.183608323393827,260.10854721069336,339.628662109375,10.626652846362925,178.3308649817557,175.32767125485563,2.2797448936399043,5.0174227972997825,5.0174227972997825,18.1259054978246,7.154887193792963,18.1259054978246,169.66634860275644,171.21821338950576,171.21821338950576,169.66634860275644,9.313864181194571,6.830831664495958,9.313864181194571,0.7823319096294945,0.7823319096294945,2.697311520444972,2.3781108248688563,5.774911548933416,179.4168354148987,8.063504676266263,3.2586566033905986,13.824464287671487,-0.1155242919921875,9.182899722428145,0
camera2_clip_20260308_162424_74335,34,6.570613711582006,6.4967420304560735,6.570613711582006,10.164703097523667,5.71584918368276,10.164703097523667,94.28081659834872,84.9221632760357,164.31195914722397,179.74132539064186,43.766023756738875,45.071587152679136,20.595764053603016,22.509092195976343,43.766023756738875,45.071587152679136,-42.873443603515625,-44.885589599609375,6.4967420304560735,5.71584918368276,179.74132539064186,45.071587152679136,10.297095146876643,178.9644172197006,175.63459801470106,3.329819204999552,-105.45454311051246,0.6335522379449117,16.764419210336413,16.070243647678936,16.764419210336413,259.9891586303711,339.9751968383789,10.995724458418334,178.9644172197006,175.63459801470106,4.274255179628403,4.734305913581618,4.734305913581618,17.49714551895551,6.235753787994707,17.49714551895551,169.88963716387408,171.23337717893514,171.23337717893514,169.88963716387408,9.110973066053807,6.862545884283852,9.110973066053807,2.6605029673167406,2.6605029673167406,4.214235935564561,3.6069961347227757,5.801720102110894,-179.19498476135553,9.593753022751038,2.5059113983974153,13.83879352517437,-0.0666656494140625,9.208129185979812,0
camera2_clip_20260308_162424_74335,35,7.259917396755459,3.685438236400234,7.259917396755459,15.723814847563052,9.178865933684856,15.723814847563052,93.5422612861333,83.78329802499789,163.383350887965,178.84462081759446,43.101009540133575,44.56085236399936,20.097985064042863,22.099168547909528,43.101009540133575,44.56085236399936,-42.279388427734375,-44.3448486328125,3.685438236400234,9.178865933684856,178.84462081759446,44.56085236399936,11.988871332260276,179.54129821925028,175.92813426339058,3.6131639558597044,-106.08672956154507,0.5768809995496724,19.054016708517764,17.031174870640296,19.054016708517764,259.93040466308594,340.3459930419922,11.262667000190959,179.54129821925028,175.92813426339058,4.893796392198976,3.6642964889260696,4.893796392198976,13.43091032442741,4.658294173016634,13.43091032442741,169.71405114067738,171.29208259678532,171.29208259678532,169.71405114067738,9.500434348331739,6.464059009924508,9.500434348331739,0.47051804116937035,0.47051804116937035,3.0520129783766285,2.4660651397024345,5.8648348680206706,-177.80188778733321,10.998944934319946,5.0237141891917805,13.949036814648665,0.0430145263671875,9.54541822753225,0
camera2_clip_20260308_162424_74335,36,7.599559983039296,11.649229102897278,11.649229102897278,14.363677013682937,16.755925600402566,16.755925600402566,92.98018914811186,83.15001818791022,162.46141799600016,177.13418231340324,42.770351014944154,44.528643518061685,19.836839185567865,21.884308882346968,42.770351014944154,44.528643518061685,-41.98248291015625,-44.32794189453125,11.649229102897278,16.755925600402566,177.13418231340324,44.528643518061685,12.230006485158782,179.77340656762007,176.2531746201377,3.5202319474823582,-106.51412518279452,0.23210834836979188,12.517399747794467,10.494247463136148,12.517399747794467,260.0714340209961,340.6697692871094,10.594729964716535,179.77340656762007,176.2531746201377,5.330461622121854,1.8016801212587255,5.330461622121854,12.655146504349979,8.048310898238888,12.655146504349979,169.57085411827265,170.87462442613963,170.87462442613963,169.57085411827265,12.349044175270647,11.572273773480214,12.349044175270647,8.281720949054415,8.281720949054415,7.104772400000059,6.938914795901018,5.854413711270048,-177.07207409332668,6.553046258874903,0.9477548835077214,13.851832394463607,-0.22491455078125,10.428079667139416,0
camera2_clip_20260308_162424_74335,37,4.406633235810061,10.424389575179887,10.424389575179887,9.693414061524845,11.867330692683334,11.867330692683334,92.44563955486163,83.5013248634735,161.4025883867354,176.80357619367044,42.63926492385214,44.60388336678579,19.838417786831194,21.84850360280317,42.63926492385214,44.60388336678579,-41.85888671875,-44.438629150390625,10.424389575179887,11.867330692683334,176.80357619367044,44.60388336678579,9.076956687637448,179.7521123182484,176.42464802510423,3.3274642931441747,-106.50455562037159,-0.02129424937166391,6.838425823733036,11.231546736893536,11.231546736893536,260.24518966674805,340.88677978515625,8.34003133230972,179.7521123182484,176.42464802510423,9.054817080496235,8.139928951361219,9.054817080496235,2.480162729324417,1.0662372318931064,2.480162729324417,168.82419710947187,170.42495106675517,170.42495106675517,168.82419710947187,7.178624740184797,10.719156984083405,10.719156984083405,9.616489607857376,9.616489607857376,9.424475930485809,8.217033222846611,5.801738560639336,-177.2410047745341,3.2275652776164243,2.876083395516742,13.697301561981105,-0.2162628173828125,7.758388986930657,0
camera2_clip_20260308_162424_74335,38,11.498638969724471,1.4879186894500893,11.498638969724471,13.842944219837579,4.970203676219641,13.842944219837579,91.80712427985482,82.96969676063284,160.5111943954573,176.4913695886446,42.741900044450595,44.39147044169917,19.795480856815416,21.655792730055097,42.741900044450595,44.39147044169917,-41.99932861328125,-44.200286865234375,1.4879186894500893,4.970203676219641,176.4913695886446,44.39147044169917,8.49643287838301,179.93216034479053,176.47136510848813,3.4607952363024026,-106.98681838672162,0.18004802654212426,8.98126803973204,10.19762367533424,10.19762367533424,260.19261169433594,341.04571533203125,5.022196344138834,179.93216034479053,176.47136510848813,8.041510437257374,6.400085491127705,8.041510437257374,4.346648177780686,2.2620583486821144,4.346648177780686,167.6311981309319,169.58504524556943,169.58504524556943,167.6311981309319,5.2008762719686885,4.436147569776182,5.2008762719686885,13.550404622998489,13.550404622998489,12.692215897631549,10.869219254648865,5.884777533434154,-177.18983137013487,7.447766379471799,10.002789355150862,13.965509988699557,-0.1667938232421875,6.805493630574234,0
