video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260527_112309_4642,127,53.67704665302281,19.1862706514714,53.67704665302281,27.73546844412261,25.3320193612373,27.73546844412261,72.32785807843197,85.15380532352405,169.7165256800084,171.6105034699647,34.334751556487525,32.195425068480304,17.218418200633256,13.89028439455398,34.334751556487525,32.195425068480304,-33.51622009277344,-32.18791961669922,19.1862706514714,25.3320193612373,171.6105034699647,32.195425068480304,27.73626374067727,171.54354162924827,176.19135159439645,4.647809965148184,-93.92877518573826,-2.396453632705345,12.247392565437169,28.23938476877231,28.23938476877231,244.8914909362793,103.93282890319824,11.945812747305848,171.54354162924827,176.19135159439645,7.64029701968256,13.076203088388375,13.076203088388375,4.02514605737044,9.828458429549688,9.828458429549688,177.0593121186221,178.88438155051233,178.88438155051233,177.0593121186221,6.1020803709519225,9.719168081367824,9.719168081367824,29.81171582061237,29.81171582061237,35.88132441079601,29.616985441612833,1.5753305368860833,171.70193975846462,40.020513389845604,24.70471803387052,3.692224297410003,0.8801307678222656,18.06741129094787,0
camera2_clip_20260527_112309_4642,128,54.321416805845786,15.53044080886935,54.321416805845786,32.42190209640382,24.41436547532438,32.42190209640382,67.91479164821727,84.33199211665949,167.8521196628116,172.00845268489297,33.936286421862285,31.494103536258713,17.173987953621484,13.527387775987853,33.936286421862285,31.494103536258713,-32.62622833251953,-31.469940185546875,15.53044080886935,24.41436547532438,172.00845268489297,31.494103536258713,28.276762679964122,169.51522675101248,174.46237741770747,4.947150666694995,-95.06614300481921,-2.02831487823579,8.238570272473492,34.733880620867936,34.733880620867936,244.58065795898438,104.17795753479004,11.875801750622273,169.51522675101248,174.46237741770747,5.687250498408672,2.6541738118449363,5.687250498408672,1.7528897137454005,15.41866866491807,15.41866866491807,175.85672237252115,178.55959940577085,178.55959940577085,175.85672237252115,7.0048610831705025,9.612186612244322,9.612186612244322,25.007471900037604,25.007471900037604,23.159762408880564,30.055088642640367,1.918874724818235,169.78743480609515,20.153877473785098,43.814911223408785,4.487401680584297,0.47899627685546875,17.649217205343053,0
camera2_clip_20260527_112309_4642,129,88.3846357066796,124.02354198710947,124.02354198710947,34.41614093069552,48.343214967063574,48.343214967063574,62.123171204942935,77.9159879538192,168.04285864825317,176.4382476528104,33.425367349008724,30.7185755804931,16.78830430148738,12.812475944360532,33.425367349008724,30.7185755804931,-31.012420654296875,-30.19445037841797,124.02354198710947,48.343214967063574,176.4382476528104,30.7185755804931,55.17296086237577,167.0999808170153,172.4751569086901,5.375176091674803,-96.29923898530724,-2.41524593399717,17.78299809758743,18.087233485119064,18.087233485119064,244.47368240356445,104.46982955932617,9.325756985242514,167.0999808170153,172.4751569086901,16.10275435123033,16.19029449964654,16.19029449964654,11.895409555141333,20.966115886287948,20.966115886287948,174.2301564045591,177.53642146231513,177.53642146231513,174.2301564045591,7.854712462902525,14.097483373248492,14.097483373248492,25.50889766482044,25.50889766482044,24.217867997787774,32.17250263072947,2.2193286745674685,168.10545828909,23.130686871222103,42.30101575315503,5.096679254906624,1.1259307861328125,34.84537794189264,0
camera2_clip_20260527_112309_4642,130,92.46907380266794,103.29503378636389,103.29503378636389,39.2739362314628,40.92713243448713,40.92713243448713,56.90770985950472,71.89824402933122,168.70711222768483,179.8938321441834,32.761512024233554,29.969389341691574,16.257988703538032,12.193991835362487,32.761512024233554,29.969389341691574,-29.055702209472656,-28.49310302734375,103.29503378636389,40.92713243448713,179.8938321441834,29.969389341691574,50.497662627687326,165.80185675375418,171.20118571004596,5.399328956291782,-97.25346136689485,-1.2981240632611275,7.565242998263446,19.45555651287871,19.45555651287871,244.4846534729004,104.79639625549316,9.80252795288127,165.80185675375418,171.20118571004596,12.213911034708245,18.6762690985074,18.6762690985074,10.95124086271021,16.271270992235042,16.271270992235042,172.88436103657907,177.42972523016445,177.42972523016445,172.88436103657907,14.088578131679798,12.042229488542938,14.088578131679798,21.220936672021182,21.220936672021182,19.085284779819833,27.238633772718668,2.542611338408669,167.74426897976903,14.811743492276085,39.563083719481526,6.01839971453574,1.4675254821777344,32.26912294787564,0
camera2_clip_20260527_112309_4642,131,82.70061542194593,136.8156176731079,136.8156176731079,40.51006916850102,73.5368250879767,73.5368250879767,51.37087504808023,63.31697860782324,168.0667349248849,178.7868379701072,32.45221864168079,30.384381035486314,15.964084804678677,12.369746707073288,32.45221864168079,30.384381035486314,-27.280982971191406,-27.02996826171875,136.8156176731079,73.5368250879767,178.7868379701072,30.384381035486314,59.33153233999811,163.34430834195038,169.36528858278032,6.020980240829942,-98.19115231588887,-2.457548411803799,8.27151144264233,14.154555245814786,14.154555245814786,244.57219314575195,105.15279388427734,11.00973286294223,163.34430834195038,169.36528858278032,8.824974945711325,13.48593587757266,13.48593587757266,4.978548317794789,12.341812132006302,12.341812132006302,171.37470605839218,176.41997639766754,176.41997639766754,171.37470605839218,15.944765513131987,19.363978654687546,19.363978654687546,20.23223981042106,20.23223981042106,17.879418150176768,23.597974560479354,3.093531087320234,167.78929965822786,11.993991997029246,43.41164997102058,7.369799572421721,1.3518257141113281,35.910767456741105,0
camera2_clip_20260527_112309_4642,132,66.90002173464036,186.1661159159764,186.1661159159764,46.69487626428441,127.5822354884696,127.5822354884696,45.28442860018518,52.041146859149286,164.24354128093944,178.19010870353196,32.30986959007264,31.74151240195978,15.616182263289677,13.0776404659083,32.30986959007264,31.74151240195978,-25.744659423828125,-25.27861785888672,186.1661159159764,127.5822354884696,178.19010870353196,31.74151240195978,75.88974832731049,161.48551358040976,168.019018682039,6.533505101629231,-98.346378692439,-1.8587947615406222,8.174187808685547,19.82105275180659,19.82105275180659,244.82178497314453,105.27070617675781,8.281271044788324,161.48551358040976,168.019018682039,4.382228462426928,13.604313074975215,13.604313074975215,10.512736671896166,14.291267299254223,14.291267299254223,170.73259576696617,175.84698017952826,175.84698017952826,170.73259576696617,4.9152786945924305,16.40305374241546,16.40305374241546,20.22233776550065,20.22233776550065,18.388974151947895,21.66908927169888,3.3804398788937737,167.87831082323993,11.582852554038558,25.035373915325778,8.036491381943671,1.5671844482421875,43.287280659118615,0
camera2_clip_20260527_112309_4642,133,64.46770175302196,196.52197838354192,196.52197838354192,39.52801925272368,127.23829227015321,127.23829227015321,40.10376878957737,41.926905045716936,162.11993487735418,176.2300117747431,32.54426724354797,34.40485920849846,15.5987418448996,14.358142567818124,32.54426724354797,34.40485920849846,-24.399093627929688,-23.68243408203125,196.52197838354192,127.23829227015321,176.2300117747431,34.40485920849846,75.75783239857017,159.7206036987281,167.22063050555587,7.500026806827776,-98.46302323644986,-1.7649098816816604,8.219167548386695,18.571835183593507,18.571835183593507,245.03882598876953,105.34810829162598,6.912893812625532,159.7206036987281,167.22063050555587,11.972210781100678,7.766272406220521,11.972210781100678,6.8203836466824255,9.082480015742313,9.082480015742313,171.23065360267668,174.505394851227,174.505394851227,171.23065360267668,2.811303219380797,12.526751201891216,12.526751201891216,13.600199090415506,13.600199090415506,12.72230903435277,15.533773723274528,3.4926146906712106,167.3352888553238,10.647842489346061,17.32915337916372,8.253617339174715,1.3636054992675781,42.12719963853658,0
camera2_clip_20260527_112309_4642,134,48.89758456704781,47.0787412877062,48.89758456704781,43.55577525381058,34.61255036216815,43.55577525381058,35.53756141013683,37.76472334568038,157.5367735618703,173.1208580514999,31.856414557936496,33.808390352164594,15.00966452576817,13.71334156788868,31.856414557936496,33.808390352164594,-22.880393981933594,-21.978965759277344,47.0787412877062,34.61255036216815,173.1208580514999,33.808390352164594,31.60709744631664,159.9171286240512,167.5773037372693,7.660175113218088,-98.65681881664415,0.19652492532310362,6.212721233373209,9.28521197379392,9.28521197379392,245.06036758422852,105.39382362365723,1.5160932444547637,159.9171286240512,167.5773037372693,16.079534451831574,4.656709238041597,16.079534451831574,14.332581034257966,11.246242808490015,14.332581034257966,172.13508915982368,174.68089450580567,174.68089450580567,172.13508915982368,6.880112763715054,3.0962742239586243,6.880112763715054,12.040184611860072,12.040184611860072,11.46118991201234,10.694328198897336,3.6793626632849823,167.37225068155962,9.263753655830904,16.34069643411528,8.725542601753684,1.4485282897949219,20.494503266516226,0
camera2_clip_20260527_112309_4642,135,38.04613900158147,45.14105811238104,45.14105811238104,36.41858490286742,16.63788330625079,36.41858490286742,31.33961088862589,35.86216168890485,152.84800807176964,168.37396366584255,31.286108527307654,32.58499470862715,14.512773527324214,12.941840659578396,31.286108527307654,32.58499470862715,-21.560081481933594,-21.141921997070312,45.14105811238104,16.63788330625079,168.37396366584255,32.58499470862715,26.962532853430044,160.03252686339482,167.83065662885213,7.798129765457304,-99.0282856045887,0.11539823934361948,5.696409219945662,19.835122577553886,19.835122577553886,244.90666961669922,105.54594421386719,6.487477573727503,160.03252686339482,167.83065662885213,10.484243433513416,3.7249175930868668,10.484243433513416,9.949392230017652,0.40334149136483144,9.949392230017652,172.7088865879201,175.50910034476794,175.50910034476794,172.7088865879201,3.242412576022648,7.242231647955254,7.242231647955254,18.761830806527847,18.761830806527847,19.344538260517904,15.356497887497131,4.0482410652833085,167.7909709675552,14.117936939814903,24.464938860365304,9.55319722812526,0.79693603515625,16.401811341045082,0
camera2_clip_20260527_112309_4642,136,36.161506973861435,37.42689847336519,37.42689847336519,22.687088233261132,17.81780579709237,22.687088233261132,28.428026800777527,33.01692029688006,151.6826157539196,167.5269252874692,31.03050373895707,31.868135753345136,14.336232944692455,12.42290677819024,31.03050373895707,31.868135753345136,-20.393539428710938,-19.55268096923828,37.42689847336519,17.81780579709237,167.5269252874692,31.868135753345136,23.274228963375155,161.19887827336382,169.32456381952875,8.12568554616493,-98.76117844279044,1.1663514099689962,13.457076790164038,12.094997512506772,13.457076790164038,244.78507614135742,105.58316230773926,3.8148582911360895,161.19887827336382,169.32456381952875,11.197585870094718,15.385921190310727,15.385921190310727,5.104024809948995,19.62468007482399,19.62468007482399,173.83071529780693,176.40668816439143,176.40668816439143,173.83071529780693,8.210652231468057,16.30389386328927,16.30389386328927,13.299441448657026,13.299441448657026,12.13533908362417,12.001025716796349,4.1305464872169155,167.8411444592093,12.206651075403563,13.409667632508873,9.77677184376041,1.0026206970214844,17.956010985015556,0
camera2_clip_20260527_112309_4642,137,28.44300047414577,16.594416275882587,28.44300047414577,11.318601884879035,24.720424022845744,24.720424022845744,26.560806347364398,33.26566270988532,151.81647441470577,170.02109887862764,31.315547897973488,31.406621559929125,14.872473189026993,12.167696753323641,31.315547897973488,31.406621559929125,-19.928756713867188,-18.951332092285156,16.594416275882587,24.720424022845744,170.02109887862764,31.406621559929125,18.598131780078944,161.1868144391993,169.48100160160638,8.29418716240707,-98.9032673015512,-0.012063834164507625,10.529607169720888,19.982740852999648,19.982740852999648,244.67750549316406,105.87046813964844,9.203503510163332,161.1868144391993,169.48100160160638,13.3587480228516,15.933856538881345,15.933856538881345,6.166715185327868,11.893199267058156,11.893199267058156,175.73936886503358,175.48269342725206,175.48269342725206,175.73936886503358,5.361473660956087,10.469326790545844,10.469326790545844,12.11188741162184,12.11188741162184,12.261921663960276,10.808350031636154,4.1968985667371665,168.10213681093293,11.476594480555743,10.835238653711448,9.910478480712845,0.12252426147460938,14.564342512174548,0
camera2_clip_20260527_112309_4642,138,24.01910774643951,12.973109886397118,24.01910774643951,14.145772860576717,5.641724233880888,14.145772860576717,25.03700411907359,33.24548334819865,151.93636616207678,171.35506694562253,31.207160003769793,30.86195959171965,15.028810580963187,11.665291605232513,31.207160003769793,30.86195959171965,-19.26952362060547,-18.358474731445312,12.973109886397118,5.641724233880888,171.35506694562253,30.86195959171965,11.455381673482917,160.60325326081562,169.88309421242408,9.279840951608463,-98.53264989169394,-0.5835611783836896,5.148085760342679,6.804489553260589,6.804489553260589,244.65373992919922,106.0297737121582,4.832055537440371,160.60325326081562,169.88309421242408,2.209105445316483,13.620644365239063,13.620644365239063,10.714983618306984,13.90719637737932,13.90719637737932,175.40621515321044,174.99840168560678,174.99840168560678,175.40621515321044,5.319526354594477,8.227293347968384,8.227293347968384,11.424613196015978,11.424613196015978,10.296471433417206,8.606416271009328,4.09676672192426,168.1938447114823,6.209362253124168,5.701071415601238,9.764352662615474,0.4757194519042969,10.227586629141852,0
camera2_clip_20260527_112309_4642,139,23.452024864571726,13.903051699239475,23.452024864571726,2.4060269359205453,10.776101504690459,10.776101504690459,24.746151188053965,33.98623402067221,152.9367160654987,171.51866180822404,31.711334353976216,30.683564982538865,15.648700366731058,11.529053225126589,31.711334353976216,30.683564982538865,-19.401390075683594,-18.535476684570312,13.903051699239475,10.776101504690459,171.51866180822404,30.683564982538865,10.342794180978531,160.9658425528807,170.7386480210313,9.772805468150608,-98.09860355350551,0.3625892920650813,7.265176740016061,4.2543833414329235,7.265176740016061,244.64807891845703,106.25148582458496,6.653531171898319,160.9658425528807,170.7386480210313,6.850231964281489,17.797868999425564,17.797868999425564,10.370602131360828,13.799450914943485,13.799450914943485,175.17757307883224,173.85081243166144,173.85081243166144,175.17757307883224,10.04295815427771,10.284606030941477,10.284606030941477,20.305515574618344,20.305515574618344,18.510979409793304,13.8298551438846,3.933825502279649,168.5339008802639,7.410397712447008,3.2316549333453675,9.516951070048933,-0.2963142395019531,10.933540273425145,0
camera2_clip_20260527_112309_4642,140,29.19515171600406,28.57305579948268,29.19515171600406,3.3741596067818618,5.828043698637532,5.828043698637532,24.51046823506468,33.11842231850618,153.64762448790913,173.91791141026417,32.4823034354198,30.216696240930126,16.46766441186317,11.115753067485247,32.4823034354198,30.216696240930126,-19.781051635742188,-17.48340606689453,28.57305579948268,5.828043698637532,173.91791141026417,30.216696240930126,12.793193558251048,161.42636882499949,171.24784427238805,9.821475447388565,-97.86179354650153,0.46052627211878416,6.175471775552352,3.613278753047802,6.175471775552352,244.65724182128906,106.4658260345459,6.436079237778791,161.42636882499949,171.24784427238805,3.1134566553210608,18.821983278605504,18.821983278605504,5.356055719765494,11.516861401006372,11.516861401006372,175.00709136108503,172.20139531388915,172.20139531388915,175.00709136108503,9.188865154825685,9.165303053290383,9.188865154825685,11.30787596067555,11.30787596067555,9.750136619873565,6.530121446133236,3.8302795544969337,168.96746898973373,4.133843221857108,2.4275964116939943,9.369453622486597,0.19565200805664062,11.16014055102673,0
camera2_clip_20260527_112309_4642,141,17.602187830566244,157.36450387663044,157.36450387663044,7.569835932578066,95.8812702410268,95.8812702410268,24.831876756765453,38.427379131873494,153.05187469038864,171.68150643685755,32.667693541827504,26.932683582229085,16.761116693772223,9.531662497455022,32.667693541827504,26.932683582229085,-20.236595153808594,-17.797607421875,157.36450387663044,95.8812702410268,171.68150643685755,26.932683582229085,52.00935201025589,162.65908601831325,171.29691070182957,8.637824683516328,-98.46372121289303,1.2327171933137606,9.102962968383101,24.53535121235069,24.53535121235069,244.6158790588379,106.8814926147461,12.531585119673636,162.65908601831325,171.29691070182957,19.081585234273067,24.650870799025242,24.650870799025242,15.169076503977625,18.50735765559356,18.50735765559356,174.77991759651198,170.905532188139,170.905532188139,174.77991759651198,23.044824853528457,21.400682743885227,23.044824853528457,9.81541943330156,9.81541943330156,8.560874701735072,7.007361126948651,3.8225992211417337,169.92659772162637,5.334557547864935,3.8036335570295865,9.428111277705886,-0.5497245788574219,36.15920915431821,0
camera2_clip_20260527_112309_4642,142,19.589701478158396,189.16797597739136,189.16797597739136,10.709395387219732,114.47382810846297,114.47382810846297,26.1913622489459,47.09373932418431,152.85589449761352,165.7288214297091,32.32696167321549,24.395429744512178,16.59767741770145,8.546595426532393,32.32696167321549,24.395429744512178,-20.66606903076172,-19.23645782470703,189.16797597739136,114.47382810846297,165.7288214297091,24.395429744512178,62.072135730034546,162.9532895330462,171.36953792891254,8.416248395866347,-98.92919996433142,0.29420351473294204,11.205888309833101,27.28602511914178,27.28602511914178,244.53014373779297,107.15756034851074,8.672228376291885,162.9532895330462,171.36953792891254,12.874989780982137,13.659060536293971,13.659060536293971,15.234527747598905,11.926176322643062,15.234527747598905,173.44199948580044,171.45632301610516,171.45632301610516,173.44199948580044,13.958921175494142,13.395960336781371,13.958921175494142,8.883505624178937,8.883505624178937,5.315557794242267,7.237415058342908,3.90594438168672,170.15973012952108,2.7675633320719286,7.692989444472998,9.751982190117765,-1.1589584350585938,37.790204190000075,0
camera2_clip_20260527_112309_4642,143,28.102535597866147,205.63090401992542,205.63090401992542,13.063359234046226,134.0079585526741,134.0079585526741,27.855538163766376,58.49645235533432,152.55768020257273,161.10488200296675,31.937640981153216,23.221769117606417,16.50846325834519,8.586889944002131,31.937640981153216,23.221769117606417,-21.21954345703125,-21.10968017578125,205.63090401992542,134.0079585526741,161.10488200296675,23.221769117606417,71.28564106026555,163.3073506064706,170.87535681755367,7.568006211083059,-99.80627255782271,0.3540610734244183,10.616396702832587,36.2926922542489,36.2926922542489,244.3901710510254,107.40059280395508,8.413763408618875,163.3073506064706,170.87535681755367,9.87677188000368,8.18304447263101,9.87677188000368,0.986716470183414,8.491841230312149,8.491841230312149,173.87537099719094,172.24166208889005,172.24166208889005,173.87537099719094,14.169110361019126,11.154295859873676,14.169110361019126,3.29327441505253,3.29327441505253,3.2349276203378965,3.321136800040083,4.01912037615338,170.24540108315216,3.1449812893214846,10.033770542435098,10.087265028154084,-1.5077781677246094,40.04796888630137,0
camera2_clip_20260527_112309_4642,144,37.26119104190508,156.45044453730816,156.45044453730816,18.36958518613954,101.84774928509253,101.84774928509253,29.925370058093602,67.95796830185449,152.41962494452073,159.96228679185552,31.96799476149835,23.72228532693566,16.647974927882093,9.40443533303288,31.96799476149835,23.72228532693566,-22.15765380859375,-22.99388885498047,156.45044453730816,101.84774928509253,159.96228679185552,23.72228532693566,57.90425926673859,163.66319707793028,170.60090820481992,6.9377111268896385,-100.61507933492805,0.35584647145967097,5.29807110959986,28.19851444038643,28.19851444038643,244.25964736938477,107.61252975463867,7.467150211471238,163.66319707793028,170.60090820481992,7.165114416867684,7.667804365064858,7.667804365064858,4.297315369061417,1.4163447688120752,4.297315369061417,174.2997754800738,173.11480990100523,173.11480990100523,174.2997754800738,11.156761728668467,8.969696630016276,11.156761728668467,8.3324246651938,8.3324246651938,8.240799137218735,6.92504669862187,4.1483363161281614,170.07904818435443,3.6576889515152446,10.650346021099297,10.394742135088611,-1.6190071105957031,32.34154940657687,0
camera2_clip_20260527_112309_4642,145,42.419381584368864,127.21694287358132,127.21694287358132,21.367279086644587,78.80035089394688,78.80035089394688,32.43888080256366,74.7391655068696,152.10444483174038,162.23322782667742,31.789004372909318,25.90287641570638,16.493383037254894,11.030125180854862,31.789004372909318,25.90287641570638,-23.05414581298828,-25.663536071777344,127.21694287358132,78.80035089394688,162.23322782667742,25.90287641570638,49.707728329553284,164.09119230734962,170.68394092442304,6.5927486170734255,-101.4514996881052,0.4279952294193379,3.652420722053447,24.78999481672464,24.78999481672464,244.150390625,107.6829776763916,3.8999937545563363,164.09119230734962,170.68394092442304,8.275787392284217,6.33038905822515,8.275787392284217,6.009000270912746,8.626559068492657,8.626559068492657,174.89890701643253,174.38458052244465,174.38458052244465,174.89890701643253,10.509712543401795,3.121133054651698,10.509712543401795,6.610595854151902,6.610595854151902,6.462618226951514,6.667557450181482,4.26069444266884,169.79440665994122,2.765311439946513,10.69445469877144,10.673976344526128,-1.9100990295410156,28.426579280440667,0
camera2_clip_20260527_112309_4642,146,43.99685562792354,69.95341421206234,69.95341421206234,20.52576475996242,33.693561542029514,33.693561542029514,34.671170832079646,76.20078557273165,151.3742331206318,164.5876323079799,31.49848920887806,28.064280897380378,16.23724571579879,12.319289744432657,31.49848920887806,28.064280897380378,-23.76110076904297,-27.849098205566406,69.95341421206234,33.693561542029514,164.5876323079799,28.064280897380378,30.04314931936833,163.97169682916766,170.7055902966053,6.733893467437639,-102.04440378605368,-0.11949547818196038,2.064421793357976,10.02487798087417,10.02487798087417,244.10943603515625,107.62041854858398,2.243174226668008,163.97169682916766,170.7055902966053,3.8743860534451295,11.530462717883985,11.530462717883985,7.631174523802788,12.228860944703177,12.228860944703177,175.09349212322604,175.6718840790434,175.6718840790434,175.09349212322604,7.6385829100308635,5.806798040657785,7.6385829100308635,2.6617309046941675,2.6617309046941675,2.785755229659456,4.047791983300562,4.275976982747437,169.23412280713973,4.066980005401846,6.6156474169085335,10.695564990665257,-1.5129776000976562,19.08076342556114,0
camera2_clip_20260527_112309_4642,147,43.49763700303385,15.960113051679912,43.49763700303385,18.039752447102273,5.389666355453707,18.039752447102273,36.70368708707463,76.15993437078504,150.29332139548475,166.39518904447445,31.39547914269634,28.69227664463852,16.22219805334621,12.661285316885364,31.39547914269634,28.69227664463852,-24.58399200439453,-28.42120361328125,15.960113051679912,5.389666355453707,166.39518904447445,28.69227664463852,15.219012988274597,164.47549459575336,171.04866030510325,6.573165709349894,-102.147447030529,0.5037977665857056,1.4831450426731327,6.943764029704715,6.943764029704715,244.01422882080078,107.56534576416016,3.299648878982347,164.47549459575336,171.04866030510325,0.45070779762285895,2.8875427631518513,2.8875427631518513,7.058011045784282,6.9616886140671745,7.058011045784282,175.59227067273972,176.2460303533689,176.2460303533689,175.59227067273972,1.1208841500914652,3.83648743667305,3.83648743667305,1.7836572917038016,1.7836572917038016,0.5374675770062592,0.3406875951067588,4.2912835597318715,168.99945891928164,2.973750633574006,2.9260632121013392,10.714094881769526,-0.638885498046875,9.46911664475319,0
camera2_clip_20260527_112309_4642,148,37.895372735508246,14.78718975469571,37.895372735508246,16.93650902003658,4.761816495944593,16.93650902003658,38.333089455177046,76.12962292156064,149.35694904079136,168.31438983166905,31.58135571898919,28.605790262146385,16.297401433051448,12.487730445612074,31.58135571898919,28.605790262146385,-25.413925170898438,-28.26922607421875,14.78718975469571,4.761816495944593,168.31438983166905,28.605790262146385,14.345214977475003,164.8968418882021,171.43979890664323,6.542957018441143,-102.16205746031737,0.42134729244872915,5.894475646069558,5.795926212595339,5.894475646069558,243.90270614624023,107.5514965057373,3.3713792444636836,164.8968418882021,171.43979890664323,6.92960857822984,9.940994655598706,9.940994655598706,3.556909685311394,11.292121550704707,11.292121550704707,175.46954823124756,175.71969662151034,175.71969662151034,175.46954823124756,5.333655910250553,1.5699244551745397,5.333655910250553,7.771834252770356,7.771834252770356,8.044072400668709,7.145627062437087,4.259870428360016,168.8508037999694,7.215556464703178,3.9389350313843803,10.608699477257927,-0.2375335693359375,10.39120872500998,0
camera2_clip_20260527_112309_4642,149,36.23640240228981,14.313527120593768,36.23640240228981,10.394697414191466,5.851853017306126,10.394697414191466,39.342401319265285,75.64966920597278,147.1958710663077,168.9403117876072,31.361769360085496,28.36832910740233,16.18164538623595,12.326445613889694,31.361769360085496,28.36832910740233,-25.869239807128906,-27.973617553710938,14.313527120593768,5.851853017306126,168.9403117876072,28.36832910740233,11.859111934000346,164.883320099002,171.6151661271549,6.7318460281529156,-102.02070231034996,-0.013521789200098056,3.193364403112635,1.1648272465082683,3.193364403112635,243.8038787841797,107.50690269470215,3.252677347514979,164.883320099002,171.6151661271549,4.5319717855913835,8.674407215539581,8.674407215539581,3.2614195459439137,10.360763727235078,10.360763727235078,175.079614201682,175.48381859551074,175.48381859551074,175.079614201682,5.00364036315693,4.5500727188141,5.00364036315693,5.576945602868717,5.576945602868717,5.3394977134626425,5.022874050837826,4.2552869280678625,168.64518137005427,4.2951900019062945,3.08079862059496,10.59035551640486,-0.053302764892578125,8.961412246690253,0
camera2_clip_20260527_112309_4642,150,31.707615395548977,11.92202650220938,31.707615395548977,10.997879995558264,6.088699116811561,10.997879995558264,40.29925727356552,75.39950942559877,145.83365886482184,168.8303521877498,31.55108483377994,28.046052249252902,16.40119385745714,12.124933632554738,31.55108483377994,28.046052249252902,-26.542572021484375,-27.63709259033203,11.92202650220938,6.088699116811561,168.8303521877498,28.046052249252902,11.24536228712118,164.80168175411907,171.43499761769715,6.633315863578076,-101.85230125559433,-0.08163834488291855,4.492332311037663,2.2636204015612305,4.492332311037663,243.7089385986328,107.47536277770996,3.0012605145162286,164.80168175411907,171.43499761769715,7.938968847785126,2.7227307965172276,7.938968847785126,11.587433239726574,3.258334837949472,11.587433239726574,175.77483790876832,175.6590585183504,175.6590585183504,175.77483790876832,6.39358024381209,2.6838604443682614,6.39358024381209,5.225437118790108,5.225437118790108,4.679820809536274,4.5453269396438145,4.238697066687084,168.66715233008335,3.4966878179809244,2.633596558584924,10.524679209578853,-0.14274978637695312,8.504756844407153,0
camera2_clip_20260527_112309_4642,151,31.908175276878367,4.7068574312375375,31.908175276878367,9.857384319030276,1.757675702017236,9.857384319030276,41.02946570932444,75.35054045478567,144.15066049815792,168.80256138953825,31.768217075167154,27.87944416013949,16.687155006132905,12.019466255368476,31.768217075167154,27.87944416013949,-27.21526336669922,-27.468719482421875,4.7068574312375375,1.757675702017236,168.80256138953825,27.87944416013949,8.817816120928674,164.83081535981276,171.57848670051007,6.747671340697309,-101.27130088588751,0.02913360569368706,3.521275896178639,1.1555281002299855,3.521275896178639,243.5338020324707,107.66081428527832,7.652357193688031,164.83081535981276,171.57848670051007,11.247199583565191,17.27410701807379,17.27410701807379,5.612642938302028,14.917940007423315,14.917940007423315,175.91340916084553,175.1177612197301,175.1177612197301,175.91340916084553,14.804901793660207,12.840766499388312,14.804901793660207,4.910234758718474,4.910234758718474,4.979327449740626,4.316366906035313,4.215961474618324,168.67131929362435,4.376595906010672,2.234811493707173,10.453987567151803,-0.2894096374511719,10.800371213832074,0
camera2_clip_20260527_112309_4642,152,25.821056157326964,2.835885701120231,25.821056157326964,13.105874975563054,7.453994157108048,13.105874975563054,41.383371277818654,74.23799236713788,142.85151089797182,167.97383356417427,31.587152037183504,27.88479214130993,16.58088553437917,12.275359671147502,31.587152037183504,27.88479214130993,-27.31786346435547,-27.417922973632812,2.835885701120231,7.453994157108048,167.97383356417427,27.88479214130993,11.035371253790979,165.29846422875633,171.94756790806275,6.649103679306421,-101.31553930795542,0.46764886894357005,10.226948885115226,6.76846764651235,10.226948885115226,243.29024124145508,107.74341011047363,7.715538628888226,165.29846422875633,171.94756790806275,1.3316076911329338,5.130990747763669,5.130990747763669,3.040880004526756,9.058704039820167,9.058704039820167,176.03196531292375,175.67964776724142,175.67964776724142,176.03196531292375,7.285730074714008,7.362150175269771,7.362150175269771,5.345364317368234,5.345364317368234,6.124689967431716,6.01416037428579,4.213345774260751,168.51612133835272,9.082388296915214,9.087314265087034,10.441945259222647,-0.1526031494140625,8.285190854664432,0
