video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,99,32.46492230670617,23.99045621305972,32.46492230670617,26.34222991505185,33.24869985515903,33.24869985515903,96.00502442926512,94.48193571156449,136.39180858219737,136.30245389154425,33.84606759756714,34.17985723057225,15.651519784323611,14.239531993425503,33.84606759756714,34.17985723057225,-33.03166198730469,-33.40223693847656,23.99045621305972,33.24869985515903,136.30245389154425,34.17985723057225,29.228188832819992,5.004920708267793,3.8335857494905596,1.1713349587772335,-81.03961012844898,-1.8704348006851177,26.15482035765967,33.16800434928351,33.16800434928351,169.33566665649414,154.89856719970703,26.67974627928047,5.004920708267793,3.8335857494905596,27.980796111512007,71.7361393722199,71.7361393722199,46.09736949683546,79.89865834386109,79.89865834386109,150.33106732295843,126.8571526780859,126.8571526780859,150.33106732295843,22.765923607676797,25.937312290334223,25.937312290334223,27.89217573299235,27.89217573299235,28.479058835243503,28.152424918898603,0.5118056703616829,-178.77256755102994,30.136568052361973,29.496695786968576,1.2946062589809544,0.9116897583007812,37.48211101827995,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,100,58.01647478620215,16.40393164561088,58.01647478620215,37.31915526438486,19.922633595721223,37.31915526438486,92.86209715624216,94.25284913001978,136.09381718558674,137.72334660996532,33.47745512349349,34.15030042222494,15.190597155748973,14.05107332593807,33.47745512349349,34.15030042222494,-32.26319885253906,-33.42671203613281,16.40393164561088,19.922633595721223,137.72334660996532,34.15030042222494,26.97055381565507,3.23285361884966,3.735577165145174,0.5027235462955142,-81.88251487218918,-1.7720670894181332,11.639134086939306,18.521993515072012,18.521993515072012,169.80632400512695,154.62933349609375,15.040211041349917,3.23285361884966,3.735577165145174,14.22020184016905,62.87506339258601,62.87506339258601,30.135998896237933,91.72523862546876,91.72523862546876,150.23788956120978,125.6389345842435,125.6389345842435,150.23788956120978,14.269671746850653,25.311926175243993,25.311926175243993,20.593563006450708,20.593563006450708,20.98771890271326,21.400755616273194,0.605971117378491,-174.54393761076267,19.40568964071539,21.355983206579157,1.0908130519150605,0.8639984130859375,33.363451964207236,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,101,14.682917998251819,1.8412729580076008,14.682917998251819,19.783485919541462,16.91660587432966,19.783485919541462,90.96941070803081,93.6511330543874,138.4781347339476,140.5504626228162,33.73631114534296,34.393255316763586,15.053124263715263,14.04804360219829,33.73631114534296,34.393255316763586,-32.39094543457031,-33.71577453613281,1.8412729580076008,16.91660587432966,140.5504626228162,34.393255316763586,11.767890566236305,2.488668466439986,3.7676421091646546,1.2789736427246687,-82.81731196394868,-0.7441851524096741,6.066537799869978,11.316522847417323,11.316522847417323,170.22677612304688,154.58118057250977,11.738772335817115,2.488668466439986,3.7676421091646546,19.05166811956703,57.5583253113093,57.5583253113093,15.392814051224711,102.477666420764,102.477666420764,152.4767366107506,125.9949235882962,125.9949235882962,152.4767366107506,12.823915160468887,27.093927704743592,27.093927704743592,7.2369256004802835,7.2369256004802835,9.403698779576706,10.696147135097705,0.5674087533667235,-171.17019620428056,10.284315272302129,15.929228760987135,1.2541445051949596,0.0567169189453125,25.41713834712461,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,102,22.182053476345526,33.24646830631363,33.24646830631363,13.450573963353566,17.57168748034957,17.57168748034957,90.47324269586728,92.52009492508698,141.2783425859765,145.33040731916432,34.43858152535046,35.65070246438115,15.458874737639354,15.059435060245438,34.43858152535046,35.65070246438115,-33.131805419921875,-34.94938659667969,33.24646830631363,17.57168748034957,145.33040731916432,35.65070246438115,16.618755420499028,1.7446869873358435,3.6357197507164485,1.891032763380605,-83.54099855459513,-0.7439814791041424,8.35774807324447,4.904001223387416,8.35774807324447,170.66563034057617,154.73594665527344,12.907767219198284,1.7446869873358435,3.6357197507164485,20.74162086263207,42.357493420293636,42.357493420293636,23.728941641002685,116.47270358947291,116.47270358947291,154.84206104870276,129.06289886740592,129.06289886740592,154.84206104870276,17.798052973120566,23.559273340533775,23.559273340533775,11.06862311149626,11.06862311149626,12.837148563979845,12.809221890506418,0.5697423558241523,-168.81164670651023,13.784080989562726,12.488894378621577,1.1880285352863393,-0.9439163208007812,28.69755152917082,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,103,34.041543840222005,45.832584630574274,45.832584630574274,25.5858761118473,14.668267984503503,25.5858761118473,89.74814798533075,91.52737094878073,142.55793212869003,150.11300908623832,34.916500088358454,37.1786857899144,15.988332554663003,16.27276221476013,34.916500088358454,37.1786857899144,-33.49317932128906,-36.48692321777344,45.832584630574274,14.668267984503503,150.11300908623832,37.1786857899144,23.894431553062248,1.6730766244262236,3.867105164442607,2.1940285400163835,-84.3437786964549,-0.07161036290961986,18.53864320522578,4.699673546000598,18.53864320522578,171.31560134887695,154.98568725585938,19.31400861366604,1.6730766244262236,3.867105164442607,8.02804053642648,25.730120246309962,25.730120246309962,16.414860883618562,121.93409241177261,121.93409241177261,157.27636181209704,135.33560623820108,135.33560623820108,157.27636181209704,27.844597858555456,26.67709712416902,27.844597858555456,10.36662663611071,10.36662663611071,10.308470632631643,9.542465651749225,0.599537167536784,-168.56981166971508,10.938451258359446,7.409004667064529,1.059540272239622,-1.0593109130859375,30.83294986493546,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,104,17.055362745436533,25.614835237034992,25.614835237034992,15.892641627878248,19.304678183852598,19.304678183852598,90.46578236957313,90.8257773124012,142.36321235256608,154.88604725305703,35.096921820285495,38.083165303615004,16.567413230305085,17.089680249998814,35.096921820285495,38.083165303615004,-33.68829345703125,-37.486724853515625,25.614835237034992,19.304678183852598,154.88604725305703,38.083165303615004,17.49214981240063,1.7490217752030732,4.198260414393437,2.449238639190364,-84.82935597109866,0.0759451507768496,17.583100184960678,9.502280895240748,17.583100184960678,171.94349670410156,155.0643081665039,17.5526161653343,1.7490217752030732,4.198260414393437,8.543879527173564,20.5864154548826,20.5864154548826,26.471602162506432,129.8255198989463,129.8255198989463,161.26483956233423,143.1556970612326,143.1556970612326,161.26483956233423,21.422959617347075,23.572283739586293,23.572283739586293,13.771445458271936,13.771445458271936,15.326622819519507,11.208917662353775,0.7685336909658489,-173.06377409686576,20.35241158232016,6.0329162129123235,0.47802592644807695,-0.5159225463867188,27.947963272903838,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,105,48.40388568918279,38.10004614831696,48.40388568918279,11.130057314466645,24.108414781138258,24.108414781138258,93.23390701324801,90.61016377772681,144.43823622887888,159.04825434402005,36.41392073851331,39.52574185995358,17.710628235859463,18.5972517071421,36.41392073851331,39.52574185995358,-35.45222473144531,-39.030914306640625,38.10004614831696,24.108414781138258,159.04825434402005,39.52574185995358,26.619162349571784,2.2674807703178295,4.562097319375545,2.2946165490577157,-84.62838182172213,0.5184589951147562,19.845947026476463,18.126623137849606,19.845947026476463,172.51627349853516,154.96274948120117,16.135542986762317,2.2674807703178295,4.562097319375545,5.292337280939543,8.51521161701279,8.51521161701279,16.2529358964378,119.66986804472914,119.66986804472914,162.34645799125403,151.71346938807278,151.71346938807278,162.34645799125403,11.671746656849677,15.825731199539032,15.825731199539032,16.279949365063125,16.279949365063125,15.693478899003138,16.986118697714748,0.6899718631294032,-175.17869388613792,16.508342602193753,20.571399962560214,0.7327292098315809,-1.442626953125,28.078567066078225,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,106,12.792043024597296,29.791270070507288,29.791270070507288,5.691718262881173,21.57859154421855,21.57859154421855,95.14974355029585,90.24135282309966,143.61363703489405,162.24622051329584,36.81415376708967,40.50089243886914,18.27166792713912,19.535551093838492,36.81415376708967,40.50089243886914,-36.01318359375,-40.08515930175781,29.791270070507288,21.57859154421855,162.24622051329584,40.50089243886914,17.483907181468076,3.0986194976058097,5.183974241702724,2.085354744096914,-84.46182068241247,0.8311387272879802,17.664382612073517,17.385437574530627,17.664382612073517,173.09184646606445,154.87094497680664,16.167099800208184,3.0986194976058097,5.183974241702724,9.36006301410257,5.254711640592798,9.36006301410257,4.3559817584559415,116.60350410915312,116.60350410915312,162.2121837844603,160.68813523178554,160.68813523178554,162.2121837844603,13.065023722756601,17.124305458964162,17.124305458964162,17.348649919618452,17.348649919618452,12.555888320721516,17.39760781439906,0.4296202252700799,-175.8848061563079,8.402535746564103,18.750957778079353,1.5294922214474747,-0.7587738037109375,22.55558606606947,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,107,17.495784037127876,23.993052443720913,23.993052443720913,12.13897777421619,21.603076643074473,21.603076643074473,96.64109708395583,90.53044944753316,143.46761754094425,165.59661485801328,36.90359260713441,41.21834149533131,18.421566966901974,20.16561127145276,36.90359260713441,41.21834149533131,-36.26844787597656,-40.9566650390625,23.993052443720913,21.603076643074473,165.59661485801328,41.21834149533131,17.850739285375667,3.8302987175974734,5.38269314525375,1.5523944276562767,-84.72685974113149,0.7316792199916637,7.535095360954089,24.338449453160468,24.338449453160468,173.71137619018555,154.79454803466797,17.31473340536713,3.8302987175974734,5.38269314525375,12.628081622587418,9.698812265482019,12.628081622587418,9.518131343351186,83.32453859351064,83.32453859351064,161.91344330306833,167.20122770340626,167.20122770340626,161.91344330306833,11.698656663390585,27.556340548465755,27.556340548465755,15.230369445551528,15.230369445551528,12.299452133726087,15.048847356933525,0.2198447483160134,-178.69352947749306,12.526636553916147,16.15479716132487,2.309279810275441,-0.44200897216796875,21.794083062420132,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,108,30.575290510661,3.3256609005126583,30.575290510661,16.16487966790261,15.117756733626369,16.16487966790261,98.30919818908505,90.60568644820565,143.91881089046353,167.22966209579118,37.24009372500671,41.276724280770885,18.639265711537718,20.312588222826736,37.24009372500671,41.276724280770885,-36.79827880859375,-41.07696533203125,3.3256609005126583,15.117756733626369,167.22966209579118,41.276724280770885,14.063554724229846,3.848056634480933,5.160769402412065,1.312712767931132,-84.66952888046005,0.0177579168834594,5.470577351607234,13.727163181069198,13.727163181069198,173.94342803955078,154.69549942016602,6.998505736542212,3.848056634480933,5.160769402412065,0.5299113621076598,7.492996188350568,7.492996188350568,4.592543626092262,45.23717789080143,45.23717789080143,161.6560994244948,169.93898605996347,169.93898605996347,161.6560994244948,0.8809490603766043,10.896776171118821,10.896776171118821,8.642840106710544,8.642840106710544,7.884534822571093,8.697469482359098,0.12963893139628208,172.96197660685536,7.549435043542654,9.655352540047392,2.613426773806712,-0.14936065673828125,12.834306887018869,0
c205fd81-5a0b-458a-939f-c45fdfc8d6e5_delivery_2,109,35.61253867210599,16.884680868664958,35.61253867210599,10.46828132963354,14.732528068985836,14.732528068985836,99.03273646913607,90.7175079195406,145.97569377166326,168.51243246473769,37.816788938454074,41.82119388320356,18.754100917647765,20.663237593222423,37.816788938454074,41.82119388320356,-37.52862548828125,-41.66650390625,16.884680868664958,14.732528068985836,168.51243246473769,41.82119388320356,16.01679494488686,4.287418792281326,4.8878039239540545,0.6003851316727289,-84.78307364459792,0.4393621578003928,3.147201827566649,15.25553890236419,15.25553890236419,174.2271499633789,154.66331100463867,7.920387866469908,4.287418792281326,4.8878039239540545,5.698064571542805,6.026187270770548,6.026187270770548,2.1106511226579254,26.070771626024484,26.070771626024484,161.25169328329392,171.83650465537266,171.83650465537266,161.25169328329392,3.1620370515358345,14.733221533430436,14.733221533430436,3.8459044067416346,3.8459044067416346,3.0967233598747588,9.266728406139267,0.2983290507241988,3.5394083981180997,18.10503671707234,22.34799661314833,4.042675507087918,-0.6174545288085938,12.8251419037736,0
