video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,135,210.28473812725886,70.51197777912282,210.28473812725886,160.43477701443226,19.38513118362097,160.43477701443226,64.26963531920417,82.65680757355652,101.67911433928587,175.0287877724953,15.033663551741874,18.455997552920273,8.165602574466382,5.958035944282314,15.033663551741874,18.455997552920273,-14.939849853515625,-18.231475830078125,70.51197777912282,19.38513118362097,175.0287877724953,18.455997552920273,88.46934952134075,169.54668521693375,175.36155127393727,5.814866057003513,-115.42349987677727,4.107629195934351,58.051405350519126,12.148067673090505,58.051405350519126,191.1936798095703,400.8594512939453,28.895141059580997,169.54668521693375,175.36155127393727,33.343914640716626,18.175189395020233,33.343914640716626,33.71265671607316,8.717784119456343,33.71265671607316,163.30044559628345,149.2589479900247,149.2589479900247,163.30044559628345,41.234361977178565,23.567419280919907,41.234361977178565,72.52632549748796,72.52632549748796,67.61795856146453,57.561389399787906,1.9721963395894688,160.07643019602415,40.538506318226844,24.99026837792449,5.948053901579058,-0.4624786376953125,57.463951938117454,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,136,286.09148741066485,15.367981535505212,286.09148741066485,220.17889684283506,22.49263689486488,220.17889684283506,47.4490311646202,82.12092437709097,102.09677926127077,179.8497752874897,16.3360869351804,18.099610269346222,9.165822038106441,5.959072303470996,16.3360869351804,18.099610269346222,-16.122344970703125,-17.930877685546875,15.367981535505212,22.49263689486488,179.8497752874897,18.099610269346222,99.67609521797402,167.65492678700656,174.71208377300204,7.057156985995476,-114.67515477651673,-1.8917584299271937,18.116418290674236,35.80915033329993,35.80915033329993,191.45796966552734,401.3898696899414,35.56240801320694,167.65492678700656,174.71208377300204,35.30377638588936,41.69778836720593,41.69778836720593,35.570674915576994,9.596017016126407,35.570674915576994,163.26160417521098,148.8003500452414,148.8003500452414,163.26160417521098,45.25773549204197,53.184443664312056,53.184443664312056,47.703414789379316,47.703414789379316,51.90829241458908,24.456982288777176,1.5148918091144192,156.222677797526,39.728908358743006,24.948163196309167,4.895650324834081,-0.717193603515625,68.22225059574976,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,137,156.13481968877187,39.509007276047875,156.13481968877187,151.23943978941367,14.95390233684136,151.23943978941367,38.29333947191867,81.70782174404557,97.29370792342773,171.10255673353797,16.02854469197375,17.69143156147135,9.340899309663293,5.617500940413763,16.02854469197375,17.69143156147135,-15.376953125,-17.61065673828125,39.509007276047875,14.95390233684136,171.10255673353797,17.69143156147135,68.52944927248508,165.62567773399917,173.67453807596345,8.048860341964286,-113.91315789921339,-2.0292490530073906,37.98121601437799,11.358310529457754,37.98121601437799,191.7339210510254,401.5363540649414,18.748152680763845,165.62567773399917,173.67453807596345,28.161517000126793,30.229379708404057,30.229379708404057,9.80008114663783,6.548329242126096,9.80008114663783,164.23713299355973,148.46556991771246,148.46556991771246,164.23713299355973,30.489716869835163,37.27174112518228,37.27174112518228,20.89444970739888,20.89444970739888,17.774569385119676,18.92373848137356,1.5031074396503488,157.06443831376532,11.098256802827983,13.834057301420607,4.853432518863492,0.7219696044921875,46.13978839393523,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,138,212.06751602574354,80.95168862300044,212.06751602574354,226.47078507435194,30.401583827888945,226.47078507435194,27.07950420432202,79.17351530034298,91.59773140941789,178.1767203615674,16.833463417253874,16.873208414584585,10.357736570739517,5.182966387230769,16.833463417253874,16.873208414584585,-15.26080322265625,-16.603057861328125,80.95168862300044,30.401583827888945,178.1767203615674,16.873208414584585,107.00613538245678,164.2744504552501,172.37265963854662,8.098209183296518,-114.28513751289695,-1.3512272787490645,67.09788659007367,25.047352153681974,67.09788659007367,192.10387420654297,401.34827423095703,24.904886104726607,164.2744504552501,172.37265963854662,54.429306404444354,17.102510846308512,54.429306404444354,22.001627329877017,26.559670232864963,26.559670232864963,163.48218212732218,149.2420322593538,149.2420322593538,163.48218212732218,54.85597076117914,12.865215390880522,54.85597076117914,34.35584347987834,34.35584347987834,38.5194410546413,22.927864046896538,1.7490457305600353,160.15004856283372,32.32926943720042,8.073625162588902,5.512198319598459,0.92218017578125,69.15425943835793,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,139,105.73476467212808,131.57701883130198,131.57701883130198,144.5841177976935,31.37898425462062,144.5841177976935,21.84038942410604,80.39082315823673,88.04742529154628,171.85692721233264,17.071643018099973,14.793151563170369,11.212478853488458,3.590875079657012,17.071643018099973,14.793151563170369,-15.192901611328125,-14.4920654296875,131.57701883130198,31.37898425462062,171.85692721233264,14.793151563170369,82.32856685426734,162.44845475718773,170.8885427172758,8.440087960088078,-114.66110463079883,-1.8259956980623713,70.96057000565794,9.735945564201941,70.96057000565794,192.69263076782227,400.94625091552734,42.78189879264953,162.44845475718773,170.8885427172758,72.09676285463063,51.64078975785445,72.09676285463063,17.1797902448728,15.405647885230502,17.1797902448728,162.36955086302495,151.61891323163618,151.61891323163618,162.36955086302495,62.4529373239535,30.832514954319105,62.4529373239535,82.17524367396089,82.17524367396089,83.8356629266348,70.02473379162052,1.9947810599426483,161.15730133640352,68.47354936534373,31.753535684185024,6.1382058844906195,1.5531768798828125,61.96498701220542,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,140,244.1462860231259,41.108718162928014,244.1462860231259,166.2030904876103,9.802725476911975,166.2030904876103,16.5112142942319,80.89019525429795,93.19623927883553,163.8916059260037,19.714065512966613,14.152812751164975,12.575722504638716,3.0303654032860896,19.714065512966613,14.152812751164975,-16.3577880859375,-13.816497802734375,41.108718162928014,9.802725476911975,163.8916059260037,14.152812751164975,89.30714394898962,161.02823179012148,169.8509883907383,8.822756600616827,-115.47430029472956,-1.4202229670662518,59.42036567406188,15.161677869299776,59.42036567406188,193.40534591674805,400.73768615722656,44.56318351670434,161.02823179012148,169.8509883907383,25.245254630862565,32.655848744427914,32.655848744427914,20.45369838765028,20.71300274492377,20.71300274492377,161.1336047068045,151.6653167013532,151.6653167013532,161.1336047068045,63.907034026364435,46.94097090975066,63.907034026364435,42.898009267848124,42.898009267848124,42.33887422069404,43.188902805077774,1.9806569565955974,161.3013774069424,34.52910372289246,34.77329276766764,6.137089418004645,0.001983642578125,62.146556094826444,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,141,50.88333067415705,50.34292615118278,50.88333067415705,90.14661243808581,5.426602936760171,90.14661243808581,18.470601893036797,82.7414937940409,91.61660055058788,149.31201510439152,19.5199738346799,13.76477222282939,12.050348064250748,2.508130134993634,19.5199738346799,13.76477222282939,-16.291412353515625,-13.433563232421875,50.34292615118278,5.426602936760171,149.31201510439152,13.76477222282939,49.2080768217293,162.37887242159047,170.66703772509322,8.288165303502751,-116.11796097450681,1.3506406314689912,64.89121148750826,33.55777724268177,64.89121148750826,194.24624252319336,400.4005355834961,54.36646656046226,162.37887242159047,170.66703772509322,31.769603128606825,56.5844609459337,56.5844609459337,13.902989532061577,8.486114964130552,13.902989532061577,159.1618180722968,152.58698652293722,152.58698652293722,159.1618180722968,69.59400042593931,54.60207697897683,69.59400042593931,54.033922884836784,54.033922884836784,57.19212990233444,53.70139375278786,2.079530978214984,163.517883340785,57.21303367882369,44.34244979903524,6.439527993783708,0.4887237548828125,44.18230890883539,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,142,41.82431153567157,40.44844579342551,41.82431153567157,61.15573593341459,11.46722861179354,61.15573593341459,19.20326802720438,85.37543730879176,90.31865625018752,137.968543438103,19.40261074953918,14.363016333465055,11.890334273743388,3.1111730835441596,19.40261074953918,14.363016333465055,-16.271728515625,-13.9969482421875,40.44844579342551,11.46722861179354,137.968543438103,14.363016333465055,39.09529944931903,162.97178969461422,171.12954487961315,8.157755184998933,-116.50214444689873,0.592917273023744,52.16051531771585,27.51555950389312,52.16051531771585,194.90136337280273,400.09300994873047,43.42927609176932,162.97178969461422,171.12954487961315,11.873093300357201,48.212162735790464,48.212162735790464,32.95367354146592,6.238064522015822,32.95367354146592,157.72672631369593,155.2786813419198,155.2786813419198,157.72672631369593,53.922804617126005,42.414823450060844,53.922804617126005,93.53820573833436,93.53820573833436,97.87618320842803,84.14494011529791,2.316772074422749,165.05195608672355,81.6810785584139,55.21806356401218,6.924796818589681,-0.044708251953125,35.84886823856086,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,143,34.59780519945226,24.718038421614107,34.59780519945226,53.22651640872038,6.790012775877633,53.22651640872038,21.615097685457453,88.87245395498734,91.56514786636127,138.5407164068539,19.37043299327997,14.993559076001603,11.277215881105018,3.419946001758577,19.37043299327997,14.993559076001603,-16.282928466796875,-14.774169921875,24.718038421614107,6.790012775877633,138.5407164068539,14.993559076001603,33.53668526026757,164.04446898970684,172.061413271068,8.016944281361162,-114.92431309392212,1.0726792950926267,39.195573634556474,42.69216512138455,42.69216512138455,195.27398681640625,400.06089782714844,22.44374195833259,164.04446898970684,172.061413271068,44.22676161064356,43.8236158759272,44.22676161064356,23.872470025734057,23.178250623878526,23.872470025734057,158.62778917161805,158.82207498086652,158.82207498086652,158.62778917161805,14.901231578478358,8.309474530154516,14.901231578478358,87.15507342507136,87.15507342507136,85.25468639631497,84.32169512217021,2.328589410123577,164.76177385728545,67.62179423264064,69.66762823334321,6.864328113295771,-0.20477294921875,29.96099298386847,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,144,36.88666789343067,29.85330390688918,36.88666789343067,53.95603610901568,17.227142051783147,53.95603610901568,23.46287175059387,91.7680095373716,92.27051063134346,125.89057234689943,19.53890187853168,14.902118958151743,10.960276702575197,3.5599808201452023,19.53890187853168,14.902118958151743,-16.48876953125,-14.702392578125,29.85330390688918,17.227142051783147,125.89057234689943,14.902118958151743,33.915169971510736,165.34682046326722,173.1541055515497,7.80728508828247,-113.30126251815136,1.3023514735603783,34.804026712714666,30.76384315523109,34.804026712714666,195.4829978942871,400.0690231323242,12.552076608563427,165.34682046326722,173.1541055515497,57.066041151698435,26.282371763410257,57.066041151698435,27.990570932793695,34.5856653934103,34.5856653934103,159.8286458880581,160.26541349498572,160.26541349498572,159.8286458880581,18.272711551543065,6.459698277704182,18.272711551543065,96.70772899960225,96.70772899960225,91.11237380131624,94.59320439032642,2.244515070083476,164.7931869503368,58.04278399108152,70.79763894303105,6.571786574894965,0.1051025390625,31.179006574968692,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,145,52.52241883270203,9.964529614396842,52.52241883270203,51.30806932641248,29.81216371775457,51.30806932641248,26.06162952000834,95.58032365651923,94.84695903801509,123.62626085991508,20.14164331180407,15.54537578538465,11.017845625633793,4.14729615942472,20.14164331180407,15.54537578538465,-17.2811279296875,-15.420928955078125,9.964529614396842,29.81216371775457,123.62626085991508,15.54537578538465,38.484851650306624,166.71848691927278,174.21124955574786,7.492762636475078,-110.5531979366776,1.3716664560055563,44.35042812961252,42.95150028096132,44.35042812961252,195.62390518188477,400.0245361328125,8.86716072377595,166.71848691927278,174.21124955574786,53.75644014148565,25.960030143254848,53.75644014148565,12.84702347122783,36.87323763575119,36.87323763575119,161.88133898917434,163.33439723266002,163.33439723266002,161.88133898917434,26.978649168051902,23.369146414597772,26.978649168051902,82.53595752175966,82.53595752175966,83.07391304415222,80.67575626292748,2.2935607660104695,165.01313966698035,74.2598185982577,70.1919109368441,6.658406174961329,-0.40667724609375,34.22446973968408,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,146,36.07494036706789,65.8842620455665,65.8842620455665,23.467073963816674,41.40164226064655,41.40164226064655,27.69391935935211,97.54904065347205,97.57539447042281,113.07972631185572,20.581352863889503,15.596251134733285,11.037584516219596,5.136025018882202,20.581352863889503,15.596251134733285,-17.7894287109375,-15.355224609375,65.8842620455665,41.40164226064655,113.07972631185572,15.596251134733285,38.958065332060094,168.01534518555823,175.17258657087925,7.157241385321015,-108.55112537015833,1.2968582662854544,32.41556324167583,34.504910113587165,34.504910113587165,195.61051559448242,399.8755874633789,8.974343399511959,168.01534518555823,175.17258657087925,35.48992816966497,16.29547152780807,35.48992816966497,11.748763942819446,47.402665497335036,47.402665497335036,163.65510506633058,166.25622228480185,166.25622228480185,163.65510506633058,17.295425033306053,27.773328671913067,27.773328671913067,76.42447481620479,76.42447481620479,77.45402609158246,68.91989664045967,2.4692963019949326,165.69901620250457,63.890724594147876,48.04514322860215,7.039345901745456,0.152984619140625,32.479497902933936,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,147,41.2524019605821,94.79737758446396,94.79737758446396,36.486553126722065,56.56604127645281,56.56604127645281,29.584815597886507,98.89377327586297,99.23857943261321,103.75054867985922,21.078744494340096,14.898056813585084,11.199678457655844,5.491286557963483,21.078744494340096,14.898056813585084,-18.474090576171875,-14.56787109375,94.79737758446396,56.56604127645281,103.75054867985922,14.898056813585084,49.587045890034204,169.88700667511304,176.7002670378916,6.81326036277855,-107.67806693790061,1.8716614895548105,26.1890955270421,42.23080586494221,42.23080586494221,195.8196563720703,399.67118072509766,17.549196189153367,169.88700667511304,176.7002670378916,24.34636789415625,32.331892377711455,32.331892377711455,8.481832326470679,69.94384831620619,69.94384831620619,164.72359998155068,166.17895448758225,166.17895448758225,164.72359998155068,9.97424054211625,13.697041929511665,13.697041929511665,38.185213389605096,38.185213389605096,37.72486558982269,40.51554726704463,2.475432044904029,167.14052131818795,33.45407739914756,40.79393823146855,7.061545562880932,0.3993988037109375,38.024791560531476,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,148,22.115764901546903,71.18459380364168,71.18459380364168,27.093277041376098,31.47897954596738,31.47897954596738,31.22813332238252,99.84611499098047,100.40631986566281,95.97483487305662,21.311533464652406,14.387017447905416,11.189360129517526,5.6606473066571095,21.311533464652406,14.387017447905416,-18.8724365234375,-14.0074462890625,71.18459380364168,31.47897954596738,95.97483487305662,14.387017447905416,35.991150884613184,171.20572857916386,177.9137705201501,6.708041940986249,-106.78011756719523,1.3187219040508182,27.35408787502674,36.72020214012029,36.72020214012029,196.05776596069336,399.50662994384766,17.36883714061969,171.20572857916386,177.9137705201501,23.10807961669234,31.80829884478933,31.80829884478933,17.69748394577223,62.48793790490028,62.48793790490028,165.68629022648594,166.40072946293557,166.40072946293557,165.68629022648594,10.923175935731214,9.793145158140065,10.923175935731214,43.82739975943471,43.82739975943471,48.0032710382656,42.88009584763898,2.5871806466822003,169.09373287076124,45.03881275149531,38.37444698841334,7.308165275742926,0.38751220703125,30.980418892808704,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,149,13.81142329188872,82.2207631208143,82.2207631208143,18.676367800359234,59.25430431787095,59.25430431787095,33.130466491089024,99.18608089444278,101.8184745045637,93.44377250924039,21.547650867904558,14.202248081755323,11.146399832754666,5.869127276479994,21.547650867904558,14.202248081755323,-19.292083740234375,-13.706939697265625,82.2207631208143,59.25430431787095,93.44377250924039,14.202248081755323,40.97752049462263,172.32889079485787,178.99942129454035,6.670530499682485,-105.72975590756613,1.123162215694009,20.966572680257144,50.93569175654543,50.93569175654543,196.32956314086914,399.2865295410156,20.987627873582834,172.32889079485787,178.99942129454035,23.4380700855842,11.894498961566862,23.4380700855842,13.843463074419526,33.89380599753646,33.89380599753646,166.37209705230026,165.97040978060272,165.97040978060272,166.37209705230026,5.501534571765114,14.685845038652769,14.685845038652769,17.21788160432751,17.21788160432751,20.420457731770078,21.937678601566965,2.6336168771088735,170.60993436221523,32.881279144398334,35.071589530020354,7.438977645150022,0.3450164794921875,29.093528391438383,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,150,3.7833296012462667,80.97453398404718,80.97453398404718,14.916411046117856,49.31154968189293,49.31154968189293,35.07437071471795,99.83847057653904,103.41156304908422,88.06687581129749,21.586689128563457,13.68345938611007,10.893266775617427,6.065485548589175,21.586689128563457,13.68345938611007,-19.479278564453125,-13.122802734375,80.97453398404718,49.31154968189293,88.06687581129749,13.68345938611007,36.639686909335715,173.47310209061325,-179.95146776855395,353.4245698591672,-104.9008477742675,1.1442112957553832,24.553470430296827,46.298826712413174,46.298826712413174,196.60485076904297,398.99790954589844,23.934958149366473,173.47310209061325,-179.95146776855395,13.24118629335455,49.2123956509424,49.2123956509424,7.678427472950386,53.381305421132765,53.381305421132765,166.93597099538556,166.6331270165054,166.6331270165054,166.93597099538556,6.785534988300072,20.162658577838002,20.162658577838002,50.96219060740924,50.96219060740924,52.156071816560534,42.34400692469835,2.7939443858674133,171.47104468422057,43.54673650449866,23.13043610765764,7.792350158439051,0.6016387939453125,30.8583024883777,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,151,17.058832590831162,11.798520916367094,17.058832590831162,8.3523334650697,10.863419557769358,10.863419557769358,36.88081771041997,100.6771622640186,105.93050805181304,87.21506384935081,21.512846552814043,13.967568078773782,10.609300023291615,6.0906181773622885,21.512846552814043,13.967568078773782,-19.5272216796875,-13.48260498046875,11.798520916367094,10.863419557769358,87.21506384935081,13.967568078773782,19.0894051569234,174.01243888344968,-179.26049503977683,353.2729339232265,-103.7681245413789,0.5393367928364228,29.324054585679168,37.139269825823924,37.139269825823924,196.77168655395508,398.7199935913086,19.451842032266704,174.01243888344968,-179.26049503977683,15.616762228665591,39.540224784232805,39.540224784232805,9.065932300801634,55.989997252249104,55.989997252249104,168.48477401796455,167.36376685132845,167.36376685132845,168.48477401796455,5.421315363647208,13.643901897181806,13.643901897181806,86.9246690947433,86.9246690947433,86.91360684051442,75.74081699815771,2.994304366690545,172.22125010821432,60.41194595363797,33.60320610247669,8.236846466977463,0.2017822265625,21.151213730693215,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,152,12.743276782863965,26.327213508995513,26.327213508995513,3.9311760148306596,21.919754846354593,21.919754846354593,37.81625430736982,99.86843810230357,106.50076671524394,87.34779698950261,21.540141679554424,14.388372397670357,10.4701696266899,6.154323046074604,21.540141679554424,14.388372397670357,-19.615478515625,-13.870025634765625,26.327213508995513,21.919754846354593,87.34779698950261,14.388372397670357,19.134815460947674,174.3521385893733,-178.7272260338555,353.0793646232288,-103.04350381886118,0.3396997059236355,20.00923772249363,29.878233890147687,29.878233890147687,196.87095260620117,398.5669174194336,10.948372766373492,174.3521385893733,-178.7272260338555,9.73179805344123,17.308972968376978,17.308972968376978,4.2415080500372575,37.74323754755641,37.74323754755641,169.09852707812595,166.49381619316108,166.49381619316108,169.09852707812595,7.239912183920316,1.8732068717873909,7.239912183920316,8.51081299478348,8.51081299478348,8.799062250270358,14.26478676942825,2.9090437754908853,172.87766756304484,16.751285544242233,28.38031282242055,8.061498724314992,0.1248321533203125,16.078960703400472,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,153,26.73906106426275,30.773549456057133,30.773549456057133,22.76943576527937,27.997583410150778,27.997583410150778,38.45736385854944,98.19739288450494,107.0247036341892,94.59157568726602,21.303380911170485,15.198778092531883,10.397771537305658,6.203721929455973,21.303380911170485,15.198778092531883,-19.5032958984375,-14.623779296875,30.773549456057133,27.997583410150778,94.59157568726602,15.198778092531883,25.329164283438683,174.62090424923613,-178.49267569448676,353.1135799437229,-102.83331113690987,0.2687656598628223,20.73939111706577,22.955964887816297,22.955964887816297,196.92963409423828,398.2289733886719,20.5832401525653,174.62090424923613,-178.49267569448676,17.9869633102384,28.581295653555806,28.581295653555806,10.72336487365301,31.830879550656974,31.830879550656974,169.2445107171488,164.73429380077476,164.73429380077476,169.2445107171488,18.7057856079261,21.68373556514114,21.68373556514114,32.59251491689731,32.59251491689731,36.878212515747904,30.63794015824889,3.106402494446644,173.63935775307812,33.59728238831324,22.947555775848834,8.466416536795121,0.0208740234375,23.457250855150292,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,154,19.26171513865972,43.427703273593806,43.427703273593806,32.53764968505277,26.717515393385103,32.53764968505277,38.96663058328984,97.09844801361665,108.33015871940802,104.80540457968193,21.289590534067358,16.096040274125926,10.5649830875248,5.888936861700406,21.289590534067358,16.096040274125926,-19.607391357421875,-15.643646240234375,43.427703273593806,26.717515393385103,104.80540457968193,16.096040274125926,28.205411608816124,174.3634131606786,-178.36971028708723,352.7331234477658,-102.32339690733141,-0.25749108855754343,25.134637589942503,22.15324857226283,25.134637589942503,197.01715087890625,398.00205993652344,14.594583370070087,174.3634131606786,-178.36971028708723,4.080720398995145,13.305143999979592,13.305143999979592,6.895859574744122,17.791330192732485,17.791330192732485,169.59224144841173,162.44798081652053,162.44798081652053,169.59224144841173,5.189193040875966,6.835686508322798,6.835686508322798,29.18564442261285,29.18564442261285,30.354726288778476,28.47972853170981,3.142789137917633,173.3353423873096,30.186616135948274,25.34087103830797,8.534525621563741,-0.2079620361328125,18.610866947378902,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,155,50.40213650387623,54.88154696466528,54.88154696466528,41.46517623689336,52.034770802176446,52.034770802176446,38.70608684532607,94.69998212160337,107.27832196683092,120.77676533234417,20.896738192910686,17.30351321367904,10.497478451133015,5.827955633178121,20.896738192910686,17.30351321367904,-19.2879638671875,-16.91778564453125,54.88154696466528,52.034770802176446,120.77676533234417,17.30351321367904,42.166754306707595,174.01687835077968,-178.63179676890184,352.6486751196815,-102.22000972552271,-0.3465348098989125,27.299413431390036,26.91748190124422,27.299413431390036,197.09225463867188,397.66114807128906,20.948434411581136,174.01687835077968,-178.63179676890184,19.244078036973853,28.241514151975892,28.241514151975892,9.901167899592208,61.497266809822975,61.497266809822975,168.55029672744928,158.15148917061555,158.15148917061555,168.55029672744928,18.58110080848708,17.866035673539937,18.58110080848708,50.73941284910622,50.73941284910622,49.860442126199075,43.123010517628785,2.920614272891436,173.31489091434247,36.31752862697003,35.07923456874853,8.091918835470695,-0.0720062255859375,34.02764076838646,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,156,55.74709003899442,16.180006936272452,55.74709003899442,62.440536083314655,38.035526909693395,62.440536083314655,39.00418313814027,92.55294634977739,108.42360099497805,130.32895548711826,20.609763729083046,17.478299780095924,10.43394348540432,5.525090291429149,20.609763729083046,17.478299780095924,-19.069732666015625,-17.13397216796875,16.180006936272452,38.035526909693395,130.32895548711826,17.478299780095924,37.982309933272454,173.29746129899576,-179.6914041419249,352.9888654409207,-102.27257769800643,-0.7194170517839211,37.17942010899467,18.311279522365147,37.17942010899467,196.9261016845703,397.4666213989258,15.351989224039432,173.29746129899576,-179.6914041419249,11.590975056030125,62.77549495753671,62.77549495753671,18.748211656024488,106.97922797605982,106.97922797605982,168.39585162040018,154.01663038253858,154.01663038253858,168.39585162040018,12.613743449063493,7.775728774053848,12.613743449063493,124.89256030034853,124.89256030034853,119.82386504195563,109.54575882373356,2.610860814557343,173.23761821107888,76.64884892594614,61.23476307980668,7.403030170635154,0.39849853515625,37.36477012236693,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,157,50.71870169002202,49.01984834213541,50.71870169002202,71.41404762518701,24.696017230043907,71.41404762518701,40.34295289274202,90.53286755356983,112.30107304916876,143.32602504058454,20.544356729609586,18.603458148593422,10.333053931588147,6.005890512172496,20.544356729609586,18.603458148593422,-19.058502197265625,-18.28692626953125,49.01984834213541,24.696017230043907,143.32602504058454,18.603458148593422,46.615728198181664,172.58768923772686,179.02015725439213,6.432468016665268,-102.39006154670226,-0.7097720612688931,46.30238171859238,37.543372583109246,46.30238171859238,196.61748504638672,396.9234848022461,37.487383940838455,172.58768923772686,179.02015725439213,27.37854673123764,40.797810491882494,40.797810491882494,22.027154963621925,94.01716169641378,94.01716169641378,168.97429609371576,152.54002643899338,152.54002643899338,168.97429609371576,39.96013382631602,28.887736123014765,39.96013382631602,45.273156992501676,45.273156992501676,44.846334077743315,43.301107541928914,2.649727239002026,172.58924663979744,42.65093648515944,37.4956585654683,7.461866345010875,0.0239410400390625,44.39690941846472,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,158,42.819352586785826,3.8646175462036823,42.819352586785826,69.59233107312197,38.17573928225623,69.59233107312197,42.375492170105666,89.21523832814411,117.82277649419744,149.36431659331086,20.74730405539473,19.360926244247143,10.252516862029118,6.470715590490746,20.74730405539473,19.360926244247143,-19.27569580078125,-19.0311279296875,3.8646175462036823,38.17573928225623,149.36431659331086,19.360926244247143,42.15957751949447,171.98035036600018,177.92014042751862,5.939790061518437,-102.4135687041844,-0.6073388717266823,55.3050314307885,43.20039319781064,55.3050314307885,196.43967056274414,396.2796859741211,40.08039532965886,171.98035036600018,177.92014042751862,23.894041847896553,41.0054114343365,41.0054114343365,7.764553320626312,93.1709882573924,93.1709882573924,170.04576035046645,151.44081739316505,151.44081739316505,170.04576035046645,37.650120307317806,24.433099228954546,37.650120307317806,62.038043378490435,62.038043378490435,61.98032489759548,59.09415365133398,2.567029405591236,171.63716624912752,59.140623648318794,52.29813269760095,7.275378093132645,0.31121826171875,40.07297329279091,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,159,60.00783654918464,48.05830397770866,60.00783654918464,53.41037921376117,39.97273266838241,53.41037921376117,43.845643684047225,88.3735315621831,119.5104810055313,151.46916475058202,20.6753820465377,19.42795138527532,9.938126485763062,6.335406261456484,20.6753820465377,19.42795138527532,-19.246490478515625,-19.09722900390625,48.05830397770866,39.97273266838241,151.46916475058202,19.42795138527532,51.22359901863388,171.8828337171093,177.08853210569657,5.20569838858728,-102.8501179414323,-0.09751664889088829,54.196756187008354,51.695585515758054,54.196756187008354,196.0707015991211,395.68782806396484,41.853353891766496,171.8828337171093,177.08853210569657,29.697681433239882,25.78602206235719,29.697681433239882,12.032274806063898,77.95926370871157,77.95926370871157,170.92794927246183,151.9251868766721,151.9251868766721,170.92794927246183,35.32327983070503,26.88331776270836,35.32327983070503,63.33292817957803,63.33292817957803,62.695953130280756,57.97370140858867,2.371243293239752,171.99618389793963,59.02000136392884,54.8917724764618,6.853185167404688,0.7102813720703125,42.91861947629911,0
