video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,24,17.44790857614975,18.19110624325741,18.19110624325741,22.04225878754774,14.415393453882725,22.04225878754774,89.04600711093536,107.53235713522817,102.6967887195868,120.70450338168116,16.992220703872214,16.210251622778312,7.064909252970469,5.070916845254231,16.992220703872214,16.210251622778312,-15.644302368164062,-13.574188232421875,18.19110624325741,14.415393453882725,120.70450338168116,16.210251622778312,15.234047403274985,-39.31932676088851,-9.894806819085593,29.424519941802913,-132.01384186150293,-7.105712277981695,11.793630471362034,7.513986887450248,11.793630471362034,234.47756576538086,208.50393295288086,3.3311214180058615,-39.31932676088851,-9.894806819085593,17.01480658982665,17.981567292821847,17.981567292821847,12.726872188793966,18.56400927296989,18.56400927296989,137.07989704243963,133.36540512435823,133.36540512435823,137.07989704243963,5.08769443155659,3.933179843987881,5.08769443155659,11.907274192308705,11.907274192308705,5.633857317494669,13.184823654343946,2.381035280389121,-13.228409767535437,13.078719173029064,9.386473068940447,4.471179241053683,-0.21355438232421875,13.892701169967227,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,25,4.295822198810894,24.78565797230335,24.78565797230335,18.487270113209576,18.097060117803395,18.487270113209576,89.53394668601497,106.60840634346303,103.81591572199987,120.89300442428262,17.418844543540782,16.88923288500925,7.549664305683972,5.5419037559990905,17.418844543540782,16.88923288500925,-15.860031127929688,-14.170455932617188,24.78565797230335,18.097060117803395,120.89300442428262,16.88923288500925,15.654990624344542,-42.03965081081655,-5.382749288097426,36.656901522719124,-130.67845789748685,-2.7203240499280454,22.088916103593558,6.175217240346475,22.088916103593558,234.68065643310547,208.7831802368164,10.35868613348174,-42.03965081081655,-5.382749288097426,15.799859083977868,20.942595214638263,20.942595214638263,9.593709644270026,9.813985187136105,9.813985187136105,137.77848686316608,134.28786030936766,134.28786030936766,137.77848686316608,15.414861757958278,20.495009523262436,20.495009523262436,8.30293934901541,8.30293934901541,11.097698996833158,5.489020730494117,2.047203784721307,-13.577606122076276,18.218766879097217,9.338862384173417,3.553602978695802,-0.4056854248046875,15.499163679775853,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,26,43.75319219017121,21.450926078233735,43.75319219017121,28.157399607715956,30.120401961180068,30.120401961180068,89.71682378042081,109.20475365926977,108.79528211802493,123.86210650823591,17.37276264304468,17.516081820423754,6.996131332041992,5.168396781228745,17.37276264304468,17.516081820423754,-16.093292236328125,-14.625350952148438,21.450926078233735,30.120401961180068,123.86210650823591,17.516081820423754,25.78207914928697,-46.127401368721465,1.5836806771313399,47.711082045852805,-129.1263238061655,-4.087750557904911,26.33217894718985,4.878376111231007,26.33217894718985,234.91205978393555,209.0315170288086,10.183162854885671,-46.127401368721465,1.5836806771313399,27.659972674509188,24.69245538414234,27.659972674509188,10.254995015788065,7.564319185944538,10.254995015788065,140.21157245160126,135.86356148302406,135.86356148302406,140.21157245160126,17.62574883425955,21.590010762905926,21.590010762905926,20.04529739412561,20.04529739412561,15.880426115498945,20.825525794364147,2.2435113844939543,-12.36341536131019,11.253625911278299,19.793978945876546,3.964966185710004,-0.22962188720703125,22.006664729439283,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,27,30.787510019001918,69.30774214921925,69.30774214921925,25.635924721807246,45.86879066965645,45.86879066965645,90.44565257415837,107.25098241740224,112.7767250853549,132.5328034488161,17.2759687741668,18.534502034712165,6.670356384816237,4.671843271183633,17.2759687741668,18.534502034712165,-16.095840454101562,-16.37176513671875,69.30774214921925,45.86879066965645,132.5328034488161,18.534502034712165,35.32040205590928,-93.75093277047372,41.37985172395661,135.13078449443034,-128.22973779605945,-47.62353140175226,23.93523742202596,16.387207353744852,23.93523742202596,234.99685287475586,209.26989364624023,7.590253750047574,-93.75093277047372,41.37985172395661,21.93526957804679,27.82892997303073,27.82892997303073,1.9559697474598128,4.869629719163335,4.869629719163335,141.75329833403356,137.90725367645305,137.90725367645305,141.75329833403356,13.409340280438382,21.31335888171398,21.31335888171398,13.91977351546359,13.91977351546359,16.507402975778206,9.78802538612976,1.9439849127111928,-9.461139251096682,18.060855603691408,9.565457958132924,3.108777612756563,-0.8744964599609375,25.269575876275724,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,28,25.075742500316952,45.37433546205632,45.37433546205632,33.90240379248899,78.4821504771139,78.4821504771139,84.83928103388885,103.26523273580746,108.8860995787268,131.97816489909238,16.233326997337578,17.724754685924143,6.924221839205895,5.733891280536352,16.233326997337578,17.724754685924143,-15.381683349609375,-15.767440795898438,45.37433546205632,78.4821504771139,131.97816489909238,17.724754685924143,36.21125667845768,-32.91029189896294,4.880823266547232,37.79111516551017,-126.9056349331876,60.840640871510786,13.947123737478883,20.48578410129103,20.48578410129103,234.9214744567871,209.54773330688477,8.636498400989018,-32.91029189896294,4.880823266547232,22.927511046321428,9.042855237841598,22.927511046321428,15.706970950202773,5.362171435085584,15.706970950202773,141.77625051653382,137.70774122786815,137.70774122786815,141.77625051653382,27.70875361581015,14.090822762647665,27.70875361581015,9.480509384661143,9.480509384661143,6.780547202914364,9.834435443373097,2.1944426755491016,-11.904375289633936,12.89294360181259,13.46350877041567,3.949831238803921,0.6889419555664062,26.008885426554613,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,29,21.161870282283164,75.82557378343208,75.82557378343208,9.602228518746196,84.37647025620464,84.37647025620464,81.60575845579213,97.61271863869337,105.80385487874709,131.916388534319,14.7445711781118,16.30018360226062,6.354119646597142,6.05333019524782,14.7445711781118,16.30018360226062,-14.166030883789062,-14.930648803710938,75.82557378343208,84.37647025620464,131.916388534319,16.30018360226062,40.48969722336957,-30.41186327054497,-6.704215891289648,23.70764737925532,-126.02407594048341,2.498428628417969,28.00987142188508,23.962169077666257,28.00987142188508,234.76045989990234,209.89255905151367,11.416980052488022,-30.41186327054497,-6.704215891289648,18.244372365672408,3.719863900207849,18.244372365672408,10.760188547790953,3.0341155277451053,10.760188547790953,141.9394536452949,137.48411543323454,137.48411543323454,141.9394536452949,30.39456642140816,7.208698489823126,30.39456642140816,27.449141152972373,27.449141152972373,17.07010170012062,26.13075405805384,2.5090979684861696,-13.618683052903428,16.127082766090012,15.405597173278696,4.860131623713809,0.7310256958007812,26.358332382738748,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,30,10.877624141676906,30.634164695603772,30.634164695603772,7.151377710337009,47.997722661988874,47.997722661988874,79.80578846678958,95.59848315718992,99.08029110404664,127.11884551721563,14.134555422291385,15.984846272616682,6.280340206896537,6.635860720018605,14.134555422291385,15.984846272616682,-13.598480224609375,-14.495513916015625,30.634164695603772,47.997722661988874,127.11884551721563,15.984846272616682,23.61447509267118,-26.760414202681343,-7.664808228304959,19.095605974376383,-124.81385387670989,3.651449067863627,15.243329364724193,29.78263198169633,29.78263198169633,234.6991195678711,209.96935653686523,2.948633765157129,-26.760414202681343,-7.664808228304959,15.9622462157275,7.745910800895691,15.9622462157275,9.318954191330977,6.489720855450277,9.318954191330977,142.2185554663286,138.2001077660691,138.2001077660691,142.2185554663286,26.423930544234945,2.9911703630996485,26.423930544234945,13.192935725207358,13.192935725207358,10.492804546862871,20.425189551763534,2.8405755699576742,-12.95297747489657,3.674294826532912,32.77238545900296,5.907682467919814,0.48921966552734375,17.55156529389718,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,31,3.599684498836633,29.05058141352462,29.05058141352462,26.909038633403604,44.709618397164114,44.709618397164114,76.07241323576535,92.20255689108636,93.91326180615056,123.13298893761987,14.15755846970307,15.68337665787805,7.0823415031169334,7.153802375108582,14.15755846970307,15.68337665787805,-13.608306884765625,-14.253219604492188,29.05058141352462,44.709618397164114,123.13298893761987,15.68337665787805,21.6475004580852,-24.731368829295143,-5.76743474724349,18.96393408205165,-123.41449723839398,2.0290453733862,4.7420971653054815,20.873982640276743,20.873982640276743,234.75254821777344,209.93788146972656,1.8603146060798443,-24.731368829295143,-5.76743474724349,19.240891441705596,6.944935188259777,19.240891441705596,5.295663803800438,9.412798748479414,9.412798748479414,140.68601151942113,138.60029204368152,138.60029204368152,140.68601151942113,14.593929880508293,4.409302229778424,14.593929880508293,4.359403811059621,4.359403811059621,8.552406718166548,7.897927898867573,2.772226269015848,-11.999185896991408,15.721055785310165,16.081787914375653,5.894465016109219,0.2743377685546875,15.815210336753594,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,32,42.35511283801715,31.176444668567598,42.35511283801715,58.574675033604095,57.77727580401779,58.574675033604095,68.88999809885918,87.3624166779149,90.15332095429515,120.79852180027969,14.145827886027003,15.74192347762164,7.748662167993213,8.158589572800063,14.145827886027003,15.74192347762164,-13.831344604492188,-14.403518676757812,31.176444668567598,57.77727580401779,120.79852180027969,15.74192347762164,38.39391890087374,-24.275458015415253,-4.736345124893514,19.53911289052174,-121.70959125410593,0.4559108138798891,14.267044192022789,26.212960869013056,26.212960869013056,235.02715682983398,209.96863174438477,8.289748023217435,-24.275458015415253,-4.736345124893514,8.17453679991425,5.607843199360504,8.17453679991425,3.3523220117835844,5.148842208585615,5.148842208585615,140.04031945955427,138.71274668020143,138.71274668020143,140.04031945955427,9.780703830104912,7.1584293523587545,9.780703830104912,13.951468929471131,13.951468929471131,13.625599875725364,12.950953921838593,2.7559755402301644,-12.44757068376226,13.901384869153242,20.009951800070905,6.102480413803974,-0.030792236328125,22.465515900612512,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,33,5.416542513974633,2.1634002665981096,5.416542513974633,7.414554552611747,6.715130088977296,7.414554552611747,70.12891027528825,90.62298366165987,88.39675096382834,122.99852938117303,14.116435997434584,15.981355622587968,7.873383968424637,7.975846635547967,14.116435997434584,15.981355622587968,-13.6962890625,-14.440475463867188,2.1634002665981096,6.715130088977296,122.99852938117303,15.981355622587968,7.612383547220637,-24.53026395514165,-4.33538847369918,20.19487548144247,-120.69953084315557,-0.25480593972639554,10.649967372719013,13.314706488443022,13.314706488443022,235.16015243530273,209.96692276000977,3.990197555439337,-24.53026395514165,-4.33538847369918,3.1114072856962176,11.91689277570105,11.91689277570105,9.363891084575004,13.130310824948422,13.130310824948422,139.7623247765621,140.15185801609434,140.15185801609434,139.7623247765621,4.701246839166527,3.598555459882426,4.701246839166527,7.113352088245561,7.113352088245561,8.39302183626873,11.693576582024965,2.8670728276277044,-12.26764981522494,13.633087657198367,22.223571941640028,6.402369443096075,0.0973052978515625,7.624717129441122,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,34,9.19120861245068,28.021098650668307,28.021098650668307,25.20446558688009,16.2988011275377,25.20446558688009,68.66054126080341,94.47172240204323,85.62036652681206,122.51322373170275,14.070746872949526,16.489497453836346,8.450732536560464,8.242150109511917,14.070746872949526,16.489497453836346,-13.562469482421875,-14.36572265625,28.021098650668307,16.2988011275377,122.51322373170275,16.489497453836346,17.414294711950557,-24.024565773193896,-2.642940975372337,21.38162479782156,-120.08349898427684,0.5056981819477535,16.20520325579406,9.564991038372495,16.20520325579406,235.4018783569336,209.93302154541016,7.322748267259733,-24.024565773193896,-2.642940975372337,10.72007848874004,9.631089573292387,10.72007848874004,3.6742338887323958,4.496111464714097,4.496111464714097,140.98983853806556,141.49381616787534,141.49381616787534,140.98983853806556,4.405536461311644,0.530680589695831,4.405536461311644,12.294136675432316,12.294136675432316,7.832943521021061,15.497444209620152,3.123757084532366,-12.15244140001748,4.535421209394838,21.0098681405499,6.987825671036096,0.12673187255859375,11.495291561515812,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,35,16.02285562092967,15.262685861059222,16.02285562092967,22.402283838157892,13.940773373457498,22.402283838157892,66.73073502849246,92.4708668711829,85.51775381829326,121.83292612779822,13.93723694769493,16.183049994421577,8.622213957403673,8.195978271001676,13.93723694769493,16.183049994421577,-13.474212646484375,-14.294601440429688,15.262685861059222,13.940773373457498,121.83292612779822,16.183049994421577,13.406068919721436,-26.201839091100897,-3.299282649017291,22.902556442083608,-120.12457135824627,-2.1772733179070016,10.033289232909304,2.7745255918150264,10.033289232909304,235.58416366577148,209.8945426940918,5.589069711071335,-26.201839091100897,-3.299282649017291,15.946184368848144,2.396697760038121,15.946184368848144,20.79652445850247,4.764554118880239,20.79652445850247,141.04937492691835,141.0249379092972,141.0249379092972,141.04937492691835,10.72087942512016,2.0837395304325037,10.72087942512016,2.4968096233747175,2.4968096233747175,4.830366189393998,2.610790602692496,3.197036990193289,-13.000007437614421,5.145352149012603,1.6797462511322583,7.138508600844613,0.149566650390625,11.428749431679186,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,36,7.313445655949992,8.521183022686085,8.521183022686085,7.0032887152653105,6.615036561067744,7.0032887152653105,67.55702885491354,93.9267993322803,86.67569651802859,121.29352116924645,13.64123790982184,16.038936449181307,8.447626247384589,8.130391912944559,13.64123790982184,16.038936449181307,-13.129470825195312,-13.946380615234375,8.521183022686085,6.615036561067744,121.29352116924645,16.038936449181307,7.335479711871543,-25.993961712652588,-2.83970598718901,23.154255725463578,-120.28978147249984,0.207877378448309,7.791142872720113,6.768781443540024,7.791142872720113,235.74383544921875,209.97855758666992,5.412783252979001,-25.993961712652588,-2.83970598718901,15.089539491034776,6.2534327691144975,15.089539491034776,31.240500110343866,5.5354413479524816,31.240500110343866,140.34433208972996,140.5938526630987,140.5938526630987,140.34433208972996,7.091957296452303,2.600429231697473,7.091957296452303,6.088126130959756,6.088126130959756,4.52044268250288,2.9152967588299443,3.1770503533584993,-14.106989179418884,10.617377236862461,6.694497846277326,7.019260875802413,0.18305206298828125,9.318681543152055,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,37,96.09712750035224,12.278370242403017,96.09712750035224,70.72668686196324,5.778618472202714,70.72668686196324,63.66553898619266,90.79376499307266,78.70954498848583,115.99590958406914,11.298849204778584,15.277302961447745,7.819545379848603,7.9305266529406815,11.298849204778584,15.277302961447745,-10.838836669921875,-13.412368774414062,12.278370242403017,5.778618472202714,115.99590958406914,15.277302961447745,37.95106607779112,-21.35272665945773,2.8849077425923513,24.23763440205008,-120.14009900965908,4.641235053194858,30.193208725498092,12.632384664327429,30.193208725498092,235.96581268310547,209.86445999145508,7.487518830562527,-21.35272665945773,2.8849077425923513,22.358559310365155,8.433210715670322,22.358559310365155,31.08399538022888,7.609617061321588,31.08399538022888,140.0270327337232,140.20270174271525,140.20270174271525,140.0270327337232,20.023627652937193,6.313376342925035,20.023627652937193,4.14980886813912,4.14980886813912,7.08068613861732,9.809371497397649,2.725421400692295,-13.801906526265679,23.76500433983915,15.731319676581382,5.7520325160781285,1.634735107421875,26.960731910849578,0
