video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_182314_91546,156,30.337837177334027,41.9128709770491,41.9128709770491,30.288098618690608,40.53583433075403,40.53583433075403,78.99906550885497,78.81621791754229,164.5200005103494,162.90704059087895,33.9383346077036,36.295813399747,17.25646824588971,18.17267425928658,33.9383346077036,36.295813399747,-33.8853759765625,-36.2548828125,41.9128709770491,40.53583433075403,162.90704059087895,36.295813399747,35.89586472331647,-8.657579413522303,1.736865573347228,10.39444498686953,178.55335228758398,6.179924236185052,30.515213750038058,41.78533348603295,41.78533348603295,165.12634658813477,485.93827056884766,33.66617892267588,-8.657579413522303,1.736865573347228,19.78311557356843,33.406071969874674,33.406071969874674,23.45310019081428,40.91094969223425,40.91094969223425,133.7338773756576,134.6012523001559,134.6012523001559,133.7338773756576,32.10311149304332,34.64137469181023,34.64137469181023,53.80146313951103,53.80146313951103,54.171178080061914,55.50778016856049,0.97541898725138,-51.37882565763905,47.34717412760896,50.538212142190865,1.7251022389688744,-1.07513427734375,33.30607599593699,0
camera2_clip_20260608_182314_91546,157,81.55740028425703,88.2159272585486,88.2159272585486,90.80678578171779,99.29991102801459,99.29991102801459,79.57835724965463,79.10512373083985,165.454780699913,163.30395376628144,33.98823430775793,36.251325004418085,16.93752329501464,17.77177116293995,33.98823430775793,36.251325004418085,-33.934173583984375,-36.208099365234375,88.2159272585486,99.29991102801459,163.30395376628144,36.251325004418085,88.20082667317126,-5.212362290972295,3.4167329063338507,8.629095197306146,177.08097213008674,3.445217122550008,80.07296860363947,89.2519670828501,89.2519670828501,165.28094100952148,488.47315979003906,76.187968334591,-5.212362290972295,3.4167329063338507,78.64674266772109,89.73671846860638,89.73671846860638,86.4337327156326,97.50326030917053,97.50326030917053,137.15387731266418,138.19290149216803,138.19290149216803,137.15387731266418,67.48198022974873,70.33235104002705,70.33235104002705,94.59105900114862,94.59105900114862,94.70065790140727,96.27856425477103,0.8838531988540108,-51.87021820175346,90.51742817106161,95.26444428745205,1.531081998133549,-2.7840576171875,84.94497878916117,0
camera2_clip_20260608_182314_91546,158,106.81078643729849,126.60425571890568,126.60425571890568,109.64965265551669,111.45586489183567,111.45586489183567,80.064970741959,78.5595132604208,166.64200151763632,163.54560124086282,34.268028574043996,37.117585681493445,16.86920645699746,18.241033328291824,34.268028574043996,37.117585681493445,-34.207550048828125,-37.050750732421875,126.60425571890568,111.45586489183567,163.54560124086282,37.117585681493445,109.11264759480885,-3.4592508262420947,3.5905949221474036,7.049845748389498,177.68856403745144,1.7531114647302002,99.44608843633524,100.70923742896132,100.70923742896132,164.6574935913086,491.8843460083008,104.03071800694977,-3.4592508262420947,3.5905949221474036,120.78757127429303,118.61471021990972,120.78757127429303,137.9657464183782,135.88041580519527,137.9657464183782,139.43908221355753,140.6620676374389,140.6620676374389,139.43908221355753,110.21091122300169,108.08218557947947,110.21091122300169,106.83847626865831,106.83847626865831,107.2220694155576,109.68907174507288,0.7582076316996323,-54.93656580722313,104.93239685982506,110.72450449428052,1.2726224774247756,-3.854522705078125,115.5181188407592,0
camera2_clip_20260608_182314_91546,159,118.40702243973323,122.70713858804207,122.70713858804207,113.46729649656116,112.35603085379498,113.46729649656116,79.96591232653925,77.61603789233254,166.55439159270156,162.23827514596843,34.65248651298599,37.59119817602481,17.03421494679393,18.643768688476765,34.65248651298599,37.59119817602481,-34.58892822265625,-37.51361083984375,122.70713858804207,112.35603085379498,162.23827514596843,37.59119817602481,113.64640100968451,-3.3182001610212497,2.490918213124479,5.809118374145729,179.65236509896522,0.14105066522084497,106.92915039204311,108.01176728793253,108.01176728793253,164.73796463012695,495.7700729370117,116.59680277493915,-3.3182001610212497,2.490918213124479,130.3727228127185,129.52936767137152,130.3727228127185,131.04636822909086,125.22721426592456,131.04636822909086,143.84456219961285,144.5132798172293,144.5132798172293,143.84456219961285,127.8162931189133,125.70812489120179,127.8162931189133,102.17119549157742,102.17119549157742,100.15112726635586,101.77883231518972,0.7910987645479476,-48.11793112325537,95.52205804179152,99.54035956311478,1.4073732788200362,-3.976531982421875,120.96487475394396,0
camera2_clip_20260608_182314_91546,160,86.04877059173708,106.92068319734882,106.92068319734882,94.67134541317314,102.44483828193495,102.44483828193495,80.36624788873651,78.38547107432343,167.75894020104317,163.52421946942533,34.547093729203446,38.08763083317863,16.78116621259404,18.77389265847523,34.547093729203446,38.08763083317863,-34.474212646484375,-38.01336669921875,106.92068319734882,102.44483828193495,163.52421946942533,38.08763083317863,95.39841237143418,-1.980440275131266,2.4888455015916526,4.469285776722918,-177.403767506754,1.3377598858899837,90.28241600513074,92.02242073928029,92.02242073928029,164.29837036132812,499.2396011352539,104.91797813340958,-1.980440275131266,2.4888455015916526,120.67466030195101,121.46577821008448,121.46577821008448,128.36678342806115,126.55709169342667,128.36678342806115,145.46268460297983,146.907747091923,146.907747091923,145.46268460297983,121.40688455048311,119.07482417946372,121.40688455048311,80.57742688620773,80.57742688620773,79.64846730889408,80.07174126850596,0.9024793452814526,-40.05363973223286,80.22414872010539,81.1140558846548,1.7741483806075609,-3.191070556640625,109.16137471600625,0
camera2_clip_20260608_182314_91546,161,50.587951281546054,73.16878653987348,73.16878653987348,68.8535112671197,62.678724293693776,68.8535112671197,79.76370324274855,74.84197928816307,167.38070733469894,158.01787545810305,33.96961087123136,34.88904194175976,16.14793668002289,17.072855082326253,33.96961087123136,34.88904194175976,-33.875091552734375,-34.7764892578125,73.16878653987348,62.678724293693776,158.01787545810305,34.88904194175976,63.27772450820829,-7.087326409222574,-0.5495303601198431,6.537796049102731,-173.29671159533422,-5.106886134091308,67.55213021502796,56.82524345198878,67.55213021502796,164.57067108154297,501.7025604248047,74.3389839168697,-7.087326409222574,-0.5495303601198431,94.88923288627876,105.97154172035793,105.97154172035793,90.53307524495163,109.6338231779178,109.6338231779178,149.4904819117026,152.34695874840767,152.34695874840767,149.4904819117026,97.34095699917208,88.96009154312532,97.34095699917208,50.44198628995106,50.44198628995106,49.98244442045238,52.350154727737696,1.113995817665453,-34.33872138554826,52.30999246390626,55.28288858025526,2.467358280121602,0.071441650390625,80.58292238508778,0
camera2_clip_20260608_182314_91546,162,13.945915585788581,77.45291203526341,77.45291203526341,25.456565461076103,51.28275518923268,51.28275518923268,79.65464989414264,71.32491704140287,167.90469084045208,153.18967031366665,32.66799242755347,32.16871436103038,15.47474652273142,15.910476647188284,32.66799242755347,32.16871436103038,-32.560516357421875,-32.0048828125,77.45291203526341,51.28275518923268,153.18967031366665,32.16871436103038,38.17692134565063,-10.832289384788623,-3.088915274893851,7.743374109894773,-166.55759655693822,-3.7449629755660494,39.67116857157394,21.25221123096903,39.67116857157394,164.1017074584961,503.45250701904297,54.35085984770315,-10.832289384788623,-3.088915274893851,73.63945465981708,69.72276124039209,73.63945465981708,77.65551941871458,78.58692950182356,78.58692950182356,151.2169471457128,154.87627639210024,154.87627639210024,151.2169471457128,94.17925399152836,78.59108366378138,94.17925399152836,22.55773115366689,22.55773115366689,13.49247535098654,23.036566718220122,1.4447787082855388,-31.677035588343287,12.636913629890824,15.28896238887434,3.3687327886186087,1.244140625,58.45304421249673,0
camera2_clip_20260608_182314_91546,163,22.479028241348843,93.2677679298262,93.2677679298262,10.739175079351707,86.37084225332501,86.37084225332501,78.95763776307399,67.91373559633246,168.5139768819349,149.38006251989694,31.893307925181233,30.500236319061752,14.99617711742949,15.52268444841885,31.893307925181233,30.500236319061752,-31.737274169921875,-30.268829345703125,93.2677679298262,86.37084225332501,149.38006251989694,30.500236319061752,46.880400553449725,-14.205326722357805,-6.112156350353622,8.093170372004183,-160.7056339155147,-3.3730373375691816,16.08568803305812,52.33990178378844,52.33990178378844,164.56986618041992,504.2288055419922,27.196153902378214,-14.205326722357805,-6.112156350353622,56.72173200602621,57.89395010707308,57.89395010707308,58.775161891674145,49.34355230473764,58.775161891674145,155.24546708088877,158.68698815602207,158.68698815602207,155.24546708088877,54.66140048319454,42.30371161293583,54.66140048319454,65.59782070302313,65.59782070302313,55.87297860909419,70.64616869338388,1.9722435255091264,-27.21133601924392,26.543708109663307,66.11634928449777,4.7907636953966195,1.263397216796875,50.081825977194974,0
camera2_clip_20260608_182314_91546,164,51.23886921415249,120.74783046911901,120.74783046911901,25.206710370633722,85.3872577272109,85.3872577272109,79.67534058366066,64.53006463605176,168.43093323955722,146.33945374357384,30.73566015419761,28.025979779545757,14.13791692357443,14.342219364495037,30.73566015419761,28.025979779545757,-30.617218017578125,-27.681549072265625,120.74783046911901,85.3872577272109,146.33945374357384,28.025979779545757,56.492216179901426,-16.878410233138617,-7.644315325237215,9.234094907901401,-153.13421041388796,-2.6730835107808115,15.076534986200302,41.29609431209212,41.29609431209212,164.32466506958008,504.34632873535156,8.157313109169621,-16.878410233138617,-7.644315325237215,27.3871916546777,33.195042566440094,33.195042566440094,27.858980979489186,40.0786993153941,40.0786993153941,156.156164327708,161.1568617719532,161.1568617719532,156.156164327708,46.02643705364641,33.157388103758294,46.02643705364641,57.920239357953704,57.920239357953704,55.95621773430514,60.05737291816512,2.266804915334936,-25.529240884206654,42.622065283558385,55.323776154842555,5.574229098726756,2.72650146484375,45.55475306273453,0
camera2_clip_20260608_182314_91546,165,53.3669809845056,124.13392970775207,124.13392970775207,45.354811160220976,112.15100896530787,112.15100896530787,79.66235660474666,59.18370460064176,167.59565864865567,142.44500685898907,29.846985674210494,26.491135082108322,13.777516639530237,14.085005943584088,29.846985674210494,26.491135082108322,-29.748870849609375,-25.921173095703125,124.13392970775207,112.15100896530787,142.44500685898907,26.491135082108322,72.06288671756512,-18.85738067508109,-8.429619987252332,10.427760687828757,-145.00642397614405,-1.9789704419424723,34.57369988219889,62.79688960540537,62.79688960540537,164.91582870483398,504.22769927978516,18.088467382206154,-18.85738067508109,-8.429619987252332,27.57984000869668,40.600737475664644,40.600737475664644,25.911863031583568,36.382933387489985,36.382933387489985,156.82338010454478,162.93059207774897,162.93059207774897,156.82338010454478,30.78573522379081,26.67973557638246,30.78573522379081,91.29867823051188,91.29867823051188,88.38471851573539,94.4283699762485,2.6292187566013197,-22.593033251612486,66.21229095415435,85.51001834877782,6.532035530090441,2.486053466796875,51.69318041741658,0
camera2_clip_20260608_182314_91546,166,58.888460311472926,37.04334605747245,58.888460311472926,51.6250402520256,53.89790162910798,53.89790162910798,80.57160030281842,57.284577156687135,167.45393757720618,142.52012038833956,29.118763412449425,26.886300083455673,13.642017013817986,14.964734393397416,29.118763412449425,26.886300083455673,-29.06170654296875,-26.205718994140625,37.04334605747245,53.89790162910798,142.52012038833956,26.886300083455673,44.745110941716035,-18.025235624927742,-8.003244804541495,10.021990820386247,-136.247258614908,0.8321450501533469,32.6221491671818,34.39376823303542,34.39376823303542,164.28538131713867,504.31573486328125,19.096930521735874,-18.025235624927742,-8.003244804541495,47.844432377449515,38.581045512411876,47.844432377449515,20.402627533443223,21.156339140913598,21.156339140913598,156.4490064297281,164.3857867947034,164.3857867947034,156.4490064297281,58.909743357254456,47.89842096925021,58.909743357254456,81.33840416766643,81.33840416766643,82.82174358533995,83.1993551844191,2.9255324152928153,-19.052337769563152,68.1723617519776,71.26871407331248,7.310665296049086,1.2496337890625,41.93860621175158,0
camera2_clip_20260608_182314_91546,167,43.651345347181376,75.33470214164463,75.33470214164463,47.86348828770871,64.79551702037776,64.79551702037776,82.11484276724612,54.13242318462965,167.96832009292456,142.10272167579674,28.80242129122596,26.61685011048915,13.80242561496592,15.149977489523526,28.80242129122596,26.61685011048915,-28.7821044921875,-25.6607666015625,75.33470214164463,64.79551702037776,142.10272167579674,26.61685011048915,51.88934505562361,-16.672166774587115,-7.535583853126454,9.136582921460661,-128.4479134575066,1.3530688503406267,39.268098091369986,40.422919445459144,40.422919445459144,164.40371704101562,504.29883575439453,3.586088549378404,-16.672166774587115,-7.535583853126454,37.29672717499413,43.22441178633869,43.22441178633869,27.00490701575559,28.328074983078178,28.328074983078178,159.39954402376162,168.31515188891456,168.31515188891456,159.39954402376162,35.664157189654006,33.855181440900026,35.664157189654006,88.40084335251423,88.40084335251423,91.52699499132284,88.68027305588241,2.9891849812405833,-15.346541838922166,80.11102381366014,76.16882272253645,7.540659791680122,1.464080810546875,43.059127493705184,0
camera2_clip_20260608_182314_91546,168,69.89847181896967,72.72191370782154,72.72191370782154,56.16637119911478,43.461297653289755,56.16637119911478,84.93682678468187,52.188921123389385,169.43286622166826,142.73626265305302,27.93454016005568,25.36996788883529,13.467854309345757,14.303966880615006,27.93454016005568,25.36996788883529,-27.934539794921875,-24.148712158203125,72.72191370782154,43.461297653289755,142.73626265305302,25.36996788883529,50.109549975315446,-14.897120893371769,-6.346975293463131,8.550145599908639,-120.56734198540029,1.7750458812153465,35.15335000713501,23.25589546556188,35.15335000713501,163.8276252746582,504.7147216796875,21.31568773249981,-14.897120893371769,-6.346975293463131,52.05611534502704,56.80117987374232,56.80117987374232,27.06171283503876,39.103807800560034,39.103807800560034,158.23823219350908,170.75000869075785,170.75000869075785,158.23823219350908,63.157358713408286,65.82901249196219,65.82901249196219,58.3622052274086,58.3622052274086,60.443387889853796,56.44864395318964,2.985634478909054,-12.344084377996367,56.96181768142276,47.871383362037605,7.575212569365861,2.14691162109375,50.388873909302596,0
camera2_clip_20260608_182314_91546,169,48.42320308498088,47.19226965444174,48.42320308498088,52.480198306148864,28.978222500207586,52.480198306148864,86.94943324969655,52.77060445751764,172.51062772204477,145.82044930444837,27.481171619337918,25.161719374516462,13.525921713054267,14.163034995990289,27.481171619337918,25.161719374516462,-27.479522705078125,-23.820037841796875,47.19226965444174,28.978222500207586,145.82044930444837,25.161719374516462,40.86115823145476,-11.285806618927259,-4.516297567451306,6.769509051475953,-114.45841287233884,3.61131427444451,34.06298515408778,34.03007068886172,34.06298515408778,163.73221969604492,505.0364227294922,10.066499435671552,-11.285806618927259,-4.516297567451306,57.78415939277318,52.49900917186326,57.78415939277318,43.31036749031738,33.26306648381332,43.31036749031738,156.0274285782092,173.39325002093236,173.39325002093236,156.0274285782092,50.526583761332304,47.54801130959388,50.526583761332304,66.26792014216394,66.26792014216394,68.96746948009192,65.99947447220015,3.054623677431212,-8.184219073084757,61.57420274623966,57.60974309661954,7.820540150776935,1.168365478515625,44.17484558320182,0
camera2_clip_20260608_182314_91546,170,57.15070821992523,41.13410353672259,57.15070821992523,59.40979189591399,3.453114400066315,59.40979189591399,90.36251493543402,55.39560208855991,176.8918323322616,151.13274751125462,26.900613295589,24.153694602091498,13.441278553214854,12.95438474010611,26.900613295589,24.153694602091498,-26.885589599609375,-22.754486083984375,41.13410353672259,3.453114400066315,151.13274751125462,24.153694602091498,34.892445448896176,-7.8624056521996195,-3.3821333672141605,4.480272284985459,-109.17557932883496,3.4234009667276393,33.21705700665141,14.989897634097533,33.21705700665141,163.06135177612305,505.29502868652344,21.569578723125698,-7.8624056521996195,-3.3821333672141605,60.99429035990626,37.14404404695069,60.99429035990626,64.16066443882177,29.659244769020166,64.16066443882177,156.51532644338482,176.71382958164082,176.71382958164082,156.51532644338482,58.69134273481979,49.68056625894375,58.69134273481979,42.18038575467419,42.18038575467419,43.897572726674476,42.98144674008627,3.1316578039438276,-5.048896198803597,41.24383911540697,38.25511742434147,8.043840545651895,1.466156005859375,42.47373544181996,0
camera2_clip_20260608_182314_91546,171,39.55785378692295,18.305529332294732,39.55785378692295,37.477445050886615,30.702166242044367,37.477445050886615,93.24689112689641,60.78148279021518,178.8933643386914,156.55858351029215,26.49197565927551,24.414933076252133,13.349156099785157,12.507188331177444,26.49197565927551,24.414933076252133,-26.462799072265625,-23.290069580078125,18.305529332294732,30.702166242044367,156.55858351029215,24.414933076252133,31.640875310293264,-4.591907499938772,-1.8837175998628906,2.7081899000758813,-105.24596615951957,3.2704981522608474,30.232439343041207,33.56981810656973,33.56981810656973,163.2659683227539,505.5154724121094,9.023138621057091,-4.591907499938772,-1.8837175998628906,44.697036822016585,30.56664230938029,44.697036822016585,57.509565384016284,28.613672696860085,57.509565384016284,156.36504744664583,178.4115566974147,178.4115566974147,156.36504744664583,29.43477357755468,31.21275910950787,31.21275910950787,51.223156775697674,51.223156775697674,51.287309033024734,53.19860695201367,3.253731756695007,-3.142091761176164,46.52517878408035,50.63567211329244,8.340235198338004,0.403594970703125,34.323308480091285,0
camera2_clip_20260608_182314_91546,172,35.57545757577934,12.64247250347078,35.57545757577934,32.83805254022661,22.541176122089553,32.83805254022661,95.78724476523674,65.00623562716257,174.82967442504153,157.96714175219026,26.195962658934658,24.428142136131303,13.171204162478006,12.039051725952806,26.195962658934658,24.428142136131303,-26.155364990234375,-23.667083740234375,12.64247250347078,22.541176122089553,157.96714175219026,24.428142136131303,26.496024496797432,-1.8428820545669733,-0.11233625393870082,1.7305458006282726,-101.86825432696448,2.7490254453717986,26.76548755342397,28.613500685794314,28.613500685794314,163.27197265625,505.6791687011719,4.914191120236298,-1.8428820545669733,-0.11233625393870082,39.61833246210523,31.65630476916324,39.61833246210523,16.856546749444938,22.232944698531853,22.232944698531853,152.84431212759887,179.27503161107666,179.27503161107666,152.84431212759887,30.806334079443328,30.864241803259695,30.864241803259695,31.74277954832472,31.74277954832472,32.7234695852081,34.118169290811515,3.311909122725439,-1.468394731043619,33.564101050292024,35.4473104229281,8.536469478643056,0.460205078125,27.58423762856107,0
camera2_clip_20260608_182314_91546,173,37.78036732783631,8.663131713746244,37.78036732783631,30.956163209183224,24.964254001118224,30.956163209183224,97.99356575257272,68.19767697667899,171.77881545647332,156.31537621479092,25.912500803796693,24.488383984978704,12.993846432897813,11.868769989636277,25.912500803796693,24.488383984978704,-25.853057861328125,-24.072418212890625,8.663131713746244,24.964254001118224,156.31537621479092,24.488383984978704,29.489636864134024,0.23278530260090277,1.6392819095060753,1.4064966069051725,-98.4498012620002,2.075667357167876,34.47939242422202,40.09451250869814,40.09451250869814,163.64686584472656,505.54859924316406,11.909406262174432,0.23278530260090277,1.6392819095060753,11.573552226118483,20.02241070729493,20.02241070729493,11.72323945297923,11.14559156656612,11.72323945297923,152.7501544152092,179.69199890604162,179.69199890604162,152.7501544152092,14.458971491470018,14.4841917756098,14.4841917756098,55.168562104561104,55.168562104561104,56.33092527916284,57.7732149959162,3.436528125379248,0.09463808341956126,51.95046115105878,55.07100855413592,8.818666326106355,0.5096435546875,21.6954815337369,0
camera2_clip_20260608_182314_91546,174,54.25846727366973,32.84612743107082,54.25846727366973,45.88316434752807,36.96460047342444,45.88316434752807,99.93335150213838,68.69879074490377,170.09994155913324,151.38496956085913,25.573217501172998,24.18789709293352,12.683412785785876,11.53172155328277,25.573217501172998,24.18789709293352,-25.474273681640625,-23.946441650390625,32.84612743107082,36.96460047342444,151.38496956085913,24.18789709293352,43.77901787235893,1.5239863653308912,2.9172213427444316,1.3932349774135404,-95.79609931604423,1.2912010627299884,50.06620695723002,42.65554075123049,50.06620695723002,164.09882354736328,504.6215515136719,30.940506329993255,1.5239863653308912,2.9172213427444316,26.24087536310744,11.01322453232676,26.24087536310744,37.68394476231168,14.475020194332954,37.68394476231168,156.05811972488345,179.3357000710963,179.3357000710963,156.05811972488345,24.665516579395412,16.801470367031495,24.665516579395412,64.82704168680871,64.82704168680871,66.01262891706307,65.91497815818674,3.5039133511187446,1.1019076059035557,62.30765629813435,61.016987211363436,8.929980412510195,1.421722412109375,32.79617991938827,0
camera2_clip_20260608_182314_91546,175,72.90700734653655,58.104972000763546,72.90700734653655,60.8480791303337,62.32298512150925,62.32298512150925,100.59925530691083,68.32982691567078,170.21217050341065,145.1680059841289,25.30164443467818,23.980559298712073,12.20459301944309,11.458663168250062,25.30164443467818,23.980559298712073,-25.167816162109375,-23.8564453125,58.104972000763546,62.32298512150925,145.1680059841289,23.980559298712073,64.38425486288118,2.150344838249176,3.9867992299309685,1.8364543916817926,-93.58365729205481,0.6263584729182847,67.88473852480661,64.23774705333737,67.88473852480661,164.66302871704102,502.88382720947266,54.81069154650547,2.150344838249176,3.9867992299309685,53.40590848390304,31.28071245272341,53.40590848390304,59.865841989681016,31.294688244097372,59.865841989681016,160.37839182184644,179.1359751116786,179.1359751116786,160.37839182184644,49.290207746239886,42.87410615605192,49.290207746239886,89.63037882098307,89.63037882098307,90.41886049911602,89.22410134076769,3.4976595068604452,1.7719771418950958,83.6373953791905,80.78252422845115,8.884625460237539,2.141357421875,54.52641618749865,0
camera2_clip_20260608_182314_91546,176,79.7089615362658,82.18505292830734,82.18505292830734,70.37682037493444,77.20439989531448,77.20439989531448,100.96541682421271,67.31122264897095,171.6166187924452,139.1625691227298,25.148161982177026,23.55124680764449,11.812835340747997,11.281963031969902,25.148161982177026,23.55124680764449,-24.958648681640625,-23.48077392578125,82.18505292830734,77.20439989531448,139.1625691227298,23.55124680764449,76.98409072069347,2.371680009047037,4.496500430259501,2.124820421212464,-91.77902492543373,0.22133517079786102,77.06345963511438,75.36584995422439,77.06345963511438,165.14512634277344,500.6766891479492,67.77528228658328,2.371680009047037,4.496500430259501,65.41554929815895,49.987779084926814,65.41554929815895,63.2911460675292,47.20775683886656,63.2911460675292,166.28138738045953,178.674426712431,178.674426712431,166.28138738045953,62.461195006631485,59.37483677892618,62.461195006631485,97.74487487154832,97.74487487154832,98.390017958513,97.17603762349744,3.4737821998089147,2.339717876510617,92.78765556305098,89.83790285011824,8.800260484234707,2.67816162109375,67.47023394993333,0
camera2_clip_20260608_182314_91546,177,94.21284219382453,80.4655141430115,94.21284219382453,90.92868560010874,84.50662986449548,90.92868560010874,101.41031047232272,67.1340677064872,173.51548144900136,134.21389014088973,25.16263628554035,23.840322320787685,11.667633789248061,11.724496942178765,25.16263628554035,23.840322320787685,-24.89215087890625,-23.82232666015625,80.4655141430115,84.50662986449548,134.21389014088973,23.840322320787685,89.40241955405777,2.635418747380779,4.80626845381734,2.1708497064365613,-90.41328439176351,0.2637387383337422,95.02986112846445,91.27098439444194,95.02986112846445,165.49664306640625,497.79466247558594,87.1015359938401,2.635418747380779,4.80626845381734,81.55734598923408,77.06559159806223,81.55734598923408,67.0076071347275,66.62400458382032,67.0076071347275,173.8463244125402,178.10485372756887,178.10485372756887,173.8463244125402,82.76135841444588,81.2085623878929,82.76135841444588,111.77821975477141,111.77821975477141,112.4222645681796,111.01424251639531,3.480104555964843,3.1433063346962484,106.52516685473248,103.36953125514071,8.794840865746385,2.8953399658203125,82.71991561937746,0
camera2_clip_20260608_182314_91546,178,112.00551481836446,121.7995467575959,121.7995467575959,110.56332572627878,111.19256993806687,111.19256993806687,101.95939436620503,66.8222867282718,174.63767929716013,132.6352715123403,25.07424073076544,23.447120796303068,11.609340387549231,11.427435760201952,25.07424073076544,23.447120796303068,-24.731842041015625,-23.43035888671875,121.7995467575959,111.19256993806687,132.6352715123403,23.447120796303068,112.5190172342044,2.419151834260477,4.401599121090143,1.9824472868296663,-90.10504134937325,-0.2162669131203021,109.23891416114742,110.31423200377301,110.31423200377301,166.08452224731445,494.23258209228516,108.3079716807465,2.419151834260477,4.401599121090143,98.0316705808384,104.55840032821281,104.55840032821281,66.4082720632746,90.1575061849624,90.1575061849624,179.58339907519328,177.5953396218936,177.5953396218936,179.58339907519328,105.91862786002399,107.9893536392838,107.9893536392838,124.83617169970162,124.83617169970162,124.05020851474278,124.51446672885281,3.4883587605741067,2.9064724244009987,117.65179108319502,118.77613812731191,8.803253258793129,3.8740692138671875,104.0148278384852,0
camera2_clip_20260608_182314_91546,179,115.99931297808611,129.8079285220076,129.8079285220076,117.00169219715548,118.41995488014311,118.41995488014311,102.49383497285348,66.61386367219596,175.72856671877517,131.57233954578678,25.07453278798365,23.04669883493503,11.67284878154132,11.086185309106579,25.07453278798365,23.04669883493503,-24.65411376953125,-23.028228759765625,129.8079285220076,118.41995488014311,131.57233954578678,23.04669883493503,118.88843692104616,2.019599998035229,3.7057936213381635,1.6861936233029344,-90.04830809684387,-0.3995518362252479,114.38292154297964,117.71881140590503,117.71881140590503,166.3327178955078,490.4103546142578,114.90831813325113,2.019599998035229,3.7057936213381635,96.97977807293451,112.00546135267433,112.00546135267433,63.620318666810995,98.67214602484994,98.67214602484994,175.06556809029755,177.06748388755562,177.06748388755562,175.06556809029755,111.90424757005195,116.00938734802544,116.00938734802544,128.2160065434516,128.2160065434516,127.37263216903378,128.07158834223253,3.508408003398339,2.5351010414391606,120.90602508233775,122.667550618781,8.816330278231534,4.09576416015625,109.37683004680201,0
camera2_clip_20260608_182314_91546,180,117.25992141593639,139.55217417147944,139.55217417147944,123.3117391227202,122.8231321618232,123.3117391227202,103.69823284519836,67.10362020627362,174.61760562601302,132.62056500803365,25.22556117354509,22.525648368692217,11.876303606776156,10.457074850283714,25.22556117354509,22.525648368692217,-24.747955322265625,-22.496368408203125,139.55217417147944,122.8231321618232,132.62056500803365,22.525648368692217,124.50325513208189,1.7391987731010434,3.0033670265229104,1.264168253421867,-90.66925994477698,-0.2804012249341856,121.10531547521799,122.96724844531407,122.96724844531407,166.95214080810547,486.4915313720703,119.02425934801663,1.7391987731010434,3.0033670265229104,96.41217861782006,111.49702876659988,111.49702876659988,66.55819440055743,102.86375304866095,102.86375304866095,172.7855788665689,176.71035459379507,176.71035459379507,172.7855788665689,114.84176292664897,117.80415608795221,117.80415608795221,128.83512330609034,128.83512330609034,127.87755026255562,129.04680730672953,3.5247768208540484,1.920638292128492,124.20236842729769,126.71718057104552,8.827846578252261,4.2567291259765625,113.08305038672756,0
camera2_clip_20260608_182314_91546,181,124.68846075482865,134.0286204265991,134.0286204265991,130.70692572460533,126.70448921807608,130.70692572460533,104.5831986866623,67.54345758641227,173.359755836897,133.21427428842233,25.280629393315532,22.27555845710919,12.067495012799744,10.16873525529672,25.280629393315532,22.27555845710919,-24.78021240234375,-22.244537353515625,134.0286204265991,126.70448921807608,133.21427428842233,22.27555845710919,128.05622482675923,1.680339692894232,2.5990715029993465,0.9187318101051145,-91.11735335792112,-0.05885908020681141,125.70441923883267,126.50443359761357,126.50443359761357,167.03559112548828,482.34944915771484,124.28768291088251,1.680339692894232,2.5990715029993465,107.15582298118788,121.18108133357127,121.18108133357127,83.6379013741573,113.34458571334763,113.34458571334763,171.9771388000403,176.53428330307128,176.53428330307128,171.9771388000403,121.54090990710097,123.80158851721009,123.80158851721009,130.4994643009031,130.4994643009031,129.91892726929996,130.56849564098124,3.544294532490781,1.5581474404352167,126.21189394006699,127.79319905164554,8.837673164558609,4.3110198974609375,119.9166032322609,0
