video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_191227_91706,142,145.67208000629776,39.607344153323886,145.67208000629776,93.89095432902629,8.327463608706426,93.89095432902629,78.92177294843148,77.50866238703598,25.91527239385593,101.73782859926703,5.3516022217800865,15.850165833174424,6.176351041555283,5.186498922503948,5.3516022217800865,15.850165833174424,-5.05352783203125,-13.560943603515625,39.607344153323886,8.327463608706426,101.73782859926703,15.850165833174424,52.84508987967181,172.96607845066555,177.4003971164032,4.434318665737663,-103.15718208850774,-3.3180231415016124,22.03300438018521,7.5396928004912915,22.03300438018521,204.55229949951172,478.5182189941406,5.437819961357853,172.96607845066555,177.4003971164032,1.5717458161874347,12.653496040290749,12.653496040290749,4.101184239996994,11.184575495297787,11.184575495297787,176.34690058413565,174.04281366150047,174.04281366150047,176.34690058413565,2.8332045032188087,8.091264348803747,8.091264348803747,6.10326077501389,6.10326077501389,4.0644572201606906,4.536560303302619,3.4990449522319444,174.3490503211077,3.1027398962987256,4.43196321587262,8.808749659463189,2.9097442626953125,29.792167476818864,0
camera2_clip_20260408_191227_91706,143,171.2912534567642,17.77152259173562,171.2912534567642,110.52888566032146,25.444996121922404,110.52888566032146,70.6095928559105,75.5975571499034,0.7008480637851304,95.40467620288614,0.08859380654765482,15.869692394384234,7.2325436365260485,5.646092726470135,0.08859380654765482,15.869692394384234,-0.02490234375,-12.976348876953125,17.77152259173562,25.444996121922404,95.40467620288614,15.869692394384234,60.54864824363159,168.72577782960676,175.62640200118076,6.900624171574009,-103.35607750154372,-4.240300621058793,17.762564091903208,20.492667539142662,20.492667539142662,204.2855110168457,478.5565185546875,8.085706879375902,168.72577782960676,175.62640200118076,1.511676834878246,16.033401683665733,16.033401683665733,7.6255692619796225,18.606825106154336,18.606825106154336,176.36158239863653,173.38322043087948,173.38322043087948,176.36158239863653,6.4375105150030425,9.78278235161577,9.78278235161577,6.231432469493291,6.231432469493291,4.775560528125667,3.9652023012368947,3.4711137062444495,174.43048017431943,4.11271483034491,3.8966207552110195,8.798348977139073,2.7658538818359375,35.274137934590534,0
camera2_clip_20260408_191227_91706,144,46.82630761204439,18.952858270138645,46.82630761204439,55.42446193247978,28.877752668817884,55.42446193247978,61.43305928603091,73.96205789691358,8.06449254398782,92.24691805796571,1.3428343225894046,16.11528022970326,6.930220880380492,5.992360542840727,1.3428343225894046,16.11528022970326,1.278411865234375,-12.725006103515625,18.952858270138645,28.877752668817884,92.24691805796571,16.11528022970326,29.825229588185177,165.58131337443825,174.20165511898213,8.620341744543879,-103.3740476525249,-3.144464455168503,8.482306244000762,20.387690801629578,20.387690801629578,204.06111907958984,478.6839065551758,7.740897865006093,165.58131337443825,174.20165511898213,2.3071879424761645,18.49561949550405,18.49561949550405,5.696891094944619,11.62995535210244,11.62995535210244,176.3141640981095,171.83744804172048,171.83744804172048,176.3141640981095,6.020941057418475,10.43678268382088,10.43678268382088,2.2824860524457002,2.2824860524457002,1.6072176392752904,0.7951459076880266,3.440164369297716,174.57834101678517,4.465961362416007,3.0791185775090715,8.72571707847383,0.572967529296875,19.461562929614804,0
camera2_clip_20260408_191227_91706,145,35.72663396366879,36.64217120336517,36.64217120336517,50.56245733091214,10.36691492558893,50.56245733091214,47.73282819843664,72.31468926181769,16.124697256567504,99.52534289980757,1.5349648880534574,17.26320854741417,5.149906704409724,6.7314511743500915,1.5349648880534574,17.26320854741417,0.5496826171875,-13.16583251953125,36.64217120336517,10.36691492558893,99.52534289980757,17.26320854741417,26.1752319650891,163.73621274859974,173.4272966721141,9.691083923514356,-103.53708809514644,-1.845100625838512,8.14354075353894,15.609673613460643,15.609673613460643,203.9366226196289,478.65338134765625,3.845522221132545,163.73621274859974,173.4272966721141,2.9415635678597276,25.282637250265456,25.282637250265456,7.9040508019875775,7.64297921586658,7.9040508019875775,176.46960306485803,168.5146073301835,168.5146073301835,176.46960306485803,6.357666705291056,7.814609552718432,7.814609552718432,1.8564323947081813,1.8564323947081813,2.244973297120961,1.484203956185712,3.3816236562359325,174.3148232428384,5.381363598016209,2.08216320893616,8.610258952689572,-0.63946533203125,17.916241573710288,0
camera2_clip_20260408_191227_91706,146,87.21903624421113,35.84992540487,87.21903624421113,43.87827224709795,18.69175547203302,43.87827224709795,38.51465768389267,72.79099651274079,2.2276429490126204,107.44941154705985,3.1273142684195037,18.396362502860494,2.919749476413189,7.724128052753989,3.1273142684195037,18.396362502860494,-2.034942626953125,-13.921417236328125,35.84992540487,18.69175547203302,107.44941154705985,18.396362502860494,35.65301559292319,163.33288463913533,173.29294135551496,9.960056716379626,-103.01177581861239,-0.403328109464411,12.059914209397423,16.219189979929645,16.219189979929645,203.79629135131836,478.81819915771484,6.493997061928935,163.33288463913533,173.29294135551496,2.320253055345682,27.264606108728763,27.264606108728763,5.297340440925039,7.99882172404832,7.99882172404832,176.2641462568183,165.54854286849277,165.54854286849277,176.2641462568183,3.61153721603811,16.67042078669424,16.67042078669424,1.2796603116092085,1.2796603116092085,3.1142842815598524,0.7489153573890948,3.320562036512843,173.3836209271488,4.515645490442302,2.6289037283591976,8.542540859642367,-1.842803955078125,23.090089407443273,0
camera2_clip_20260408_191227_91706,147,101.15296692056862,57.77530409327305,101.15296692056862,55.14020844907802,22.48845685335689,55.14020844907802,31.85701193146869,71.70752467869518,56.56554440088926,115.3498320120996,6.191399041331093,20.11877904221745,2.6786689216543,8.483170962390728,6.191399041331093,20.11877904221745,-4.946075439453125,-15.25469970703125,57.77530409327305,22.48845685335689,115.3498320120996,20.11877904221745,44.02802310487406,162.5622534371244,172.82688949874154,10.264636061617125,-102.2675403358277,-0.7706312020109181,12.291304982907544,15.319897330060268,15.319897330060268,203.66672897338867,479.0170593261719,7.120294848965078,162.5622534371244,172.82688949874154,1.3983691191470977,13.107162500623758,13.107162500623758,3.415211058935949,1.2331525451037482,3.415211058935949,176.2403826104983,164.44281243283837,164.44281243283837,176.2403826104983,5.498714256181422,17.39451648988661,17.39451648988661,4.182068879453308,4.182068879453308,3.303215551262973,2.4498829596906706,3.335254680827915,172.49743998287602,2.9658021847821243,2.6280166155494196,8.606989864638388,-2.314727783203125,25.51793871659358,0
camera2_clip_20260408_191227_91706,148,121.14034119608385,32.457677448532365,121.14034119608385,46.84838124728844,4.496578809426535,46.84838124728844,29.963461147706248,71.62102067608704,94.28763705506518,119.42069783868146,10.383799860459053,21.394313041691408,5.195566819086318,9.357460009006118,10.383799860459053,21.394313041691408,-8.9830322265625,-16.20196533203125,32.457677448532365,4.496578809426535,119.42069783868146,21.394313041691408,37.58181016540727,162.06655995637846,172.20700164726426,10.140441690885808,-101.34786416896254,-0.4956934807459561,14.120384560579812,6.42749773053258,14.120384560579812,203.4916763305664,478.90235137939453,6.278630959981664,162.06655995637846,172.20700164726426,1.3490102796988481,6.99593257239157,6.99593257239157,2.5815832585148506,5.517755319906472,5.517755319906472,177.08350849107566,164.68400757158759,164.68400757158759,177.08350849107566,8.319267355059335,15.08508947906285,15.08508947906285,10.332654945896259,10.332654945896259,7.100388782239387,9.253859381408082,3.2692926395561206,171.94402185885377,3.099405728646916,2.0734075418782414,8.478867507277371,-2.2499847412109375,22.111624938089793,0
camera2_clip_20260408_191227_91706,149,135.62197074550545,22.567616211227616,135.62197074550545,39.97174787286046,7.008457389992144,39.97174787286046,28.058413212856404,71.1692838407764,106.73551649023256,123.76411312145876,15.222948382974652,22.37093066402024,9.125523161761501,10.069771391306388,15.222948382974652,22.37093066402024,-13.574920654296875,-16.93316650390625,22.567616211227616,7.008457389992144,123.76411312145876,22.37093066402024,37.58514234494154,161.47280103743935,171.34593746964316,9.873136432203808,-100.6492334629589,-0.5937589189391019,13.562163402763225,6.778898447300319,13.562163402763225,203.30835723876953,478.73170471191406,7.513558217348067,161.47280103743935,171.34593746964316,6.746966196798147,5.1557158266610505,6.746966196798147,3.370897208349016,5.062412979782094,5.062412979782094,177.52304578322588,165.87229586039498,165.87229586039498,177.52304578322588,9.922731895924692,11.347204604000057,11.347204604000057,6.491532233932215,6.491532233932215,3.06738282479666,5.751345396724419,3.2067102190331944,170.81265605114913,4.606402954871611,1.6353781280765387,8.443262507782848,-2.365325927734375,22.259731898430356,0
camera2_clip_20260408_191227_91706,150,71.37184042895865,27.41840462855148,71.37184042895865,29.216460591922804,18.409552519640435,29.216460591922804,25.59780989381734,72.16554767087172,107.27160581612411,129.42555927579195,17.996947323262557,22.92128952283697,11.811570669831184,10.378358402408796,17.996947323262557,22.92128952283697,-16.231048583984375,-17.9864501953125,27.41840462855148,18.409552519640435,129.42555927579195,22.92128952283697,28.13586495734424,161.06309660309907,170.64425867333716,9.581162070238094,-100.05419902865836,-0.40970443434028425,13.559319676193835,8.839611898798204,13.559319676193835,203.15850830078125,478.57495880126953,6.505504303895219,161.06309660309907,170.64425867333716,5.427604095914011,12.385539235438346,12.385539235438346,5.260898962441252,3.3423978989940037,5.260898962441252,177.9416840904945,168.42164432613382,168.42164432613382,177.9416840904945,8.786398829706618,7.988804622843771,8.786398829706618,9.750367640105667,9.750367640105667,6.799411726785107,7.023288346842799,3.185844446993128,170.00545300372613,7.0084804123724,4.706128143102197,8.495412479852549,-1.4871368408203125,17.66723611578362,0
camera2_clip_20260408_191227_91706,151,40.712308622159085,27.730818719011676,40.712308622159085,20.516014516151344,15.157473060237226,20.516014516151344,23.812479518348272,73.28513366806172,107.71675995140711,134.59129445794863,19.527368077288546,23.472876527597464,13.078126201848917,10.75926852886998,19.527368077288546,23.472876527597464,-17.46856689453125,-19.0460205078125,27.730818719011676,15.157473060237226,134.59129445794863,23.472876527597464,19.847327942075086,161.00778638597714,170.1605407602143,9.152754374237162,-99.62247939893969,-0.05531021712192796,7.364443181703006,7.602909553188172,7.602909553188172,203.0784683227539,478.4696502685547,3.9682057192960505,161.00778638597714,170.1605407602143,3.582651633699251,18.42308137875705,18.42308137875705,3.935383398101534,10.973097587992237,10.973097587992237,178.51023608105757,171.1587748285921,171.1587748285921,178.51023608105757,7.555879116510802,3.309502595161992,7.555879116510802,6.114605778798702,6.114605778798702,5.512601414059022,4.390360498118622,3.161222773171339,169.22323139575425,6.400869811745105,4.461945625689474,8.499628695999919,-0.901763916015625,13.905296946889445,0
camera2_clip_20260408_191227_91706,152,32.04230532947025,27.20308855308762,32.04230532947025,11.880436844965399,10.738681325054586,11.880436844965399,25.221213950298047,74.46097123862548,109.81017135560451,138.08822638580483,20.581005436893783,23.395352670054486,13.777704682145048,10.545516223712298,20.581005436893783,23.395352670054486,-18.538543701171875,-19.607086181640625,27.20308855308762,10.738681325054586,138.08822638580483,23.395352670054486,15.610600940725947,161.45619249445247,170.25864774844524,8.802455253992775,-99.35883372635384,0.448406108475325,4.622497921250635,7.176595670527175,7.176595670527175,203.15275955200195,478.40411376953125,2.97200227164977,161.45619249445247,170.25864774844524,4.682354487109803,4.70163003791229,4.70163003791229,3.7604151109053126,1.014260615835828,3.7604151109053126,178.82543463460402,171.72541276697137,171.72541276697137,178.82543463460402,0.5129129084273615,1.1893818122175808,1.1893818122175808,5.14604458024583,5.14604458024583,4.569268474174589,3.3481714927118515,3.1581387989532863,168.3828897170707,4.659780401727995,2.2733783265651906,8.539611638435392,-0.68170166015625,9.127046718063655,0
camera2_clip_20260408_191227_91706,153,38.022932416119545,30.688917269535338,38.022932416119545,33.175656478063416,4.292576777710262,33.175656478063416,29.260284503841014,75.3979197285658,112.77625553219406,141.04805319843285,21.42487176488483,22.900099520922407,13.970774537098228,9.850507661299131,21.42487176488483,22.900099520922407,-19.605712890625,-19.7735595703125,30.688917269535338,4.292576777710262,141.04805319843285,22.900099520922407,20.11123417899177,162.37561529885696,170.6423962315326,8.26678093267563,-99.31052693835935,0.9194228044044905,7.731373825082438,6.755948307439597,7.731373825082438,203.32870864868164,478.49085998535156,5.88512459709971,162.37561529885696,170.6423962315326,2.529025307182645,4.714003351733142,4.714003351733142,1.6307379626005718,6.86332095526314,6.86332095526314,178.93992343056541,171.6948740938088,171.6948740938088,178.93992343056541,6.879851312071119,6.688517769625195,6.879851312071119,12.0764076568735,12.0764076568735,11.782645306218607,11.784653574719597,3.2312439227545666,168.26540584226652,6.889575531044566,6.385948195914021,8.710162449096837,-0.653778076171875,12.4977384777022,0
camera2_clip_20260408_191227_91706,154,29.86203136200183,41.041751931633875,41.041751931633875,51.67189598548083,12.121310585417028,51.67189598548083,34.64354966924574,76.07369379667789,114.64642795833514,143.82761065709678,21.869995895397736,22.277955255747674,13.36305452114632,8.50877525414555,21.869995895397736,22.277955255747674,-20.33123779296875,-19.857879638671875,41.041751931633875,12.121310585417028,143.82761065709678,22.277955255747674,24.763296424099607,163.44021812914772,171.52653608667956,8.086317957531833,-98.80130289272522,1.0646028302907666,10.489547415978532,3.393241264085535,10.489547415978532,203.3918800354004,478.6803970336914,5.993615362534963,163.44021812914772,171.52653608667956,7.96581796391443,3.5341505469506678,7.96581796391443,5.012697420225698,1.0418737374562954,5.012697420225698,179.9144129112157,171.5762749265628,171.5762749265628,179.9144129112157,11.765597743666753,7.175238851827951,11.765597743666753,2.8518575726325546,2.8518575726325546,4.446925369824037,4.442694331274145,3.359171770291547,168.28377341889563,5.692122416643841,3.111591241777936,8.893646490771575,-0.4776458740234375,15.422929567386616,0
camera2_clip_20260408_191227_91706,155,37.38337699843603,26.525019018206876,37.38337699843603,47.12761160352436,7.338420945722992,47.12761160352436,39.52061312541783,76.90344228262326,116.27916728408799,144.00924896465713,22.355724913694033,21.729783130285906,13.029671859793652,7.653296845103075,22.355724913694033,21.729783130285906,-21.141204833984375,-19.68719482421875,26.525019018206876,7.338420945722992,144.00924896465713,21.729783130285906,21.801206463290285,164.59243530831225,172.37861038755307,7.78617507924082,-98.20238405267017,1.1522171791645235,10.235016316784415,2.197793897067047,10.235016316784415,203.35126113891602,478.779296875,3.2074859354681604,164.59243530831225,172.37861038755307,5.7692416125018555,4.167378923824899,5.7692416125018555,5.761385932297155,3.90404058200113,5.761385932297155,179.18303079719297,171.94723465631554,171.94723465631554,179.18303079719297,6.966627343491654,7.184313172569652,7.184313172569652,7.8045814438221,7.8045814438221,7.609694812220582,8.678690798873346,3.4634935586805717,168.73566085667494,5.372527748195485,3.615793385866722,9.033112702161983,-0.4324951171875,13.71335219553567,0
camera2_clip_20260408_191227_91706,156,31.74420610732207,22.93012223256042,31.74420610732207,41.56048139935118,7.385122542355814,41.56048139935118,44.391336452680065,78.1980834471837,117.91883849311255,143.4209490304507,22.64684583962829,21.41287289763685,12.614872358942353,7.036725958429975,22.64684583962829,21.41287289763685,-21.756011962890625,-19.696685791015625,22.93012223256042,7.385122542355814,143.4209490304507,21.41287289763685,20.091720283320978,165.98216107424452,173.23782666007978,7.25566558583526,-97.76762435863107,1.389725765932269,10.012960883463565,6.917428534872808,10.012960883463565,203.40962982177734,478.75630950927734,1.881964375234055,165.98216107424452,173.23782666007978,6.418273492570752,1.5222984420551542,6.418273492570752,3.1894289882760445,3.018421626945528,3.1894289882760445,178.2524574932533,172.15668210593932,172.15668210593932,178.2524574932533,1.7466673388935603,5.00585470299832,5.00585470299832,4.630879414686801,4.630879414686801,4.260490083023034,5.139259799525885,3.4936989315626787,169.21003655099304,5.368639482792416,5.550682295844053,9.096837497986552,-0.2915496826171875,11.787605524305434,0
camera2_clip_20260408_191227_91706,157,26.355686238368083,19.565571862878258,26.355686238368083,35.76267399005624,20.293564113648237,35.76267399005624,48.43712307286843,80.37605491475374,118.82637633798028,137.46123400497362,22.6941525947752,21.04643426016745,12.087525831519029,6.956912007292535,22.6941525947752,21.04643426016745,-22.044036865234375,-19.4390869140625,19.565571862878258,20.293564113648237,137.46123400497362,21.04643426016745,19.312241978386748,167.3286141668536,174.06952040711374,6.740906240260131,-97.14729511836505,1.3464530926090958,6.429362197864899,7.466593467504751,7.466593467504751,203.26284408569336,478.70157623291016,4.699745256249921,167.3286141668536,174.06952040711374,5.643627069992302,3.727640186209364,5.643627069992302,4.058652910878947,4.305911707986183,4.305911707986183,177.09443301597693,172.96722950898132,172.96722950898132,177.09443301597693,7.140592409357952,12.468993660510762,12.468993660510762,2.5986120788710436,2.5986120788710436,2.4026509414212818,3.1731212268896702,3.519734868560344,169.61268545528486,4.208769516207111,4.3192169911348195,9.130349952746313,0.016876220703125,12.768239151271331,0
camera2_clip_20260408_191227_91706,158,21.211306762378964,34.38532138566006,34.38532138566006,25.52922472895448,7.90462895505958,25.52922472895448,51.362551904580755,81.26545656651162,120.74228148553097,134.02158588936248,22.929684633173796,22.014413225395277,11.917289753861079,8.304951185206303,22.929684633173796,22.014413225395277,-22.4197998046875,-20.03631591796875,34.38532138566006,7.90462895505958,134.02158588936248,22.014413225395277,16.55985317525303,168.28847178145992,174.6809150128028,6.392443231342895,-96.61119442674266,0.9598576146063067,7.8167690295857275,2.5118681898793573,7.8167690295857275,203.19708633422852,478.7987747192383,3.5205773475343185,168.28847178145992,174.6809150128028,8.246838492697645,5.14742537732073,8.246838492697645,4.246835700383781,3.636842000329427,4.246835700383781,176.28672227425892,173.24958762342544,173.24958762342544,176.28672227425892,6.91743085226388,8.545851451174434,8.545851451174434,6.753260481297671,6.753260481297671,5.157922451843089,5.054566538987008,3.5580667798820853,169.55296049530335,5.114074137118934,2.730348295821116,9.22482039288032,-0.5464324951171875,11.341695243807338,0
camera2_clip_20260408_191227_91706,159,17.624178472545015,32.62414160423381,32.62414160423381,22.93723378827659,14.011906008330516,22.93723378827659,54.56129662756656,82.45583261336323,124.62394224702065,131.28341360539793,23.08401370026992,22.747841649601767,11.782236728879223,9.742738334207559,23.08401370026992,22.747841649601767,-22.689849853515625,-20.389862060546875,32.62414160423381,14.011906008330516,131.28341360539793,22.747841649601767,16.741271422705882,169.32171845005664,175.1342110564053,5.8124926063486555,-96.33503339434367,1.0332466685967177,8.384109545377042,4.866059117472316,8.384109545377042,203.27189254760742,478.8018341064453,2.2460624366111683,169.32171845005664,175.1342110564053,2.679203487599321,1.5770303974326,2.679203487599321,4.3077849064893785,8.122800732263494,8.122800732263494,176.02882945734257,173.51958588914434,173.51958588914434,176.02882945734257,1.3796149558784985,2.50285874119978,2.50285874119978,8.265548234494766,8.265548234494766,7.222899784605804,7.160383838183234,3.5738865393103953,169.48628677290176,8.14684078691693,5.226849541404985,9.320885044781948,-0.3445587158203125,10.084743479758197,0
camera2_clip_20260408_191227_91706,160,7.876222528884471,18.534785614689472,18.534785614689472,15.217902206825174,4.125484789935908,15.217902206825174,57.092300925761805,83.6542673058655,128.12608405202644,130.23638598030385,23.14872544290214,23.183058738802004,11.614752450304108,10.466208821466935,23.14872544290214,23.183058738802004,-22.820465087890625,-20.746337890625,18.534785614689472,4.125484789935908,130.23638598030385,23.183058738802004,10.066033027804744,169.65304126443624,175.26995374329846,5.6169124788622184,-96.07123377130856,0.33132281437960387,5.958995262771833,8.682807763721605,8.682807763721605,203.44544219970703,478.8661117553711,5.552115642328544,169.65304126443624,175.26995374329846,4.616127566304365,2.718738606753812,4.616127566304365,2.0569408250634607,4.1925737039623945,4.1925737039623945,176.73344857102325,173.5443738896744,173.5443738896744,176.73344857102325,4.977502353200549,5.396214857422757,5.396214857422757,27.659186150786763,27.659186150786763,24.59787985857718,26.35297042696133,3.5344035784789574,168.64781447400048,10.5603303910042,13.793144369080924,9.290953295009762,-0.2447967529296875,7.029524673294652,0
camera2_clip_20260408_191227_91706,161,9.921541227148298,10.325849167276525,10.325849167276525,13.094098613679927,3.097368948151579,13.094098613679927,59.176006744595234,84.50173891062053,130.48625150934998,128.69547968942203,23.284564539288894,23.25458238873734,11.521722236251922,10.71766541880612,23.284564539288894,23.25458238873734,-23.015625,-20.79669189453125,10.325849167276525,3.097368948151579,128.69547968942203,23.25458238873734,8.34609719770915,169.59677636836193,175.43101344575803,5.8342370773960965,-95.49761329037554,-0.0562648960743104,5.488678970383911,8.149046259614668,8.149046259614668,203.51265335083008,478.97200775146484,3.762734476624056,169.59677636836193,175.43101344575803,6.181644438566144,1.0698579467756606,6.181644438566144,3.937591998694448,6.731333981482529,6.731333981482529,177.08314072626052,174.06933763093005,174.06933763093005,177.08314072626052,5.671833858606783,3.7714335510023806,5.671833858606783,21.710453915182075,21.710453915182075,18.684164715863957,20.007833969507054,3.5435503489980213,167.82523629104742,8.46973391347518,12.070610655532603,9.291647746276631,-0.1993560791015625,6.453356580115237,0
camera2_clip_20260408_191227_91706,162,6.109147694830569,15.268446016428141,15.268446016428141,9.883026377056117,9.61043408709914,9.883026377056117,60.97818354703806,84.27028561488807,132.41780070542197,130.48868187610333,23.293055770124884,23.622306063924842,11.395103003335146,10.902014968171047,23.293055770124884,23.622306063924842,-23.074737548828125,-21.18109130859375,15.268446016428141,9.61043408709914,130.48868187610333,23.622306063924842,9.133021238991587,169.73488051017947,175.57639179770223,5.8415112875227635,-95.18877820805093,0.13810414181753572,6.399067628271437,7.528005630264105,7.528005630264105,203.65788650512695,479.0430145263672,4.849862685700165,169.73488051017947,175.57639179770223,1.5984290059484842,1.6253084021332174,1.6253084021332174,2.4329149974333384,2.213723156538484,2.4329149974333384,177.56987902832827,173.79386089413893,173.79386089413893,177.56987902832827,3.6568827047262373,3.109418363724061,3.6568827047262373,8.345202437437298,8.345202437437298,8.346667926066377,7.084963257603229,3.6009744055218005,167.5692066681155,8.552801870712184,5.33935955031753,9.422742773480742,-0.2739715576171875,5.786233672037778,0
camera2_clip_20260408_191227_91706,163,9.83791860854217,7.585750023826441,9.83791860854217,9.357340243227712,6.707067215700313,9.357340243227712,62.7419236516956,84.01195975466605,133.05805116472834,129.49351032503122,23.193363027517133,23.405235309138437,11.163601668304121,10.60558998932571,23.193363027517133,23.405235309138437,-23.0364990234375,-20.9542236328125,7.585750023826441,6.707067215700313,129.49351032503122,23.405235309138437,6.93933828186961,169.7898005141116,175.67757329675607,5.8877727826444755,-95.00090030297336,0.05492000393212493,4.922067540523968,3.2258860593970584,4.922067540523968,203.7421760559082,479.0084991455078,2.7324779776048276,169.7898005141116,175.67757329675607,2.921478632348633,4.333802830223251,4.333802830223251,4.400024795055969,7.237819236147199,7.237819236147199,178.21105027766112,173.869449829092,173.869449829092,178.21105027766112,2.5500888008720928,1.9957414650272227,2.5500888008720928,6.014519257372971,6.014519257372971,6.393000740632379,5.524530351887248,3.6366647892778747,167.5902523754906,6.750201126047674,4.361507021322314,9.505784964843373,0.143218994140625,5.422915454241003,0
camera2_clip_20260408_191227_91706,164,4.2949426163905065,30.302120538137725,30.302120538137725,7.754686355984657,12.47961850695311,12.47961850695311,63.73098879471866,82.96316502990398,134.12592448472685,127.89774160229534,23.04672948890854,23.765381162103868,10.852533952418232,11.023925669776087,23.04672948890854,23.765381162103868,-22.897979736328125,-20.883758544921875,30.302120538137725,12.47961850695311,127.89774160229534,23.765381162103868,9.704314189166805,169.7387871155047,175.64732469773764,5.9085375822329524,-94.90358868965262,-0.05101339860689791,0.5517015175247013,2.842815600010135,2.842815600010135,203.76129913330078,478.99761962890625,0.6600381605646646,169.7387871155047,175.64732469773764,1.8253982914805058,2.373276452156294,2.373276452156294,5.746093803161995,6.056248186837506,6.056248186837506,178.61976608306844,174.22900773402114,174.22900773402114,178.61976608306844,1.3606015449451907,1.123497913842499,1.3606015449451907,17.38720028461018,17.38720028461018,16.118284408902404,15.962878925507528,3.660696108422773,167.6324200130939,7.90888130986616,7.47780727152317,9.526136953757815,0.0861053466796875,6.392583443952069,0
camera2_clip_20260408_191227_91706,165,4.684095509820985,12.736278114548254,12.736278114548254,4.5726841724208995,1.8190773236481372,4.5726841724208995,64.42553369983796,82.78693247285571,133.93459491552804,125.56703533083616,22.813213626268457,23.556666391686893,10.614963474135545,11.057575598834939,22.813213626268457,23.556666391686893,-22.6883544921875,-20.470184326171875,12.736278114548254,1.8190773236481372,125.56703533083616,23.556666391686893,5.302168612218205,169.9461643720722,175.78817042995485,5.8420060578826565,-94.74988527092339,0.20737725656749717,4.902383578089295,3.098492974781655,4.902383578089295,203.74274826049805,478.99634552001953,0.5578372627196941,169.9461643720722,175.78817042995485,3.3639296577871014,4.609854277246517,4.609854277246517,5.199512833149746,6.42066005257016,6.42066005257016,178.55347742789448,174.36328002788335,174.36328002788335,178.55347742789448,2.049457855332938,5.257582831645149,5.257582831645149,24.14825250523666,24.14825250523666,22.446920180332526,23.230321598003858,3.7205546099453493,168.13525590922762,10.934028203265571,11.580692226118707,9.654279373188967,0.2437286376953125,4.892834098420071,0
camera2_clip_20260408_191227_91706,166,3.3351751373222664,21.558891952081403,21.558891952081403,7.646619052906713,8.038583108486582,8.038583108486582,64.77960797542015,82.21470424836424,134.21473233277712,123.92285902725558,22.789099124766878,23.512128788497606,10.452166039383338,11.242436739630412,22.789099124766878,23.512128788497606,-22.663055419921875,-20.119598388671875,21.558891952081403,8.038583108486582,123.92285902725558,23.512128788497606,8.000766968589131,170.09628573090933,175.7925522099785,5.69626647906918,-94.77525745143764,0.15012135883713995,4.004546846921801,3.420785713816024,4.004546846921801,203.75121307373047,479.01221466064453,0.5395687338163961,170.09628573090933,175.7925522099785,4.350177307397362,0.3639897697476346,4.350177307397362,1.231960006049715,0.9205108430668062,1.231960006049715,179.11670173421254,174.18736325448253,174.18736325448253,179.11670173421254,1.5541683404283761,2.369952878101612,2.369952878101612,14.304677080707151,14.304677080707151,13.002335685780942,13.791632636487968,3.7039678376548797,168.4656058941747,5.023557517663276,7.5470837296177855,9.57022488777774,0.151397705078125,4.8996134130271916,0
camera2_clip_20260408_191227_91706,167,5.570414474086914,10.211773318827168,10.211773318827168,7.504290363155449,2.0770578048528474,7.504290363155449,65.14533819693969,82.77136164920263,134.27500511331024,122.69014302850951,22.86900420941928,23.598146501961093,10.363817681705065,11.478150062776846,22.86900420941928,23.598146501961093,-22.74700927734375,-20.143707275390625,10.211773318827168,2.0770578048528474,122.69014302850951,23.598146501961093,5.9011257636878796,170.15680232135855,175.71906063255034,5.562258311191783,-94.9494489188798,0.060516590449225305,3.4836429284761468,6.559575692728757,6.559575692728757,203.8472023010254,479.00894927978516,2.8813425728208113,170.15680232135855,175.71906063255034,4.410887439757382,5.450966539346041,5.450966539346041,2.4925169301020005,5.617886456016929,5.617886456016929,179.73481593007378,174.23297756728655,174.23297756728655,179.73481593007378,0.8374754787572107,7.641074634702668,7.641074634702668,6.395731322899627,6.395731322899627,3.945431096706961,7.078811968022514,3.5684377392402165,168.1473540150028,4.60280177011935,7.580012107707601,9.21029698154765,-0.0457305908203125,5.1547968384007925,0
