video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,100,21.825009547133135,42.43081598988554,42.43081598988554,17.75080393024688,36.61657119120771,36.61657119120771,15.764431807824034,32.19365839994748,174.1971091111209,179.3256600393902,7.813030188781191,10.675192523597866,3.2784237859291543,6.419796674495962,7.813030188781191,10.675192523597866,-2.4397575855255127,-5.751353740692139,42.43081598988554,36.61657119120771,179.3256600393902,10.675192523597866,28.295241313391244,176.3295842800093,172.0953473985153,4.234236881494013,-105.43743444307431,0.04440785827375748,27.829648672833624,23.318598549040598,27.829648672833624,201.82073974609375,7.2331971526145935,22.977336971608732,176.3295842800093,172.0953473985153,59.616680836594334,61.37181744200571,61.37181744200571,42.56605869017865,10.970011463489138,42.56605869017865,177.95418513702296,175.08546162083812,175.08546162083812,177.95418513702296,42.46837313862569,41.9935416838032,42.46837313862569,15.8098149069343,15.8098149069343,12.09830785654962,12.480525459892192,0.4139602471431415,91.64966250491685,23.134026685594673,19.515603634270455,1.7316853645368038,0.310433030128479,35.729827594587015,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,101,18.661492775265923,24.153383038616308,24.153383038616308,31.562161896296786,22.030213225432675,31.562161896296786,20.652694587956987,35.80732109953815,177.98500007913051,169.6866663197704,8.263272345329133,10.45025936369679,3.716361180792102,6.831923544337009,8.263272345329133,10.45025936369679,-2.791837513446808,-5.0800769329071045,24.153383038616308,22.030213225432675,169.6866663197704,10.45025936369679,21.12407947611464,176.807003743866,170.8151987155073,5.991805028358698,-104.06466569569072,0.4774194638567053,26.078110645028374,4.259115276047774,26.078110645028374,201.4188461303711,8.04501859843731,27.09015830272565,176.807003743866,170.8151987155073,48.047179955042814,52.20623220380397,52.20623220380397,18.76631317516527,20.53406009970569,20.53406009970569,178.7111444426463,174.59685901863423,174.59685901863423,178.7111444426463,53.19307686185256,51.38067715029369,53.19307686185256,8.789389012019411,8.789389012019411,5.9095852275876934,7.069314499462208,0.41915820390654496,75.417960281936,14.845534023954867,8.087187216648207,1.3921180357397474,0.226845383644104,30.90600135854599,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,102,39.49853463511785,51.91117384887102,51.91117384887102,21.27047972056044,66.47787325492958,66.47787325492958,31.73850910842049,61.593533961827674,151.43186769204624,132.6545651075332,7.202453190436184,9.734314229529666,2.708154863262435,6.953882837587582,7.202453190436184,9.734314229529666,-2.6256682872772217,-4.852358341217041,51.91117384887102,66.47787325492958,132.6545651075332,9.734314229529666,36.60143752103552,178.07372995400914,172.48969242287458,5.584037531134555,-104.2829800873785,1.2667262101431334,10.185400683163847,30.265162983570384,30.265162983570384,201.21963119506836,8.843230068683624,24.603237417717498,178.07372995400914,172.48969242287458,145.90863682523658,48.778882084389714,145.90863682523658,299.31093067995613,39.24648500988869,299.31093067995613,175.80314493947552,174.65102607955313,174.65102607955313,175.80314493947552,63.29341570840939,60.53885049703828,63.29341570840939,19.888309931611808,19.888309931611808,15.370684271972094,19.1804912098959,0.33118791877550524,91.88514511623606,8.687523673213933,22.971186058105857,1.7287892318890439,0.5836523771286011,73.05715216092766,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,103,30.582134508084945,115.29024209648058,115.29024209648058,29.753959852363163,38.45508197370235,38.45508197370235,44.90020881137539,61.634947625477594,141.00596574215385,113.20407746830492,6.326689380824089,9.183084470830902,2.7322770917143546,7.963161145581763,6.326689380824089,9.183084470830902,-3.079977959394455,-1.4032247066497803,115.29024209648058,38.45508197370235,113.20407746830492,9.183084470830902,39.3550415876959,179.10864701975956,172.144078373681,6.964568646078561,-102.05607742633417,1.0349170657504203,7.25492879243519,14.793902303109201,14.793902303109201,201.17623901367188,8.534536398947239,9.322439541010127,179.10864701975956,172.144078373681,26.044496854235415,10.740601793109658,26.044496854235415,42.8262980861116,17.080674345860082,42.8262980861116,175.8406482078434,174.61237505283623,174.61237505283623,175.8406482078434,20.039232305971577,16.628917059638475,20.039232305971577,47.50850190012962,47.50850190012962,42.34399196217668,47.435927970293214,0.37087930359377874,64.20707857608798,23.467621267139453,35.136442504007704,1.3644566815158492,1.6641595959663391,30.790872497591852,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,104,70.48483964155372,92.69192409649838,92.69192409649838,35.32942067284647,93.04794432985716,93.04794432985716,54.26535541227334,107.63865034661674,111.29660108125996,67.47157686210245,4.068482502493716,7.44006176866715,1.6863613833666096,7.973722294577754,4.068482502493716,7.44006176866715,-2.1286672353744507,-1.2287718653678894,92.69192409649838,93.04794432985716,67.47157686210245,7.44006176866715,57.39307166343344,178.91652887675144,173.01985958252823,5.896669294223216,-102.2613289610726,-0.19211814300811625,10.867285549210964,41.93701569063391,41.93701569063391,200.31962966918945,8.374638006091118,26.059928088522884,178.91652887675144,173.01985958252823,37.68604284263566,35.26568191957057,37.68604284263566,55.06002307567565,31.643876885321355,55.06002307567565,175.87070310128192,174.66555396837526,174.66555396837526,175.87070310128192,26.37188761556721,42.258355740663056,42.258355740663056,5.120214143820351,5.120214143820351,3.584019982480958,4.135564620087175,0.3816693631487922,86.50002802046191,6.610804169961906,21.3155827084966,1.9172893792170154,0.2362099289894104,47.72035817166951,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,105,59.06734015459228,41.0060984627029,59.06734015459228,31.960576225344678,6.164427884346554,31.960576225344678,65.70216180511267,117.86206427573619,63.999759242255344,57.39308210306388,2.104395140432265,6.13339034616774,1.2237489625287714,6.794494882789727,2.104395140432265,6.13339034616774,-1.182569146156311,-0.7261282205581665,41.0060984627029,6.164427884346554,57.39308210306388,6.13339034616774,28.44843124948986,178.48265034839406,172.89884004138545,5.583810307008605,-102.04988575051777,-0.4338785283573827,15.401478499073676,17.090666270879066,17.090666270879066,199.97576141357422,8.157317638397217,12.165145442287972,178.48265034839406,172.89884004138545,35.98587240385313,42.27075118392445,42.27075118392445,37.810992384523104,32.28020729052801,37.810992384523104,174.89058163690405,175.56403669430256,175.56403669430256,174.89058163690405,32.327569792479295,32.945485450376104,32.945485450376104,15.489270988276521,15.489270988276521,14.267752496256417,15.813442650215547,0.4248580589783866,93.76226626487082,16.353590449414472,23.55270714254218,2.1418792098947814,0.20638537406921387,32.0259555002186,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,106,33.773386927857395,16.100175785351865,33.773386927857395,22.72660883797043,19.32315714462715,22.72660883797043,75.77656183875841,105.92857175419427,36.29727856868757,66.25741153576185,0.9346062490325696,5.4242617480365265,1.2779905666376576,5.693660708745203,0.9346062490325696,5.4242617480365265,-0.34605419635772705,0.015320420265197754,16.100175785351865,19.32315714462715,66.25741153576185,5.4242617480365265,19.977440926065437,177.65573459862233,173.0930682008958,4.562666397726531,-101.76475601196655,-0.8269157497717288,11.836681425342697,16.104635435243075,16.104635435243075,199.74130249023438,7.573388934135437,18.817840462095447,177.65573459862233,173.0930682008958,57.7013751062736,64.92296468016525,64.92296468016525,37.428430548967945,51.04636576647304,51.04636576647304,173.6126626477754,176.92822890491203,176.92822890491203,173.6126626477754,50.18581893103041,50.11170400547788,50.18581893103041,14.124924356855159,14.124924356855159,14.329800298463647,11.788441183748803,0.4924223304991299,73.7712127386532,14.39386838416901,17.262080783430807,1.7935955863186248,0.35305655002593994,35.93844204956506,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,107,14.215708220518945,80.35051240901015,80.35051240901015,13.697821106075617,22.84532186299662,22.84532186299662,58.759970881189446,116.34387811792465,42.96147516643935,71.06018054553687,1.0061958644610032,3.856327260238413,1.1900355495816024,4.047019043977172,1.0061958644610032,3.856327260238413,-0.08858466148376465,-1.279926061630249,80.35051240901015,22.84532186299662,71.06018054553687,3.856327260238413,29.4246709250833,177.36860637744053,173.4011506815612,3.9674556958793232,-101.95854991731021,-0.2871282211818027,22.753197045650385,22.685464906248097,22.753197045650385,199.58137130737305,7.927274644374847,11.613752247513371,177.36860637744053,173.4011506815612,32.63579883824766,35.27957460671374,35.27957460671374,55.28723154156237,48.117782688982146,55.28723154156237,173.45302883983774,177.8359028005669,177.8359028005669,173.45302883983774,10.480729019798796,3.3246574996373015,10.480729019798796,9.466696388549044,9.466696388549044,9.583441373868089,7.99917734615471,0.450167778449535,78.12674542254388,12.078601535825598,11.198025163008445,1.7414263823247744,-1.2563725709915161,30.13948331212016,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,108,9.902708838895748,38.447478537007626,38.447478537007626,15.953997301547181,40.86886477423453,40.86886477423453,36.19426990570786,69.07313994517773,61.02838155829955,130.69888909605586,2.165689258613194,3.7617939804847276,2.0457445210912466,2.851259594427577,2.165689258613194,3.7617939804847276,0.7242426872253418,-2.103502035140991,38.447478537007626,40.86886477423453,130.69888909605586,3.7617939804847276,25.774946822457753,177.25251383169922,173.52749710369795,3.7250167280012647,-101.53250180192741,-0.11609254574131,33.85266408204409,15.623967401017342,33.85266408204409,199.19995880126953,8.547967255115509,21.78671955107519,177.25251383169922,173.52749710369795,21.879397108551846,21.61060949313832,21.879397108551846,21.555324967632885,27.48469376262978,27.48469376262978,173.0849207934065,179.0888715071293,179.0888715071293,173.0849207934065,35.04080699584577,21.67525871294218,35.04080699584577,35.91332342716055,35.91332342716055,37.27587434006909,30.75127230456516,0.5229031959061383,53.630866036392455,36.44565532995238,12.400877234484817,1.1708348405969031,-0.4663630723953247,25.324647664623942,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,109,40.72979916518235,54.43869919232849,54.43869919232849,25.024685071856624,61.47022009500749,61.47022009500749,33.098568378987686,44.06868014507577,79.42925871205627,147.02784394378534,2.981805966289425,4.182427343127836,1.9976944655045963,2.471110537143187,2.981805966289425,4.182427343127836,0.4198293685913086,-1.7881879806518555,54.43869919232849,61.47022009500749,147.02784394378534,4.182427343127836,38.10363605809488,176.49846940289214,173.10754312015558,3.390926282736558,-100.41215383937198,-0.7540444288070773,13.20426450954512,33.75414831464919,33.75414831464919,199.81780242919922,8.238336980342865,20.667405732335798,176.49846940289214,173.10754312015558,42.109355021771094,42.43074822077997,42.43074822077997,30.981319217100506,30.319904867119927,30.981319217100506,172.74850712691116,179.83111566743568,179.83111566743568,172.74850712691116,18.704629785804624,25.936437611904598,25.936437611904598,22.746400464657935,22.746400464657935,22.63033485069162,26.527487146417833,0.5846842758539419,41.7170437726124,18.200016289240285,33.62965160511568,0.9782531358190032,0.053923964500427246,34.92535092275416,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,110,55.15408927214901,90.29034720876223,90.29034720876223,28.982348769412972,71.55766339989702,71.55766339989702,25.971082931432086,34.14082071254158,117.6400234281151,158.4351357748442,4.716513474238157,5.777454923845359,1.9816874734904848,3.1165345247528697,4.716513474238157,5.777454923845359,-0.33878374099731445,-2.2300209999084473,90.29034720876223,71.55766339989702,158.4351357748442,5.777454923845359,49.73430395309092,175.07636507744243,171.6421800750145,3.434185002427938,-99.73056314820928,-1.422104325449709,8.348346248969792,44.07302881935453,44.07302881935453,200.55425262451172,8.34181410074234,22.24035385862872,175.07636507744243,171.6421800750145,9.766003482993035,17.95922163223418,17.95922163223418,22.879952313590387,24.346036360464783,24.346036360464783,173.51661137667335,178.9075804506632,178.9075804506632,173.51661137667335,15.093201586898141,38.54814750015145,38.54814750015145,59.40089697553768,59.40089697553768,49.60865658582241,61.530488521053556,0.8923939228635931,21.30259648841587,19.36450081108067,51.47459474101476,1.4781701748682452,-0.3625786304473877,35.58319888290646,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,111,51.27499183645348,45.809504864735025,51.27499183645348,31.110404053807773,11.183278048973234,31.110404053807773,31.193469018856327,49.45945680301433,142.42311280038507,164.18818066262074,5.555402285872938,6.228938054592789,1.8623919107372708,3.3767043026086605,5.555402285872938,6.228938054592789,-1.845003366470337,-4.083693504333496,45.809504864735025,11.183278048973234,164.18818066262074,6.228938054592789,30.58085225415033,174.84871655690907,171.73193440900897,3.1167821479000963,-99.52081162864755,-0.22764852053336426,24.873477198727727,19.233457522204745,24.873477198727727,201.25360870361328,8.413836061954498,21.025302228419974,174.84871655690907,171.73193440900897,11.860138101541551,9.494508898952532,11.860138101541551,19.70281094969222,18.856277756042463,19.70281094969222,172.5464613913341,177.89935585182698,177.89935585182698,172.5464613913341,27.525296361759477,25.94155140761869,27.525296361759477,22.76768136232867,22.76768136232867,23.241640210667658,21.49195085747056,0.8443711465474454,23.848332526485162,25.709574641335006,20.794434372252333,1.3680576440772556,-1.3344231843948364,24.73880808337574,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,112,29.934059032135583,63.604395425070564,63.604395425070564,28.40801547782719,44.845358309187596,44.845358309187596,26.33485219262895,37.572010910531326,160.5190742284054,167.76474370983738,5.517437318596603,6.214960167958562,2.149270621797631,3.73799790639972,5.517437318596603,6.214960167958562,-1.7845059633255005,-3.1308393478393555,63.604395425070564,44.845358309187596,167.76474370983738,6.214960167958562,38.79789957243923,174.42223846349523,171.04523118817056,3.3770072753246723,-99.9497145948124,-0.42647809341383436,30.239465728809115,35.756103461605306,35.756103461605306,202.30766677856445,7.7897001802921295,36.633904828588044,174.42223846349523,171.04523118817056,44.06999946450087,52.72413460757342,52.72413460757342,23.643541509918162,51.24078551693448,51.24078551693448,173.19625320839813,177.7242308636083,177.7242308636083,173.19625320839813,44.738819773030926,46.84957271331705,46.84957271331705,86.50116136606992,86.50116136606992,79.27376334792623,84.37491533073145,0.9937576136950983,18.674925927800427,48.88393438421322,58.078161591694496,1.6192547810848892,0.6055220365524292,41.33785425165919,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,113,10.917375119307167,36.624435324026535,36.624435324026535,37.66915002394569,26.3508465387777,37.66915002394569,19.61311123184678,49.124074541910375,163.3252724386038,177.64829301288503,5.056781415291418,5.879532868806068,2.2154241755521977,4.130486278812176,5.056781415291418,5.879532868806068,-2.2827370166778564,-4.332917809486389,36.624435324026535,26.3508465387777,177.64829301288503,5.879532868806068,27.68935336960679,175.34095899415533,172.58925634777822,2.7517026463771117,-103.85866902773799,0.9187205306600958,35.18772178721591,19.38659142436774,35.18772178721591,203.22723007202148,6.456430226564407,48.4361041210605,175.34095899415533,172.58925634777822,55.27191381654991,55.830780961823926,55.830780961823926,47.22666222804446,37.58437681492127,47.22666222804446,172.15233812552913,177.87267999586282,177.87267999586282,172.15233812552913,75.11304787132443,70.88404015410472,75.11304787132443,14.66383539873671,14.66383539873671,8.946968879672998,11.575628004613492,0.8417585311271887,18.25535507336252,23.9137633538233,13.51533612651506,1.1491644000378782,-0.342507004737854,42.337245172034116,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,114,12.03526080583327,77.72957450766495,77.72957450766495,31.099750887788378,23.708083818410337,31.099750887788378,22.745209010035012,89.05316845613463,164.9437141226287,158.2177958321079,4.294154486739422,6.466835896373122,1.5791999161362678,4.9624084173971985,4.294154486739422,6.466835896373122,-2.0309956073760986,-6.167840242385864,77.72957450766495,23.708083818410337,158.2177958321079,6.466835896373122,33.41328980937203,176.65207383764934,173.81982870023288,2.8322451374164643,-104.83350431798492,1.3111148434940105,34.71798043863429,21.18908839790096,34.71798043863429,204.1769790649414,6.980904400348663,32.44584225900991,176.65207383764934,173.81982870023288,39.03858097095716,27.247296199575967,39.03858097095716,47.38715622514405,29.0538415149942,47.38715622514405,171.2108066795326,176.9527825296659,176.9527825296659,171.2108066795326,40.6267614140686,33.36816592838909,40.6267614140686,14.460817385578618,14.460817385578618,7.72796558592186,15.092512438662284,0.6243917643922978,27.695270346922413,18.630849057008202,5.925125532586592,0.8659662075674455,-1.2111138105392456,34.76679509244677,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,115,14.45673051670441,25.206325817783164,25.206325817783164,11.912793386386712,4.882656180429701,11.912793386386712,30.055554366355267,118.84403434413473,174.40613822853456,132.23289225280428,2.533212632863129,5.40638595094743,0.7905838826340196,4.357034085597073,2.533212632863129,5.40638595094743,-1.201444387435913,-5.356487989425659,25.206325817783164,4.882656180429701,132.23289225280428,5.40638595094743,19.683540547482753,177.84312019464065,175.05220987803784,2.7909103166028046,-105.82010968510546,1.1910463569913077,42.64979927953017,18.992938104062357,42.64979927953017,205.0740966796875,6.680406332015991,28.29394249958153,177.84312019464065,175.05220987803784,31.92399902388465,31.702987948975945,31.92399902388465,25.35050534669257,25.98530265552624,25.98530265552624,170.96227763700557,177.32310440691157,177.32310440691157,170.96227763700557,41.57019460325585,32.86753519750478,41.57019460325585,19.837200364025517,19.837200364025517,23.354412148258856,18.669278758236715,0.4647149476171907,41.86738012381754,40.091384431180984,24.133985680759785,0.9058775889988182,0.5070778131484985,25.62514733839471,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,116,30.397640581703875,12.431492643505832,30.397640581703875,15.468917716464764,14.736956744121471,15.468917716464764,14.270256480867914,139.32941608233764,126.13873631210575,112.98528934631015,1.6143412536342836,4.9540265557682535,0.45270656975079054,4.362832142052953,1.6143412536342836,4.9540265557682535,-0.03326869010925293,-4.936367034912109,12.431492643505832,14.736956744121471,112.98528934631015,4.9540265557682535,17.733181364451628,178.47976737261376,175.60754312438564,2.8722242482281217,-108.14619892467712,0.6366471779731171,17.75526849604178,15.608812004872048,17.75526849604178,205.6155242919922,6.187343776226044,21.899719180512207,178.47976737261376,175.60754312438564,25.556060444286715,30.67654731311761,30.67654731311761,13.526659210362572,28.029755642844787,28.029755642844787,171.42300880170384,177.41508922408502,177.41508922408502,171.42300880170384,35.609512716766055,37.13408075435449,37.13408075435449,23.074638305772808,23.074638305772808,23.017821599986522,23.051927401387967,0.44124943837325115,36.77792637999942,20.767939005209378,20.156344501510862,0.8319002639215248,0.688931941986084,23.077642022370167,0
970a5984-8294-4ed3-9a12-c76d7a27f97f_delivery_2,117,6.008387889462195,26.429960228277565,26.429960228277565,14.200739905282886,8.002046888005097,14.200739905282886,37.42953289205374,129.54721901616114,29.40328475947151,130.17856529114297,0.8423713968212095,5.989946231971327,0.6206058337067516,4.658839093095681,0.8423713968212095,5.989946231971327,-0.23536252975463867,-5.981248617172241,26.429960228277565,8.002046888005097,130.17856529114297,5.989946231971327,14.315046644195087,179.42485723826724,176.93012201192485,2.494735226342385,-108.74309936827501,0.9450898656534719,19.21802907915292,12.031115874989865,19.21802907915292,206.09000396728516,6.006595194339752,15.184320523032925,179.42485723826724,176.93012201192485,14.160278749178515,6.580825898675193,14.160278749178515,27.274140059214133,3.9054279108619525,27.274140059214133,170.1499897927584,177.3426492107026,177.3426492107026,170.1499897927584,21.531908347410525,12.2631091851625,21.531908347410525,61.955725985940894,61.955725985940894,51.093296813684724,57.475368311010776,0.30664799015387545,62.80019417516767,6.050704348923133,20.257030867866238,1.059085834287587,-0.3366127014160156,14.300497501306113,0
