video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,138,141.06329411327332,174.48756821791298,174.48756821791298,132.0354888110514,113.37499142444685,132.0354888110514,140.9702766612887,130.35915676337714,164.40565708241738,158.22414221850474,27.83813548979437,23.94919836866379,16.4053036723726,12.772744859654665,27.83813548979437,23.94919836866379,-13.883056640625,-14.820068359375,174.48756821791298,113.37499142444685,158.22414221850474,23.94919836866379,113.59979252158884,156.31250923334832,170.73007325085595,14.41756401750763,-119.58859873267822,0.6885413923019144,60.11321532295801,60.52419723989045,60.52419723989045,188.60876846313477,390.48067474365234,45.406319933461866,156.31250923334832,170.73007325085595,26.893937618488895,30.032822968356193,30.032822968356193,45.346192418884655,32.293265344845175,45.346192418884655,158.15466210543204,150.43657167398408,150.43657167398408,158.15466210543204,34.773113090745035,37.850076288443965,37.850076288443965,46.57986158109176,46.57986158109176,45.36281109773312,44.41929265920767,1.0203349073077816,142.87390620803419,52.93129391513222,52.758285003303044,2.273051330903257,1.446258544921875,74.06568023827475,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,139,44.79584728072134,224.3866428165144,224.3866428165144,14.167370698406044,144.92668330418854,144.92668330418854,138.04896411963347,123.54120964038148,158.93546859572513,152.73986071142696,27.199324936169326,21.37988406892656,15.777093307446398,11.444613185103675,27.199324936169326,21.37988406892656,-13.565765380859375,-14.37957763671875,224.3866428165144,144.92668330418854,152.73986071142696,21.37988406892656,90.11632916061164,161.43408881705378,173.48019824834302,12.046109431289239,-119.03708335090728,5.121579583705454,34.95989925949004,77.46153160434949,77.46153160434949,188.4463005065918,389.71226501464844,47.132691792439005,161.43408881705378,173.48019824834302,32.17723712031423,25.87024637378482,32.17723712031423,12.476370316300539,17.88872478489543,17.88872478489543,157.75307372929169,151.19160402693873,151.19160402693873,157.75307372929169,46.48406557563893,49.894572072479406,49.894572072479406,68.3073816848537,68.3073816848537,63.02162142139729,64.95975084652676,0.8015538564898236,137.71735994995868,50.27753919425685,65.3899159161359,1.4749748838821277,1.207916259765625,60.457432600590266,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,140,172.61405469607615,169.75436401813198,172.61405469607615,135.46161030455121,101.87367078008091,135.46161030455121,135.21795851638743,116.74308747640548,154.42591518102904,146.7829322357218,25.044014107875007,18.849564250592223,15.259262639623604,10.29973018707593,25.044014107875007,18.849564250592223,-12.344696044921875,-13.5224609375,169.75436401813198,101.87367078008091,146.7829322357218,18.849564250592223,110.46421488654994,163.961264664112,174.39323997739558,10.431975313283573,-117.99642754643027,2.5271758470582313,44.16734728307521,38.91424223738421,44.16734728307521,188.27685928344727,389.1993713378906,32.41553496367132,163.961264664112,174.39323997739558,28.216997973559454,7.123633386728931,28.216997973559454,24.599252835966986,27.59628562786855,27.59628562786855,157.41090278392562,151.48926693171927,151.48926693171927,157.41090278392562,29.68567197077997,47.58867317022774,47.58867317022774,48.87090457338505,48.87090457338505,45.4881932662505,45.776950933328,0.9218336032659017,140.61737271229805,37.57836891069085,36.01020548127266,1.910506843123808,1.620361328125,68.96631702370262,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,141,97.17619345442999,103.8823078840265,103.8823078840265,85.5455279156663,16.85788918362048,85.5455279156663,132.60870496563746,112.56497833071168,150.9758539662937,143.03777017840906,23.656610975676077,16.588456647269293,15.111920588115524,8.697882529117559,23.656610975676077,16.588456647269293,-11.590118408203125,-12.5303955078125,103.8823078840265,16.85788918362048,143.03777017840906,16.588456647269293,61.622590132226094,165.16240712185396,173.14087699998876,7.978469878134803,-118.02559899751387,1.2011424577419518,14.232766340824352,52.04085601478892,52.04085601478892,187.87009811401367,388.98060607910156,27.716681765568634,165.16240712185396,173.14087699998876,18.18099082922743,2.571387900023083,18.18099082922743,17.80194766503354,19.032226910866928,19.032226910866928,157.3902978414356,152.87584433618738,152.87584433618738,157.3902978414356,26.31194725805657,48.44900502250816,48.44900502250816,46.41810460325325,46.41810460325325,40.778976895882444,34.08574441369546,1.0422228711551373,142.867374948238,13.958090655836076,14.868454423631208,2.1562595750006124,0.978973388671875,41.840253864922694,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,142,122.34247579509065,95.0993500025536,122.34247579509065,81.44009949029082,99.47745483615844,99.47745483615844,130.2756791942548,116.45352254470764,147.60714386848454,141.36255224517194,21.78376862466059,15.672245106868225,14.478834380481898,7.783099507191944,21.78376862466059,15.672245106868225,-10.516082763671875,-11.174835205078125,95.0993500025536,99.47745483615844,141.36255224517194,15.672245106868225,79.45731804443791,164.46107592686187,171.67743633982872,7.21636041296685,-118.35997011428455,-0.7013311949920933,9.3946057384839,68.98992240405013,68.98992240405013,187.41639709472656,388.98145294189453,27.227213681503606,164.46107592686187,171.67743633982872,22.677896211149516,28.69860527755133,28.69860527755133,28.534226045244306,10.14454445693015,28.534226045244306,157.09884645342427,152.55563458025227,152.55563458025227,157.09884645342427,14.745205441433603,46.135868908403644,46.135868908403644,35.29216523715139,35.29216523715139,33.76321454758532,34.755289879295,1.1245743713988392,143.22727963464015,22.140551063646015,33.568953904273556,2.440015888470481,1.089111328125,52.306687883944996,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,143,170.68926215139624,64.77140793059498,170.68926215139624,133.03064648758624,110.9082105749189,133.03064648758624,122.93808010015732,119.08016188972549,138.3834617221583,137.8278996357787,19.490747912559925,13.816042935794954,13.902292052931461,5.63650518819168,19.490747912559925,13.816042935794954,-9.385589599609375,-9.773468017578125,64.77140793059498,110.9082105749189,137.8278996357787,13.816042935794954,98.97140025769714,164.50041269381674,170.70864314151927,6.208230447702533,-118.09269994568986,0.0393367669548752,33.5615457520391,80.86732864964738,80.86732864964738,186.93511581420898,389.0274124145508,29.013683700435475,164.50041269381674,170.70864314151927,16.351785804102295,42.028951537708735,42.028951537708735,30.230110049413923,18.064778785714992,30.230110049413923,156.48762961966207,151.75476514377527,151.75476514377527,156.48762961966207,7.2137338131074085,67.28215177290123,67.28215177290123,35.70686018561632,35.70686018561632,34.342114332106775,36.918632419573854,1.3149139587882128,146.41283075565764,20.075157028809397,41.92054236092492,3.0877555352242094,1.192474365234375,64.58332610909429,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,144,202.46064256621,63.74728066344386,202.46064256621,162.7931808765118,144.25475453855978,162.7931808765118,111.88449211831704,122.67876365942539,125.770496820967,124.85992658268653,16.893120661795137,12.088555841847517,13.309091957898351,3.5473546642046534,16.893120661795137,12.088555841847517,-8.029937744140625,-8.3040771484375,63.74728066344386,144.25475453855978,124.85992658268653,12.088555841847517,119.01001319051666,163.44439085238463,170.16269675746386,6.718305905079234,-117.79807894726758,-1.0560218414321128,46.70718979348439,94.09703070489024,94.09703070489024,186.4739875793457,389.14634704589844,28.57850852208251,163.44439085238463,170.16269675746386,9.520707447011043,41.045239236753055,41.045239236753055,22.748567505582226,27.668834010412922,27.668834010412922,156.55781634780723,150.3914504389978,150.3914504389978,156.55781634780723,5.392907620543267,72.08096522882587,72.08096522882587,16.909193692157544,16.909193692157544,16.538200980289368,12.822635338088311,1.4363912289623861,144.7438555165897,27.58651655617093,45.055701919763436,3.52064046877659,1.3042755126953125,74.37644168268571,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,145,180.6502356661235,73.79163637565757,180.6502356661235,95.32526113176789,78.3620209439065,95.32526113176789,100.37841972658815,123.97064549302814,110.41869756279287,89.73169048672992,14.295814119158473,10.006441730313375,11.957910430039707,2.038317971999468,14.295814119158473,10.006441730313375,-6.7119140625,-6.98565673828125,73.79163637565757,78.3620209439065,89.73169048672992,10.006441730313375,86.98369098900322,164.50169564734637,170.39020539751135,5.888509750164985,-117.48259585725295,1.0573047949617376,29.14868329811273,64.62430851845114,64.62430851845114,186.1020050048828,389.2848129272461,23.819541423295885,164.50169564734637,170.39020539751135,12.006127053910248,23.341200810682057,23.341200810682057,22.990853689257712,9.054880473506696,22.990853689257712,156.18731131752082,150.6800991122645,150.6800991122645,156.18731131752082,5.043627072652033,55.90440909251402,55.90440909251402,21.94391474813489,21.94391474813489,22.666163447715068,20.3450213237269,1.6247975758213378,148.69988372796476,10.805045787848691,31.3600189954759,4.14593321355287,1.18524169921875,54.186937010545186,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,146,109.65358012848485,136.08498156958194,136.08498156958194,50.712739862539294,49.47178162292773,50.712739862539294,93.74771571583962,123.1045740691506,100.02876089898174,38.68681868189256,12.811017157538384,7.900648295361266,11.075317713927074,1.793417225291322,12.811017157538384,7.900648295361266,-5.99432373046875,-5.93896484375,136.08498156958194,49.47178162292773,38.68681868189256,7.900648295361266,65.27553063403026,165.92432172058253,170.78946691832257,4.865145197740048,-116.30362521543331,1.4226260732361595,20.576168878867886,25.153931741779868,25.153931741779868,185.91490936279297,389.1984176635742,12.367112206102432,165.92432172058253,170.78946691832257,18.832335704387873,25.56686320663049,25.56686320663049,53.51959819794807,11.685938582911723,53.51959819794807,156.53307422766207,150.7747343858689,150.7747343858689,156.53307422766207,17.094165663070157,36.46040724307022,36.46040724307022,24.889973896884655,24.889973896884655,20.929276110762462,22.12180327708212,1.6245386528033083,149.61576700913037,6.873959882079329,12.377905976916903,4.271611451302569,1.141998291015625,46.23437436685001,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,147,187.20364553533386,78.09321379608204,187.20364553533386,144.36009741310798,36.12199761306184,144.36009741310798,77.70087474378897,124.81090428148052,81.65988307135501,17.771808551368846,10.700703258668227,6.003726830590665,10.479169022985342,2.9849041007043495,10.700703258668227,6.003726830590665,-4.794097900390625,-4.35211181640625,78.09321379608204,36.12199761306184,17.771808551368846,6.003726830590665,91.73792464847917,165.06542411775925,170.51456047731324,5.4491363595539895,-114.4032963698846,-0.8588976028232764,61.80909099885468,42.83950253443456,61.80909099885468,185.63262176513672,389.3753433227539,19.992753518970282,165.06542411775925,170.51456047731324,17.109988433878268,39.948748645698686,39.948748645698686,8.764586201446505,4.054473480438614,8.764586201446505,157.83557819181775,151.4510019430368,151.4510019430368,157.83557819181775,20.605955639982643,78.12202177240457,78.12202177240457,69.10318994441099,69.10318994441099,74.67707725256338,43.390552630110854,2.1609244884543495,153.50714116293676,63.01091502330078,27.477128078317428,5.7703957771341035,1.346466064453125,59.919443505393694,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,148,147.240997713314,173.08343051868513,173.08343051868513,87.58872492788807,111.3499397070273,111.3499397070273,61.93210900480907,122.26268244627157,62.04019911504096,7.428037172515528,8.55950678683752,3.423133040927082,9.673601198490378,3.904533960140086,8.55950678683752,3.423133040927082,-3.572784423828125,-2.593536376953125,173.08343051868513,111.3499397070273,7.428037172515528,3.423133040927082,93.81632744526364,165.7052780220208,171.47583197226695,5.770553950246153,-112.82026830726083,0.6398539042615425,23.814696548519738,19.82017525614766,23.814696548519738,185.60363388061523,389.50438690185547,7.93705080612575,165.7052780220208,171.47583197226695,26.59067922558044,25.401868811977558,26.59067922558044,9.097433390686414,9.68830028706587,9.68830028706587,159.56428569285333,152.46848064647202,152.46848064647202,159.56428569285333,30.4562710234238,28.501490046767312,30.4562710234238,15.099571926322104,15.099571926322104,11.533756571530327,15.52553316579057,2.094267110354884,153.47695451885144,10.242029547322936,12.4882046693455,5.737389554978747,1.4865875244140625,57.71950062142361,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,149,84.79585060828416,126.80908668425865,126.80908668425865,52.16525729246542,110.83860172545009,110.83860172545009,54.38099788592529,117.90496734499351,53.392941276144256,0.9949955294052903,7.488470838082092,1.861819660194929,9.158466251587397,4.128393473967035,7.488470838082092,1.861819660194929,-3.124420166015625,-1.610565185546875,126.80908668425865,110.83860172545009,0.9949955294052903,1.861819660194929,70.75251677747511,166.12021553044804,171.9492969404104,5.829081409962356,-110.70770420045612,0.41493750842724353,20.70008828184935,29.20621607254306,29.20621607254306,185.48726272583008,389.5411911010742,7.324518920491617,166.12021553044804,171.9492969404104,17.858916332204203,24.30169603678447,24.30169603678447,24.241633298557705,23.359081429883844,24.241633298557705,161.64680170910765,155.0556846311576,155.0556846311576,161.64680170910765,41.31644293043867,37.565329185862296,41.31644293043867,23.32409164807278,23.32409164807278,29.381083923180256,22.48107826867574,2.212088076639093,155.0695622345726,45.32672145191315,18.659568107406574,6.208638044336609,0.882568359375,49.42984998988183,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,150,88.64343157997888,78.29165553022995,88.64343157997888,105.29633729335038,70.39532209774146,105.29633729335038,39.32057055767776,111.29570749604032,39.47057206110874,5.788428065231407,6.4583498082444315,1.2058818419148847,9.40699940099246,4.296404803840941,6.4583498082444315,1.2058818419148847,-3.080230712890625,-1.20587158203125,78.29165553022995,70.39532209774146,5.788428065231407,1.2058818419148847,63.685084387212406,165.9861185448476,172.43707752530963,6.450958980462019,-108.94637365813402,-0.13409698560042216,21.94968551423578,17.53407430773794,21.94968551423578,185.38311386108398,389.59912109375,7.151888670424484,165.9861185448476,172.43707752530963,26.693322184690434,17.64236851402723,26.693322184690434,9.23025851457726,10.553447256024409,10.553447256024409,163.48819552622047,156.3530500826427,156.3530500826427,163.48819552622047,35.01784417705268,33.0336634511787,35.01784417705268,24.798593720913132,24.798593720913132,20.830339835383732,25.208696961577004,2.142835627889374,154.31991739498895,14.99825141612891,19.41843920458357,6.112471990848584,0.3425750732421875,42.85678420173542,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,151,106.17073588745603,68.8811855019567,106.17073588745603,110.40108398204259,53.53959263760849,110.40108398204259,28.145740347513613,103.30182910345694,27.964449415179384,14.50483508416861,5.052700194949902,1.3055886081507255,9.480928197268154,4.716298317179753,5.052700194949902,1.3055886081507255,-2.787567138671875,-0.81292724609375,68.8811855019567,53.53959263760849,14.50483508416861,1.3055886081507255,61.91501098270655,166.09834338698028,173.4746170032901,7.376273616309817,-107.73704461013931,0.1122248421326617,20.410422868600598,12.087045018574806,20.410422868600598,185.2760887145996,389.80859375,14.116449741663667,166.09834338698028,173.4746170032901,39.22211329586365,3.84399636592924,39.22211329586365,43.02466301309216,22.30279051019959,43.02466301309216,164.2715166634538,156.75865634370584,156.75865634370584,164.2715166634538,30.678960084559737,28.662340604598384,30.678960084559737,24.264887008606326,24.264887008606326,24.27186105741921,24.785143025120092,2.1621064433325214,155.12273789196703,15.087880006116654,11.61581290241282,6.2358805786007885,0.1769256591796875,44.935410814206826,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,152,87.31830316752567,133.40354108897293,133.40354108897293,92.79370372283827,83.96363565113751,92.79370372283827,25.39940514294424,89.45506782289293,24.992848237913357,37.13508328584165,4.244547704844551,3.3350780976131116,9.565105911695394,5.06159597556841,4.244547704844551,3.3350780976131116,-3.09405517578125,-1.307159423828125,133.40354108897293,83.96363565113751,37.13508328584165,3.3350780976131116,70.52835827196876,167.22985762237968,174.39055774980537,7.1607001274256845,-107.13548838766256,1.1315142353994077,7.887722917615811,17.803243083722368,17.803243083722368,185.27634811401367,389.83972930908203,1.8685487306467106,167.22985762237968,174.39055774980537,12.68907268001908,9.909427596176123,12.68907268001908,3.752246057867299,10.565878366430367,10.565878366430367,164.09516195105968,156.99127974620652,156.99127974620652,164.09516195105968,16.15820944114583,6.72177365706262,16.15820944114583,54.038488745480805,54.038488745480805,49.73005310593707,34.087093997097135,1.8207400934075104,154.99285324760515,21.857146409330134,26.810692300283584,5.5583553677980335,-0.3243255615234375,40.24722978587615,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,153,71.16688478149271,52.38399624995436,71.16688478149271,68.86674910723694,44.238587325637624,68.86674910723694,27.665517405650125,84.7520394968689,26.987814449771943,40.200510689037074,4.303701229167823,3.9507535816097024,9.479438127474276,4.739750804055832,4.303701229167823,3.9507535816097024,-3.750244140625,-2.20947265625,52.38399624995436,44.238587325637624,40.200510689037074,3.9507535816097024,43.63150606711872,167.8599389752425,174.28516005645707,6.425221081214573,-106.5070062836676,0.6300813528628169,9.690529857749306,15.442289080641377,15.442289080641377,185.06871795654297,389.89605712890625,12.91052593231165,167.8599389752425,174.28516005645707,5.4389837316605965,17.72237491688407,17.72237491688407,15.344203054194093,8.635744981199721,15.344203054194093,164.12297564456185,157.13348654351498,157.13348654351498,164.12297564456185,15.21050824273183,29.779065945570423,29.779065945570423,36.10229381831671,36.10229381831671,36.84605188319898,35.093785931577266,1.9683038630855503,158.17632076408867,22.07147606448748,21.757055470436832,5.85534655156864,-0.795135498046875,29.49332643957942,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,154,109.8102253667994,241.86766922213178,241.86766922213178,104.30090900689449,110.00836416840278,110.00836416840278,26.434677724815852,82.77805539177203,26.79964232258174,62.501720278667946,4.510335193347338,7.00939868815655,9.457406220925956,2.9729967890339615,4.510335193347338,7.00939868815655,-4.472625732421875,-6.111358642578125,241.86766922213178,110.00836416840278,62.501720278667946,7.00939868815655,99.84865185130856,168.1693950383964,174.32346784057904,6.15407280218264,-106.37144739245517,0.3094560631539025,8.970238667571923,24.13450467605105,24.13450467605105,184.88003540039062,389.97547149658203,12.285132763588214,168.1693950383964,174.32346784057904,9.809160808378795,22.086903541560655,22.086903541560655,5.791361709142154,6.583995856784871,6.583995856784871,163.60017312549755,156.3487753981202,156.3487753981202,163.60017312549755,7.455943039289285,21.306407612936493,21.306407612936493,28.825277763767787,28.825277763767787,24.747833093241187,28.980982615002585,1.9022714354015164,159.92501242268432,12.012204924724614,18.760490396482513,5.622501392152208,-2.4290008544921875,56.010473639661974,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,155,87.18268415629775,126.60165113550435,126.60165113550435,55.79595684105954,53.756205068700716,55.79595684105954,28.119066842048838,80.7154245832914,29.647874518519675,87.61121136002801,5.290689449902996,9.24970916731278,8.906063294126817,3.1061762657567207,5.290689449902996,9.24970916731278,-5.26629638671875,-8.098663330078125,126.60165113550435,53.756205068700716,87.61121136002801,9.24970916731278,56.64433529059344,168.90110991136103,174.46137260355505,5.560262692194016,-106.04258466106866,0.7317148729646306,6.995872866284042,9.533641675714273,9.533641675714273,184.75672149658203,390.00882720947266,7.666169681190167,168.90110991136103,174.46137260355505,6.746619517745924,15.578269150870263,15.578269150870263,5.324499437190372,5.074654117305082,5.324499437190372,163.22756711173548,155.80050202296985,155.80050202296985,163.22756711173548,9.439873513026226,16.0144619972899,16.0144619972899,26.18701270561838,26.18701270561838,22.578041399617398,25.708235404068873,1.8505638710684174,161.12208797822902,9.235711437841212,19.231248028781888,5.438616764688332,-1.4033355712890625,33.170365789749034,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,156,72.05502279701115,111.70465204233334,111.70465204233334,50.51678442088676,60.37597542179784,60.37597542179784,29.891005153570514,80.6923535310183,31.545944792586283,103.32161307541624,5.926503593070891,11.010516665500518,8.377502585273449,3.366106123685483,5.926503593070891,11.010516665500518,-5.78790283203125,-9.843841552734375,111.70465204233334,60.37597542179784,103.32161307541624,11.010516665500518,55.28087689436714,169.54010299848693,174.62150588914764,5.081402890660712,-105.7307502943076,0.6389930871258969,16.81814293717215,20.21468374700164,20.21468374700164,184.60947799682617,390.17432403564453,13.29352152840608,169.54010299848693,174.62150588914764,6.842147324971016,25.02745451773811,25.02745451773811,12.500469265458651,16.41875709319863,16.41875709319863,163.12996147676458,154.6575437920232,154.6575437920232,163.12996147676458,10.91972879648403,25.54735763087926,25.54735763087926,22.474837257089323,22.474837257089323,22.326038593227846,20.417740121907563,1.927601241767952,162.5900224190001,10.222381256879856,7.270957408861693,5.571182237185215,-1.2940216064453125,35.745097999577716,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,157,65.06063188390657,133.07428208299342,133.07428208299342,45.7573071829181,64.63906654932977,64.63906654932977,32.03789003203735,82.35100647544614,34.671067945389446,120.50390722276448,6.628122633647406,12.767699242413174,7.9978245118545495,3.6225186510746696,6.628122633647406,12.767699242413174,-6.413665771484375,-11.854736328125,133.07428208299342,64.63906654932977,120.50390722276448,12.767699242413174,57.76175749139096,169.87840679620476,174.74551441720973,4.867107621004976,-104.96948467849224,0.3383037977178276,22.287621594033066,15.751635655164822,22.287621594033066,184.47337341308594,390.3547592163086,13.563248241557805,169.87840679620476,174.74551441720973,7.827871042278535,24.60473253176692,24.60473253176692,10.786225397085547,26.05813713761441,26.05813713761441,163.26233783155325,154.18802055001575,154.18802055001575,163.26233783155325,14.982774317497809,31.75043630946994,31.75043630946994,36.12122192629478,36.12122192629478,36.50379814315617,24.941254928476948,2.1193920676860643,163.1127225246227,23.21212206888839,2.8077190103129883,5.950861816138976,-1.4964599609375,38.54839347367158,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,158,32.66847948425404,42.45337276985833,42.45337276985833,25.106346244435592,21.355305040197592,25.106346244435592,27.950784798647508,83.81143021743796,30.649566045036327,120.15982004335117,5.796606160591532,12.415174608948577,7.859287597315889,4.214851704643881,5.796606160591532,12.415174608948577,-5.502655029296875,-11.40625,42.45337276985833,21.355305040197592,120.15982004335117,12.415174608948577,42.83699268893644,170.13917656907554,175.11579101129047,4.976614442214924,-104.88419887328983,0.2607697728707876,70.4882807362615,64.95017185861157,70.4882807362615,184.59000778198242,390.9645462036133,37.25745537016927,170.13917656907554,175.11579101129047,29.424436436967593,13.519607866239772,29.424436436967593,19.905653799692296,28.57933739822483,28.57933739822483,163.15818343256072,152.85775833822615,152.85775833822615,163.15818343256072,9.503658237389095,7.725765530566755,9.503658237389095,130.35008473502788,130.35008473502788,130.0454702396899,129.38263151105087,2.2409619336917554,163.17239802121287,115.26933734452824,112.47757886072884,6.31150138306044,-0.4138946533203125,30.47336795022491,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,159,47.39075208663972,154.45072888054648,154.45072888054648,21.807082020504453,46.125978213362906,46.125978213362906,29.07146778024326,85.29531894773208,32.642798033446205,92.53533247611404,5.823290264469986,9.7642487374414,8.554958872880901,3.855286850480279,5.823290264469986,9.7642487374414,-5.75909423828125,-8.62640380859375,154.45072888054648,46.125978213362906,92.53533247611404,9.7642487374414,51.68180279455953,170.42692168889133,175.34047265819652,4.9135509693051915,-104.114584670128,0.28774511981578144,26.681479233397642,13.634796332905962,26.681479233397642,184.59323120117188,391.2682342529297,18.22572667860487,170.42692168889133,175.34047265819652,26.192258619766537,20.081898528998522,26.192258619766537,18.75573475592816,2.7820812999417472,18.75573475592816,162.67645497615527,152.2453842268507,152.2453842268507,162.67645497615527,22.805832546249064,27.623075161805343,27.623075161805343,30.552859883905416,30.552859883905416,31.02131045529763,21.997533259343893,2.4267039935862145,163.08729229432566,28.205493087977718,16.91261942757745,6.793442867598516,1.018768310546875,35.694308140003876,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,160,48.363842791290644,78.77797036134587,78.77797036134587,18.73988666426038,21.85865791504343,21.85865791504343,29.298313568764573,87.7012377737056,31.609658372625347,74.0026023258469,5.6331962341152435,8.173184242604211,9.455767276355449,3.547743736239545,5.6331962341152435,8.173184242604211,-5.632476806640625,-7.284912109375,78.77797036134587,21.85865791504343,74.0026023258469,8.173184242604211,34.436043106871814,170.27482691789237,175.37948409628777,5.104657178395399,-103.79504195702347,-0.15209477099895707,18.530879585563678,20.3450213237269,20.3450213237269,184.59878158569336,391.5501937866211,16.924022744409026,170.27482691789237,175.37948409628777,14.751859766351501,13.8393304789775,14.751859766351501,3.0685457304187462,7.751001830319126,7.751001830319126,161.66074006077446,151.58387598920936,151.58387598920936,161.66074006077446,15.953664454913623,17.246650447962914,17.246650447962914,5.698168203240731,5.698168203240731,3.9411738691258074,6.418351682841596,2.4543963605145147,162.30602689905993,8.058575080113352,14.44018128779766,6.866317984149121,0.432373046875,23.268942612514525,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,161,55.88996039589529,62.03971893343739,62.03971893343739,14.530356412476882,20.03767215637568,20.03767215637568,30.808340214476857,89.45395452133693,34.54943649123705,61.55950050150368,6.278193523360484,7.154774682681582,10.294902144057001,3.7343089583736684,6.278193523360484,7.154774682681582,-6.196807861328125,-6.3251953125,62.03971893343739,20.03767215637568,61.55950050150368,7.154774682681582,28.590959258804094,170.31645127906495,175.42055865399286,5.1041073749279064,-103.46828596735888,0.04162436117258039,9.231205595505514,9.816842059133798,9.816842059133798,184.6805763244629,391.55187225341797,4.909638062574446,170.31645127906495,175.42055865399286,8.657284135114317,11.450583598621753,11.450583598621753,13.266177691283001,19.67281682670585,19.67281682670585,161.38614161229196,151.97932376471846,151.97932376471846,161.38614161229196,3.268977975222012,2.804432614790201,3.268977975222012,11.158708619062452,11.158708619062452,12.415356064073782,10.215110479447484,2.3561633694673345,161.09499136920329,6.656792163752421,9.113740174625162,6.650745030761243,0.2435150146484375,19.222169032880142,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,162,43.63691561699501,90.9870361025667,90.9870361025667,6.960547562901247,21.534862530721316,21.534862530721316,31.258939630814638,91.8317423850731,34.91478601409934,44.336805860504406,6.5173918166330305,5.676067607036296,10.917036766639352,4.267988313154257,6.5173918166330305,5.676067607036296,-6.3028564453125,-4.922027587890625,90.9870361025667,21.534862530721316,44.336805860504406,5.676067607036296,30.214478527028387,170.34578853210388,175.388403430018,5.04261489791412,-103.78461313361112,0.029337253038931976,4.536979636314258,13.630529712671773,13.630529712671773,184.8327407836914,391.5111770629883,9.452509683736434,170.34578853210388,175.388403430018,8.63639837058459,4.582708393874436,8.63639837058459,19.903080470927318,12.815272377964614,19.903080470927318,161.07816811904195,151.61129342304815,151.61129342304815,161.07816811904195,8.895113080144398,19.44003030016493,19.44003030016493,28.806597030327243,28.806597030327243,26.329428621164304,19.867922012721134,2.2472468095055067,160.56997826440195,9.93779608786017,4.482997363806536,6.4188913088324036,0.7015380859375,21.296622846319217,0
