video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,24,9.584717011660784,24.37376686902945,24.37376686902945,8.881343980362685,9.094809085174496,9.094809085174496,86.30802375009878,87.04686868161781,123.4191286553827,139.37078476672005,24.147335527579536,22.8585055719723,10.370550882504835,8.929610132379631,24.147335527579536,22.8585055719723,-23.053192138671875,-22.376800537109375,24.37376686902945,9.094809085174496,139.37078476672005,22.8585055719723,10.786619676663415,174.70573220138647,177.41106570624697,2.705333504860505,-105.97191671591627,0.7361655065638786,9.063066267058664,3.722014846694416,9.063066267058664,215.8154754638672,301.3282928466797,3.3693922671638066,174.70573220138647,177.41106570624697,4.01653171942911,2.681757735022976,4.01653171942911,3.1603975508681894,10.67560941996296,10.67560941996296,142.0304246034731,158.11832521483157,158.11832521483157,142.0304246034731,8.332434041402868,5.1964377983188985,8.332434041402868,5.0034792367869985,5.0034792367869985,8.441923637628982,0.7801083565864527,1.4373108762744442,169.22879068812946,14.088292292835167,8.580776263036206,2.9047026460185625,0.2598114013671875,8.23190719374879,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,25,14.95656190255778,42.4162570715526,42.4162570715526,14.353046839488602,13.984780078052744,14.353046839488602,86.71935504904724,87.4463103928432,121.34874162476981,136.89622960605803,23.859971306241206,22.169340902164794,10.176395327806977,8.376611971918095,23.859971306241206,22.169340902164794,-22.68182373046875,-21.65142822265625,42.4162570715526,13.984780078052744,136.89622960605803,22.169340902164794,19.997415175214527,175.27141737894468,178.3585519292418,3.0871345502971224,-105.58374387528306,0.5656851775582084,13.668676971063535,20.605168188571902,20.605168188571902,215.96195220947266,301.36436462402344,9.056305498360388,175.27141737894468,178.3585519292418,12.847051852711289,25.227689585878046,25.227689585878046,9.912209145351387,18.93651425000221,18.93651425000221,142.5469414709035,158.09636984086563,158.09636984086563,142.5469414709035,1.9556484517779715,6.125241890925796,6.125241890925796,12.692012462563035,12.692012462563035,15.653425283005385,13.697455739534378,1.4976886625773573,169.1845183217755,15.563261514554133,9.408583079382256,3.0229113542458723,0.4557647705078125,16.24907051899449,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,26,3.0982501933663107,14.126650119756446,14.126650119756446,10.458399289394398,3.3642114704749018,10.458399289394398,87.65516142865935,87.73569472634978,121.40512547302956,136.18685642884122,23.886279941097353,21.906656025479474,10.080193593861162,8.216891369708128,23.886279941097353,21.906656025479474,-22.61639404296875,-21.3634033203125,14.126650119756446,3.3642114704749018,136.18685642884122,21.906656025479474,8.996775914533517,175.29053682792883,178.38811255747663,3.097575729547799,-105.24342537822307,0.019119448984156406,14.146927030866513,8.786217383342535,14.146927030866513,216.05974960327148,301.4361038208008,7.281419523327005,175.29053682792883,178.38811255747663,1.1340044447222484,8.197880954361793,8.197880954361793,3.5650280898704385,21.299800783819656,21.299800783819656,142.5561471052561,157.88682146309353,157.88682146309353,142.5561471052561,5.715989111044032,5.31274611808414,5.715989111044032,17.286802993817815,17.286802993817815,21.27018265972595,16.1595826806155,1.6765801241731386,169.23863129290277,25.182318991319544,7.802827680225722,3.470871696292147,0.12176513671875,8.267175415758617,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,27,5.244181979776712,6.977031554650958,6.977031554650958,8.138898187949092,22.66190510797333,22.66190510797333,88.36924557335256,87.7185282138974,122.99457468701632,136.95390991752686,23.896539458825963,21.83480274362988,9.935858116007216,8.451944340041024,23.896539458825963,21.83480274362988,-22.624481201171875,-21.271820068359375,6.977031554650958,22.66190510797333,136.95390991752686,21.83480274362988,9.171750341508664,176.00648871415694,178.1295512111052,2.1230624969482506,-104.92947151193792,0.7159518862281118,5.384773541596193,6.623711677105706,6.623711677105706,216.08156967163086,301.4871826171875,3.334540855823314,176.00648871415694,178.1295512111052,18.650873195093656,26.806871293569493,26.806871293569493,11.533779218254509,13.116695531405584,13.116695531405584,142.54616740226965,157.92980624658063,157.92980624658063,142.54616740226965,6.1746418785581545,6.304828225540792,6.304828225540792,10.904550496652071,10.904550496652071,7.801910713598651,7.516415302572519,1.68494976966812,169.20293529316376,3.5127305899718553,2.3039359901397822,3.48990356805368,0.0298919677734375,11.468182615956183,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,28,8.24275603266251,8.119675745650657,8.24275603266251,14.012229378505824,6.366007930872736,14.012229378505824,89.0741005639334,88.43719063214968,125.78444360372048,139.00243770867246,23.971217289466512,21.730919864062617,9.976912464003952,8.428811354906903,23.971217289466512,21.730919864062617,-22.69140625,-21.15863037109375,8.119675745650657,6.366007930872736,139.00243770867246,21.730919864062617,9.477708516406041,174.98369742077918,177.90809779348356,2.9244003727043832,-104.47461128729108,-1.0227912933777645,7.973103999280347,12.15247801146418,12.15247801146418,216.11983108520508,301.60650634765625,7.52273890848066,174.98369742077918,177.90809779348356,7.953409332449013,6.919110435119588,7.953409332449013,3.564596727754749,1.8932969625114977,3.564596727754749,142.74441785705562,157.6676838505886,157.6676838505886,142.74441785705562,10.528962008425061,10.665625090329092,10.665625090329092,8.561916923696424,8.561916923696424,8.455870881019827,6.714628767130798,1.7194926093559482,168.55006906732288,8.229336992036083,3.551416373118073,3.5848927565419237,-0.0537109375,8.199270971252105,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,29,22.08292197203508,21.795601062994734,22.08292197203508,8.291193276832049,4.227209033131631,8.291193276832049,89.35303668802804,89.18837594676322,128.73366120276128,141.74252350036312,24.04718736711614,21.885498888599514,10.00202710618375,8.580749696067608,24.04718736711614,21.885498888599514,-22.832916259765625,-21.30389404296875,21.795601062994734,4.227209033131631,141.74252350036312,21.885498888599514,13.83833208229988,174.20233830522307,177.88894461442274,3.686606309199675,-104.19582242765166,-0.7813591155561141,8.28251332976565,18.350553819040147,18.350553819040147,216.22753143310547,301.7418670654297,10.384648053207243,174.20233830522307,177.88894461442274,10.485023303278778,9.455341862629275,10.485023303278778,5.093715809101086,9.850757953579564,9.850757953579564,143.08482401634632,157.698778880479,157.698778880479,143.08482401634632,8.897717241193007,10.568980863135193,10.568980863135193,0.534199436290269,0.534199436290269,2.39210589366614,1.1928552911359405,1.7456612958850732,168.3304849621718,11.016206500233057,8.74486188556234,3.6516536554425025,-0.271209716796875,11.448460793893014,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,30,23.439852285092535,32.6781172814881,32.6781172814881,11.12948454971336,4.138795404161126,11.12948454971336,89.8565375262423,89.14291877122429,132.3807289449673,144.45500468769472,24.26760936030828,22.29359145345061,10.034387668254798,8.997307297860552,24.26760936030828,22.29359145345061,-23.12640380859375,-21.74713134765625,32.6781172814881,4.138795404161126,144.45500468769472,22.29359145345061,13.682381627409393,173.7590170358795,177.17712383757768,3.4181068016981726,-104.16337851600115,-0.4433212693435564,3.63577651326093,7.072263730740301,7.072263730740301,216.19081497192383,301.8717498779297,8.102954109925598,173.7590170358795,177.17712383757768,25.812942089692424,29.854896572834495,29.854896572834495,4.16925034111842,5.983107661221778,5.983107661221778,142.97282221976005,157.63711317083502,157.63711317083502,142.97282221976005,9.647867529295427,12.504467762097581,12.504467762097581,3.2131582065230235,3.2131582065230235,5.947286759207242,0.2933708379204265,1.8410674164559373,168.74557259711997,10.4551153546387,6.4892998869996195,3.9071328262561247,-0.4467620849609375,14.172235143393038,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,31,9.790018072455304,15.396983338856295,15.396983338856295,7.471761100277755,18.797251973984046,18.797251973984046,89.62020968566551,89.02105941025428,132.5287435649474,143.92940210964983,24.157190387308745,22.355768378119873,9.950587528030754,9.058747911449737,24.157190387308745,22.355768378119873,-23.0654296875,-21.79815673828125,15.396983338856295,18.797251973984046,143.92940210964983,22.355768378119873,13.121806333766076,173.8320619278465,177.66539266980274,3.833330741956246,-104.00569662065205,0.07304489196698682,11.259672081407405,16.01515143561565,16.01515143561565,216.2242660522461,301.9958038330078,7.713459899974893,173.8320619278465,177.66539266980274,16.498106035484756,11.971633453404129,16.498106035484756,7.412721664802259,7.058178250294041,7.412721664802259,143.6898950040998,158.07652827754447,158.07652827754447,143.6898950040998,9.431910174543866,6.481645762442747,9.431910174543866,5.270263348494291,5.270263348494291,4.640478178786752,5.930421938144906,1.8057327975002107,168.9765378644764,6.219688117977733,8.998886156737537,3.7656519566915034,-0.1540679931640625,11.465419445297355,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,32,4.9512642155557005,10.357017015252332,10.357017015252332,9.393638994053385,9.795215240380797,9.795215240380797,89.78262458279818,89.13093411164225,132.17153749381458,143.7597801454046,24.08163139449468,22.47721030645522,9.888343939063422,9.173582019780318,24.08163139449468,22.47721030645522,-22.967041015625,-21.892913818359375,10.357017015252332,9.795215240380797,143.7597801454046,22.47721030645522,8.825694087241608,174.36783209882117,178.25253519376693,3.8847030949457633,-103.87602591128099,0.535770170974672,8.145551094328228,10.31147796387921,10.31147796387921,216.26410293579102,302.1127624511719,7.4176120274413,174.36783209882117,178.25253519376693,14.68054435232151,14.138367975723432,14.68054435232151,4.441174590378076,11.038151225379234,11.038151225379234,144.02233520204553,158.43270620272125,158.43270620272125,144.02233520204553,9.370759618557685,7.874620984193772,9.370759618557685,7.095892312713656,7.095892312713656,8.5261156268594,5.2769410178164655,1.8572137871015117,169.49936845057545,9.076714724133712,2.8159784308633093,3.86886251423478,-0.103759765625,9.541481939166946,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,33,10.720552593061523,12.949534391685647,12.949534391685647,28.247151601548566,4.050589992200795,28.247151601548566,88.30797576033764,88.32209339799861,129.26431126099848,144.05123198924903,24.031166001271206,22.701210768948663,10.04418789632533,9.225496436303557,24.031166001271206,22.701210768948663,-22.95782470703125,-22.19482421875,12.949534391685647,4.050589992200795,144.05123198924903,22.701210768948663,12.436800501226282,176.2832370924145,179.71642662722917,3.433189534814659,-103.79906162033625,1.9154049935933415,2.780134085159015,15.872840343702146,15.872840343702146,216.16333770751953,302.1663818359375,6.8524727306676025,176.2832370924145,179.71642662722917,5.034853592407705,37.05513060745713,37.05513060745713,24.703463697910284,40.02513760156978,40.02513760156978,144.94295752793073,160.07628462625178,160.07628462625178,144.94295752793073,11.358870780809934,11.074605988043857,11.358870780809934,29.070052433275333,29.070052433275333,39.92400612504231,17.111715440718985,2.258885015693835,172.35666012193946,38.975181766683725,25.597696599341734,4.8789485202713205,-0.1089324951171875,16.9894054396297,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,34,6.781197233510429,0.5324687113484394,6.781197233510429,25.81051253242325,16.186675786606045,25.81051253242325,86.93166599680428,87.46390862925409,126.91364535809687,144.82350411898634,24.03028443884306,22.779386916814012,10.330958291132855,9.20605891019126,24.03028443884306,22.779386916814012,-22.975830078125,-22.366363525390625,0.5324687113484394,16.186675786606045,144.82350411898634,22.779386916814012,14.130636620563948,177.39922626643192,-179.60313131760574,357.00235758403767,-103.89754999365145,1.1159891740174146,6.118236784154368,29.35472867534116,29.35472867534116,215.98711013793945,302.11043548583984,11.099984670160513,177.39922626643192,-179.60313131760574,5.780369314275261,25.81429972354337,25.81429972354337,22.534427685006104,27.902821545223127,27.902821545223127,145.62406308933575,161.46311448548815,161.46311448548815,145.62406308933575,2.583343667057986,15.691452832850858,15.691452832850858,26.117386343813344,26.117386343813344,35.95428676028561,14.82699234351154,2.646830750774468,174.19120117302114,33.298971314286504,30.538520603930962,5.88103746221266,0.0403900146484375,15.4242112076117,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,35,13.9944639854198,1.7973161429489806,13.9944639854198,33.53493940572638,13.723474334096496,33.53493940572638,85.27640037570147,86.59910009838607,124.27804067848449,145.5402041648896,23.956596706525964,22.82029525472302,10.610455872551375,9.192528914246752,23.956596706525964,22.82029525472302,-22.94085693359375,-22.489044189453125,1.7973161429489806,13.723474334096496,145.5402041648896,22.82029525472302,15.791394581815005,178.25288438436905,-178.94244050481302,357.1953248891821,-103.89216504062527,0.8536581179371296,5.768218235879205,25.929955386819174,25.929955386819174,215.83297729492188,302.08882904052734,9.343684439942937,178.25288438436905,-178.94244050481302,6.491613825445371,26.166088136508158,26.166088136508158,20.646878645308192,29.41591060691018,29.41591060691018,146.16580864516567,162.7591965857298,162.7591965857298,146.16580864516567,4.2911281657168585,16.37183104850785,16.37183104850785,25.454901594266254,25.454901594266254,34.987916740472116,12.877551599008825,3.0294953028934204,175.43438650684828,33.2906100624495,27.25528878740982,6.870450203533781,0.04840087890625,16.51098482660722,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,36,34.67933491300891,3.771402009206963,34.67933491300891,37.078364988259594,28.938973428999248,37.078364988259594,83.48357040820339,86.30478921867929,124.5148779641784,148.63901238807765,23.930673956523595,22.888058123130214,10.791561453983293,9.185446187793081,23.930673956523595,22.888058123130214,-23.082916259765625,-22.64483642578125,3.771402009206963,28.938973428999248,148.63901238807765,22.888058123130214,23.80432473906065,178.3975311300507,-178.94775137420675,357.34528250425745,-104.22832165711412,0.14464674568165492,8.013809804213269,30.34406329067592,30.34406329067592,215.68133926391602,301.98919677734375,10.892603128909819,178.3975311300507,-178.94775137420675,14.141379977032738,28.432071218783644,28.432071218783644,23.24971302466764,31.07559373489035,31.07559373489035,146.51139287596772,163.8092603429851,163.8092603429851,146.51139287596772,5.645820959640337,11.392124815177732,11.392124815177732,19.497752449893646,19.497752449893646,29.6586726848065,9.025664043706321,3.3883739538698303,176.4029194645586,29.976444035445496,27.649739182753613,7.808940804480029,-0.0155029296875,21.396887680379695,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,37,36.128318414290305,8.02063745648161,36.128318414290305,33.0197741596699,27.389167286718536,33.0197741596699,81.63437222659009,86.00041804425686,125.05285712039408,151.79366459016234,23.999190766987187,23.077564885571448,10.973279719883658,9.23281485318583,23.999190766987187,23.077564885571448,-23.324737548828125,-22.910400390625,8.02063745648161,27.389167286718536,151.79366459016234,23.077564885571448,24.18844298965287,178.56219346208803,-178.942478523528,357.504671985616,-104.72585608113216,0.16466233203732372,9.231986261590626,31.340774359166247,31.340774359166247,215.5329360961914,301.87083435058594,11.395896085668584,178.56219346208803,-178.942478523528,12.588185668242975,30.109997870319784,30.109997870319784,23.89702319448639,30.710917148837652,30.710917148837652,146.97912417296067,165.02515214789935,165.02515214789935,146.97912417296067,8.125560388133152,9.205340688356877,9.205340688356877,17.072483910417848,17.072483910417848,27.550789347668587,8.225222109909481,3.744633459143632,177.33559991927106,27.485366272647596,29.618097009879936,8.728872379396709,-0.1140289306640625,21.647306908024504,0
