video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_46948,134,50.712725359877346,16.22154198216582,50.712725359877346,17.1426291925225,27.781643569066013,27.781643569066013,50.42962724389913,94.70361510364293,60.44957285936142,55.51359833966637,11.677240402564443,11.415048337064244,10.97792952557904,6.95541107783343,11.677240402564443,11.415048337064244,-11.263513565063477,-9.367565155029297,16.22154198216582,27.781643569066013,55.51359833966637,11.415048337064244,23.51441286459027,157.23936309719426,174.97131412983094,17.731951032636687,-100.20386850119989,0.25151394767914326,9.690414536639784,19.537522547270186,19.537522547270186,258.51394271850586,40.99067735671997,13.800054061569497,157.23936309719426,174.97131412983094,14.816719481715946,16.665875998449646,16.665875998449646,19.88528631139191,8.73866103205872,19.88528631139191,151.2630593834246,137.41592427368266,137.41592427368266,151.2630593834246,20.867839572671755,18.57090823711516,20.867839572671755,16.603810219044917,16.603810219044917,20.80662674337721,14.44592971492987,0.7654010381521658,136.25705089977347,23.900392153280432,14.068034852806594,2.369756695482793,-1.0901737213134766,20.052647318412067,0
camera2_clip_20260530_072726_46948,135,38.005814786803306,9.573943614681554,38.005814786803306,10.87579580859879,42.28090868857221,42.28090868857221,52.16931142992278,95.14511560913483,67.68178069791743,69.91152298968053,13.270772274130294,12.983905509094644,10.83557221801594,7.11945155616704,13.270772274130294,12.983905509094644,-13.016956329345703,-10.485441207885742,9.573943614681554,42.28090868857221,69.91152298968053,12.983905509094644,26.242176535817176,156.70161277687842,175.30462979641905,18.60301701954063,-99.86287007998844,-0.5377503203158369,18.453513209746877,38.26308310650031,38.26308310650031,258.6966552734375,40.28355932235718,21.91026729699282,156.70161277687842,175.30462979641905,14.737234738860225,18.387152844705827,18.387152844705827,20.258185809260244,8.29254479489447,20.258185809260244,150.5898892970553,138.73645294922977,138.73645294922977,150.5898892970553,21.782337352602244,28.09348040411348,28.09348040411348,17.35721728082126,17.35721728082126,13.730660477549234,18.868666960704147,0.6162808643778286,124.65102201924378,15.331896231597419,25.48034705718691,1.7768619816398543,-0.7301769256591797,22.416999596611628,0
camera2_clip_20260530_072726_46948,136,22.73350750658953,3.473828458432442,22.73350750658953,6.163414463274712,56.0080647679892,56.0080647679892,52.40673487453838,94.0063859123809,71.50256768524898,81.05967871530147,14.455654063549655,14.351297341131309,11.314468572866742,7.889588058782855,14.455654063549655,14.351297341131309,-14.221277236938477,-11.476640701293945,3.473828458432442,56.0080647679892,81.05967871530147,14.351297341131309,25.416732965958982,155.5711400186422,175.65467949427665,20.08353947563444,-99.84875304515963,-1.130472758236209,20.124214196392415,43.99736840307557,43.99736840307557,259.04972076416016,39.555447578430176,24.275950180070915,155.5711400186422,175.65467949427665,15.740460283199546,23.62263452109694,23.62263452109694,22.15850991906835,11.042282607494306,22.15850991906835,148.173824072479,140.2568357215294,140.2568357215294,148.173824072479,19.044208471012603,33.728182181117866,33.728182181117866,19.720796238185763,19.720796238185763,16.393585363181305,22.481833368608328,0.4444505732945729,109.3895153800296,12.554005937903453,30.464279795040945,1.1814293548646504,-0.3220195770263672,23.153056314895295,0
camera2_clip_20260530_072726_46948,137,29.664856524297235,28.809168683013905,29.664856524297235,2.665554699608462,67.24286063450344,67.24286063450344,53.39040843180882,91.22068458505927,74.96647933964555,88.84152803571418,15.966453387280312,15.589352141934143,12.215922720470205,8.633204780985215,15.966453387280312,15.589352141934143,-15.67154312133789,-12.794937133789062,28.809168683013905,67.24286063450344,88.84152803571418,15.589352141934143,33.05808100826746,154.60216463683332,176.1108200276973,21.508655390863964,-99.71407768358137,-0.9689753818088889,19.79645515496424,50.16959035321746,50.16959035321746,259.6125297546387,38.876325607299805,26.460622636134282,154.60216463683332,176.1108200276973,23.444098227405078,17.827311758376233,23.444098227405078,30.61230061217119,19.544038029033924,30.61230061217119,143.15716776583048,139.87793273143612,139.87793273143612,143.15716776583048,12.870786576703363,34.37371046996236,34.37371046996236,28.345487537317997,28.345487537317997,27.06405837172094,29.322301687952663,0.3594779472778111,106.53286157553097,22.40351457685398,32.674982920562485,0.8742634696413342,-0.4938697814941406,28.085060976938077,0
camera2_clip_20260530_072726_46948,138,35.88933847620861,67.26336824627816,67.26336824627816,5.635973576434621,76.13776771868234,76.13776771868234,56.131384689590156,88.75760162349214,81.53401804111093,96.91448937539877,17.915586744665237,17.326127263347065,12.812904996350232,9.155705617930556,17.915586744665237,17.326127263347065,-17.577159881591797,-14.94428825378418,67.26336824627816,76.13776771868234,96.91448937539877,17.326127263347065,45.63576859123436,150.1558307878786,175.20724934801768,25.05141856013907,-99.16444497084971,-4.446333848954708,22.825459853869436,66.06270367593301,66.06270367593301,260.50962829589844,38.211013317108154,33.50647120467048,150.1558307878786,175.20724934801768,22.20450842542543,19.679407570414647,22.20450842542543,31.333761614931774,19.84564121336356,31.333761614931774,138.07029019676386,139.03592415498477,139.03592415498477,138.07029019676386,12.783261213214347,44.05782276927316,44.05782276927316,38.62016671474938,38.62016671474938,36.1509653313377,40.8803983228332,0.2873724124676439,81.32687055457109,30.34591791874052,48.74870276827567,0.7016656567401128,-1.069620132446289,35.30991786283575,0
camera2_clip_20260530_072726_46948,139,30.676376461203397,56.66481725134132,56.66481725134132,9.763551420364255,65.28305662816523,65.28305662816523,60.26300668620142,87.93398054664941,90.52719725724202,102.66975387437539,19.756629146933335,18.777347828068045,13.10822733228788,9.701538351545093,19.756629146933335,18.777347828068045,-19.337209701538086,-16.54786491394043,56.66481725134132,65.28305662816523,102.66975387437539,18.777347828068045,42.26646515678387,143.40090108834715,173.48914557833143,30.088244489984277,-98.10919568532584,-6.754929699531459,27.165808030579914,64.04518114904914,64.04518114904914,261.51747131347656,37.65774917602539,34.49150449168789,143.40090108834715,173.48914557833143,4.712540826965296,23.90261608880146,23.90261608880146,30.588947759812093,17.073293681062424,30.588947759812093,135.89690065868132,139.18003020261696,139.18003020261696,135.89690065868132,13.619033562644434,37.85926930477915,37.85926930477915,48.643999624868165,48.643999624868165,45.67973366251063,50.12575088083699,0.3045009610023988,52.50834526458037,37.985402284797736,54.47224214179373,0.9914462342170324,-0.818511962890625,31.779541013730668,0
camera2_clip_20260530_072726_46948,140,26.653293754410274,40.41837171675368,40.41837171675368,20.71489523832882,50.71300606625622,50.71300606625622,67.0225862216195,88.88397444339466,101.85511341855135,107.17023157722143,21.32083258030982,19.726365307495772,12.774755685515098,10.044565901891161,21.32083258030982,19.726365307495772,-20.780752182006836,-17.418180465698242,40.41837171675368,50.71300606625622,107.17023157722143,19.726365307495772,38.27435161618782,139.99707172934134,172.5183013318353,32.521229602493946,-96.98244218261605,-3.4038293590058117,31.70282418829942,59.4437187330785,59.4437187330785,262.59288024902344,37.15057945251465,35.67005685992136,139.99707172934134,172.5183013318353,13.299451613319276,28.520793402730487,28.520793402730487,32.661714929316815,13.571231599983781,32.661714929316815,134.2680939993176,140.46964116809502,140.46964116809502,134.2680939993176,19.4393149301263,33.31611348074879,33.31611348074879,60.21312005436367,60.21312005436367,59.20433128020182,59.956909942375304,0.28349674702914057,47.00848807007113,54.311257419468134,59.23691115907731,1.0496173404973053,-0.38689422607421875,30.871227471112693,0
camera2_clip_20260530_072726_46948,141,29.31813331223528,54.19646859646259,54.19646859646259,2.9871720120577403,56.56211758995288,56.56211758995288,72.41593517652964,89.83759132891285,111.96344675996194,113.8167432474743,22.775289945219953,20.72415621630662,12.586266663743109,10.189745028786234,22.775289945219953,20.72415621630662,-22.169198989868164,-18.535560607910156,54.19646859646259,56.56211758995288,113.8167432474743,20.72415621630662,41.75777940828876,137.7133325166298,173.23243970035819,35.51910718372838,-95.15543678804951,-2.283739212711538,42.863490954523904,64.61929398450017,64.61929398450017,263.69690704345703,36.51722002029419,38.183994027457956,137.7133325166298,173.23243970035819,18.668981954376548,29.25791203928903,29.25791203928903,34.161427842610564,5.178352801820061,34.161427842610564,133.52979883579658,143.0577822760223,143.0577822760223,133.52979883579658,17.702828783626693,27.987873436276367,27.987873436276367,71.73657814838481,71.73657814838481,71.66271850408565,70.3543680738329,0.24996360129315615,56.322058102812704,67.0257973177782,66.88005278678467,1.0020522970088097,-0.2902374267578125,31.95867110897765,0
camera2_clip_20260530_072726_46948,142,28.41287709269464,76.04104286239338,76.04104286239338,11.779618737979757,69.28684003910678,69.28684003910678,76.732475877492,89.07134228044298,120.49152488972324,121.1907674058605,23.67739734367983,21.786322043535446,12.40452714690249,10.481888066948327,23.67739734367983,21.786322043535446,-23.01652717590332,-19.998247146606445,76.04104286239338,69.28684003910678,121.1907674058605,21.786322043535446,48.7283660464077,134.06577694283737,175.5803538940046,41.514576951167214,-93.58395258024937,-3.647555573792431,42.251526090623635,64.598291455648,64.598291455648,264.8936004638672,35.86234760284424,40.92480571769073,134.06577694283737,175.5803538940046,37.126977961763345,40.40593653391212,40.40593653391212,37.37734030971201,5.382184345903483,37.37734030971201,134.95425451827626,147.3097539113071,147.3097539113071,134.95425451827626,23.680341901266697,33.215266849071135,33.215266849071135,72.12709821800574,72.12709821800574,72.35058320730542,71.37610497101926,0.20677243746499052,67.3798504651577,67.55312878129708,67.77100220595345,0.9225182014900626,-0.3103351593017578,39.12985368167292,0
camera2_clip_20260530_072726_46948,143,25.984262982148636,47.229568608355315,47.229568608355315,19.67501709175795,57.01315564795667,57.01315564795667,81.25029928712543,90.66860490497812,127.71765518462327,126.1546408828695,24.11964146192354,22.377754454750676,12.31101663486811,10.9145359614235,24.11964146192354,22.377754454750676,-23.29085350036621,-20.465164184570312,47.229568608355315,57.01315564795667,126.1546408828695,22.377754454750676,43.650618037049526,131.58748567423973,-176.18149967558136,307.7689853498211,-92.304588138302,-2.478291268597644,48.80465661980605,63.1970472722725,63.1970472722725,266.3336868286133,35.32174825668335,46.14636228238884,131.58748567423973,-176.18149967558136,48.76067736030355,35.57133276294598,48.76067736030355,28.539124293164,11.612176350075744,28.539124293164,137.6865476427034,150.7676464535733,150.7676464535733,137.6865476427034,33.3062103815576,39.76322102196898,39.76322102196898,71.04571158467787,71.04571158467787,71.38913127092336,73.22818585985728,0.23196327389939014,50.46886036863103,65.0120502876391,73.94587761669472,1.1906065654576037,0.271026611328125,38.28803753269275,0
camera2_clip_20260530_072726_46948,144,37.45850210875673,66.59444215641072,66.59444215641072,30.30104327863477,78.01063915094683,78.01063915094683,82.92515413969426,90.87525597619982,129.12818455419114,127.51666285376444,24.253448389363225,23.133099114956963,12.009578989547768,11.4252312311829,24.253448389363225,23.133099114956963,-23.36973762512207,-21.143268585205078,66.59444215641072,78.01063915094683,127.51666285376444,23.133099114956963,56.37925275763366,42.61119771297928,-159.7350775362749,202.34627524925418,-91.82448756889204,-88.97628796126045,44.4310591346987,81.47983071635423,81.47983071635423,268.1742935180664,34.76871347427368,57.65685050566889,42.61119771297928,-159.7350775362749,42.496591333962094,53.27722366642028,53.27722366642028,28.87797783029533,19.689478563242,28.87797783029533,138.94399806522014,153.878890153245,153.878890153245,138.94399806522014,41.42890268892668,64.42701337061817,64.42701337061817,71.78889775927382,71.78889775927382,72.59326911023636,76.82623963513814,0.33780919766089273,25.57223535493243,65.96573938731045,85.07136168201484,1.820340345125137,0.3904552459716797,49.03939199993888,0
camera2_clip_20260530_072726_46948,145,31.700021446040996,86.94980632386158,86.94980632386158,42.08775932439061,90.81693898737687,90.81693898737687,82.95886856176483,90.73069608418547,126.23638913473489,129.54901865292032,24.46495427116396,24.449058245185377,12.089129904754659,11.949380765345527,24.46495427116396,24.449058245185377,-23.463842391967773,-22.527067184448242,86.94980632386158,90.81693898737687,129.54901865292032,24.449058245185377,65.10582841010338,1.4110210397551786,-103.09720586916316,104.50822690891835,-91.46740323888318,-41.20017667322411,44.659878053971084,94.42056632497913,94.42056632497913,270.2565689086914,34.21504497528076,64.63882462005024,1.4110210397551786,-103.09720586916316,41.76951051451553,61.396066671206256,61.396066671206256,25.555860084335443,19.4140815123133,25.555860084335443,140.63318652689412,156.6181335218557,156.6181335218557,140.63318652689412,43.63657174763027,77.72529466441863,77.72529466441863,65.14370610498555,65.14370610498555,63.29187227774263,72.70481049292984,0.6447595161875831,9.446104962851297,55.97377585402697,91.62954371543418,3.053401524272151,0.07760047912597656,55.01102963791998,0
camera2_clip_20260530_072726_46948,146,35.438244656685555,79.74427044461395,79.74427044461395,28.06273917593023,84.30070188490326,84.30070188490326,84.63960300506498,90.52075403466903,127.27176776673099,129.11483801207487,24.4431653012978,25.133939236765087,11.817500621540477,12.104108393943537,24.4431653012978,25.133939236765087,-23.34160614013672,-23.22713279724121,79.74427044461395,84.30070188490326,129.11483801207487,25.133939236765087,59.202360432035086,-1.499202797586281,-50.735047374218595,49.23584457663232,-91.97827190431087,-2.9102238373414595,41.899626329867445,85.76858010021007,85.76858010021007,272.39852142333984,33.62250757217407,66.67199587668173,-1.499202797586281,-50.735047374218595,51.303657496096285,70.08868848659756,70.08868848659756,16.99635000207354,28.6371380743828,28.6371380743828,143.66427509581123,158.6105819570021,158.6105819570021,143.66427509581123,55.341361060584454,84.55381755057422,84.55381755057422,64.77661257016338,64.77661257016338,63.0031201915659,72.40758034950855,0.9559755022969246,2.910415016723654,54.59806684209563,89.13806343198014,4.235642543642076,0.3896656036376953,55.177931271876616,0
camera2_clip_20260530_072726_46948,147,38.65317021340104,59.91378787406361,59.91378787406361,28.55308412859259,68.71782943902936,68.71782943902936,86.54186260332382,92.55799794205205,127.29973005997603,126.43269680643182,24.218302896915333,25.241249890182306,11.441221064511378,12.045654584529412,24.218302896915333,25.241249890182306,-22.95124053955078,-22.85084342956543,59.91378787406361,68.71782943902936,126.43269680643182,25.241249890182306,54.628631552386985,-1.6946604384830164,-30.802702139603785,29.10804170112077,-92.36178905582088,-0.19545764089673545,44.15690827906431,87.77700938017098,87.77700938017098,274.6169204711914,33.10275411605835,68.35418196122065,-1.6946604384830164,-30.802702139603785,50.067294189779396,72.74829192804812,72.74829192804812,6.680061873341114,39.19239214143894,39.19239214143894,147.08919667902407,160.20518044370817,160.20518044370817,147.08919667902407,55.68256303232824,86.36239414369821,86.36239414369821,68.393896298486,68.393896298486,63.84597701292868,76.82773156681881,1.3996504527040048,0.32680058622007985,49.22685101703535,95.50896051832561,5.833225206721051,0.9481296539306641,53.20873221857966,0
camera2_clip_20260530_072726_46948,148,15.76050684390134,60.29350466505676,60.29350466505676,22.12930343379646,78.30882050510368,78.30882050510368,88.47790077391357,92.54237927108153,126.29597272142817,123.61380238324324,24.42869872772553,25.57507212256725,11.52191076765498,12.421883013860649,24.42869872772553,25.57507212256725,-22.833511352539062,-22.907617568969727,60.29350466505676,78.30882050510368,123.61380238324324,25.57507212256725,49.172426473844446,-2.604463382965866,-21.26206004479648,18.657596661830617,-92.93088274267288,-0.9098029444828497,38.76185068012538,79.78057271508308,79.78057271508308,276.69527435302734,32.61122369766235,64.07059629280774,-2.604463382965866,-21.26206004479648,41.729261805500734,84.03322264155334,84.03322264155334,4.1703367920222005,74.36151696918265,74.36151696918265,148.97491249621245,160.44388928338606,160.44388928338606,148.97491249621245,54.590037147270245,83.56966186976732,83.56966186976732,63.554514138903926,63.554514138903926,60.42884141736073,66.86190020332958,1.6126518857343815,-1.382256277284838,47.84076389805095,75.46050384890879,6.779690347887572,0.4141864776611328,53.124049672363604,0
camera2_clip_20260530_072726_46948,149,13.527420321633317,54.43288663734892,54.43288663734892,27.593867157996407,69.38955600569598,69.38955600569598,89.02078730204417,92.73367247869612,123.70762426427667,121.08997971515392,24.710176981765763,25.768595103865447,11.867704505675725,12.757297633141246,24.710176981765763,25.768595103865447,-22.817703247070312,-22.790546417236328,54.43288663734892,69.38955600569598,121.08997971515392,25.768595103865447,45.15985361112272,-3.1247224176817925,-16.452998199175838,13.328275781494046,-92.97960484644827,-0.5202590347159264,33.57490021160868,72.44049133245299,72.44049133245299,278.4137725830078,32.034274101257324,54.382867733452024,-3.1247224176817925,-16.452998199175838,39.58329462866743,86.31464652934474,86.31464652934474,8.392593081549531,62.48778740845961,62.48778740845961,152.01750987683457,162.83018920383398,162.83018920383398,152.01750987683457,42.42232299584889,70.5730645764744,70.5730645764744,62.072845581244664,62.072845581244664,58.910406370351744,64.02977636659837,1.7864719554375692,-2.298869071656791,44.36367904364997,69.06691928171436,7.650349594841497,0.48293495178222656,48.3944025739234,0
camera2_clip_20260530_072726_46948,150,20.852305729295306,53.085026528073875,53.085026528073875,29.20581578881074,60.76161403124508,60.76161403124508,89.68226899132237,92.72105396258591,123.71315532055758,120.4210184172941,24.77864218125494,25.679176312931276,12.141763824463869,12.989189481445822,24.77864218125494,25.679176312931276,-22.68250846862793,-22.54975128173828,53.085026528073875,60.76161403124508,120.4210184172941,25.679176312931276,42.546266373081615,-3.0354334171361264,-13.748837462065124,10.713404044928998,-93.32955870086268,0.08928900054566613,32.4487044251793,58.92413173588538,58.92413173588538,279.9748764038086,31.42000436782837,50.328274361963864,-3.0354334171361264,-13.748837462065124,59.002387224719584,102.79605512073539,102.79605512073539,16.798293123151716,100.72722330841474,100.72722330841474,156.58545098285765,165.35873570143582,165.35873570143582,156.58545098285765,46.775153789992274,66.35760446321633,66.35760446321633,59.08092808945993,59.08092808945993,58.94191283563126,59.57936504858459,1.8081846160641086,-2.414290031698995,47.353429879679716,59.440603208418885,8.08486597812948,0.4917926788330078,53.97785960572664,0
camera2_clip_20260530_072726_46948,151,20.757658340375773,45.88587712135111,45.88587712135111,28.901608133060893,48.814752606857034,48.814752606857034,90.51138915602247,93.4794467952735,121.80450045854015,119.70622553036328,24.90200663602252,25.650608962803847,12.256689759314359,13.059134474741585,24.90200663602252,25.650608962803847,-22.524911880493164,-22.275554656982422,45.88587712135111,48.814752606857034,119.70622553036328,25.650608962803847,39.35896565422268,-4.018429527324035,-12.764121478513193,8.745691951189158,-93.32185717511571,-0.982996110187909,36.70489670080178,55.08900102288947,55.08900102288947,281.4502944946289,30.88080358505249,47.12575117894015,-4.018429527324035,-12.764121478513193,48.68506733797723,92.2690402107986,92.2690402107986,22.218896305532066,104.9697042298274,104.9697042298274,159.47375763842246,166.7818477618292,166.7818477618292,159.47375763842246,41.064815256844405,57.07413983630899,57.07413983630899,55.382750578617575,55.382750578617575,53.208521759197154,54.81381216093235,1.8577482421384373,-3.0582029777162236,42.60577157512896,53.990986957125486,8.478713541659808,0.5703811645507812,50.20295475855206,0
camera2_clip_20260530_072726_46948,152,19.399182731526217,40.541461736879796,40.541461736879796,23.830185348224024,42.531066948642625,42.531066948642625,91.51470005564123,93.78437331767128,121.82297111346068,118.9752611120088,25.348255910907994,25.676635845624197,12.324210161180822,13.117542163984211,25.348255910907994,25.676635845624197,-22.79929542541504,-22.162052154541016,40.541461736879796,42.531066948642625,118.9752611120088,25.676635845624197,34.55062457835947,-4.514594800225637,-11.40863734301192,6.894042542786283,-93.11570612398074,-0.4961652729016013,35.08799884817624,45.91385185670788,45.91385185670788,282.6509017944336,30.215829372406006,41.17382339115719,-4.514594800225637,-11.40863734301192,40.95803557403214,89.35213865422264,89.35213865422264,19.593225005147982,126.38371198072578,126.38371198072578,162.1119776611274,166.93430698703312,166.93430698703312,162.1119776611274,37.30655039010534,48.48476155187068,48.48476155187068,50.216471092139834,50.216471092139834,50.46066782315317,49.74635174069271,1.832116824385762,-3.009621881649424,45.896490521993336,48.462818244288464,8.58257512234062,0.40128326416015625,47.44851421885511,0
camera2_clip_20260530_072726_46948,153,38.00336307566223,27.058535777089663,38.00336307566223,34.352301344049835,32.90042368406535,34.352301344049835,91.04353733028799,95.75412578875556,121.41500959648536,119.13239360948322,25.37792343347293,26.07911222564608,12.20323913790648,13.474503346879063,25.37792343347293,26.07911222564608,-22.94906997680664,-21.97474479675293,27.058535777089663,32.90042368406535,119.13239360948322,26.07911222564608,35.887903973188514,-3.958415463109293,-9.798256640737474,5.8398411776281804,-92.48859984127171,0.5561793371163435,33.739839494165714,49.27296046409826,49.27296046409826,283.72534942626953,29.563077449798584,37.71565334742308,-3.958415463109293,-9.798256640737474,43.66535270947387,90.00733824798179,90.00733824798179,18.200543685160437,104.08842731998473,104.08842731998473,166.01774060736528,169.27308166797968,169.27308166797968,166.01774060736528,27.105192933021726,43.362351939584954,43.362351939584954,45.831682288915296,45.831682288915296,47.781111782649596,47.321197087196104,1.8356989499895044,-1.6579922074869005,47.38700379694494,52.42760347506347,8.807265404405815,0.6358757019042969,45.14638588952821,0
camera2_clip_20260530_072726_46948,154,30.049971984354073,17.360371634821092,30.049971984354073,18.9385107553192,29.896429139256373,29.896429139256373,92.89781150130288,98.4907014746763,124.39468760468286,121.65281388333385,25.431287736719522,26.719682132018317,11.814963827903808,13.97070419658065,25.431287736719522,26.719682132018317,-22.96541690826416,-21.909035682678223,17.360371634821092,29.896429139256373,121.65281388333385,26.719682132018317,29.416723251023836,-3.6596552721396134,-7.969697188337584,4.310041916197971,-92.46681921634442,0.29876019096967976,32.695898840526745,47.55915715186552,47.55915715186552,284.9696807861328,29.017375469207764,40.761943848201746,-3.6596552721396134,-7.969697188337584,38.36475383532377,99.0097317278246,99.0097317278246,24.330084245679,148.57789165203903,148.57789165203903,167.87560627078784,169.27836784384573,169.27836784384573,167.87560627078784,34.094020130625275,50.18660051239069,50.18660051239069,56.61798196158556,56.61798196158556,57.31014264516466,56.171055284893406,1.8048289720281128,-0.63532243345838,51.21716555606157,54.24919571807419,8.934981720558726,0.48021888732910156,47.58861846750212,0
camera2_clip_20260530_072726_46948,155,50.24849815573265,64.0527437605726,64.0527437605726,20.336599225547623,59.31471596002323,59.31471596002323,95.01974104307253,98.23280633544664,126.67552566043317,120.15923643580116,24.65468479023376,26.04093424478223,10.749352097014027,13.85759577022271,24.65468479023376,26.04093424478223,-22.255245208740234,-21.166732788085938,64.0527437605726,59.31471596002323,120.15923643580116,26.04093424478223,45.82912155748272,-3.751345607822908,-6.492230232058924,2.740884624236016,-92.02872536957264,-0.09169033568329477,30.30261442736765,50.71955781565261,50.71955781565261,286.13133239746094,28.53956699371338,37.682381358135366,-3.751345607822908,-6.492230232058924,19.403766807133756,68.2614155300102,68.2614155300102,13.214277262229496,113.54457628464696,113.54457628464696,167.79572035502704,167.63885583722004,167.63885583722004,167.79572035502704,27.4376832788771,43.59196821732268,43.59196821732268,61.6944965859757,61.6944965859757,60.782734656719995,59.06326840644595,1.7475171788042574,-0.4340207861887195,49.555139433620226,51.76201565599245,9.020530313481032,1.1835384368896484,46.70236806042638,0
camera2_clip_20260530_072726_46948,156,23.74687004677629,82.32237676005558,82.32237676005558,17.11764924308,75.77014628125913,75.77014628125913,96.57560715872891,95.92706164256721,129.58531066476272,118.9961714720994,24.566278201681257,25.46693855101476,10.47206510334048,13.698187738490489,24.566278201681257,25.46693855101476,-22.125922203063965,-21.11524772644043,82.32237676005558,75.77014628125913,118.9961714720994,25.46693855101476,46.18658818521968,-3.33641839683416,-5.496377171107654,2.1599587742734943,-91.73057647320765,0.4149272109887483,23.742125796618918,54.42036098352814,54.42036098352814,287.32135009765625,28.137277364730835,37.68529109783481,-3.33641839683416,-5.496377171107654,20.810513321837394,65.18298174225795,65.18298174225795,11.934547364996966,113.0740160695239,113.0740160695239,167.09920617787307,165.18483357002228,165.18483357002228,167.09920617787307,26.205922814640306,48.88668205109924,48.88668205109924,52.576373838607665,52.576373838607665,51.53371634081829,51.20695101795135,1.7411389351920155,0.4345123238998882,41.300004070937504,49.37987057669354,9.299991167266967,0.3707447052001953,46.93451603963948,0
camera2_clip_20260530_072726_46948,157,19.19567582376957,96.61432493405682,96.61432493405682,12.701769263425799,81.37122932071063,81.37122932071063,98.1275199194836,93.18917178828892,132.37338611334116,117.96166803076382,24.223954684621802,24.738782427747857,10.197982849862653,13.320865276112972,24.223954684621802,24.738782427747857,-21.726222038269043,-21.07346820831299,96.61432493405682,81.37122932071063,117.96166803076382,24.738782427747857,47.603248103538725,-2.57348726564689,-4.4981408833632965,1.9246536177164066,-91.68275182534292,0.76293113118727,17.37386831752194,58.362620961747574,58.362620961747574,288.56639099121094,28.19438076019287,37.390491598226866,-2.57348726564689,-4.4981408833632965,12.148528026852215,75.2604475676168,75.2604475676168,7.037885172695676,96.78627587644067,96.78627587644067,166.30471937862794,165.06290996650802,165.06290996650802,166.30471937862794,21.29815979927963,52.667955922646094,52.667955922646094,50.418455415689095,50.418455415689095,49.94448930669214,49.79779258118231,1.734059811736707,1.7555964024104378,41.655282178407674,51.49521609110623,9.614514986210066,0.11466598510742188,45.901561748896945,0
camera2_clip_20260530_072726_46948,158,21.579500544087384,122.07594185953147,122.07594185953147,12.245235559694688,86.73832755179986,86.73832755179986,101.2260481571162,89.3241119012089,137.1434798725921,115.69879235609349,24.10296464545367,23.361237599861905,9.710863997023695,12.196496684109112,24.10296464545367,23.361237599861905,-21.450940132141113,-20.742892265319824,122.07594185953147,86.73832755179986,115.69879235609349,23.361237599861905,53.923020943077496,-1.943756700531256,-3.5188480518507874,1.5750913513195315,-91.66891322326514,0.629730565115634,25.71414016374801,55.184979979603526,55.184979979603526,289.90149688720703,28.06235980987549,40.248522412153385,-1.943756700531256,-3.5188480518507874,21.917156528816804,50.9796454878537,50.9796454878537,16.9745949790834,71.65800752382935,71.65800752382935,163.71040511809943,163.13111047238885,163.13111047238885,163.71040511809943,30.672747940873087,49.93101941555049,49.93101941555049,63.432283890800186,63.432283890800186,60.52356784576785,60.959530186769285,1.7486046315327808,1.8626844292403932,48.16949042960134,50.98092214801991,9.705231786829788,0.41889381408691406,47.13927479453932,0
camera2_clip_20260530_072726_46948,159,13.360181757838973,119.01851266880395,119.01851266880395,13.005623931353382,79.25862746052124,79.25862746052124,104.79652703334301,85.12871985440599,143.99960389822328,114.42183072966414,24.266776167046242,22.0842065649381,9.558106129154979,11.009698670112902,24.266776167046242,22.0842065649381,-21.389811515808105,-20.45807456970215,119.01851266880395,79.25862746052124,114.42183072966414,22.0842065649381,49.68953568203241,-1.2153835201929688,-2.810424745362145,1.5950412251691763,-91.30707971435658,0.7283731803382871,27.194112417826,46.30015585585087,46.30015585585087,291.03780364990234,28.139453649520874,34.16757040166205,-1.2153835201929688,-2.810424745362145,23.394905371121997,26.286845495560765,26.286845495560765,25.936097061268203,34.01676432526512,34.01676432526512,161.97926426444303,160.91306054645003,160.91306054645003,161.97926426444303,26.99028826210094,36.39990159629206,36.39990159629206,42.383456669153986,42.383456669153986,42.14547409829615,42.35787212370981,1.7549972015062743,2.260429046872398,42.39827712718889,41.46546600399627,9.66812339240056,0.11232948303222656,39.26350135031696,0
