video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,24,1.735802799570505,24.86541629968117,24.86541629968117,7.47464261121122,17.495193323229973,17.495193323229973,83.96451824495746,78.64338218747058,175.26899125830292,157.0114548480497,64.00034182034537,64.67461772910514,29.396442477486794,29.817676991011737,64.00034182034537,64.67461772910514,-63.344970703125,-60.078857421875,24.86541629968117,17.495193323229973,157.0114548480497,64.67461772910514,14.232929667038418,170.91101400062735,167.77011250137065,3.1409014992566995,-132.03601464998277,0.5130977420796228,13.78726559553776,20.03925737299988,20.03925737299988,428.99495697021484,830.17041015625,20.897365273986676,170.91101400062735,167.77011250137065,10.247339444433024,59.133911928339195,59.133911928339195,5.809142898334388,96.35223562073705,96.35223562073705,166.94889011172265,173.1161023935464,173.1161023935464,166.94889011172265,24.0400330521768,37.3639958037133,37.3639958037133,44.052361490594166,44.052361490594166,42.350994639577124,43.291425215486356,8.262001210427606,171.17467339066414,30.15627044731322,31.71005534268096,18.87781450466758,0.1082763671875,26.528686395830352,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,25,11.20293724002579,20.386259002575148,20.386259002575148,22.78097225566546,25.661558220351044,25.661558220351044,83.66449336952165,77.89198026255859,175.77616459995275,158.4797201720738,64.0986638024545,64.49077686604534,29.19235194984346,29.63055176324119,64.0986638024545,64.49077686604534,-63.43408203125,-59.8741455078125,20.386259002575148,25.661558220351044,158.4797201720738,64.49077686604534,16.28875411668038,171.6966181778517,168.69677965337453,2.9998385244771555,-132.0407220009959,0.785604177224343,5.825080818004341,11.875717163460509,11.875717163460509,428.8642044067383,829.9889984130859,11.495985452381756,171.6966181778517,168.69677965337453,14.191091040835781,49.68918433826427,49.68918433826427,9.783714289139185,82.18153304445272,82.18153304445272,166.73331521705927,173.13609217807675,173.13609217807675,166.73331521705927,12.6155983507754,26.93141158117998,26.93141158117998,36.251001611066,36.251001611066,37.56084122309401,37.08642938383956,8.353879282957863,171.69028133029693,22.22193875264584,21.97487016802112,19.039721711360755,0.12152099609375,24.4270881120608,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,26,52.7347814922437,21.48095690360393,52.7347814922437,54.96945292276645,36.48470176645397,54.96945292276645,83.0245803285529,76.93542954002184,176.4549756873477,160.3711116171893,64.72025699132473,64.92425435821055,29.153652343824522,29.862007002857936,64.72025699132473,64.92425435821055,-63.99737548828125,-60.2166748046875,21.48095690360393,36.48470176645397,160.3711116171893,64.92425435821055,31.738762474912278,173.03744580697725,169.54912196470627,3.4883238422709724,-132.43110407348837,1.340827629125556,15.999227396543594,8.763454367862003,15.999227396543594,429.10231018066406,829.8703918457031,13.675173711809785,173.03744580697725,169.54912196470627,10.190075655280229,13.77718585106172,13.77718585106172,10.331740113234225,31.72140330458497,31.72140330458497,165.9765850863465,172.9887512527031,172.9887512527031,165.9765850863465,22.255707037088712,24.364288178750016,24.364288178750016,25.795129193385186,25.795129193385186,30.40744612300277,29.48509656545299,8.38226631745856,172.4931920021222,22.57403041889699,24.709623857037023,19.04847886884358,-0.49407958984375,25.25608124912279,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,27,25.1748845990991,13.067173996468341,25.1748845990991,36.75408200566857,14.07468034822256,36.75408200566857,82.98982315617612,76.19383580647207,177.25334797094536,161.8540627061344,65.09813608235353,65.59373881239323,29.041830001868703,29.943445614317397,65.09813608235353,65.59373881239323,-64.4268798828125,-60.826171875,13.067173996468341,14.07468034822256,161.8540627061344,65.59373881239323,22.284250638723616,174.57092993791196,170.65115668865545,3.919773249256508,-132.51080064355637,1.5334841309347098,21.07579903600876,23.55888384687434,23.55888384687434,429.1842498779297,829.6880798339844,10.275459804529325,174.57092993791196,170.65115668865545,11.830125711465728,25.20183101776031,25.20183101776031,10.623835263444262,31.07461410803012,31.07461410803012,165.6565469212597,172.93617748766647,172.93617748766647,165.6565469212597,20.124809847267414,17.12906158174681,20.124809847267414,17.093294838058824,17.093294838058824,16.56184675841183,24.46416844144068,8.336680580275564,173.54399909464348,19.018894757573303,36.24491857154922,19.015510143241315,-0.368133544921875,20.807481780171358,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,28,57.3740629045135,19.42590203056039,57.3740629045135,61.575531612574046,13.410329181983542,61.575531612574046,82.91373449812946,75.1447010016351,178.26072417768222,163.7142035312782,65.98720415823007,66.3609661130369,29.156983781887195,30.223975595968856,65.98720415823007,66.3609661130369,-65.36810302734375,-61.44464111328125,19.42590203056039,13.410329181983542,163.7142035312782,66.3609661130369,35.98187915663187,175.91641396209235,171.717336714535,4.199077247557341,-132.19818589879023,1.3454840241803936,36.20361568093263,27.90183352922713,36.20361568093263,429.11456298828125,829.6485443115234,4.11886630551621,175.91641396209235,171.717336714535,6.213579231412218,15.617913902993363,15.617913902993363,9.515857519513975,8.19581368350871,9.515857519513975,165.56677400165248,173.1233051759105,173.1233051759105,165.56677400165248,8.223284891007749,33.0939997502884,33.0939997502884,39.73871118684065,39.73871118684065,53.736126927698756,33.40962845062484,8.822345666615178,174.16542112203032,60.81642986567936,25.205504673377643,20.267283614868663,-0.711181640625,24.729310326542972,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,29,29.80573583186068,13.421651569130109,29.80573583186068,41.37144541389832,6.718297441589329,41.37144541389832,83.24752483957076,74.95556106893382,178.85169230758362,164.5584687701823,66.30188933400005,66.41516715754248,29.04671960506521,30.21793108327809,66.30188933400005,66.41516715754248,-65.77099609375,-61.5780029296875,13.421651569130109,6.718297441589329,164.5584687701823,66.41516715754248,22.167786460375584,176.80663390610326,172.40688482900555,4.3997490770977095,-132.00044915597041,0.8902199440109086,35.96446648333803,5.72512202243705,35.96446648333803,429.2137908935547,829.6089019775391,5.493161111453969,176.80663390610326,172.40688482900555,8.208507251864468,7.384301274711575,8.208507251864468,9.827737995453601,15.398270983133788,15.398270983133788,165.20242840462845,173.35164023316295,173.35164023316295,165.20242840462845,7.517717964793481,19.547418353289135,19.547418353289135,26.8331742339664,26.8331742339664,31.46915270027528,28.38665632235881,8.955448611228164,174.43490216163795,34.773002516311884,23.533215592918925,20.611032320292228,-0.313690185546875,16.74088938212496,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,30,9.643976289675926,25.45128931843523,25.45128931843523,23.682987981897984,9.599234461888893,23.682987981897984,83.99028958482712,75.3599925869789,179.23074907351597,164.74232340065282,66.3190355201345,66.47378130248929,29.163786312978385,30.183616301606015,66.3190355201345,66.47378130248929,-65.91241455078125,-61.84716796875,25.45128931843523,9.599234461888893,164.74232340065282,66.47378130248929,20.104284320876037,176.64805799988142,172.5894186179356,4.058639381945824,-131.3295377494089,-0.15857590622184148,46.01511198492038,6.233105888437807,46.01511198492038,429.28319549560547,829.4829559326172,7.392684940834636,176.64805799988142,172.5894186179356,24.912664216691706,18.663886456489838,24.912664216691706,15.14982673624452,9.203094558964434,15.14982673624452,165.44213753119877,173.55355688654828,173.55355688654828,165.44213753119877,5.693240456526923,30.65588502170605,30.65588502170605,47.75365786866201,47.75365786866201,46.77097024141047,43.186716383324445,8.954651995964818,173.92644054669626,40.26560696705741,29.987164715077785,20.698837205127905,-0.04150390625,18.742025280989974,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,31,58.14588452373382,48.05160369967581,58.14588452373382,34.77006549562631,29.20280610799464,34.77006549562631,85.04562750675012,75.81525852327063,179.97418215756656,164.8801919265612,65.62302546945872,66.08520713648451,28.898352588458305,29.961617270610738,65.62302546945872,66.08520713648451,-65.37896728515625,-61.70562744140625,48.05160369967581,29.20280610799464,164.8801919265612,66.08520713648451,38.479238130972675,176.475794380173,172.78629687728602,3.6894975028869794,-130.50995194621396,-0.17226361970841708,48.527832485561746,12.177236473243727,48.527832485561746,429.2591094970703,829.4007720947266,4.402638856976918,176.475794380173,172.78629687728602,20.69299092305988,11.864126323739088,20.69299092305988,10.478440073170889,16.581394147071922,16.581394147071922,165.8329693686713,173.85059528222067,173.85059528222067,165.8329693686713,3.019571293379516,39.94280900277921,39.94280900277921,54.22951926248418,54.22951926248418,50.48710562423984,47.195981946133735,8.937868915126534,173.35398225263452,40.88543671411259,29.258882465169012,20.796872966276883,0.55938720703125,27.787896712419712,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,32,35.03155850379,36.97214298909047,36.97214298909047,52.378701752507254,34.367416347010355,52.378701752507254,85.4556301074929,76.11583543666413,178.58541502913457,165.29374837307674,65.00454089175027,65.61563517989146,28.88494203088227,30.104785098756004,65.00454089175027,65.61563517989146,-64.852783203125,-61.43109130859375,36.97214298909047,34.367416347010355,165.29374837307674,65.61563517989146,36.42343547572667,176.14783879566656,173.00725410214076,3.1405846935257955,-130.0311998062377,-0.3279555845064408,53.949422976030824,5.841370285931086,53.949422976030824,429.3774642944336,829.2904510498047,8.317758608508536,176.14783879566656,173.00725410214076,15.660825535978299,21.764184542465237,21.764184542465237,16.474202807059438,13.413716415054697,16.474202807059438,165.8324561847933,173.94159115426757,173.94159115426757,165.8324561847933,12.604897616528763,32.75331665643368,32.75331665643368,56.25019732363185,56.25019732363185,50.876269275381155,47.619329158479715,8.95319897623607,172.7921390826187,35.495974503527655,24.571815244545558,20.90660855156158,0.43157958984375,27.60097970232334,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,33,74.88277174225502,36.21942586409989,74.88277174225502,83.64819011909867,17.342478482776094,83.64819011909867,85.83558220449636,76.5681893839538,176.64400501903285,165.7873725236858,63.940136943589785,65.09170557453454,28.823608828433652,29.93908946659866,63.940136943589785,65.09170557453454,-63.87164306640625,-61.19879150390625,36.21942586409989,17.342478482776094,165.7873725236858,65.09170557453454,47.676229518621845,175.21517682500334,172.91941847489545,2.2957583501078886,-129.59459163509575,-0.9326619706632187,63.007042847394665,10.957468056106737,63.007042847394665,429.802001953125,829.0908966064453,24.11559651199261,175.21517682500334,172.91941847489545,20.897157448514893,12.80131788537027,20.897157448514893,13.450983726814101,24.262273012435553,24.262273012435553,166.02880158630919,174.03473793640433,174.03473793640433,166.02880158630919,27.901800052284788,10.33058083018965,27.901800052284788,45.689994588457786,45.689994588457786,40.065327124904194,38.68315272389205,8.624535087005656,172.26597034909335,26.946665127373578,42.32474259949377,20.2364104203864,0.814361572265625,32.97512417227836,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,34,63.60154054541117,16.733395226760525,63.60154054541117,79.95230007515903,14.713059620045314,79.95230007515903,86.08200447318814,76.76539135352068,174.96450611085012,166.57653053941152,63.27052271459966,65.21489997915184,28.807603157017024,30.008715991698082,63.27052271459966,65.21489997915184,-63.2449951171875,-61.52471923828125,16.733395226760525,14.713059620045314,166.57653053941152,65.21489997915184,43.564067214993294,174.6778760883671,172.83039194274065,1.8474841456264528,-128.9857622774807,-0.5373007366362401,67.36700223280691,19.01710558977684,67.36700223280691,430.21315002441406,828.7349243164062,27.957746884233284,174.6778760883671,172.83039194274065,26.985497243018113,22.35016143446344,26.985497243018113,24.547541149022198,56.571608325483744,56.571608325483744,166.2913838465203,173.97303125731028,173.97303125731028,166.2913838465203,27.2668515601189,13.745447277817018,27.2668515601189,42.179864306699535,42.179864306699535,35.67694374750081,42.970854239176134,8.31204033083502,172.1122380088813,35.29474834073238,56.74005099994756,19.627739126323416,0.60333251953125,36.07095918999027,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,35,51.22192098955284,18.165664258727713,51.22192098955284,60.57746175032308,42.358722560020304,60.57746175032308,86.32329694307413,76.50141073985837,173.26325409894966,168.52683457227752,62.6148800876704,64.92814640993898,28.504449472407583,29.93780432391947,62.6148800876704,64.92814640993898,-62.61126708984375,-61.47845458984375,18.165664258727713,42.358722560020304,168.52683457227752,64.92814640993898,43.68089554902894,174.47958995908354,173.1123778286532,1.367212130430346,-128.29961902929546,-0.19828612928355938,61.6081765689322,28.153427166617472,61.6081765689322,430.7294616699219,828.5629119873047,27.976974467593777,174.47958995908354,173.1123778286532,26.513536991998006,9.679432149424214,26.513536991998006,18.053930976490804,14.552101027084685,18.053930976490804,166.58011183202697,173.98375256445806,173.98375256445806,166.58011183202697,22.1709333097376,3.8035804252804484,22.1709333097376,44.917394055038,44.917394055038,43.02831427097271,48.102201745214366,8.201905733276732,172.19460412141555,45.050062630641584,53.110127702176825,19.43429813095697,0.6279296875,29.738240681182447,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,36,57.68964369469585,26.167902500357005,57.68964369469585,65.6448990829267,53.74021335143173,65.6448990829267,86.19609103232744,76.54162879731018,171.92000294199963,170.08509223766916,62.14445517996484,64.48392444399148,28.305967084599487,29.711111692943092,62.14445517996484,64.48392444399148,-62.144287109375,-61.3248291015625,26.167902500357005,53.74021335143173,170.08509223766916,64.48392444399148,51.672346232655464,173.97566591991858,173.04746703382116,0.9281988860974195,-127.73252810006512,-0.5039240391649571,56.144684702038795,50.64673406448272,56.144684702038795,431.47987365722656,828.2939605712891,40.98027803870399,173.97566591991858,173.04746703382116,12.161900060762225,50.95060713504582,50.95060713504582,8.333766740995145,59.64156219462897,59.64156219462897,165.9937942931643,174.13623675552668,174.13623675552668,165.9937942931643,27.22659434896672,32.79510850533533,32.79510850533533,43.67888168300536,43.67888168300536,48.02468911725219,47.11574449474994,8.241524652351885,172.32185360094093,59.17247340919362,55.205829852332485,19.49892111165985,0.779296875,41.76196803180559,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,37,42.170133651430035,20.805523952481828,42.170133651430035,70.79850123765839,44.779785844866915,70.79850123765839,86.12663034479442,77.07256983465577,170.15712292079996,171.20953153377408,61.97466748055818,64.12452878443253,28.45170699401165,29.38581978690464,61.97466748055818,64.12452878443253,-61.970947265625,-61.34112548828125,20.805523952481828,44.779785844866915,171.20953153377408,64.12452878443253,50.26431124659797,173.47897856687976,172.9866344651055,0.4923441017742505,-126.77552997755672,-0.4966873530388227,62.6492696937102,60.382653099440425,62.6492696937102,432.2714080810547,828.1315155029297,41.539527231890354,173.47897856687976,172.9866344651055,24.294101568857503,57.95681198178686,57.95681198178686,21.679614630730864,21.428764841809603,21.679614630730864,165.97236956114827,175.56785396212842,175.56785396212842,165.97236956114827,24.836499337992166,30.18658323587352,30.18658323587352,56.09013623148318,56.09013623148318,55.75639720702202,59.63934808402688,8.132658319415745,172.272685422195,61.03054745625314,70.56665638003966,19.253318881465088,0.583282470703125,40.16402025638652,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,38,46.48394080623581,30.634086084964203,46.48394080623581,62.304375451656156,66.70154044847283,66.70154044847283,85.17302024179259,77.71617397864716,167.60287622598025,172.69268833625227,61.59123137740513,63.712882505370864,28.217553749902635,29.13526868075819,61.59123137740513,63.712882505370864,-61.5849609375,-61.36041259765625,30.634086084964203,66.70154044847283,172.69268833625227,63.712882505370864,54.21873016319076,173.60033716251422,173.32565418824316,0.2746829742710588,-125.4957370008304,0.12135859563446161,36.19110148324599,82.99733670456959,82.99733670456959,433.0008316040039,828.2026824951172,37.67647135890259,173.60033716251422,173.32565418824316,54.70207384392753,52.73171878887145,54.70207384392753,25.75356234949397,14.639038321185437,25.75356234949397,164.93660117970444,176.16373276029984,176.16373276029984,164.93660117970444,39.83699362591096,51.178139677505165,51.178139677505165,44.51674596504089,44.51674596504089,39.47272348617393,52.293459827532544,7.306313217524285,172.4250931825361,33.85472269526071,104.69969039095416,17.260760092827173,0.716156005859375,47.01282563216992,0
