video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,24,15.228539217963295,15.082607779565327,15.228539217963295,6.58051708248522,6.851046798876298,6.851046798876298,99.56390334529942,78.23672356697637,152.78260692382088,149.489512141404,17.34484362644614,25.382143931633493,7.223756823971453,11.669178598667324,17.34484362644614,25.382143931633493,-17.33953857421875,-25.370513916015625,15.082607779565327,6.851046798876298,149.489512141404,25.382143931633493,8.509567038440869,-4.578450246312908,-16.632642042335892,12.054191796022984,-100.55071083353327,0.05255140543651926,5.35447990686364,1.9602114448914332,5.35447990686364,196.61719512939453,391.52652740478516,4.1264044122592365,-4.578450246312908,-16.632642042335892,1.6067570091180448,5.183954903746125,5.183954903746125,16.341311860555102,24.568295115508075,24.568295115508075,157.53160276718324,162.93532544598722,162.93532544598722,157.53160276718324,6.57155918254097,4.350516675147301,6.57155918254097,1.6066826700097239,1.6066826700097239,2.262530371458152,2.316851746151032,3.262278340072312,-1.6687535699427747,2.7680170960205444,2.690213384258378,8.135649207228568,0.4772186279296875,9.139983081438402,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,25,65.38470230692154,16.87928446505652,65.38470230692154,36.54837841120527,7.562905249065039,36.54837841120527,103.03941995178442,78.09003777160395,148.89879689511665,146.720662041957,15.782697916036557,24.99202113485686,6.17369927559149,11.58595491499309,15.782697916036557,24.99202113485686,-15.778106689453125,-24.96160888671875,16.87928446505652,7.562905249065039,146.720662041957,24.99202113485686,24.120691940113186,-3.381462327410532,-14.878364887365478,11.496902559954947,-99.82861753877559,1.196987918902376,13.74016230021364,4.608718908217088,13.74016230021364,196.34512329101562,391.35950469970703,9.577458030471488,-3.381462327410532,-14.878364887365478,7.347897909493362,13.798277450616736,13.798277450616736,18.42206816103363,51.10506441495544,51.10506441495544,159.3128158466385,164.74829382913288,164.74829382913288,159.3128158466385,19.08714120836568,8.829385289815844,19.08714120836568,2.326829269683709,2.326829269683709,2.5502605359481794,2.535059216740729,3.2705533421227084,-1.160756147110761,1.5769416345764022,1.0287256501613975,8.18407550118712,1.148193359375,21.942832172913313,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,26,55.43181853552956,32.00866972866148,55.43181853552956,17.434653604799184,6.091471553296864,17.434653604799184,104.58425867927119,79.22560993186347,148.59969250754972,143.11514135643168,14.291228207396413,24.681978464172776,4.908025148043761,11.477187572021924,14.291228207396413,24.681978464172776,-14.251434326171875,-24.571136474609375,32.00866972866148,6.091471553296864,143.11514135643168,24.681978464172776,20.094999746227014,-2.326920359091889,-13.371145242914414,11.044224883822526,-99.44681163890456,1.054541968318643,6.431039047604508,3.1723460074704977,6.431039047604508,196.33344650268555,391.2346954345703,3.7606289427043835,-2.326920359091889,-13.371145242914414,15.65896742438681,18.10801433172215,18.10801433172215,19.62607203134498,62.135317744277984,62.135317744277984,161.15520614819138,163.41205218198132,163.41205218198132,161.15520614819138,8.550763238486642,2.8730787378213094,8.550763238486642,9.843080287103156,9.843080287103156,7.821021088167458,6.052812655183671,3.326323664126933,-0.7943036669346658,1.4934948619640047,1.278469604447145,8.233837428590427,1.053985595703125,20.6268509987835,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,27,20.051207480200475,20.075846758029453,20.075846758029453,4.207655305189093,10.278659044786727,10.278659044786727,105.08019373895422,80.29627295586147,149.704422437188,142.06163348775556,14.03195443196635,24.44757262011204,4.380513474873238,11.284350538755477,14.03195443196635,24.44757262011204,-13.95458984375,-24.2764892578125,20.075846758029453,10.278659044786727,142.06163348775556,24.44757262011204,10.684813803039527,-1.0643374699202353,-11.49349591190968,10.429158441989443,-99.17181994367084,1.2625828891716537,7.359536696133741,2.1359775338976723,7.359536696133741,196.2475929260254,391.1233215332031,4.218706469758284,-1.0643374699202353,-11.49349591190968,8.106837266270329,32.27705440077907,32.27705440077907,15.557973321037926,70.53912919870801,70.53912919870801,162.9116493862942,161.39109238565192,161.39109238565192,162.9116493862942,8.420901674053017,5.516298407289392,8.420901674053017,5.338739763874088,5.338739763874088,4.9132302694667676,3.589497287088138,3.3475343599685607,-0.018803996539539684,4.9129751539279605,1.52921495821126,8.258295246421376,0.402862548828125,17.04392309053124,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,28,19.435438962296978,17.74050775907591,19.435438962296978,4.632056943083396,2.528932795592979,4.632056943083396,105.02746185732214,80.62660267438058,150.8237344730637,139.91046614031615,13.593024829427362,24.08882991028122,3.8881530411109244,11.13768835276579,13.593024829427362,24.08882991028122,-13.491363525390625,-23.85736083984375,17.74050775907591,2.528932795592979,139.91046614031615,24.08882991028122,8.300560699890415,-0.4041702376707225,-10.373791916864409,9.969621679193686,-98.75686244022741,0.6601672322495127,4.495837480630706,0.9705902586625168,4.495837480630706,196.14208984375,390.94527435302734,6.208746158794017,-0.4041702376707225,-10.373791916864409,16.948741146761368,5.328795838722192,16.948741146761368,4.27531801879211,22.635182790592875,22.635182790592875,163.83429152161796,161.58143367979812,161.58143367979812,163.83429152161796,12.773553843362107,8.366242217614012,12.773553843362107,4.526023874873865,4.526023874873865,3.940456835217181,1.6650331614549168,3.4160091096165415,0.6971745127882113,1.8977817996912856,2.9171431318486225,8.3842996175919,0.516998291015625,10.010933171265593,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,29,29.329776960334875,10.294295394905996,29.329776960334875,9.059164867403805,3.011014104486288,9.059164867403805,106.07534809196238,80.60119303305899,151.72924967805847,138.24642935626548,12.945975518947469,23.871457335764152,3.2227839839430823,11.112290726720463,12.945975518947469,23.871457335764152,-12.775665283203125,-23.59930419921875,10.294295394905996,3.011014104486288,138.24642935626548,23.871457335764152,9.908883912364766,0.3955239315163474,-8.988737338430383,9.38426126994673,-98.2387243882225,0.7996941691870699,5.99285200606344,1.7662001409942039,5.99285200606344,196.08001327514648,390.7706604003906,5.559602462632083,0.3955239315163474,-8.988737338430383,11.537949876673174,15.199239083763999,15.199239083763999,3.824977508340301,34.26305642147676,34.26305642147676,165.15911642716156,160.55781042977665,160.55781042977665,165.15911642716156,11.617793853851426,7.299813905282724,11.617793853851426,7.946474412338881,7.946474412338881,6.791178745782506,4.681104200805363,3.482568204805226,1.4250504352485194,2.2555695849226667,2.243873146366582,8.491221835059225,0.5895843505859375,11.933011176964749,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,30,15.890599233102163,5.91840475666875,15.890599233102163,13.023666888117893,7.717564531607708,13.023666888117893,105.54032628161309,81.20137773765114,153.05274512706498,140.2193637537182,13.34765394895874,23.75170864775552,3.4787801176674265,10.897678950714047,13.34765394895874,23.75170864775552,-13.192047119140625,-23.5045166015625,5.91840475666875,7.717564531607708,140.2193637537182,23.75170864775552,9.564359489358514,0.6595606872463877,-9.136118951853776,9.795679639100165,-98.80068241590007,0.2640367557300403,11.941756116886355,2.894165409768221,11.941756116886355,196.33432006835938,390.5310287475586,10.482640254340103,0.6595606872463877,-9.136118951853776,9.062599991378313,12.827656437805429,12.827656437805429,20.45022980252314,30.247594489043458,30.247594489043458,163.9674042095136,159.27782093355472,159.27782093355472,163.9674042095136,18.671447178396512,13.060232423100514,18.671447178396512,9.20300136765053,9.20300136765053,6.690161486522791,10.065761206879875,3.3714591333653523,1.7490805872288306,2.8619503379766345,6.449690280306011,8.199614224124206,-0.0654449462890625,13.475493104866537,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,31,37.31818209851744,5.016097116755282,37.31818209851744,17.54841736159941,9.198811739980643,17.54841736159941,103.94459733612672,81.98028549049683,153.29782176599025,142.8349348111963,14.366046267191875,23.725910011508212,4.291365261992632,10.727434227439417,14.366046267191875,23.725910011508212,-14.28118896484375,-23.504608154296875,5.016097116755282,9.198811739980643,142.8349348111963,23.725910011508212,14.12401226284505,0.8615029540905501,-9.332143328527984,10.193646282618534,-99.53997919391573,0.2019422668441624,11.499217775852971,4.1633474843645555,11.499217775852971,196.61598587036133,390.2958526611328,11.008136721514456,0.8615029540905501,-9.332143328527984,5.491253959440419,8.036228743810474,8.036228743810474,9.696801551219279,17.796750376037267,17.796750376037267,162.67280789199057,158.0548079463683,158.0548079463683,162.67280789199057,19.25082161142492,13.281091668959318,19.25082161142492,2.6318379766636806,2.6318379766636806,1.9823702502458211,4.391451328550456,3.289157223441796,1.7471207753773044,2.9908202058102917,4.762629054357373,8.004326932948961,-0.4061737060546875,13.191418457330164,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,32,25.491723748921466,9.664249138120763,25.491723748921466,16.88175672127586,5.517384291510286,16.88175672127586,104.70453016855134,81.94429042894609,152.52794893003752,142.20149800984981,13.738438740474097,23.531074752672925,3.986350226872518,10.642087874977909,13.738438740474097,23.531074752672925,-13.63568115234375,-23.29998779296875,9.664249138120763,5.517384291510286,142.20149800984981,23.531074752672925,11.455888453860192,1.3669741054752447,-9.383290409022141,10.750264514497387,-99.77785602464435,0.5054711513846946,7.885869425228385,3.294347398104403,7.885869425228385,196.72955322265625,390.1100158691406,6.53372566677725,1.3669741054752447,-9.383290409022141,6.527500930371254,9.887292567633894,9.887292567633894,12.700736651383647,19.7267533407564,19.7267533407564,162.11664408482216,157.4515468492972,157.4515468492972,162.11664408482216,9.43425332823035,6.949815057729573,9.43425332823035,8.544283952061539,8.544283952061539,6.894344301633933,6.138375723686397,3.3124833448529456,2.171609280365692,2.2770614025730267,0.4165126222724834,8.029881691707594,0.57928466796875,11.163473549938855,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,33,7.538340250129409,7.536776849677572,7.538340250129409,5.620112102201334,5.8709235823406365,5.8709235823406365,104.59661681428109,81.77887698783425,150.9064730454485,142.3391419954623,14.000667230025684,23.482087859979256,4.131606675390422,10.623766565265937,14.000667230025684,23.482087859979256,-13.91485595703125,-23.263397216796875,7.536776849677572,5.8709235823406365,142.3391419954623,23.482087859979256,5.75278911310631,1.5287462130834584,-8.744479737703344,10.273225950786802,-99.61992096175133,0.1617721076082137,3.2192693599182634,4.731312534370648,4.731312534370648,196.7213134765625,390.088623046875,0.6877438724992614,1.5287462130834584,-8.744479737703344,3.7141450678444405,10.456740405080001,10.456740405080001,1.4024731462121118,14.267970445455864,14.267970445455864,162.91838697255994,157.99974874241067,157.99974874241067,162.91838697255994,4.166456534195618,1.1279866278506814,4.166456534195618,2.8677515604148187,2.8677515604148187,2.035493458737134,1.7963666041192403,3.316756195189088,2.548175006173655,1.1890430542211718,1.060457736953401,8.058506799687944,-0.1115264892578125,5.804375575439715,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,34,97.4148277014577,21.26039257940903,97.4148277014577,68.89581488916664,11.562325104352423,68.89581488916664,112.18694378690707,81.13119407384416,142.76649392450142,143.9703159070723,12.116006655820332,23.369608714457687,3.035782950040263,10.491546139091007,12.116006655820332,23.369608714457687,-11.782867431640625,-23.222015380859375,21.26039257940903,11.562325104352423,143.9703159070723,23.369608714457687,38.36677186194791,2.6495532424688104,-7.891053401514164,10.540606643982974,-98.97704557808933,1.120807029385352,25.007370287051973,6.059900610249695,25.007370287051973,196.28384017944336,389.7926788330078,15.84516573193173,2.6495532424688104,-7.891053401514164,12.667870518076795,2.9665460844689804,12.667870518076795,10.934198001358487,13.431578474329518,13.431578474329518,163.80736740802615,160.3034683306346,160.3034683306346,163.80736740802615,25.717365815452396,12.877345297195168,25.717365815452396,4.600151411239875,4.600151411239875,1.8900786508929914,3.843770464328044,3.2421202009538352,3.1965680596749007,3.346758385437854,2.2138965640077277,7.97045449840625,1.3947296142578125,25.73296128021406,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,35,83.23864553666331,26.474160222598883,83.23864553666331,66.15874591034098,20.23096822778802,66.15874591034098,119.30416864547668,79.17825633247703,137.5997294118389,143.64480071944698,11.054665266602672,23.35179083500507,2.3619686424256785,10.503633714078967,11.054665266602672,23.35179083500507,-10.319000244140625,-23.275177001953125,26.474160222598883,20.23096822778802,143.64480071944698,23.35179083500507,39.152135163987445,2.7789576318064295,-7.859746243288444,10.638703875094873,-97.94791974186695,0.1294043893376191,31.48826905897336,7.322022027560092,31.48826905897336,195.64652633666992,389.6549835205078,19.56057360988186,2.7789576318064295,-7.859746243288444,15.00244195952077,12.988817322216004,15.00244195952077,12.21555284986026,32.083784428184956,32.083784428184956,165.28325497703,163.69708122077972,163.69708122077972,165.28325497703,34.956854191866235,15.512244080202656,34.956854191866235,4.320634978302474,4.320634978302474,4.5076135437758635,5.206882260760175,3.307760829392737,3.7992888451508917,4.811643908653049,6.213248172801111,8.212513501992296,0.948822021484375,29.806042151314625,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,36,79.81576809546095,27.873153899426185,79.81576809546095,63.362918356812585,20.85609797221851,63.362918356812585,126.6868141887573,77.35912090770256,139.40876655405276,143.05745666066932,10.737714238789097,23.258103781795363,1.8583781817705958,10.414582641598345,10.737714238789097,23.258103781795363,-9.278350830078125,-23.226837158203125,27.873153899426185,20.85609797221851,143.05745666066932,23.258103781795363,38.09917318565234,2.5482528828602553,-7.930656792827135,10.47890967568739,-96.83963624942929,-0.2307047489461742,29.065171011346674,7.62192977864914,29.065171011346674,195.0561065673828,389.6239929199219,17.736976325201216,2.5482528828602553,-7.930656792827135,14.425099061179745,17.509024652779814,17.509024652779814,18.35874617608105,45.27302578920115,45.27302578920115,166.74127472499535,167.47361162273847,167.47361162273847,166.74127472499535,34.85945472534244,14.170689957181171,34.85945472534244,4.036312973894261,4.036312973894261,2.0685349618174547,0.9296967181381857,3.3396990885553133,4.2594071159129685,1.9664556063742569,3.463829829318637,8.363298121521728,0.6468048095703125,31.09925662297329,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,37,56.64601979975013,48.310259392520884,56.64601979975013,46.903614703256494,19.670720379075654,46.903614703256494,131.4304867880474,75.84141982532813,143.18436705044903,147.50815817057878,11.69367977475626,23.395872245670954,2.3734783812946274,10.312396894071826,11.69367977475626,23.395872245670954,-9.64349365234375,-23.395111083984375,48.310259392520884,19.670720379075654,147.50815817057878,23.395872245670954,33.35735970786481,1.9444208780295575,-8.431067625672327,10.375488503701884,-96.54648251260502,-0.6038320048306978,19.805740045970992,8.807803926614717,19.805740045970992,194.77399826049805,389.4878692626953,9.396982078471334,1.9444208780295575,-8.431067625672327,13.241641140950438,22.160236876120166,22.160236876120166,16.35277368705262,48.333868882087174,48.333868882087174,166.92759045032938,170.7829903417234,170.7829903417234,166.92759045032938,17.81283092622726,7.037555787619583,17.81283092622726,1.596367109832493,1.596367109832493,0.8182520192818066,1.6962517946725035,3.2656936455771537,4.042586587999216,1.6428928368589948,3.583986262209237,8.273172668342564,-0.130645751953125,27.09025546227051,0
