video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260528_123150_12473,25,12.124115509162934,27.864472605880398,27.864472605880398,44.8952605679098,4.233307167161618,44.8952605679098,81.17706337560553,85.81622531499127,152.13839563367645,133.9012404911229,26.667694452624993,26.22348079704747,8.761685787244074,8.601175413259188,26.667694452624993,26.22348079704747,-26.667694091796875,-25.8648681640625,27.864472605880398,4.233307167161618,133.9012404911229,26.22348079704747,23.87380379093604,-4.288606308004909,-2.6570900839402336,1.6315162240646757,-118.07954913762528,1.5834849747842288,49.30647052728752,4.819196368213985,49.30647052728752,128.8169002532959,348.30322265625,17.385770020918795,-4.288606308004909,-2.6570900839402336,18.141345460071445,37.78981956679472,37.78981956679472,5.519396591973665,24.184479933855187,24.184479933855187,139.2108687102295,133.1218857015642,133.1218857015642,139.2108687102295,30.9367938157514,36.88850159317207,36.88850159317207,53.30911904310047,53.30911904310047,56.833461065237316,51.44187123293401,1.3635013952380797,-14.310955676298017,52.34483279702461,30.988016693042514,2.850379169890959,-0.312896728515625,24.725263308936224,0
camera2_clip_20260528_123150_12473,26,34.12100776507383,31.936909674870122,34.12100776507383,47.346291037707786,15.976471001689786,47.346291037707786,81.31945527950721,86.09260051652993,152.84710727419056,139.79993900086626,26.237156622383687,26.705955389077634,9.25887794862676,9.005782352452476,26.237156622383687,26.705955389077634,-26.23577880859375,-26.40118408203125,31.936909674870122,15.976471001689786,139.79993900086626,26.705955389077634,30.08196523372833,1.029281588045938,1.3758559227253373,0.34657433467939924,-116.33245317447222,5.3178878960508476,33.56942881701365,17.54168310601479,33.56942881701365,129.27704429626465,348.46290588378906,14.61191794711519,1.029281588045938,1.3758559227253373,12.147984877900525,24.59959572496467,24.59959572496467,19.492381583224173,29.573074536855614,29.573074536855614,138.34863922610285,131.46445444462387,131.46445444462387,138.34863922610285,14.050435352183987,17.873875321385896,17.873875321385896,74.64735071636666,74.64735071636666,69.85612236787706,78.25580115579382,1.703842049341591,-8.558712676841061,44.203381729061505,61.62702323143403,3.5524847773773565,0.1129608154296875,24.852428233240403,0
camera2_clip_20260528_123150_12473,27,42.97981597694795,27.59369410178948,42.97981597694795,18.426031750312273,25.327561835601923,25.327561835601923,82.81416162742732,86.94316820970602,154.48895055098924,141.73244581660902,25.136528346007527,26.656634948517933,8.410819450550576,9.053449335180566,25.136528346007527,26.656634948517933,-25.13189697265625,-26.322174072265625,27.59369410178948,25.327561835601923,141.73244581660902,26.656634948517933,29.222087798210328,2.0438663349143336,2.4947990996797516,0.450932764765418,-114.47910602768697,1.0145847468683955,28.07070578823719,32.93471733637316,32.93471733637316,129.82891464233398,348.55033111572266,16.762566779714795,2.0438663349143336,2.4947990996797516,25.97715902943202,12.10507291179419,25.97715902943202,26.18571682074817,19.590270571656127,26.18571682074817,139.5201848436653,131.11276683696715,131.11276683696715,139.5201848436653,7.585565950105086,9.633781296069055,9.633781296069055,68.96775260396063,68.96775260396063,64.43435784923665,75.86410286777165,2.158096178793063,-6.0066098631317315,42.3603004435982,70.14807902537412,4.603458557188143,0.687896728515625,23.034174447422217,0
camera2_clip_20260528_123150_12473,28,35.40093094520274,51.16965366054158,51.16965366054158,33.91267109419056,34.146332473842634,34.146332473842634,84.94501017610355,86.50512467309932,158.6473135475851,146.60463167975993,24.745695574570146,27.658190822962247,8.368628805815202,9.64556067415282,24.745695574570146,27.658190822962247,-24.7303466796875,-27.417022705078125,51.16965366054158,34.146332473842634,146.60463167975993,27.658190822962247,36.495034822386124,5.827700798427115,3.65309107398921,2.1746097244379046,-113.64252909829301,3.783834463512781,33.622727135070186,30.71789362546905,33.622727135070186,130.62705039978027,348.2902069091797,25.183660598284227,5.827700798427115,3.65309107398921,40.013126439844,18.17225848676064,40.013126439844,33.32992484518237,27.941390596697634,33.32992484518237,140.85047378007556,129.96339403713034,129.96339403713034,140.85047378007556,20.678185410673095,18.989287288345682,20.678185410673095,55.71273102536857,55.71273102536857,56.56157071664313,56.84458296856401,2.1914551516655045,-4.013449586341994,50.09854362145275,49.633374024856906,4.660779610465305,0.15350341796875,31.50786516681835,0
camera2_clip_20260528_123150_12473,29,34.578717566753525,48.96063238281561,48.96063238281561,26.27966085651554,36.54873652022252,36.54873652022252,86.74263733115292,86.67166190459653,164.8367914465844,151.28198477771014,24.172264716926577,28.252208042235022,8.14986879819688,10.122446035967176,24.172264716926577,28.252208042235022,-24.160308837890625,-28.065826416015625,48.96063238281561,36.54873652022252,151.28198477771014,28.252208042235022,33.93214988585648,5.612748940496258,1.8336379701129624,3.7791109703832952,-113.20178808217607,-0.21495185793085714,20.145684197812322,37.079467791019354,37.079467791019354,131.42985343933105,348.0709991455078,24.9657823344152,5.612748940496258,1.8336379701129624,46.7378326314207,28.788282517872727,46.7378326314207,29.10171896017182,35.92409532049734,35.92409532049734,143.72486418437367,128.96803246552184,128.96803246552184,143.72486418437367,16.612120236074734,27.367613752431925,27.367613752431925,61.75753455779812,61.75753455779812,53.99826369811603,66.16869749267914,2.612237081499614,-3.1737223265821126,30.25209907564275,60.64993925143042,5.71597252596979,0.302398681640625,32.343713561134,0
camera2_clip_20260528_123150_12473,30,39.09060157863741,54.17042992468632,54.17042992468632,28.928813859469773,52.609374869744286,52.609374869744286,87.49217783178835,87.3014123037084,171.59878261274605,151.84564000666035,24.007819201031374,28.118257918049014,8.477883448220942,10.001488759666815,24.007819201031374,28.118257918049014,-24.007080078125,-27.910858154296875,54.17042992468632,52.609374869744286,151.84564000666035,28.118257918049014,42.505927263106564,6.081111954706404,1.2375944805180878,4.843517474188316,-112.78457200914129,0.46836301421014603,21.380869161789676,58.85547418431191,58.85547418431191,132.62713432312012,347.9240036010742,36.188123525447445,6.081111954706404,1.2375944805180878,52.27434368175708,41.54300094406187,52.27434368175708,36.90463361494368,39.174493138287964,39.174493138287964,147.1316449318921,128.8808804632111,128.8808804632111,147.1316449318921,20.620345964185645,44.78412065086383,44.78412065086383,69.39245629020083,69.39245629020083,59.87584729743205,75.84879782233972,3.1532012484236613,-2.5566533532362903,34.47301732224057,76.70708077252301,7.137588954725634,0.3156280517578125,40.86137513106162,0
camera2_clip_20260528_123150_12473,31,44.54661800165725,48.69876368095951,48.69876368095951,48.5122899628452,53.58890493647956,53.58890493647956,87.81660254340234,87.00102708468405,170.56659339950158,150.6930766034704,23.865209738850776,28.378907749612623,8.160304465036798,10.067320488871808,23.865209738850776,28.378907749612623,-23.861358642578125,-28.167327880859375,48.69876368095951,53.58890493647956,150.6930766034704,28.378907749612623,49.444034265061354,6.163475797473796,1.6797025184842562,4.48377327898954,-112.46666863993005,0.08236384276739273,51.093499627068596,50.224129381357976,51.093499627068596,134.22607612609863,347.80738830566406,48.095661080727496,6.163475797473796,1.6797025184842562,49.06530563972671,45.972644616745924,49.06530563972671,39.38993436852147,40.828852333159546,40.828852333159546,147.7397496523582,129.09837135462493,129.09837135462493,147.7397496523582,46.13457908551679,44.94255620238672,46.13457908551679,60.54108549325623,60.54108549325623,58.69650645958944,61.77697238994612,3.260057415148328,-2.2425111808912725,53.20910358171433,57.86748907329605,7.297416446836068,0.082366943359375,46.91650648636877,0
camera2_clip_20260528_123150_12473,32,44.854351135546,63.42932279934675,63.42932279934675,45.83982695612795,50.51419059361861,50.51419059361861,87.02503272217633,86.74297081959162,170.66678224653234,152.87976982941817,24.026303198128012,28.502326858662435,8.658238340211025,9.98024683079702,24.026303198128012,28.502326858662435,-24.025787353515625,-28.34991455078125,63.42932279934675,50.51419059361861,152.87976982941817,28.502326858662435,48.26420598917071,7.5911399059303255,1.8298237405884548,5.761316165341871,-113.07595596626398,1.4276641084565291,37.23162166991443,47.715922780470585,47.715922780470585,135.7912197113037,347.6585693359375,47.166082890708374,7.5911399059303255,1.8298237405884548,33.38282725093973,50.95596289059621,50.95596289059621,38.426119525974414,51.81014206551771,51.81014206551771,146.61534847404826,128.65485030771416,128.65485030771416,146.61534847404826,47.88470993259697,56.20113881642109,56.20113881642109,62.154503415228575,62.154503415228575,58.07451521328471,61.63059290038903,3.3781218413524483,-1.6969530713551106,43.54691748053523,52.8108264910826,7.609939345074351,-0.07208251953125,47.35384470142253,0
camera2_clip_20260528_123150_12473,33,50.42347937792012,49.429835484121746,50.42347937792012,45.44064677937703,47.420701817803845,47.420701817803845,84.95563937806067,87.02842595796412,169.5219817888612,152.5659904394432,24.435180072652255,28.106892668744283,9.03774235032456,9.635152272210014,24.435180072652255,28.106892668744283,-24.429931640625,-27.946929931640625,49.429835484121746,47.420701817803845,152.5659904394432,28.106892668744283,45.29954994605682,7.456930953092936,1.590356202000211,5.866574751092725,-113.0758388030396,-0.13420895283738954,28.620193689669506,50.4624425274487,50.4624425274487,137.09874534606934,347.73899841308594,39.299909794020905,7.456930953092936,1.590356202000211,34.228013980811006,45.63963279432302,45.63963279432302,46.40841500919764,51.96138328445226,51.96138328445226,145.92422714170027,128.03283005453991,128.03283005453991,145.92422714170027,31.37079596547354,46.76622825011869,46.76622825011869,67.97653455219253,67.97653455219253,57.43586429345056,73.13661581672203,3.9021282215357647,-1.0306766097421476,29.806346292506664,68.39176010737931,8.897779871916976,-0.0971527099609375,44.014314080059755,0
camera2_clip_20260528_123150_12473,34,52.862594057935205,43.1173640394273,52.862594057935205,45.46761240654436,54.00688153274587,54.00688153274587,83.97769982927854,87.89909051449376,169.82513524145187,150.6886033800619,24.860032656831784,27.921349125714684,9.421309034329251,9.439237829038554,24.860032656831784,27.921349125714684,-24.84197998046875,-27.68719482421875,43.1173640394273,54.00688153274587,150.6886033800619,27.921349125714684,49.14643381268767,7.692034830983322,1.6727734582763074,6.019261372707014,-112.54202640345224,0.23510387789038578,37.44658341525561,61.977567424217696,61.977567424217696,138.56625747680664,347.8558807373047,44.164782331834594,7.692034830983322,1.6727734582763074,28.491907885933802,52.56162099867475,52.56162099867475,49.15820298545754,50.519968486627924,50.519968486627924,144.59111529333885,128.1734946504861,128.1734946504861,144.59111529333885,29.963966266896076,47.36560647433207,47.36560647433207,57.585413471063575,57.585413471063575,56.045365017735755,57.86745761081743,3.9635946279907355,-0.704529733947054,50.36836267110388,56.150728456442636,9.091888767717503,-0.2514495849609375,46.07832299783735,0
camera2_clip_20260528_123150_12473,35,44.64491003521703,42.76558837659959,44.64491003521703,49.978645059864895,44.06827558976247,49.978645059864895,83.93362133719639,88.00678873709657,168.46820271127874,150.95662315045536,25.177482128900305,28.23639808991071,9.499239506886274,9.715158733428085,25.177482128900305,28.23639808991071,-25.165863037109375,-27.986907958984375,42.76558837659959,44.06827558976247,150.95662315045536,28.23639808991071,45.47404871512857,6.275125527658229,0.7047803157127859,5.570345211945443,-111.70857572257003,-1.4169093033250926,46.41742890447813,44.96944432484933,46.41742890447813,139.81147003173828,348.07102966308594,37.9098803810008,6.275125527658229,0.7047803157127859,35.77497722996881,43.75798792512089,43.75798792512089,33.216378789556124,40.361688248225086,40.361688248225086,145.0483441891693,128.9413033385956,128.9413033385956,145.0483441891693,30.411987525176954,30.1235071650541,30.411987525176954,44.14325044032499,44.14325044032499,43.681759311838114,43.35998621313282,3.953655247172882,-1.111459462437961,44.22241902652088,42.67064846802399,9.043832702312665,-0.5615081787109375,40.54090159782279,0
camera2_clip_20260528_123150_12473,36,41.81529509552713,40.40872226183216,41.81529509552713,25.67032145331992,34.21204662555926,34.21204662555926,84.55295831479816,88.40385011113878,170.9069880909335,153.22117331610124,25.582486796485107,28.261958607040214,10.032115018897636,9.976532411149538,25.582486796485107,28.261958607040214,-25.568511962890625,-28.0166015625,40.40872226183216,34.21204662555926,153.22117331610124,28.261958607040214,35.70224806256696,4.412438799226783,-0.8796540058482321,5.292092805075015,-111.10443948558812,-1.862686728431446,32.75259216194052,39.35451077722278,39.35451077722278,140.73240661621094,348.4108352661133,29.44881723298993,4.412438799226783,-0.8796540058482321,32.92418975664568,33.78464232492018,33.78464232492018,18.66192233524882,33.62187545834249,33.62187545834249,146.78228160893707,129.148637594628,129.148637594628,146.78228160893707,20.92522479277531,26.04854511336922,26.04854511336922,26.73520336067548,26.73520336067548,28.144779551679438,26.606066737069312,3.9096202167633423,-1.7082527462477424,33.64348611035461,32.359367065127095,9.02634757486471,-0.621002197265625,31.681657346391955,0
camera2_clip_20260528_123150_12473,37,46.44726524070907,34.1298473682911,46.44726524070907,37.66613298338018,34.481927333184565,37.66613298338018,85.30402311041054,88.62874589793095,173.34631154307985,153.38463129085707,25.569816153560893,28.47345978491359,10.031123589496469,9.994661748160212,25.569816153560893,28.47345978491359,-25.55279541015625,-28.218292236328125,34.1298473682911,34.481927333184565,153.38463129085707,28.47345978491359,38.59418861567887,4.242255292437769,-1.169927374872211,5.41218266730998,-111.02481695969936,-0.17018350678901406,43.955058983972584,34.88489978453571,43.955058983972584,141.9892234802246,348.6405792236328,38.3292815497148,4.242255292437769,-1.169927374872211,50.06244921413803,31.281002270920904,50.06244921413803,41.58741667085352,33.62875863725353,41.58741667085352,147.85211496426223,128.79079084267048,128.79079084267048,147.85211496426223,40.9283917086877,33.56851009011955,40.9283917086877,35.884197788257005,35.884197788257005,38.03760891832411,35.65842050608445,3.8378899851220933,-2.2092782221003167,43.82880831789944,36.28124903616053,8.790299493896153,-0.3480987548828125,38.55180502383721,0
camera2_clip_20260528_123150_12473,38,40.41659919725048,29.55952932645186,40.41659919725048,34.37907403982833,36.73897621647347,36.73897621647347,86.71004611444671,88.46217159759046,175.94680099019766,151.7920519435994,25.537547630794524,28.586302055190828,9.937130451980892,10.010085484871986,25.537547630794524,28.586302055190828,-25.526123046875,-28.308837890625,29.55952932645186,36.73897621647347,151.7920519435994,28.586302055190828,36.86678952581196,3.635398390562124,-0.9153491236133123,4.550747514175436,-111.08594000092167,-0.6068569018756453,45.52429031797997,34.58226805688765,45.52429031797997,143.35210418701172,348.70935821533203,40.93845299432457,3.635398390562124,-0.9153491236133123,41.176726619602796,31.152364515578668,41.176726619602796,39.27428258038259,28.66956296157593,39.27428258038259,147.52748023054275,128.63946711191278,128.63946711191278,147.52748023054275,46.23359154943784,37.52828285089149,46.23359154943784,35.14145933395169,35.14145933395169,37.947107632805995,30.674877903662583,3.607880506394962,-3.6440520611116467,43.44215033379909,24.557642956527268,8.200583247859518,-0.0692138671875,37.10296235269509,0
